timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785425503.286103,0.0966796875,-0.3291015625,0.9355468153953552,0.9964450031042505,-2.4738311767578125,-5.4073333740234375,4.8618316650390625,7.68091804721956
1785425503.29408,0.09521484375,-0.33935546875,0.9414061903953552,1.0052231672397751,-2.1686553955078125,-4.9800872802734375,3.8204193115234375,6.640778513056104
1785425503.302056,0.08984375,-0.33984375,0.9301757216453552,0.9943804840032724,-1.8024444580078125,-4.7969818115234375,2.7866363525390625,5.833110892618275
1785425503.311665,0.068359375,-0.34326171875,0.9360350966453552,0.9993314334401147,-1.4972686767578125,-5.0411224365234375,1.9893646240234375,5.62248170452657
1785425503.321273,0.07275390625,-0.3310546875,0.9331054091453552,0.9927618251960927,-1.438140869140625,-4.85992431640625,1.8100738525390625,5.381773023115608
1785425503.33088,0.0468750037252903,-0.337890625,0.9428710341453552,1.0026829645842539,-1.4972686767578125,-5.2242279052734375,1.8711090087890625,5.747644701911328
1785425503.340489,0.0556640662252903,-0.3388671875,0.9277343153953552,0.9892524546317699,-1.621246337890625,-4.79888916015625,2.2983551025390625,5.5623927438608884
1785425503.350097,0.0576171912252903,-0.33349609375,0.9145507216453552,0.9751627596115637,-1.8634796142578125,-5.1021575927734375,2.9659271240234375,6.188803768036924
1785425503.35969,0.0615234412252903,-0.341796875,0.9106444716453552,0.9746197162576876,-1.7414093017578125,-4.3697357177734375,3.2749176025390625,5.7316822925606905
1785425503.369285,0.0595703125,-0.33544921875,0.9165038466453552,0.9777801907417975,-2.0465850830078125,-4.6138763427734375,4.2514801025390625,6.59935212507107
1785425503.378879,0.060546875,-0.3408203125,0.9189452528953552,0.9819800340657501,-1.9855499267578125,-3.8814544677734375,4.4345855712890625,6.218813913129374
1785425503.388473,0.06298828125,-0.35693359375,0.9160155653953552,0.9851160489854439,-1.8024444580078125,-3.2711029052734375,4.9839019775390625,6.228017273804656
1785425503.398067,0.07958984375,-0.34814453125,0.9301757216453552,0.996376450447264,-1.7414093017578125,-2.6607513427734375,4.7969818115234375,5.755270503148046
1785425503.407685,0.076171875,-0.328125,0.9365233778953552,0.995260874098114,-1.6803741455078125,-2.7217864990234375,4.8618316650390625,5.8197238898708825
1785425503.417304,0.087890625,-0.35009765625,0.9145507216453552,0.9832070755119054,-1.4972686767578125,-2.8438568115234375,4.5566558837890625,5.57606024878837
1785425503.426923,0.07861328125,-0.35400390625,0.9160155653953552,0.985181876445016,-1.132965087890625,-2.78472900390625,4.1904449462890625,5.157339853398771
1785425503.436542,0.0927734375,-0.34228515625,0.9272460341453552,0.992749337311762,-1.132965087890625,-2.902984619140625,4.1904449462890625,5.222141173620797
1785425503.446161,0.0830078125,-0.35107421875,0.9223632216453552,0.9904026033139032,-1.132965087890625,-2.84576416015625,3.6373138427734375,4.755211408175255
1785425503.455751,0.09716796875,-0.34521484375,0.9086913466453552,0.9769006428314433,-1.5583038330078125,-2.2945404052734375,2.7866363525390625,3.9317386317876526
1785425503.465339,0.09521484375,-0.3466796875,0.9189452528953552,0.9867689952640095,-1.865386962890625,-2.05230712890625,2.1152496337890625,3.487967041978248
1785425503.474927,0.083984375,-0.34228515625,0.9199218153953552,0.9851236723749529,-1.800537109375,-1.74713134765625,1.5659332275390625,2.957456458058264
1785425503.484514,0.09619140625,-0.35791015625,0.9238280653953552,0.995394776455742,-2.048492431640625,-2.05230712890625,1.2607574462890625,3.1619290207437696
1785425503.494102,0.08447265625,-0.36083984375,0.9233397841453552,0.9949358670170888,-1.9855499267578125,-1.6841888427734375,0.8335113525390625,2.733796214896418
1785425503.50476,0.08349609375,-0.353515625,0.9360350966453552,1.004045116985551,-2.0465850830078125,-1.2569427490234375,0.3414154052734375,2.4258977833517053
1785425503.515413,0.07373046875,-0.3447265625,0.9169921278953552,0.9824190284889706,-2.048492431640625,-1.38092041015625,0.4062652587890625,2.503660097172532
1785425503.526066,0.07958984375,-0.35595703125,0.9291991591453552,0.9982239371408091,-1.9855499267578125,-1.1959075927734375,0.2193450927734375,2.3282430611568246
1785425503.534062,0.0810546875,-0.349609375,0.9409179091453552,1.0070367864204763,-1.4972686767578125,-0.7076263427734375,-0.0209808349609375,1.656197067628928
1785425503.542061,0.076171875,-0.35791015625,0.9340819716453552,1.0032003609652407,-1.1920928955078125,-0.6465911865234375,0.1621246337890625,1.3658147864521106
1785425503.55006,0.0791015625,-0.3564453125,0.9311522841453552,1.000177431390189,-0.644683837890625,-0.644683837890625,0.1010894775390625,0.9173077913895051
1785425503.558059,0.0888671875,-0.3505859375,0.9272460341453552,0.9952854286209576,-0.2765655517578125,-0.3414154052734375,0.1621246337890625,0.46833468829285585
1785425503.568746,0.0888671875,-0.35693359375,0.9335936903953552,1.0034421488593492,0.026702880859375,-0.34332275390625,-0.0820159912109375,0.353991779580083
1785425503.579433,0.07861328125,-0.365234375,0.9277343153953552,1.0001335693959186,0.3948211669921875,-0.2803802490234375,0.1621246337890625,0.5106674405410583
1785425503.59012,0.07080078125,-0.349609375,0.9252929091453552,0.9916685098500283,0.209808349609375,-0.22125244140625,0.2193450927734375,0.3756121085878672
1785425503.600777,0.076171875,-0.34619140625,0.9204100966453552,0.9863089730449989,0.2727508544921875,-0.0362396240234375,0.2193450927734375,0.3518786846334493
1785425503.611435,0.068359375,-0.35400390625,0.9072265028953552,0.9762436669942527,0.3948211669921875,-0.0362396240234375,0.4673004150390625,0.6128350040183026
1785425503.622095,0.0732421875,-0.34423828125,0.9189452528953552,0.9840349537118321,0.3948211669921875,0.0247955322265625,0.4673004150390625,0.6122648530000325
1785425503.630105,0.07373046875,-0.35498046875,0.9125975966453552,0.9819784562906372,0.3337860107421875,0.2079010009765625,0.7724761962890625,0.8668075916877163
1785425503.638113,0.08154296875,-0.34130859375,0.9165038466453552,0.9813868313951939,0.1506805419921875,-0.1583099365234375,0.7076263427734375,0.7406090079954636
1785425503.646122,0.0624999962747097,-0.35791015625,0.9179686903953552,0.9872550055722188,0.026702880859375,-0.09918212890625,0.8945465087890625,0.9004241194721886
1785425503.654132,0.0732421875,-0.349609375,0.9306640028953552,0.9968583747969827,0.1506805419921875,0.2689361572265625,1.2607574462890625,1.2978985402457959
1785425503.664954,0.06884765625,-0.34765625,0.9301757216453552,0.9954053149715637,0.0896453857421875,-0.1583099365234375,1.2607574462890625,1.2738161835838948
1785425503.675776,0.06494140625,-0.3583984375,0.9243163466453552,0.9934925942975043,0.087738037109375,0.38909912109375,1.2607574462890625,1.3223484516439126
1785425503.686598,0.078125,-0.35302734375,0.9204100966453552,0.9888814727088847,0.026702880859375,0.026702880859375,1.5659332275390625,1.5663885088965908
1785425503.697237,0.08203125,-0.35546875,0.9238280653953552,0.993249944684242,0.392913818359375,0.26702880859375,1.5659332275390625,1.63640842285404
1785425503.707879,0.07177734375,-0.3486328125,0.9350585341453552,1.0005155107770825,0.209808349609375,0.45013427734375,1.3217926025390625,1.4120113651570152
1785425503.718521,0.0712890625,-0.353515625,0.9282225966453552,0.9958175618426878,1.0662078857421875,0.2689361572265625,1.1386871337890625,1.5829511366240483
1785425503.72906,0.08544921875,-0.3486328125,0.9189452528953552,0.9865631174717377,1.1272430419921875,0.2689361572265625,1.0776519775390625,1.5825098157918147
1785425503.739602,0.06396484375,-0.33740234375,0.9291991591453552,0.9906275385635058,1.0051727294921875,0.3299713134765625,0.7076263427734375,1.2727876196833203
1785425503.750144,0.07568359375,-0.3564453125,0.9208983778953552,0.9903711877757926,1.1272430419921875,0.4520416259765625,0.7724761962890625,1.4393533204771347
1785425503.760855,0.07080078125,-0.36376953125,0.9169921278953552,0.9890478174049557,1.129150390625,0.38909912109375,0.4062652587890625,1.261519001515024
1785425503.771567,0.068359375,-0.3505859375,0.9350585341453552,1.0009585236168406,1.186370849609375,0.45013427734375,0.3414154052734375,1.3140247864483667
1785425503.782278,0.06591796875,-0.35693359375,0.9257811903953552,0.9943930718992651,1.3713836669921875,0.4520416259765625,-0.0820159912109375,1.4462922998214387
1785425503.790224,0.0908203125,-0.34765625,0.9213866591453552,0.9889724834279765,1.2493133544921875,0.2689361572265625,-0.0820159912109375,1.2805612586638038
1785425503.798172,0.0624999962747097,-0.35302734375,0.9208983778953552,0.9882248617494988,1.0662078857421875,0.3299713134765625,-0.5702972412109375,1.2533631822696403
1785425503.80612,0.06884765625,-0.34326171875,0.9150390028953552,0.9797269947031408,0.8220672607421875,-0.0362396240234375,-0.2689361572265625,0.8656988784775652
1785425503.814068,0.06689453125,-0.35009765625,0.9189452528953552,0.9856488345459598,0.8831024169921875,0.2079010009765625,-0.1468658447265625,0.9190551025111318
1785425503.822075,0.06982421875,-0.33837890625,0.9316405653953552,0.9936447296741282,0.7610321044921875,0.3299713134765625,-0.3261566162109375,0.8913075059054671
1785425503.830081,0.07763671875,-0.34521484375,0.9184569716453552,0.9842580744944693,1.0051727294921875,0.3299713134765625,-0.0820159912109375,1.0611220036577014
1785425503.838089,0.0615234412252903,-0.36669921875,0.9165038466453552,0.9890564957411659,0.514984130859375,0.026702880859375,-0.1468658447265625,0.5361821287868728
1785425503.846096,0.0634765625,-0.3486328125,0.9160155653953552,0.9821703660694762,0.4558563232421875,-0.0362396240234375,-0.1468658447265625,0.4802997752825756
1785425503.85674,0.0615234375,-0.33642578125,0.9184569716453552,0.9800666550880334,0.2727508544921875,0.2079010009765625,-0.2040863037109375,0.3990827911545023
1785425503.867383,0.0751953125,-0.33154296875,0.9296874403953552,0.9898958591581254,0.2727508544921875,0.3299713134765625,0.0362396240234375,0.4296363656547551
1785425503.878027,0.0624999962747097,-0.34375,0.9252929091453552,0.9890587847792534,0.8831024169921875,0.4520416259765625,-0.0209808349609375,0.992296178541788
1785425503.888755,0.068359375,-0.345703125,0.9321288466453552,0.9965178581107096,0.6389617919921875,0.2689361572265625,-0.0820159912109375,0.6980869939369809
1785425503.899484,0.07080078125,-0.3427734375,0.9243163466453552,0.9883658678632085,0.6999969482421875,0.5130767822265625,-0.2040863037109375,0.8915686913360811
1785425503.910213,0.07763671875,-0.35107421875,0.9335936903953552,1.00043877669511,0.8220672607421875,0.6351470947265625,-0.7534027099609375,1.2832856488328082
1785425503.918197,0.078125,-0.34423828125,0.9208983778953552,0.986233913589089,1.064300537109375,-0.09918212890625,-1.1234283447265625,1.5506978989218836
1785425503.926182,0.07373046875,-0.3505859375,0.9179686903953552,0.9854000193530605,1.0662078857421875,0.1468658447265625,-1.1806488037109375,1.5975920723608201
1785425503.934166,0.0732421875,-0.35009765625,0.9335936903953552,0.9997649552207493,1.1272430419921875,0.0247955322265625,-1.4858245849609375,1.8651987538631214
1785425503.942152,0.07421875,-0.34130859375,0.9374999403953552,1.00045295604564,1.2493133544921875,0.4520416259765625,-1.4286041259765625,1.9509062607120093
1785425503.952796,0.06884765625,-0.34814453125,0.9335936903953552,0.9987701403007695,1.1272430419921875,0.0858306884765625,-1.8520355224609375,2.1698109040331874
1785425503.96344,0.072265625,-0.35888671875,0.9223632216453552,0.9923587607794778,1.674652099609375,0.38909912109375,-2.1572113037109375,2.758517426013521
1785425503.974084,0.0966796875,-0.33837890625,0.9311522841453552,0.9954354938614336,1.617431640625,0.38909912109375,-2.4051666259765625,2.9244332334389664
1785425503.982083,0.072265625,-0.35595703125,0.9252929091453552,0.9940295248973386,1.5544891357421875,0.3299713134765625,-2.4623870849609375,2.930642881185008
1785425503.990082,0.07861328125,-0.35498046875,0.9384765028953552,1.0064439018989368,2.0427703857421875,0.4520416259765625,-2.7065277099609375,3.4208982336905636
1785425503.99808,0.0771484375,-0.34765625,0.9296874403953552,0.995557876972314,1.918792724609375,0.87738037109375,-2.8934478759765625,3.5810057870084147
1785425504.006079,0.07421875,-0.34619140625,0.9262694716453552,0.9916310033046973,2.2869110107421875,0.6961822509765625,-3.4389495849609375,4.188198412865805
1785425504.016751,0.08203125,-0.33935546875,0.9106444716453552,0.9752766858104129,1.7986297607421875,0.2689361572265625,-3.4389495849609375,3.8902146368541537
1785425504.027422,0.0810546875,-0.349609375,0.9233397841453552,0.9906325930632428,2.162933349609375,0.26702880859375,-3.4999847412109375,4.1230423534303915
1785425504.038093,0.07666015625,-0.3447265625,0.9067382216453552,0.9730813866485795,1.979827880859375,0.514984130859375,-3.7479400634765625,4.269892482519649
1785425504.046092,0.07080078125,-0.35205078125,0.9228515028953552,0.9902562292662246,2.0427703857421875,0.4520416259765625,-3.9272308349609375,4.44976342197524
1785425504.05409,0.07958984375,-0.35888671875,0.9184569716453552,0.9892913771418651,1.857757568359375,0.57220458984375,-4.3544769287109375,4.768663397442792
1785425504.06209,0.08154296875,-0.35595703125,0.9218749403953552,0.991568489605139,1.7986297607421875,0.2079010009765625,-4.1713714599609375,4.547376353394471
1785425504.070089,0.07861328125,-0.35791015625,0.9204100966453552,0.9906737474782014,1.7375946044921875,0.3299713134765625,-4.4155120849609375,4.7565600016938605
1785425504.080757,0.068359375,-0.345703125,0.9223632216453552,0.9873892684393298,1.491546630859375,0.57220458984375,-4.2362213134765625,4.527438620392252
1785425504.091424,0.0654296875,-0.35009765625,0.9326171278953552,0.9983106331006758,1.6155242919921875,0.5741119384765625,-4.4765472412109375,4.793641461218333
1785425504.102093,0.07080078125,-0.34619140625,0.9233397841453552,0.9886443229860545,1.7986297607421875,0.2689361572265625,-4.2362213134765625,4.610094000087675
1785425504.112743,0.07666015625,-0.3544921875,0.9135741591453552,0.9829339931109069,2.346038818359375,0.45013427734375,-4.2934417724609375,4.913263809159991
1785425504.123393,0.06298828125,-0.3447265625,0.9311522841453552,0.9949113039547837,2.960205078125,0.38909912109375,-4.2362213134765625,5.182642496578946
1785425504.134043,0.0561523474752903,-0.3369140625,0.9267577528953552,0.9876963623446671,2.8972625732421875,0.5741119384765625,-3.9882659912109375,4.96286213317084
1785425504.142078,0.072265625,-0.345703125,0.9326171278953552,0.9972500581274426,3.2634735107421875,0.7572174072265625,-3.6830902099609375,4.978834306525269
1785425504.150111,0.072265625,-0.34912109375,0.9345702528953552,1.0002646731014373,3.4465789794921875,0.6961822509765625,-3.4999847412109375,4.961196385667634
1785425504.158144,0.080078125,-0.34130859375,0.9335936903953552,0.9972468305375237,3.383636474609375,0.38909912109375,-3.1948089599609375,4.669817791840446
1785425504.166177,0.05908203125,-0.34765625,0.9238280653953552,0.9888447041840358,3.7517547607421875,0.2689361572265625,-3.1337738037109375,4.89576640519545
1785425504.176809,0.0849609375,-0.34326171875,0.9267577528953552,0.9919308952803776,3.5686492919921875,0.5741119384765625,-2.7713775634765625,4.554711394422148
1785425504.187441,0.07568359375,-0.3310546875,0.9252929091453552,0.9856430287854281,3.7517547607421875,0.0858306884765625,-2.5882720947265625,4.558747978137886
1785425504.198073,0.07177734375,-0.3310546875,0.9301757216453552,0.9899374052585272,3.627777099609375,-0.22125244140625,-2.4623870849609375,4.390110418139942
1785425504.208879,0.076171875,-0.33984375,0.9213866591453552,0.9850123372862479,3.3855438232421875,0.1468658447265625,-1.7910003662109375,3.832904755822702
1785425504.219687,0.0810546875,-0.33642578125,0.9184569716453552,0.9814863103575884,3.139495849609375,0.698089599609375,-1.9168853759765625,3.744090386653356
1785425504.230495,0.08056640625,-0.328125,0.9057616591453552,0.9667270269413112,2.651214599609375,0.63323974609375,-1.7910003662109375,3.2615354882298133
1785425504.238424,0.080078125,-0.3310546875,0.9135741591453552,0.9750012597311765,1.979827880859375,0.87738037109375,-2.1572113037109375,3.0566444612134682
1785425504.246355,0.08154296875,-0.32958984375,0.9062499403953552,0.9677642664008099,1.5544891357421875,1.1234283447265625,-1.9741058349609375,2.752384705396827
1785425504.254286,0.0771484375,-0.32763671875,0.9155272841453552,0.9754424170070358,0.6389617919921875,1.4286041259765625,-1.8520355224609375,2.4247097757959164
1785425504.262217,0.0703125,-0.32861328125,0.9179686903953552,0.977546445349941,0.3337860107421875,1.4896392822265625,-1.6117095947265625,2.2199202935811257
1785425504.273224,0.0732421875,-0.3466796875,0.9223632216453552,0.9880815433955243,0.209808349609375,1.42669677734375,-1.6689300537109375,2.2056316016570956
1785425504.284231,0.06787109375,-0.3447265625,0.9233397841453552,0.9879267408292373,-0.0324249267578125,1.5506744384765625,-1.6689300537109375,2.278370056465684
1785425504.295238,0.08154296875,-0.33984375,0.9335936903953552,0.9968651909424084,0.026702880859375,1.24359130859375,-1.3027191162109375,1.8011966806535902
1785425504.305551,0.06689453125,-0.34033203125,0.9443358778953552,1.0060174054589213,0.7610321044921875,1.0013580322265625,-1.3027191162109375,1.8107912272025914
1785425504.315867,0.06787109375,-0.32470703125,0.9389647841453552,0.9958393481757705,1.1882781982421875,0.8182525634765625,-1.1806488037109375,1.8642623022948603
1785425504.326183,0.0600585974752903,-0.328125,0.9384765028953552,0.9959975889741876,1.7986297607421875,0.9403228759765625,-0.8754730224609375,2.2103685530628647
1785425504.334177,0.06396484375,-0.33642578125,0.9204100966453552,0.9820532335532259,1.857757568359375,0.93841552734375,-1.3027191162109375,2.455394872621875
1785425504.342174,0.06396484375,-0.33544921875,0.9233397841453552,0.9844663714833222,1.979827880859375,1.003265380859375,-1.0585784912109375,2.4590340144685787
1785425504.35017,0.07275390625,-0.33154296875,0.9282225966453552,0.9883375232810111,2.2869110107421875,1.0013580322265625,-1.1234283447265625,2.7376579635691476
1785425504.358166,0.08203125,-0.33447265625,0.9223632216453552,0.9845582747605608,2.1038055419921875,1.0013580322265625,-1.1806488037109375,2.6120197673305925
1785425504.36775,0.07177734375,-0.33203125,0.9179686903953552,0.9788070568802268,1.735687255859375,0.87738037109375,-1.0585784912109375,2.214270757560529
1785425504.377337,0.0605468787252903,-0.32861328125,0.9306640028953552,0.98883168407089,1.9207000732421875,0.5741119384765625,-1.3637542724609375,2.424565735324436
1785425504.386924,0.068359375,-0.3369140625,0.9248046278953552,0.986634526781478,1.4324188232421875,0.8182525634765625,-1.2416839599609375,2.0647372712378624
1785425504.396511,0.0693359375,-0.32958984375,0.9365233778953552,0.9952451831969245,1.6155242919921875,0.5130767822265625,-1.1234283447265625,2.033533321146198
1785425504.406098,0.0771484375,-0.3427734375,0.9316405653953552,0.9956905412599012,1.1882781982421875,0.6351470947265625,-1.0585784912109375,1.713477554685709
1785425504.415727,0.0849609375,-0.3369140625,0.9130858778953552,0.9769622647897228,1.2493133544921875,0.1468658447265625,-0.8754730224609375,1.5325816282066864
1785425504.425355,0.07666015625,-0.32763671875,0.9389647841453552,0.9974354439735308,1.186370849609375,0.209808349609375,-0.7534027099609375,1.420954249701645
1785425504.434985,0.07275390625,-0.33935546875,0.9448241591453552,1.0065525106768616,1.7375946044921875,0.3299713134765625,-0.8754730224609375,1.9734662627809725
1785425504.444614,0.06591796875,-0.326171875,0.9335936903953552,0.9911258494213335,1.3713836669921875,0.4520416259765625,-0.5092620849609375,1.5311377027841861
1785425504.454242,0.06591796875,-0.34375,0.9057616591453552,0.971037292940839,1.4324188232421875,0.2079010009765625,-0.4520416259765625,1.516373352113893
1785425504.463812,0.060546875,-0.33544921875,0.9228515028953552,0.983792152249888,1.3713836669921875,0.2079010009765625,-0.1468658447265625,1.3948066405947608
1785425504.473379,0.07275390625,-0.34716796875,0.9296874403953552,0.9950565140882712,1.1272430419921875,0.3299713134765625,0.0362396240234375,1.1751047841731428
1785425504.482945,0.06884765625,-0.32861328125,0.9228515028953552,0.982029319715672,1.979827880859375,0.026702880859375,-0.2689361572265625,1.998188714395641
1785425504.492512,0.068359375,-0.33154296875,0.9331054091453552,0.9926124363790103,1.6155242919921875,0.0858306884765625,-0.2040863037109375,1.6306246853471869
1785425504.502079,0.06494140625,-0.33056640625,0.9257811903953552,0.9851712275927513,1.7375946044921875,-0.2193450927734375,-0.0209808349609375,1.75151005555772
1785425504.511693,0.06689453125,-0.330078125,0.9145507216453552,0.9745919501908031,1.979827880859375,-0.766754150390625,0.2193450927734375,2.1344185706400607
1785425504.521305,0.0712890625,-0.3310546875,0.9121093153953552,0.9729453940375252,2.162933349609375,-1.07574462890625,0.1621246337890625,2.421113706200994
1785425504.530917,0.06396484375,-0.33984375,0.9252929091453552,0.9878017226977786,1.4934539794921875,-0.6465911865234375,0.2841949462890625,1.6520447084891743
1785425504.540529,0.05908203125,-0.3408203125,0.9130858778953552,0.9764092340003525,1.7375946044921875,-0.7076263427734375,0.0362396240234375,1.876508289589106
1785425504.550141,0.07177734375,-0.34130859375,0.9316405653953552,0.9947852463389198,1.6155242919921875,-0.5855560302734375,0.1010894775390625,1.7213406650269918
1785425504.558401,0.07177734375,-0.3427734375,0.9248046278953552,0.9888929245919593,1.491546630859375,-0.52642822265625,-0.0209808349609375,1.5818591027878017
1785425504.566661,0.07666015625,-0.3466796875,0.9208983778953552,0.9869738637328086,1.0662078857421875,-0.2193450927734375,0.3414154052734375,1.1408225121817324
1785425504.574921,0.083984375,-0.3408203125,0.9165038466453552,0.981423028857827,1.1882781982421875,-0.1583099365234375,-0.1468658447265625,1.207740323400275
1785425504.58318,0.09765625,-0.3330078125,0.9267577528953552,0.989601373736792,1.003265380859375,-0.09918212890625,-0.5702972412109375,1.1582821169551436
1785425504.590889,0.0625,-0.3359375,0.9248046278953552,0.9859127008426843,0.9441375732421875,-0.3414154052734375,-0.3261566162109375,1.0556222688366523
1785425504.598597,0.080078125,-0.35791015625,0.9243163466453552,0.9944208840959805,1.186370849609375,-0.09918212890625,-0.8754730224609375,1.4777570505851547
1785425504.606304,0.078125,-0.35888671875,0.9345702528953552,1.0041537482462681,1.0662078857421875,0.0247955322265625,-0.9403228759765625,1.4218372569046211
1785425504.614013,0.09716796875,-0.349609375,0.9365233778953552,1.0043626668606405,1.369476318359375,0.08392333984375,-1.6689300537109375,2.160517539317205
1785425504.624698,0.0830078125,-0.33447265625,0.9296874403953552,0.9915044082321737,1.4324188232421875,0.2689361572265625,-1.7910003662109375,2.3090761472091033
1785425504.635382,0.08984375,-0.33642578125,0.9248046278953552,0.9881891547069325,1.491546630859375,0.08392333984375,-2.2182464599609375,2.6743918628592396
1785425504.646068,0.06689453125,-0.33544921875,0.9326171278953552,0.9933658761578857,1.857757568359375,0.38909912109375,-2.4623870849609375,3.109020981758549
1785425504.65411,0.09130859375,-0.3359375,0.9311522841453552,0.9941005177888024,2.0427703857421875,0.1468658447265625,-2.4623870849609375,3.202784816592422
1785425504.662152,0.07666015625,-0.34375,0.9331054091453552,0.9973597879564802,2.223968505859375,0.38909912109375,-2.3403167724609375,3.251848187808325
1785425504.670194,0.07958984375,-0.3408203125,0.9306640028953552,0.9942980010670608,2.4089813232421875,0.3299713134765625,-2.8934478759765625,3.77943285354303
1785425504.678236,0.08935546875,-0.3388671875,0.9326171278953552,0.9962881499864754,2.651214599609375,0.45013427734375,-2.7065277099609375,3.815344278778532
1785425504.688879,0.08935546875,-0.33447265625,0.9360350966453552,0.9980070439262152,2.8972625732421875,0.6961822509765625,-3.1337738037109375,4.324273164094707
1785425504.699522,0.07958984375,-0.3310546875,0.9326171278953552,0.9928275059584386,3.2634735107421875,0.7572174072265625,-3.1337738037109375,4.587393138804192
1785425504.710165,0.0810546875,-0.341796875,0.9340819716453552,0.9979499465796682,3.0803680419921875,0.6961822509765625,-3.1337738037109375,4.44903082182249
1785425504.718164,0.08349609375,-0.337890625,0.9228515028953552,0.9863045009177517,3.0803680419921875,0.8182525634765625,-3.1948089599609375,4.512760665314463
1785425504.726161,0.0927734375,-0.33154296875,0.9282225966453552,0.9900125452519153,3.2024383544921875,1.0013580322265625,-3.4999847412109375,4.848527870574395
1785425504.734158,0.083984375,-0.33544921875,0.9301757216453552,0.9923741364740334,3.2024383544921875,1.2454986572265625,-3.4999847412109375,4.904770280878116
1785425504.742155,0.0791015625,-0.31787109375,0.9277343153953552,0.9838648532160559,2.960205078125,1.06048583984375,-3.6830902099609375,4.8427882274342995
1785425504.752787,0.0908203125,-0.32373046875,0.9267577528953552,0.9858649390820938,2.8972625732421875,0.9403228759765625,-4.0531158447265625,5.0701169197729845
1785425504.763419,0.087890625,-0.32421875,0.9155272841453552,0.9752090892875348,2.529144287109375,1.36566162109375,-4.1713714599609375,5.065761773447607
1785425504.77405,0.08349609375,-0.3232421875,0.9208983778953552,0.9795462887794484,2.7141571044921875,1.3065338134765625,-4.4765472412109375,5.395660719172053
