timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785425503.169219,3.6179490089416504,3.558415174484253,462.96331787109375,833.6056518554688
1785425503.174219,3.618502140045166,3.5882909297943115,471.7818908691406,836.0750732421875
1785425503.17923,3.653367757797241,3.6197776794433594,469.3748474121094,835.6002197265625
1785425503.184219,3.667208194732666,3.660818099975586,471.5190734863281,832.1996459960938
1785425503.194219,3.70357346534729,3.7171566486358643,470.6451721191406,834.181884765625
1785425503.199219,3.7289514541625977,3.754540205001831,470.8019104003906,832.91259765625
1785425503.204219,3.7543880939483643,3.758915901184082,469.6404113769531,833.637451171875
1785425503.209219,3.745687484741211,3.7924141883850098,477.9318542480469,834.94921875
1785425503.214219,3.742387294769287,3.803382158279419,475.5151672363281,830.2185668945312
1785425503.219219,3.756343126296997,3.8229634761810303,481.3490905761719,831.079345703125
1785425503.229352,3.7703447341918945,3.8563480377197266,481.7228698730469,825.4967041015625
1785425503.234352,3.7894694805145264,3.8725032806396484,481.4752502441406,825.5447387695312
1785425503.239352,3.800398349761963,3.9026548862457275,481.3993225097656,817.7747802734375
1785425503.244352,3.800384283065796,3.9059298038482666,482.7652893066406,823.2537841796875
1785425503.249352,3.804997205734253,3.8840014934539795,482.6509704589844,823.5418701171875
1785425503.254352,3.801164150238037,3.888298511505127,482.4872741699219,825.0874633789062
1785425503.259352,3.8085148334503174,3.8919568061828613,483.0285339355469,821.7742919921875
1785425503.264352,3.797860622406006,3.9097490310668945,480.1568298339844,819.029052734375
1785425503.269352,3.815354108810425,3.915694236755371,480.0646057128906,822.1390991210938
1785425503.274352,3.817377805709839,3.914848566055298,481.9930114746094,818.93310546875
1785425503.279352,3.826089859008789,3.913274049758911,483.3212585449219,817.1907348632812
1785425503.289352,3.8437211513519287,3.9143006801605225,486.3089904785156,820.0966186523438
1785425503.294352,3.8515846729278564,3.9218432903289795,481.0610656738281,818.5311889648438
1785425503.309352,3.861966848373413,3.906968593597412,477.0497741699219,819.3305053710938
1785425503.314352,3.856330394744873,3.915924072265625,480.6211853027344,819.5303344726562
1785425503.319352,3.8576278686523438,3.926692485809326,478.1171569824219,819.8914794921875
1785425503.324352,3.8656084537506104,3.930690288543701,483.6001281738281,819.3213500976562
1785425503.329352,3.858952283859253,3.9120287895202637,483.4726867675781,822.7518310546875
1785425503.334352,3.84572696685791,3.9081168174743652,482.9776306152344,820.6070556640625
1785425503.344352,3.8348679542541504,3.879549026489258,482.6379699707031,822.0879516601562
1785425503.354341,3.8341689109802246,3.8637337684631348,481.4413146972656,824.269775390625
1785425503.359341,3.841003656387329,3.865501880645752,482.4260559082031,822.3495483398438
1785425503.364474,3.8304171562194824,3.8647587299346924,486.8219299316406,820.4140014648438
1785425503.369352,3.825274705886841,3.8674283027648926,484.4764709472656,818.8815307617188
1785425503.374352,3.807521104812622,3.860232353210449,484.9306335449219,816.8221435546875
1785425503.379474,3.796231746673584,3.83237624168396,486.2639465332031,820.8562622070312
1785425503.394485,3.825620174407959,3.819945812225342,484.9020690917969,820.3794555664062
1785425503.399474,3.8112168312072754,3.8190176486968994,485.3272399902344,813.5413818359375
1785425503.404474,3.828561782836914,3.8302507400512695,487.9916076660156,811.7176513671875
1785425503.409474,3.8094563484191895,3.8177826404571533,489.3396301269531,815.6446533203125
1785425503.414474,3.7883784770965576,3.782670021057129,490.0341491699219,816.1195068359375
1785425503.419474,3.7902114391326904,3.7610843181610107,490.3028869628906,814.8408813476562
1785425503.424474,3.7809770107269287,3.76789927482605,489.9618835449219,815.2275390625
1785425503.434485,3.7983570098876953,3.780609130859375,491.4847717285156,812.58984375
1785425503.444474,3.7856340408325195,3.768012762069702,490.6725158691406,812.3876342773438
1785425503.449474,3.810382127761841,3.7886440753936768,490.8972473144531,814.1083374023438
1785425503.454474,3.8340415954589844,3.8133301734924316,490.0727233886719,814.3319702148438
1785425503.459474,3.8221232891082764,3.816974401473999,489.0821838378906,815.97119140625
1785425503.464474,3.823575496673584,3.8338911533355713,490.1148986816406,814.78369140625
1785425503.469474,3.820061683654785,3.824779987335205,493.5599060058594,813.8258666992188
1785425503.474474,3.827700614929199,3.824028253555298,493.5481262207031,813.1541137695312
1785425503.479474,3.8173635005950928,3.826719045639038,492.6373596191406,812.8138427734375
1785425503.484474,3.79461932182312,3.8323020935058594,492.3907775878906,813.2162475585938
1785425503.489474,3.790520668029785,3.822340488433838,491.1336364746094,812.9961547851562
1785425503.494485,3.7939748764038086,3.8474979400634766,493.6645812988281,815.2710571289062
1785425503.499474,3.8097727298736572,3.860633611679077,490.8887023925781,809.9644165039062
1785425503.504596,3.8194589614868164,3.869230031967163,489.3860168457031,810.6546020507812
1785425503.514596,3.835381031036377,3.880370616912842,489.5279235839844,814.6228637695312
1785425503.519597,3.8274314403533936,3.882575035095215,490.0842590332031,811.8699951171875
1785425503.524596,3.814326047897339,3.864506483078003,488.0688781738281,812.3234252929688
1785425503.529597,3.801571846008301,3.8555827140808105,487.9609069824219,812.0428466796875
1785425503.534596,3.795325517654419,3.840848684310913,488.2723693847656,812.7982788085938
1785425503.539597,3.7989208698272705,3.8388333320617676,487.3648376464844,814.8226928710938
1785425503.544596,3.8099470138549805,3.845000982284546,488.8323669433594,813.7813720703125
1785425503.549608,3.8041634559631348,3.846113920211792,488.4085998535156,813.89306640625
1785425503.554596,3.793717384338379,3.832700729370117,490.9501647949219,813.637939453125
1785425503.559597,3.805340051651001,3.8304178714752197,493.4698791503906,815.0670166015625
1785425503.569597,3.815532922744751,3.8151307106018066,493.5433654785156,815.07177734375
1785425503.579597,3.8132193088531494,3.8067827224731445,490.4334411621094,811.3350219726562
1785425503.584608,3.8171064853668213,3.8128082752227783,492.2183532714844,807.9331665039062
1785425503.589607,3.8381011486053467,3.8205268383026123,492.8441467285156,811.8128662109375
1785425503.594596,3.823047637939453,3.833493232727051,488.2648010253906,813.7177124023438
1785425503.609596,3.8154783248901367,3.8386623859405518,490.1336975097656,811.9891357421875
1785425503.619596,3.8146591186523438,3.8546481132507324,490.8550109863281,815.8688354492188
1785425503.624596,3.8192086219787598,3.8664116859436035,490.8810729980469,816.0001220703125
1785425503.629596,3.827923536300659,3.8668766021728516,490.5663146972656,812.7467041015625
1785425503.634597,3.8230268955230713,3.8345043659210205,491.0789489746094,810.203857421875
1785425503.639719,3.8191401958465576,3.840137004852295,492.9089660644531,811.4852905273438
1785425503.644719,3.8197951316833496,3.835184097290039,493.0510559082031,811.3225708007812
1785425503.649719,3.8314270973205566,3.838563919067383,493.0397033691406,804.7709350585938
1785425503.654719,3.82480525970459,3.819282293319702,488.9676818847656,813.869873046875
1785425503.659719,3.82710599899292,3.8160130977630615,488.7775573730469,813.14892578125
1785425503.66473,3.829874038696289,3.8003628253936768,489.5677795410156,813.970703125
1785425503.669719,3.845906972885132,3.810591220855713,489.2567443847656,814.7152099609375
1785425503.674719,3.8280045986175537,3.807771682739258,491.3105163574219,815.7268676757812
1785425503.679719,3.8335225582122803,3.8174145221710205,491.9625549316406,815.2954711914062
1785425503.684719,3.8349010944366455,3.8359882831573486,492.7184143066406,815.7217407226562
1785425503.68973,3.833502769470215,3.8454971313476562,494.8147277832031,812.6417236328125
1785425503.694719,3.8338630199432373,3.8411529064178467,495.7695617675781,813.2362670898438
1785425503.699719,3.8374035358428955,3.846252679824829,489.4132385253906,811.6923828125
1785425503.70473,3.8453521728515625,3.8373727798461914,489.2272644042969,812.12548828125
1785425503.709719,3.848088502883911,3.8327319622039795,486.9557800292969,813.800537109375
1785425503.71473,3.8519413471221924,3.8220763206481934,483.2599792480469,805.7203979492188
1785425503.719719,3.843677043914795,3.8111181259155273,486.7859191894531,809.4432373046875
1785425503.724719,3.8582963943481445,3.8294525146484375,486.3757629394531,803.18994140625
1785425503.729719,3.855454206466675,3.8400421142578125,490.1927185058594,812.7699584960938
1785425503.734741,3.8437700271606445,3.835406541824341,493.0363464355469,816.2393798828125
1785425503.739719,3.825181245803833,3.832026958465576,487.9213562011719,815.7946166992188
1785425503.744719,3.8456060886383057,3.8347256183624268,486.5455017089844,810.8560791015625
1785425503.749719,3.8677146434783936,3.8501393795013428,487.5185241699219,813.7306518554688
1785425503.754719,3.8845410346984863,3.8537850379943848,491.0121765136719,816.4557495117188
1785425503.769719,3.8687243461608887,3.856783390045166,486.7496032714844,816.3109741210938
1785425503.774841,3.8466131687164307,3.8586342334747314,487.9231872558594,816.4678955078125
1785425503.779852,3.8555943965911865,3.852684497833252,488.8612365722656,816.1809692382812
1785425503.78473,3.8311750888824463,3.860727548599243,487.1622009277344,814.0061645507812
1785425503.789852,3.8286399841308594,3.838407039642334,488.3970642089844,812.3915405273438
1785425503.799852,3.8258848190307617,3.849346876144409,485.9242248535156,814.1472778320312
1785425503.804841,3.8162341117858887,3.812260627746582,484.2038269042969,810.582275390625
1785425503.814841,3.8499715328216553,3.8091979026794434,484.6108093261719,808.2957763671875
1785425503.819841,3.8853139877319336,3.8243746757507324,485.2812805175781,806.4409790039062
1785425503.824841,3.910327672958374,3.832822561264038,483.7763366699219,806.2031860351562
1785425503.829841,3.9172732830047607,3.8579514026641846,487.3584899902344,805.9365844726562
1785425503.834852,3.871103286743164,3.860445022583008,490.9789123535156,789.8798828125
1785425503.839841,3.7992961406707764,3.8766720294952393,500.0155334472656,765.4161987304688
1785425503.844841,3.7605371475219727,3.8900039196014404,501.9784240722656,764.8543090820312
1785425503.849841,3.7442054748535156,3.9060823917388916,504.1207580566406,765.8163452148438
1785425503.854841,3.7715883255004883,3.914159059524536,521.921142578125,740.9677734375
1785425503.859841,3.8266162872314453,3.9614713191986084,518.170654296875,721.9342651367188
1785425503.869841,3.820561647415161,3.9504857063293457,552.0413818359375,683.9393920898438
1785425503.874841,3.8115200996398926,3.9066009521484375,556.452880859375,678.9072875976562
1785425503.879852,3.7899279594421387,3.8785817623138428,565.1220703125,660.9009399414062
1785425503.884841,3.7161619663238525,3.8717358112335205,569.0098876953125,640.1231079101562
1785425503.889841,3.6455748081207275,3.880321979522705,606.9024658203125,602.2447509765625
1785425503.894841,3.582604169845581,3.8654823303222656,629.8795166015625,590.6607055664062
1785425503.904841,3.497363328933716,3.875478744506836,621.6783447265625,555.8555297851562
1785425503.914852,3.494563102722168,3.8637657165527344,656.6019287109375,515.37353515625
1785425503.919974,3.505275249481201,3.8507497310638428,667.4132080078125,504.70550537109375
1785425503.924974,3.4887561798095703,3.8682634830474854,679.296875,486.790771484375
1785425503.934974,3.515230655670166,3.8637120723724365,707.524658203125,453.23138427734375
1785425503.939974,3.5795226097106934,3.869905710220337,718.3984375,451.2387390136719
1785425503.944974,3.631659746170044,3.8705203533172607,720.2579345703125,448.1416015625
1785425503.949974,3.612513542175293,3.879756450653076,732.708984375,452.21246337890625
1785425503.959974,3.5915567874908447,3.8746697902679443,744.0435791015625,442.23040771484375
1785425503.969974,3.5919196605682373,3.9262592792510986,744.7164306640625,445.95941162109375
1785425503.974974,3.587331771850586,3.9548561573028564,746.61669921875,452.665771484375
1785425503.979974,3.5793421268463135,3.9531631469726562,753.7467041015625,449.8068542480469
1785425503.984974,3.5732457637786865,3.97106671333313,752.6260986328125,450.1385803222656
1785425503.989974,3.5746395587921143,3.98966646194458,755.763427734375,441.7415771484375
1785425503.994974,3.580522298812866,3.9996213912963867,756.01416015625,441.0670166015625
1785425503.999974,3.5838024616241455,4.017883777618408,754.7222900390625,443.3709411621094
1785425504.004985,3.5915396213531494,4.006717205047607,755.860595703125,443.5743408203125
1785425504.009985,3.61076021194458,4.044267654418945,754.02490234375,447.6118469238281
1785425504.014974,3.6167151927948,4.06343412399292,753.999755859375,444.6727600097656
1785425504.019974,3.6343095302581787,4.088098526000977,750.5660400390625,443.68060302734375
1785425504.024974,3.639026403427124,4.100571632385254,750.9632568359375,441.6167297363281
1785425504.034974,3.657585382461548,4.134546756744385,751.76611328125,439.18524169921875
1785425504.039974,3.669933557510376,4.133872032165527,751.1824951171875,440.0389709472656
1785425504.050097,3.6973700523376465,4.137497901916504,750.9998779296875,444.515625
1785425504.055096,3.687675952911377,4.132226467132568,751.483154296875,444.2366943359375
1785425504.060097,3.695175886154175,4.117834091186523,751.224609375,443.3348388671875
1785425504.065096,3.6951370239257812,4.109683990478516,749.06689453125,442.1767578125
1785425504.070096,3.6854560375213623,4.094396114349365,749.190673828125,442.67266845703125
1785425504.075108,3.684661865234375,4.091372013092041,747.287841796875,442.9172058105469
1785425504.080096,3.694302797317505,4.087869167327881,747.5186767578125,444.4025573730469
1785425504.085096,3.6904430389404297,4.094452381134033,745.4261474609375,444.1880798339844
1785425504.090096,3.6920013427734375,4.07595682144165,743.492919921875,443.9881286621094
1785425504.095097,3.7096996307373047,4.080508708953857,745.3421630859375,444.0885009765625
1785425504.100096,3.7229418754577637,4.1014628410339355,743.239501953125,441.0322570800781
1785425504.105097,3.7129814624786377,4.089399337768555,745.126220703125,440.9877624511719
1785425504.110096,3.7192766666412354,4.086299896240234,743.6998291015625,442.6231384277344
1785425504.115097,3.716507911682129,4.084431171417236,742.8052978515625,441.9537658691406
1785425504.125108,3.7113332748413086,4.084258556365967,743.0386962890625,441.3340148925781
1785425504.130096,3.7088356018066406,4.090239524841309,743.1441650390625,442.50714111328125
1785425504.135097,3.667473077774048,4.069253921508789,750.639404296875,448.6688537597656
1785425504.140096,3.651176691055298,4.033855438232422,788.9681396484375,461.9773254394531
1785425504.145108,3.6207525730133057,4.006030559539795,813.7784423828125,486.6998596191406
1785425504.150096,3.591902732849121,3.9865875244140625,839.9046630859375,505.1261901855469
1785425504.155097,3.562427520751953,3.9673655033111572,845.9273681640625,505.5214538574219
1785425504.160096,3.5255281925201416,3.9433019161224365,854.4307861328125,497.53887939453125
1785425504.165107,3.5177628993988037,3.9474189281463623,859.2845458984375,498.6885070800781
1785425504.170096,3.512205123901367,3.9715614318847656,858.6756591796875,502.1029052734375
1785425504.175097,3.4883861541748047,3.9666271209716797,858.4234619140625,503.21087646484375
1785425504.180219,3.488327741622925,3.9887988567352295,855.312744140625,508.4846496582031
1785425504.190219,3.4509103298187256,3.9611237049102783,852.090576171875,508.63983154296875
1785425504.195219,3.4479317665100098,3.979106903076172,851.1422119140625,508.47637939453125
1785425504.200219,3.4492058753967285,3.9810361862182617,851.0394287109375,511.561279296875
1785425504.205219,3.4481093883514404,3.9800989627838135,853.4652099609375,504.7286376953125
1785425504.215219,3.450509786605835,3.9762659072875977,850.5257568359375,510.7886047363281
1785425504.220219,3.453213691711426,3.976849317550659,849.4544677734375,507.7882995605469
1785425504.225219,3.4510021209716797,3.984149217605591,849.26123046875,507.3573913574219
1785425504.230219,3.4560933113098145,3.99295711517334,849.266845703125,507.5163879394531
1785425504.235219,3.4570260047912598,4.01114559173584,849.4420166015625,508.859130859375
1785425504.240219,3.477691411972046,4.0120415687561035,845.7515869140625,509.5179748535156
1785425504.25023,3.4719834327697754,4.011930465698242,846.4559326171875,509.2457275390625
1785425504.26023,3.4648561477661133,3.98747181892395,846.39892578125,509.4947204589844
1785425504.265219,3.468676805496216,3.9524776935577393,845.876220703125,508.1168212890625
1785425504.270219,3.467022180557251,3.955724000930786,846.384033203125,507.364013671875
1785425504.275219,3.4754581451416016,3.978933095932007,844.536376953125,510.3074035644531
1785425504.285219,3.4899117946624756,3.9854657649993896,842.3184814453125,509.63946533203125
1785425504.290219,3.4905781745910645,3.9796407222747803,843.3157958984375,509.32415771484375
1785425504.295219,3.5087034702301025,3.985034227371216,843.7275390625,510.7550964355469
1785425504.310219,3.5075738430023193,3.9926247596740723,844.89892578125,504.78271484375
1785425504.315341,3.492265224456787,3.999908924102783,843.5904541015625,510.84356689453125
1785425504.320341,3.486870527267456,3.980863571166992,843.601318359375,508.1882019042969
1785425504.325341,3.483825206756592,3.9653830528259277,842.2535400390625,508.6949157714844
1785425504.330341,3.4824583530426025,3.9621784687042236,842.0992431640625,509.1073913574219
1785425504.335341,3.476210832595825,3.9320948123931885,842.0006103515625,508.0017395019531
1785425504.340341,3.4553945064544678,3.932748794555664,841.4644775390625,507.5024108886719
1785425504.345341,3.4545819759368896,3.919252395629883,843.2430419921875,509.0682678222656
1785425504.350352,3.4577534198760986,3.956575632095337,841.306884765625,508.8383483886719
1785425504.360352,3.4557042121887207,3.9470529556274414,843.0750732421875,514.3034057617188
1785425504.365341,3.465489149093628,3.956522226333618,842.3692626953125,514.887451171875
1785425504.375341,3.4796783924102783,3.9631307125091553,841.1510009765625,514.808349609375
1785425504.385341,3.4649980068206787,3.9934589862823486,837.094970703125,511.6492004394531
1785425504.390341,3.4666171073913574,3.966187000274658,839.8759765625,511.16259765625
1785425504.400341,3.467115640640259,4.00226354598999,839.7252197265625,507.82769775390625
1785425504.405352,3.492011308670044,3.9852402210235596,841.905517578125,509.1831970214844
1785425504.410341,3.473545551300049,3.952840805053711,843.1954345703125,508.3479919433594
1785425504.415341,3.473341703414917,3.951359510421753,841.8489990234375,508.52813720703125
1785425504.420341,3.4764842987060547,3.9578890800476074,841.5953369140625,508.3084411621094
1785425504.425341,3.476755380630493,3.968892812728882,840.779296875,508.4245910644531
1785425504.435352,3.490694046020508,3.9758758544921875,841.33984375,508.4010314941406
1785425504.440341,3.4705917835235596,3.9696712493896484,839.086669921875,510.29559326171875
1785425504.445341,3.4821395874023438,3.985064744949341,839.3287353515625,508.8638610839844
1785425504.450463,3.488737106323242,3.968463659286499,841.235595703125,513.6837158203125
1785425504.460463,3.4866557121276855,3.989091157913208,840.667236328125,512.328369140625
1785425504.465463,3.4905402660369873,3.99133038520813,838.079833984375,515.9027099609375
1785425504.470463,3.505204439163208,4.012486934661865,837.2242431640625,514.504638671875
1785425504.475463,3.510359525680542,4.00300931930542,837.08837890625,515.4962768554688
1785425504.480474,3.4943716526031494,3.9885053634643555,838.023681640625,518.8690185546875
1785425504.485463,3.4972822666168213,3.9735264778137207,836.9263916015625,519.051513671875
1785425504.490463,3.500534772872925,3.973170518875122,836.537109375,514.2874755859375
1785425504.495463,3.5088274478912354,3.9790375232696533,835.643798828125,515.5238037109375
1785425504.500463,3.504255533218384,3.9969899654388428,837.4896240234375,515.9293212890625
1785425504.505463,3.509019374847412,3.9886372089385986,837.8677978515625,516.4708251953125
1785425504.510463,3.501265287399292,3.960207462310791,839.3563232421875,518.3304443359375
1785425504.515463,3.5052239894866943,3.9623806476593018,837.65283203125,518.3106689453125
1785425504.520463,3.5131702423095703,3.9587037563323975,835.2677001953125,516.53515625
1785425504.525463,3.516251802444458,3.9689888954162598,838.2218017578125,517.4413452148438
1785425504.530474,3.517929792404175,3.969898223876953,837.724609375,515.5911254882812
1785425504.535463,3.5208377838134766,3.974066734313965,839.446044921875,515.5238037109375
1785425504.540463,3.5272960662841797,3.9826924800872803,841.6729736328125,515.5798950195312
1785425504.545474,3.523313522338867,3.9729864597320557,841.379150390625,518.2274169921875
1785425504.550463,3.5134329795837402,3.9758872985839844,842.1072998046875,513.5301513671875
1785425504.555463,3.5172948837280273,3.9784505367279053,843.5762939453125,516.3375244140625
1785425504.560463,3.5181868076324463,3.9806809425354004,840.7099609375,520.3335571289062
1785425504.565463,3.5039010047912598,3.9785027503967285,842.010986328125,520.939208984375
1785425504.570463,3.500596284866333,3.99043345451355,839.815673828125,521.0051879882812
1785425504.575463,3.498626947402954,3.995121955871582,840.4949951171875,519.0899047851562
1785425504.580463,3.501929998397827,3.994152545928955,839.2069091796875,518.500732421875
1785425504.585597,3.5029032230377197,4.006253242492676,839.77880859375,522.864013671875
1785425504.590596,3.5038559436798096,4.006774425506592,843.8829345703125,521.9453125
1785425504.595597,3.5051581859588623,4.00038480758667,843.146484375,521.182861328125
1785425504.610596,3.5084760189056396,3.993304491043091,840.434814453125,520.5694580078125
1785425504.615597,3.507864236831665,3.992528200149536,839.9898681640625,521.8291015625
1785425504.620596,3.514561414718628,3.9971046447753906,836.3297119140625,520.1278686523438
1785425504.630596,3.5143141746520996,4.014903545379639,837.8126220703125,514.7631225585938
1785425504.635597,3.5100901126861572,4.010717391967773,836.1571044921875,514.7943115234375
1785425504.640596,3.5099449157714844,4.019841194152832,835.662841796875,514.1015625
1785425504.645597,3.5117807388305664,4.018038272857666,834.2193603515625,514.2545166015625
1785425504.650596,3.5123138427734375,4.005038738250732,835.9862060546875,514.7568359375
1785425504.655596,3.5136513710021973,4.003459930419922,838.4747314453125,515.82958984375
1785425504.660596,3.511143445968628,3.994932174682617,837.9327392578125,515.74951171875
1785425504.670596,3.5192320346832275,3.9964094161987305,839.43115234375,515.3441162109375
1785425504.675596,3.520329475402832,3.9863834381103516,839.56787109375,515.2651977539062
1785425504.680597,3.5216197967529297,3.991903066635132,839.685791015625,514.576171875
1785425504.685596,3.516573429107666,3.9964959621429443,838.4251708984375,515.8923950195312
1785425504.690597,3.515491008758545,3.9868037700653076,835.4931640625,511.6422424316406
1785425504.695596,3.5172152519226074,4.007936954498291,835.0596923828125,511.9738464355469
1785425504.700597,3.5190975666046143,4.024160385131836,836.0704345703125,512.4930419921875
1785425504.705596,3.5176587104797363,4.006830215454102,837.7808837890625,511.2005310058594
1785425504.710597,3.51511549949646,4.036893844604492,833.642822265625,513.319091796875
1785425504.715596,3.5103635787963867,4.0364508628845215,834.6876220703125,511.8987121582031
1785425504.720719,3.5112953186035156,4.044151306152344,835.642333984375,510.7103271484375
1785425504.725719,3.5150856971740723,4.036962985992432,835.1810302734375,511.0871276855469
1785425504.730719,3.5117759704589844,4.053675174713135,832.77880859375,514.9056396484375
1785425504.73573,3.503504514694214,4.038873672485352,832.9615478515625,515.2086791992188
1785425504.740719,3.5111982822418213,4.036324501037598,834.2281494140625,510.44415283203125
1785425504.750719,3.528296709060669,4.071081161499023,833.068603515625,513.1339111328125
1785425504.755719,3.518724203109741,4.043887615203857,832.134521484375,515.5325317382812
1785425504.760719,3.522732734680176,4.046339988708496,831.5557861328125,516.1476440429688
1785425504.765719,3.5157041549682617,4.042858600616455,832.797119140625,515.4132080078125
1785425504.770719,3.5198771953582764,4.059300899505615,832.207275390625,512.3851318359375
1785425504.775719,3.5256006717681885,4.051313877105713,832.8287353515625,512.4255981445312
1785425504.78073,3.5166614055633545,4.0382184982299805,828.3211669921875,509.0288391113281
1785425504.785719,3.509753942489624,4.024325370788574,828.666015625,523.0711669921875
1785425504.790719,3.503005027770996,4.011573314666748,829.6007080078125,520.989990234375
1785425504.795719,3.5098495483398438,4.033605098724365,828.7867431640625,520.2459716796875
1785425504.800719,3.5067298412323,4.016132831573486,828.2685546875,521.62158203125
1785425504.805719,3.5161333084106445,4.017678260803223,828.0909423828125,520.6255493164062
1785425504.830719,3.5359561443328857,4.008594036102295,829.6387939453125,521.7069091796875
1785425504.835719,3.5186352729797363,4.020366668701172,828.383056640625,522.2296142578125
1785425504.840719,3.5160999298095703,4.002834320068359,827.01171875,524.2671508789062
1785425504.845719,3.5287201404571533,4.014706611633301,828.1917724609375,514.7623291015625
1785425504.850719,3.528411626815796,4.03462553024292,828.2564697265625,516.918701171875
1785425504.860841,3.514683961868286,4.0051774978637695,829.10498046875,512.4071655273438
1785425504.865852,3.515784740447998,4.014064311981201,829.9373779296875,515.083251953125
1785425504.870852,3.516084909439087,4.02065372467041,829.7724609375,516.2996215820312
1785425504.875841,3.520374059677124,4.034804344177246,826.9498291015625,512.041748046875
1785425504.890841,3.513679265975952,4.018128395080566,829.18359375,509.4997253417969
1785425504.895841,3.521324396133423,4.027793884277344,829.2041015625,512.0328369140625
1785425504.900841,3.522333860397339,4.0522589683532715,828.4964599609375,513.885009765625
1785425504.905841,3.510209560394287,4.039645671844482,825.2938232421875,514.0145263671875
1785425504.910841,3.523839235305786,4.05524206161499,825.7672119140625,513.609130859375
1785425504.915841,3.5182366371154785,4.042898178100586,826.2138671875,511.94000244140625
1785425504.920841,3.516818046569824,4.026974201202393,825.698974609375,509.95855712890625
1785425504.925841,3.519716262817383,4.044522762298584,825.4345703125,512.1611938476562
1785425504.930841,3.5012786388397217,4.029900074005127,826.541015625,510.0046081542969
1785425504.940841,3.481905937194824,4.0283074378967285,826.858642578125,508.83636474609375
1785425504.945841,3.497288227081299,4.048549175262451,828.09033203125,512.9664306640625
1785425504.950841,3.501558780670166,4.043602466583252,826.7635498046875,514.3795166015625
1785425504.960841,3.5065219402313232,4.0670061111450195,829.50341796875,515.4615478515625
1785425504.965841,3.509357213973999,4.044134140014648,828.3438720703125,511.5650329589844
1785425504.980841,3.5182902812957764,4.053900241851807,827.8416748046875,514.7337646484375
1785425504.990841,3.5171804428100586,4.036759376525879,826.400634765625,513.1654052734375
1785425504.995963,3.5176007747650146,4.050286293029785,825.7581787109375,513.4255981445312
1785425505.000963,3.5173234939575195,4.051730155944824,825.5133056640625,512.8238525390625
1785425505.005963,3.501448154449463,4.0381293296813965,825.0435791015625,513.1900634765625
1785425505.010963,3.484731674194336,4.016623020172119,824.598388671875,512.850830078125
1785425505.020963,3.4899466037750244,4.024138927459717,828.4481201171875,513.1273193359375
1785425505.025963,3.4989612102508545,4.03871488571167,829.1148681640625,512.3484497070312
1785425505.030963,3.503915548324585,4.021883010864258,828.03857421875,511.30108642578125
1785425505.035963,3.510237455368042,4.029637813568115,826.7012939453125,511.8310546875
1785425505.040963,3.5107545852661133,4.022123336791992,826.57421875,512.87451171875
1785425505.045963,3.5012035369873047,4.022300720214844,826.9815673828125,511.7777404785156
1785425505.050974,3.497551202774048,4.0349907875061035,827.487548828125,515.6873168945312
