bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,449.55816650390625,202.63943481445312,6.501566335363407,-3.184752103755841
8,4,446.5081481933594,204.53036499023438,9.598544811710667,-4.991623093066067
8,4,446.5415344238281,205.57369995117188,9.27771194064917,-6.000541779976459
8,4,448.97589111328125,204.22840881347656,6.722471864907277,-4.701435147880346
8,4,446.8052978515625,207.12014770507812,8.881043779755885,-7.69203742245719
8,4,446.7207336425781,207.03616333007812,8.953586641870118,-7.7069164304325
8,4,446.8111572265625,204.65867614746094,9.203471203202355,-5.7784356586986405
8,4,447.3482360839844,202.0660400390625,9.333716065075748,-3.906827966694749
8,4,448.6974182128906,203.58352661132812,8.079995450981755,-5.5274585796433655
8,4,449.76605224609375,203.7511749267578,7.01136141777863,-5.695106895073053
8,4,448.1244201660156,204.83802795410156,8.652993497856755,-6.781959922416803
8,4,448.4676208496094,205.51719665527344,8.309792814263005,-7.461128623588678
8,4,448.0704040527344,204.8108673095703,8.707009611138005,-6.754799277885553
8,4,448.7679748535156,204.1600341796875,8.009438810356755,-6.1039661480027405
8,4,447.69866943359375,204.9717254638672,9.016169634481798,-7.076707896272154
8,4,446.4590759277344,204.60264587402344,9.95377036484848,-7.484877859948938
8,4,446.8096923828125,206.34011840820312,9.246739500051945,-9.620169080087265
8,3,404.1763916015625,194.06353759765625,7.072425845244027,-5.824728207788297
8,3,404.2875061035156,197.66859436035156,7.088762993253965,-8.398246942070983
8,3,402.96868896484375,199.17193603515625,8.517608135806995,-9.351277730254765
8,3,404.4669189453125,197.09388732910156,7.128380920423297,-6.728045923697209
8,3,402.6253967285156,198.0518035888672,9.07957640068139,-7.137425549833324
8,3,403.2840881347656,198.8109893798828,7.802020797329874,-8.739882167590679
8,3,403.4812927246094,198.21266174316406,7.950383612582357,-8.302834439801586
8,3,404.6043395996094,199.42056274414062,7.124151979703811,-9.836871111037624
8,3,405.72735595703125,199.0628662109375,6.158912582923449,-10.166883881897377
8,3,404.9427795410156,199.268310546875,7.041782279182598,-11.181483846209431
8,3,405.43939208984375,197.6001739501953,6.443459659895439,-9.419694306745924
8,3,403.7864074707031,198.63824462890625,8.174757040968643,-10.287275602673333
8,3,405.0256042480469,195.18870544433594,6.949841131002245,-6.871870809936894
8,3,404.0228271484375,197.29574584960938,7.9322318672657275,-9.123085152656273
8,3,423.5132751464844,199.77745056152344,4.171287624830086,-6.271797358275364
8,3,427.28973388671875,199.44293212890625,1.341669417057176,-7.233986968213912
8,3,426.2969665527344,199.12716674804688,2.5867693766304,-7.1659603744817275
8,3,427.6796875,198.003173828125,1.5144392131319933,-6.901628294798456
8,3,428.9613037109375,197.5628204345703,0.36902794418477924,-6.94133375479251
8,3,427.83856201171875,196.0160369873047,1.8035334394283495,-5.606197033557208
8,3,427.52972412109375,196.86732482910156,2.4795825548545736,-6.383265334244072
8,3,426.1705017089844,197.36398315429688,3.4738401717977467,-6.541290451534309
8,3,425.7002258300781,197.00352478027344,2.9217499539897176,-5.6047888971979205
8,3,426.43927001953125,199.19732666015625,-0.376344153355717,-4.904877428874556
8,3,428.2314758300781,198.99314880371094,-0.7750746492250187,-4.893933716968974
8,3,427.8621520996094,199.50686645507812,-0.5800880548339364,-5.421329987916522
8,3,434.6039733886719,184.2037811279297,9.897484119008368,-10.576495080496557
8,3,434.1522521972656,185.87632751464844,10.345578954252517,-12.37093829365611
8,3,435.17431640625,184.66822814941406,9.319864267002913,-11.285546598497433
8,3,435.16876220703125,184.8581085205078,9.324487776692877,-11.506711293273838
8,3,434.15472412109375,181.25363159179688,10.350862260629697,-7.929281809785408
8,3,432.6888122558594,181.96678161621094,11.976385793805832,-8.992379026707852
8,3,433.80908203125,182.3669891357422,10.835920983000278,-9.544451449450236
8,3,434.7928771972656,184.2934112548828,9.573704883842993,-11.338129321211
8,3,436.76043701171875,182.78884887695312,7.591942478757517,-9.909171918254799
8,3,433.647216796875,182.86782836914062,10.78095051562343,-10.133940005211684
8,3,434.4566345214844,180.01321411132812,10.047324227056947,-7.425121294248612
8,3,434.5537109375,181.51409912109375,9.801244955871084,-8.982699000773607
8,3,438.5509948730469,178.79298400878906,5.343124854981056,-6.194673638999177
8,3,433.4710693359375,178.5894317626953,10.703478094582124,-6.312034523413217
8,3,434.5917663574219,179.5393524169922,10.060267144295153,-7.670769231524275
8,3,432.86138916015625,181.89959716796875,11.790644341560778,-10.031013982500838
8,3,435.1400451660156,180.98455810546875,9.488494791593837,-9.033297831788559
8,3,433.8810729980469,179.7874298095703,10.692484174869207,-7.6426773782384885
8,3,434.94476318359375,181.2369842529297,9.960193181742738,-9.03260408115463
8,3,434.465576171875,182.8822021484375,10.907458678517116,-10.690940077707353
8,3,447.6073303222656,195.54916381835938,7.845011618965316,1.0386782076616043
5,6,299.4160461425781,300.57806396484375,14.06782592899566,-0.9299193924096016
5,6,299.32293701171875,300.93243408203125,12.49179194169858,-0.42929538486839647
5,6,299.86956787109375,301.1488037109375,11.292418373192959,-0.5881260352005029
5,6,299.1339416503906,302.01025390625,11.010623810305617,-1.933033705820776
5,6,299.72357177734375,302.314453125,10.11434878780426,-2.3697856344617207
5,6,295.7877502441406,304.03106689453125,13.666862373824301,-4.252091081433093
5,6,298.3503112792969,301.99481201171875,10.297335726674532,-2.106658016650556
5,6,299.00909423828125,304.4659423828125,9.29147625943915,-4.753647608920858
5,6,299.5355224609375,306.32171630859375,8.307533084036038,-6.765894486193076
5,6,299.8603820800781,307.41046142578125,7.210038055975133,-7.893909180223773
5,5,298.3608703613281,299.363037109375,13.127576698024598,1.1688631911716811
5,5,298.4182434082031,298.8782958984375,12.269751645062797,1.8487116531273386
7,6,361.4707946777344,327.332275390625,3.228616452749691,10.804058489010686
7,6,362.2015686035156,323.423095703125,2.5499461908690932,14.96820902541117
7,6,361.505126953125,325.9296875,3.5351431594520477,12.64585912127012
7,6,361.6658020019531,325.76470947265625,3.0907451555290777,13.477852959594372
7,6,397.5074157714844,302.84967041015625,3.7262680688749583,-8.721052382488665
7,6,399.125,301.975341796875,2.1585402410157144,-8.360944799151298
7,6,399.04107666015625,300.79583740234375,2.358079099095619,-7.736290135942454
7,6,397.0229797363281,301.17431640625,4.562054088308116,-8.088500864070966
7,6,394.8189697265625,302.61279296875,6.765322923502538,-9.236717287610077
7,6,398.3932189941406,303.05694580078125,3.109297268073817,-9.295736524322365
7,6,394.3755798339844,300.67462158203125,6.857414933123323,-6.232484855788755
7,6,397.54876708984375,306.38818359375,3.08501504903154,-11.207095006268332
7,6,397.16925048828125,304.568603515625,2.8094069932993193,-8.528119724244618
7,6,392.9590759277344,301.46929931640625,6.267915451631097,-4.300300369978913
7,6,393.8902893066406,309.229736328125,4.506433033068561,-10.875138147613484
7,6,392.0683898925781,301.114501953125,5.460848368454663,-1.5533761696656256
7,6,390.6792297363281,302.63177490234375,6.196540020621683,-2.1133516069465372
7,6,391.9236755371094,303.55523681640625,4.587317871273967,-2.50131169816882
7,6,389.5473327636719,303.0472412109375,6.80282865806646,-1.6346291457253415
7,6,388.64459228515625,304.29071044921875,7.866758193498413,-2.798595967101562
7,6,387.6964416503906,300.38970947265625,9.202047874195387,1.419064579385065
7,6,386.3149719238281,302.79876708984375,10.92184292985138,-0.6537686889625434
7,6,387.8472595214844,305.40887451171875,9.774358748711848,-2.852460843090796
7,6,385.1289978027344,306.937255859375,12.953448469788668,-3.9244337463380248
7,6,387.4356689453125,304.839111328125,11.07194030814594,-1.3228598143247723
7,6,376.33392333984375,322.98602294921875,13.946293441084777,-0.4290365494130697
7,6,378.81683349609375,321.01983642578125,11.536695033639376,1.3598359079194893
7,6,377.6041564941406,324.5645751953125,12.896098598004812,-2.4261425417114992
7,6,376.116943359375,325.6405029296875,14.536370929267434,-3.7133948650352977
7,6,380.0838623046875,320.3370361328125,13.666557894699565,3.7656812080468285
7,6,382.8445739746094,320.77056884765625,10.886789508336165,3.4169822220064816
7,6,383.0537109375,322.2623291015625,10.606733296885238,2.2443318531295517
7,6,383.443115234375,323.8953857421875,10.111047297659923,1.0895028094716395
7,6,382.89581298828125,323.09112548828125,10.680763092647567,2.109852191773996
7,6,381.9303894042969,324.14892578125,11.665179917906585,1.2148100286112253
7,6,379.81414794921875,321.469482421875,13.764437593276568,3.9323630026617025
7,6,381.9012756347656,320.73223876953125,11.660326128021552,4.70771626968093
7,6,383.6894836425781,324.99212646484375,9.855134340500854,0.48593818904390673
7,6,379.8804931640625,322.73199462890625,13.567694791512622,2.780254869313751
7,6,380.3259582519531,323.0155029296875,13.018283652597916,2.53079969048963
7,6,380.52484130859375,324.70001220703125,12.716094955664346,0.8801337341100179
7,6,381.8861389160156,326.41485595703125,11.285182305215358,-0.7990210295543534
7,6,382.7854309082031,321.77099609375,10.33923490844171,3.8817843298808725
7,6,381.1544494628906,321.83074951171875,11.961671631960371,3.8743770679295153
7,6,377.74127197265625,323.75030517578125,15.373695204737544,2.0559276339097323
7,6,381.310302734375,322.62542724609375,11.816008408208347,3.41489286504509
7,6,379.5024719238281,323.48602294921875,13.63526613081251,2.790096105471889
7,6,376.4568176269531,318.7896728515625,16.69227142915298,7.720678700969756
7,6,380.58489990234375,321.83355712890625,12.689695319000123,4.936649349338779
7,6,380.83331298828125,320.32989501953125,12.587338658980684,6.691268729374087
6,7,310.03662109375,363.44390869140625,17.132651653401865,3.3091550971631136
6,7,313.4886474609375,364.601318359375,13.831965125973738,2.242416971906721
6,7,312.5271911621094,361.65625,14.827250561827327,5.090572554961284
6,7,312.4194030761719,358.595458984375,14.878247731660167,8.066535546751936
6,7,312.2974853515625,360.58837890625,14.951357925309594,6.006989643807458
6,7,309.66845703125,359.73114013671875,17.531578714662203,6.79760243226923
6,7,310.965087890625,360.82269287109375,16.249995912375482,5.47752369631371
6,7,311.7027893066406,361.99407958984375,15.539402687891197,4.04378468601783
6,7,312.8113708496094,359.4678955078125,14.461182048720332,6.34768977309102
6,7,313.7625732421875,359.39239501953125,13.54030728058126,6.201154912074173
6,7,310.3668212890625,361.0775146484375,16.966402050896022,4.29388870432939
6,7,314.3390808105469,358.8824462890625,12.798920112033898,6.5155895171183715
6,7,314.2269287109375,354.8160400390625,12.668762883577472,10.660562906986456
6,7,313.173828125,356.69036865234375,13.47955414144917,8.864801433573291
6,7,314.84881591796875,355.70361328125,11.652158814926963,9.937953345116853
6,7,314.95880126953125,353.28448486328125,11.482108970558215,12.450137014442703
6,7,314.6502380371094,357.2474365234375,11.753812036415923,8.748304759590155
6,7,315.5604248046875,355.64202880859375,10.812727285984977,10.645696281763605
6,7,312.5916442871094,356.9217529296875,13.757206093677325,9.649330852917558
6,7,312.4660339355469,356.1636962890625,13.852469781652985,10.7612305337434
6,7,312.293701171875,354.241455078125,14.011315587682759,13.00891507334461
8,6,442.66900634765625,314.04205322265625,14.168740615094123,-10.130601977046638
8,6,442.8558349609375,311.7476806640625,14.492549463067235,-7.13370160033071
8,6,443.31768798828125,310.6575927734375,14.06485986416368,-5.816883717042117
8,6,441.6164245605469,311.8173828125,14.910141930139844,-7.6388252687316935
8,6,440.93255615234375,310.20196533203125,15.202001716471898,-6.167936229123029
8,6,444.4640197753906,313.60205078125,11.510065956916492,-9.46320475108297
8,6,444.10113525390625,311.77325439453125,12.326575750751886,-7.121243140815523
8,6,443.62750244140625,312.4384765625,12.768339491910467,-7.672740040704355
8,6,443.0116271972656,311.5482177734375,12.475623782192656,-7.3900779809465575
8,6,444.02716064453125,310.14306640625,11.16337110989457,-5.96418047100542
8,6,441.74615478515625,311.90704345703125,13.422031336082227,-7.423486974333173
8,6,443.741943359375,320.13677978515625,-21.84662862404707,-12.917505529235711
8,6,443.89569091796875,330.80084228515625,6.854660499904696,-8.485092853958292
8,6,443.27001953125,329.763916015625,7.724847975112084,-7.595906331174831
8,6,439.3109130859375,329.16375732421875,12.169478354473426,-6.855452791859705
8,6,442.693115234375,331.89599609375,9.272800140084712,-9.447396713482078
8,6,441.4004821777344,336.01513671875,11.05095713077418,-13.426242490573259
8,6,443.13763427734375,336.0831298828125,9.799328965213647,-13.353940806726882
8,6,445.0070495605469,335.5560302734375,8.226802734410171,-12.601524644377207
8,6,447.2687072753906,330.03533935546875,7.22318743153869,-8.610001205352205
8,6,445.14569091796875,331.210693359375,9.180339625743613,-10.526121431326999
8,6,443.4195861816406,330.60418701171875,10.790917894534061,-10.546074882240532
8,6,444.8999938964844,326.04119873046875,9.323066159277232,-6.312141756576409
8,6,447.8555908203125,327.59625244140625,6.468652418494798,-8.173318163401461
8,6,442.42266845703125,327.48974609375,12.05980404275931,-8.358173729026646
8,6,443.0513916015625,327.4150390625,11.528840907243875,-8.29722665450521
8,6,444.3639831542969,328.5338134765625,10.273727327276106,-9.304770632050406
8,6,446.671630859375,330.20452880859375,7.93245338971559,-10.589711532696754
8,6,445.6193542480469,326.5762939453125,8.878326839584645,-6.483909529862615
8,6,446.2095031738281,325.21240234375,8.136456472153668,-4.585298002322872
8,6,446.5884704589844,328.4490966796875,7.641525187170657,-7.294909543654057
8,6,443.434326171875,326.39447021484375,10.691995991614647,-4.784277653281265
8,6,446.5428771972656,331.46356201171875,7.505507044124215,-9.573695823632193
8,6,444.3896484375,330.71636962890625,9.63564531251285,-8.501874580548531
8,6,446.8880615234375,333.02301025390625,7.146727511518577,-10.455816148686608
8,6,446.4282531738281,330.01513671875,7.558501914196711,-7.1784283739953025
8,6,440.46429443359375,302.3253173828125,6.577128600290791,2.9886982585235273
8,6,440.23931884765625,300.24139404296875,6.731432704199335,4.632168534490631
8,6,440.78082275390625,302.30340576171875,6.298592043577457,2.556463167847369
8,6,440.2856140136719,301.76043701171875,6.781851925893818,3.0108989661300143
8,6,440.1634826660156,301.125244140625,6.581858794130994,3.331909974292387
8,6,441.3289489746094,300.25567626953125,5.274577660420903,4.231718622383028
8,6,439.035888671875,334.68072509765625,53.021449295043396,-67.5238834762564
8,6,440.4006042480469,331.85205078125,51.65673371887152,-64.69520915985015
8,6,437.947998046875,327.260986328125,54.109339920043396,-60.10414470672515
8,6,436.6473693847656,330.36505126953125,55.40996858215277,-63.2082096481314
8,6,439.06414794921875,329.1566162109375,52.993190017699646,-61.99977458953765
8,6,434.9884948730469,326.55865478515625,57.06884309387152,-59.4018131637564
8,6,438.5483703613281,326.45721435546875,53.50896760559027,-59.3003727340689
8,6,438.7201843261719,324.19500732421875,53.33715364074652,-57.0381657028189
9,5,473.97454833984375,270.5081787109375,5.918676662483563,-5.374144825982114
9,5,473.6318359375,272.001708984375,6.3605090695190825,-6.931373911610649
9,5,471.9570007324219,274.66241455078125,8.147968386316279,-9.807139405604744
9,5,473.0271301269531,274.41607666015625,7.148895726673459,-9.859288937786971
9,5,475.6789245605469,277.3829345703125,4.343149979633495,-13.215022576303852
9,5,471.416259765625,276.3753662109375,8.654536231061911,-12.632776436387758
9,5,473.7905578613281,273.0135498046875,6.454937194630759,-9.73731592104258
9,5,473.656494140625,273.0775146484375,6.6708635136147905,-10.215279738201048
9,5,469.8011474609375,273.080810546875,10.686716610639678,-10.678177129462426
9,5,472.8945617675781,274.765625,7.793461783983105,-12.846700461778823
9,5,475.4091491699219,274.599609375,5.47903386162335,-13.16439371597022
9,5,472.88922119140625,274.86212158203125,8.139534588428717,-13.817730968785327
9,5,472.193115234375,272.08843994140625,8.857371647671869,-11.249623944153768
9,5,474.4524230957031,270.70947265625,6.753165119945095,-9.602667742401081
9,5,473.3758544921875,271.32855224609375,8.050631604628677,-9.729961998358249
9,5,473.49365234375,272.59783935546875,7.929977596157528,-12.179441317391593
9,5,472.2466735839844,271.57244873046875,9.153804233475626,-12.105655481098381
9,5,474.81536865234375,271.95367431640625,6.522962734934481,-12.998026474761616
9,5,475.0020751953125,270.74249267578125,6.274109761784018,-12.297990241862351
9,5,474.9135437011719,269.82708740234375,6.297721660957393,-11.891013856262134
9,5,480.3946533203125,254.77272033691406,7.666700331796335,-9.605651754678775
9,5,482.1040954589844,257.84222412109375,5.940435049578525,-12.32864127299976
9,5,483.4605712890625,257.46319580078125,4.2732354711108655,-11.424040041092667
9,5,484.1954650878906,256.401611328125,3.465460245542886,-10.495868838827647
9,5,485.20721435546875,262.5426025390625,2.438277811556418,-16.982931541238628
9,5,484.3087463378906,259.4241943359375,3.338735039833125,-14.129511142620231
9,5,481.8433837890625,256.8748779296875,5.926416869607692,-12.233976181500395
9,5,463.048828125,290.13653564453125,5.121616375777762,-3.836263806386796
9,5,466.01177978515625,290.5211181640625,2.2556263285168825,-4.476292744818579
9,5,463.84814453125,288.66485595703125,4.703009390069781,-2.4990396510685287
9,5,464.27447509765625,288.00885009765625,4.440633332722086,-1.0056480997004087
9,5,465.280029296875,288.9727783203125,3.533247686125094,-1.5026958873922922
9,5,463.53118896484375,290.42431640625,5.231348956897307,-3.576222179268939
9,5,463.00299072265625,292.82489013671875,5.7903809795170105,-6.161482163319192
9,5,464.2810363769531,292.21142578125,4.601505470816903,-5.419969996380189
9,5,464.986572265625,291.40557861328125,4.5959111009819935,-3.1556804302688306
9,5,467.1579895019531,293.3609619140625,2.857305418232613,-4.553442082294396
9,5,464.8624572753906,290.54803466796875,5.4271810111113155,-1.8645187728761812
9,5,467.7928771972656,292.62969970703125,2.598047136833941,-3.9471569511039206
9,5,463.5338439941406,290.3251953125,6.9526554359084685,-1.642386948180956
9,5,465.2316589355469,291.15692138671875,5.3461207808802556,-2.516588621032497
9,5,465.3659973144531,291.75030517578125,5.348702831541061,-3.1736858080441834
9,5,466.5475158691406,291.489501953125,4.244392426935235,-3.670666092535157
9,5,464.8464660644531,291.92010498046875,6.053887470435143,-4.873801849461131
9,5,465.783447265625,291.064697265625,5.384114049957589,-4.232163855377678
9,5,466.6246337890625,288.180908203125,4.798313502796702,-1.5084186114913223
9,5,466.3158264160156,288.73748779296875,5.303699264308875,-1.7913540966847563
9,5,466.1360778808594,290.0128173828125,5.640944112705483,-2.504875867235512
9,5,466.9492492675781,289.35107421875,4.775590112109285,-1.999914525766883
9,5,464.9341125488281,289.23834228515625,6.724331874297832,-2.0928156468103793
9,6,467.2148742675781,318.75067138671875,2.501528803333258,-3.1386297277708763
9,6,466.3661193847656,316.41192626953125,3.125804362384997,-0.4930327904144747
9,6,459.8974914550781,321.837890625,8.70970154296117,-5.718552896771882
9,6,462.29498291015625,318.4112548828125,6.453850915503494,-2.370216379756073
9,6,461.2265930175781,320.299560546875,7.540518796414517,-4.276017037187671
9,6,469.65277099609375,302.01641845703125,9.782071982761693,-2.7416895926090774
9,6,473.9707336425781,305.0472412109375,5.517965701603998,-5.868945565771355
9,6,471.41119384765625,304.530029296875,8.076701398157638,-5.307249694088057
9,6,471.28021240234375,302.5582275390625,8.273241707194927,-3.3248928752844904
9,6,469.8944091796875,303.22137451171875,9.75467579439237,-4.000170112231331
9,6,471.253173828125,300.11773681640625,8.57876988726531,-1.0259766849264338
9,6,450.45306396484375,339.42626953125,4.062589607564917,-15.410195162802381
9,6,450.52752685546875,336.33685302734375,4.105479107705889,-12.926406337074866
9,6,450.2469177246094,336.4725341796875,4.50757517083008,-13.59174555624594
9,6,451.8089294433594,333.6785888671875,2.88283449852338,-11.466285567749992
9,6,480.690185546875,310.2510986328125,16.262006388059717,-61.18142834468151
9,6,467.2134094238281,319.12615966796875,4.558394642295866,-7.844927473020505
9,6,463.478271484375,320.8486328125,8.295825242548347,-9.484879395171447
9,6,463.6585693359375,319.8541259765625,8.117834045089523,-8.407347666803162
9,6,464.090576171875,318.42919921875,7.715029316053972,-6.951795855054911
9,6,465.6080017089844,317.22076416015625,6.249280071241742,-5.756078296157909
9,6,467.3533935546875,320.77117919921875,4.541319071731209,-9.106086330545168
9,6,464.8602294921875,320.130859375,7.044705651328172,-8.31044395746801
9,6,464.9555969238281,316.565185546875,6.866393261701376,-4.863656334548523
9,6,465.0381774902344,316.32464599609375,6.690965190394763,-4.790789789639462
9,6,464.8960266113281,316.739990234375,6.7314543012205945,-5.4154636508628755
9,6,464.0257263183594,314.01690673828125,7.513918557206921,-2.804534139838154
9,6,465.5510559082031,317.68060302734375,6.140044039117356,-6.435019469473218
9,6,465.6407775878906,325.2359619140625,6.097080715282971,-14.031777570846998
9,6,464.52581787109375,319.79864501953125,7.006630328728988,-8.811898950376928
9,6,464.4198913574219,314.76019287109375,6.712687034549617,-4.073544259405708
9,6,465.1383056640625,318.052490234375,5.368998776144679,-7.547335312615871
9,6,462.443603515625,316.08148193359375,7.924445853846919,-5.336412623560989
9,6,462.8817443847656,312.24639892578125,7.347048253919638,-1.2614123674696884
9,6,462.2070007324219,316.65185546875,7.895262695811141,-5.331123603658284
9,6,466.2884521484375,317.351806640625,3.706602364070477,-5.549839769168955
9,6,460.70611572265625,320.72418212890625,6.938259079399586,-3.023462784999367
9,6,462.3402099609375,324.98486328125,5.409998915177368,-6.642737483619555
9,6,463.92413330078125,323.17071533203125,3.8248303676452906,-4.027484073738208
9,6,462.2071838378906,332.9493408203125,5.540232756105411,-12.810797867498707
9,6,463.1696472167969,326.9864501953125,4.624648587925265,-6.059143333057705
9,6,464.5212707519531,328.86553955078125,3.437646516717109,-7.169717627174123
9,6,463.55926513671875,328.29833984375,6.822892681950464,-11.355371117123866
9,6,459.60498046875,329.5335693359375,10.731659525576617,-12.670096243804608
9,6,460.4934387207031,329.26531982421875,9.74195915248464,-12.36501362714472
9,6,461.29815673828125,328.13092041015625,8.91458816801429,-11.210910600602062
9,6,462.8229064941406,327.35589599609375,7.418013550946455,-10.427242610484086
9,6,460.7438659667969,330.1417236328125,9.27744860416459,-13.490138344979925
9,6,463.8187561035156,328.52587890625,6.046988036326638,-12.13157377064283
9,6,462.41015625,330.36346435546875,7.509458479829277,-14.122637384218308
10,6,532.3516845703125,302.63885498046875,11.737750579542876,-6.5176407083205845
10,6,531.9344482421875,306.5936279296875,12.617250551538632,-10.447003936486283
10,6,535.4517211914062,308.787109375,9.517260842342239,-12.400093953907117
10,6,532.1891479492188,307.983642578125,13.365315612252289,-11.431444108745723
10,6,534.0974731445312,306.02374267578125,12.046316604535491,-9.401506124990874
10,6,534.2693481445312,305.1036376953125,12.627541084457334,-8.477783882348717
10,6,537.06982421875,306.89971923828125,10.475004182139969,-10.328437869592108
10,6,537.9397583007812,306.5255126953125,10.178910724112484,-10.037095127241514
10,6,538.7431030273438,300.41851806640625,9.421380930567125,-4.1113391011209615
10,6,538.215576171875,302.96502685546875,10.15931762535945,-6.751631743950497
10,6,536.4027709960938,305.290283203125,12.434155993297054,-9.0369760876888
10,6,538.3167724609375,305.97857666015625,10.98500775010666,-9.68511393703028
10,6,538.7953491210938,304.91607666015625,10.968262390120913,-8.563144000235013
10,6,540.0984497070312,305.78326416015625,10.1242815418193,-9.108183687380631
10,6,538.103271484375,307.8544921875,12.601604081913365,-10.567212016523513
10,6,538.8300170898438,312.986328125,12.391082548446661,-14.657528930626597
10,6,518.3814697265625,325.0855712890625,11.45946840358306,-1.7944429580915084
10,6,520.015380859375,321.32330322265625,9.790612221323613,1.9860956862672197
10,6,520.5033569335938,321.515869140625,9.267689431346525,1.811801217460868
10,6,521.7528076171875,322.96759033203125,7.92073545335802,0.4016700937069686
10,6,519.50390625,321.71759033203125,10.054436701237819,1.698732906825569
10,6,515.8267211914062,323.92755126953125,13.726083248714758,-0.5229175525709024
10,6,518.3250732421875,322.364501953125,11.216654085821006,1.0481251465951118
10,6,542.0889282226562,305.15167236328125,10.523616095627176,-12.150768179400757
10,6,542.1770629882812,304.8614501953125,10.412321504221154,-11.765691523480996
10,6,542.7205810546875,305.27685546875,9.948302329700482,-12.094654132066808
10,6,542.1072387695312,305.9744873046875,10.491893976839492,-12.793328190959528
10,6,539.8079223632812,304.8853759765625,12.726579533046333,-11.71946051905087
10,6,539.9860229492188,302.88238525390625,19.08508747718747,-10.706621555900199
10,6,539.6724243164062,302.5867919921875,19.789460075490638,-10.283979129484067
10,6,542.1873168945312,303.623779296875,17.650052184829747,-11.184173716040107
10,6,541.5985717773438,302.2113037109375,18.906615425110317,-9.446246427604592
10,6,540.6463623046875,300.7193603515625,20.192741920522963,-7.7915733371978035
10,6,543.7031860351562,303.8807373046875,17.934500854858243,-10.011789630226701
10,6,545.3536987304688,300.53216552734375,16.866496295068714,-5.928665177322841
10,6,544.4071655273438,301.30340576171875,18.140005287252848,-6.162663443728945
10,6,546.5752563476562,300.815185546875,16.08227124470045,-5.204919999634001
10,6,545.3787231445312,306.83306884765625,17.85393709744062,-11.059612428490539
10,6,549.1566162109375,303.3466796875,14.841741419360233,-7.54266598786279
10,6,547.0394287109375,303.77264404296875,17.398089457022593,-7.936076807871416
10,6,548.2674560546875,305.49127197265625,16.837744580625895,-9.716413207659286
10,6,546.0289916992188,306.1761474609375,19.80007680460392,-10.599203313529983
10,6,549.0001831054688,305.47747802734375,17.438604366395225,-10.483292475593828
10,6,549.2369995117188,304.13330078125,17.506731053959584,-9.430574440089515
10,6,545.6209106445312,302.50531005859375,21.461105083113807,-7.86128056159049
10,6,548.0108642578125,301.322509765625,19.41634392563094,-6.7037292356012586
10,6,549.7943115234375,302.09246826171875,17.975995007681377,-7.498783525956128
10,6,548.96044921875,303.80694580078125,19.1529556600442,-9.23835685927969
10,6,548.2385864257812,300.60205078125,20.217916800688386,-6.058557634009503
10,6,548.554931640625,300.8709716796875,20.56419691677877,-6.372894169120229
10,5,504.0154113769531,253.36570739746094,6.374490269999171,-10.246170913017153
10,5,503.55499267578125,253.4339141845703,7.153864159368425,-10.121418714699814
10,5,504.0015563964844,258.88238525390625,7.1381355279688705,-15.3653407879533
10,5,505.1751708984375,256.58258056640625,6.064270362908019,-12.465049927254569
10,5,504.1531066894531,257.81036376953125,7.063716637422544,-12.951906865802925
10,5,505.15679931640625,256.063720703125,6.0406549576402995,-10.467202759602657
10,5,505.1828918457031,257.86279296875,6.17812378277938,-11.779571514650172
10,5,507.56781005859375,256.001708984375,4.226807563605632,-9.802836317084939
10,5,506.5183410644531,258.180908203125,5.470565118969603,-12.15522193662693
10,5,505.3490295410156,259.70086669921875,6.749096349082265,-13.951040071349325
10,5,504.9556579589844,257.69970703125,7.252354262610652,-12.227423757229616
10,5,505.66912841796875,257.159912109375,6.5770445595577485,-11.823084930388603
10,5,506.62451171875,256.67535400390625,5.558376853757181,-11.273427265606358
10,5,502.3441467285156,258.15997314453125,9.644319675327097,-12.19835851002253
10,5,504.28338623046875,258.02374267578125,7.485932498506031,-11.39447990296182
10,5,508.45648193359375,260.69635009765625,3.3259530373975394,-14.105263690929547
10,5,508.51800537109375,259.94622802734375,3.3012690101533053,-13.574855935402752
10,5,506.2704772949219,259.61431884765625,5.619707054873572,-13.722964182121927
10,5,503.744873046875,258.5731201171875,5.814170755815496,-11.7422193130852
10,5,503.32489013671875,259.64892578125,6.411716178582651,-12.612630064483056
10,5,506.3284912109375,257.15863037109375,3.9149636415398845,-10.503608376524767
10,5,505.68670654296875,260.7779541015625,5.193962278738695,-14.007585609375951
10,5,505.2006530761719,259.921142578125,6.274064765705759,-12.871874517717202
10,5,508.7381591796875,258.716064453125,2.6726947828278753,-11.576850261262024
10,5,505.9629211425781,257.0572509765625,5.589247675571187,-9.833292287049943
10,5,506.200927734375,257.15582275390625,5.651069218011003,-9.874317788952197
10,5,506.4849548339844,258.18524169921875,5.602822384648107,-10.993327545068354
10,5,508.16546630859375,259.85589599609375,4.317945646285352,-12.24882771829354
10,5,508.35491943359375,256.3082275390625,4.62983111225617,-7.951030717127139
10,5,502.81597900390625,292.7850341796875,-0.5858754863434683,-17.53305147168345
10,5,503.5911560058594,289.175048828125,-1.2348501648741035,-14.359099968760177
10,5,501.6270751953125,292.349853515625,0.8554329690952613,-17.96993850489946
10,5,500.30859375,286.87890625,2.300116737830251,-12.935025087913687
