timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780412824.639121332,1780412239.201909065,136,25,FartherHybridRe,Radial Concentric,11.502217672535267,6.3818877533567155,5.687872076628972,5.734422610693518,5.818732541061883,11.502217672535267,6.3818877533567155,6.3818877533567155
1780412827.507908636,1780412242.064292908,137,25,LeftHybridRe,Radial Concentric,9.660851283311208,4.923371811389115,7.964400221961686,7.852394164222584,5.9069000822743245,9.660851283311208,4.923371811389115,4.923371811389115
1780412828.344594210,1780412242.684916019,138,25,LeftHybridRe,Radial Concentric,109.06833772318035,108.31968083152967,117.75334060144847,117.50004726399042,113.57409211149262,109.06833772318035,108.31968083152967,108.31968083152967
1780412829.706417915,1780412244.286416054,139,25,UpHybridRe,Radial Concentric,9.74527994755901,4.841214386643437,4.358721639874229,4.366105190679845,4.364389408836096,9.74527994755901,4.841214386643437,4.841214386643437
1780412831.697902845,1780412246.213809967,140,25,FartherHybridRe,Radial Concentric,6.755894783095365,6.452998954581253,5.692235353734314,5.899533600215171,6.4212744918141444,6.755894783095365,6.452998954581253,6.452998954581253
1780412832.447909795,1780412247.039554119,141,26,FartherHybridRe,Radial Concentric,14.065320282154344,15.102258566138387,14.144459252801953,14.266022670923359,15.144178895095349,14.065320282154344,15.102258566138387,15.102258566138387
1780412835.060030510,1780412249.626626015,142,26,DownHybridRe,Radial Concentric,6.1116887136838765,4.628292123074637,6.442363269804639,6.049038682338065,5.181224788050387,6.1116887136838765,4.628292123074637,4.628292123074637
1780412835.685425207,1780412250.232248068,143,26,DownHybridRe,Radial Concentric,87.281819568115,84.22627017474676,91.51605629491924,91.69859021925926,87.76738791975961,87.281819568115,84.22627017474676,84.22627017474676
1780412838.164841867,1780412252.699635983,144,26,FartherHybridRe,Radial Concentric,7.909424097584204,6.039350958856845,6.263607359659226,6.19232608262907,6.37491870328743,7.909424097584204,6.039350958856845,6.039350958856845
1780412844.059374875,1780412258.594685078,145,26,LeftHybridRe,Radial Concentric,15.782224783914781,8.62643404955949,10.299583752583397,10.490915154134912,9.281201969226549,15.782224783914781,8.62643404955949,8.62643404955949
1780412844.625760832,1780412259.190185070,146,26,LeftHybridRe,Radial Concentric,25.43593100600331,32.475229367461,34.137401491435945,33.58991829033034,32.90703216357604,25.43593100600331,32.475229367461,32.475229367461
1780412846.474089398,1780412261.017376900,147,26,FartherHybridRe,Radial Concentric,12.82869808601415,7.943586638939347,8.243610710090984,8.257684582346613,8.428006544381587,12.82869808601415,7.943586638939347,7.943586638939347
1780412848.924122332,1780412263.499524117,148,26,RightHybridRe,Radial Concentric,9.13810492592628,3.3402293756842467,5.005147831075195,4.89122516281834,4.124783055571779,9.13810492592628,3.3402293756842467,3.3402293756842467
1780412850.645192817,1780412265.216145992,149,26,DownHybridRe,Radial Concentric,14.389052927589374,9.73470806398295,13.081736617764673,13.071918107697297,10.817015660893192,14.389052927589374,9.73470806398295,9.73470806398295
1780412854.231008505,1780412268.794425011,150,26,DownHybridRe,Radial Concentric,12.821565274720752,8.610533595764748,11.731273774540728,11.639033735300728,9.644464496974294,12.821565274720752,8.610533595764748,8.610533595764748
1780412856.329224479,1780412270.826303005,151,27,B,Radial Concentric,13.634707210355206,10.836808436529868,5.166773764027573,5.591438268433583,6.94053788704316,13.634707210355206,10.836808436529868,10.836808436529868
1780412858.329079156,1780412272.802546024,152,27,B,Radial Concentric,19.799115242384058,17.156789031043807,11.539425980526316,11.680250225256472,13.48236563258204,19.799115242384058,17.156789031043807,17.156789031043807
1780412860.898883331,1780412275.430608034,153,27,UpHybridRe,Radial Concentric,5.959931526527977,6.133372013744377,5.66669295200593,5.408649910448057,5.644662654957574,5.959931526527977,6.133372013744377,6.133372013744377
1780412862.422795465,1780412276.997107983,154,27,UpHybridRe,Radial Concentric,8.016794378717623,6.540669650522651,4.848499157200453,4.6212288258540966,5.472420672010804,8.016794378717623,6.540669650522651,6.540669650522651
1780412862.949553036,1780412277.577368975,155,27,UpHybridRe,Radial Concentric,96.01475108796967,92.09875872503008,99.8928058257479,100.21300623337345,95.81038035973843,96.01475108796967,92.09875872503008,92.09875872503008
1780412865.867475520,1780412280.409980059,156,27,FartherHybridRe,Radial Concentric,8.137864407921182,6.420476481621135,6.049071467306155,6.159808975485068,6.67649183193692,8.137864407921182,6.420476481621135,6.420476481621135
1780412867.626319781,1780412282.161799908,157,27,FartherHybridRe,Radial Concentric,6.277385105260363,5.313734707279087,4.741068001444182,5.090349149302618,5.294050864996929,6.277385105260363,5.313734707279087,5.313734707279087
1780412868.148278967,1780412282.727299929,158,27,FartherHybridRe,Radial Concentric,131.12321776662284,133.06640767403582,138.13813332414406,137.82018620307022,135.95674328147086,131.12321776662284,133.06640767403582,133.06640767403582
1780412870.336761610,1780412284.864372015,159,27,FartherHybridRe,Radial Concentric,12.004336915055555,9.543090434405572,8.264691647004238,8.365274206189463,9.700734643525365,12.004336915055555,9.543090434405572,9.543090434405572
1780412874.581683284,1780412289.083220005,160,27,FartherHybridRe,Radial Concentric,13.54332165654897,13.372020720192323,12.483009074525889,12.593379962149147,13.572393097475588,13.54332165654897,13.372020720192323,13.372020720192323
1780412876.685533631,1780412291.219511032,161,27,FartherHybridRe,Radial Concentric,10.487036949355323,10.24735865495859,8.930585425307422,9.168737750088253,10.248002282998177,10.487036949355323,10.24735865495859,10.24735865495859
1780412879.855278348,1780412294.367598057,162,27,RightHybridRe,Radial Concentric,9.508120643283876,5.118827198287192,5.399879171287223,5.4436921033400045,5.665610080089727,9.508120643283876,5.118827198287192,5.118827198287192
1780412880.541977873,1780412295.103219986,163,27,RightHybridRe,Radial Concentric,81.82644822626546,74.39119875064017,77.16564274297494,77.73052404784325,75.52834303345662,81.82644822626546,74.39119875064017,74.39119875064017
1780412881.587277626,1780412296.164743900,164,27,RightHybridRe,Radial Concentric,12.910827361553288,5.22552307848775,5.077609220458426,5.3291921537577025,5.644825995608629,12.910827361553288,5.22552307848775,5.22552307848775
1780412884.769692851,1780412299.252144098,165,27,FartherHybridRe,Radial Concentric,9.413460019547308,7.3185862116972,5.786002768757601,6.194876429955501,6.909006297388527,9.413460019547308,7.3185862116972,7.3185862116972
1780412888.719462649,1780412303.180742979,166,27,FartherHybridRe,Radial Concentric,11.616318911917945,11.361996284271157,8.96861406452258,9.598411506215212,10.572537114155699,11.616318911917945,11.361996284271157,11.361996284271157
1780412891.063514232,1780412305.613677025,167,27,RightHybridRe,Radial Concentric,13.016270159296793,6.724022179789228,5.234381518404463,5.420691092884612,6.509531769204992,13.016270159296793,6.724022179789228,6.724022179789228
1780412891.780124819,1780412306.369432926,168,27,RightHybridRe,Radial Concentric,105.6687447399546,98.18355391577936,100.95655000401106,101.82843585287152,99.56401041163453,105.6687447399546,98.18355391577936,98.18355391577936
1780412895.227196285,1780412309.796899080,169,27,FartherHybridRe,Radial Concentric,12.182683721975614,7.271654483444553,3.9647214703967095,4.302679466519922,5.97940522075881,12.182683721975614,7.271654483444553,7.271654483444553
1780412897.974332407,1780412312.494798899,170,27,FartherHybridRe,Radial Concentric,11.205453058723023,3.7874353089893154,2.602412940086708,2.2854082611829742,2.9198943103244255,11.205453058723023,3.7874353089893154,3.7874353089893154
1780412900.188854526,1780412314.771441936,171,27,DownHybridRe,Radial Concentric,18.862871960448775,12.270235724550107,12.363013772000153,12.605579510682754,12.867149817636978,18.862871960448775,12.270235724550107,12.270235724550107
1780412903.627496121,1780412318.154889107,172,27,A,Radial Concentric,14.030182262129706,8.320017064184219,3.0404760418545034,2.926729476755309,4.522969050192096,14.030182262129706,8.320017064184219,8.320017064184219
1780412904.226894848,1780412318.790400028,173,27,A,Radial Concentric,189.7384565282152,186.44834697601019,191.9372776383817,192.2418745274001,189.5418119406885,189.7384565282152,186.44834697601019,186.44834697601019
1780412907.379304899,1780412321.958462000,174,27,LeftHybridRe,Radial Concentric,12.947171456372951,6.162903180559117,5.614752917753672,5.666635563598309,6.309364506665472,12.947171456372951,6.162903180559117,6.162903180559117
1780412909.027638966,1780412323.594664097,175,27,DownHybridRe,Radial Concentric,16.41903913596062,10.703651556964427,11.785149557459897,11.970051911918032,11.780739565850466,16.41903913596062,10.703651556964427,10.703651556964427
1780412909.504148162,1780412324.125164032,176,27,DownHybridRe,Radial Concentric,85.57340832796301,81.42391494652028,87.44350146899954,87.7911338529771,84.57480497946334,85.57340832796301,81.42391494652028,81.42391494652028
1780412911.419077497,1780412325.952444077,177,27,UpHybridRe,Radial Concentric,10.054244767521839,7.960933574391606,7.717653829642191,7.845168853910275,8.351960996984266,10.054244767521839,7.960933574391606,7.960933574391606
1780412911.929394589,1780412326.518065929,178,27,UpHybridRe,Radial Concentric,122.4450766107019,118.16043285266562,124.84592971681354,125.30370104789452,121.92698166643397,122.4450766107019,118.16043285266562,118.16043285266562
1780412913.718909056,1780412328.269566059,179,27,FartherHybridRe,Radial Concentric,11.1051146210536,4.109746527628822,3.65362692519199,3.779776460407773,4.502549250316817,11.1051146210536,4.109746527628822,4.109746527628822
1780412915.546770113,1780412330.131170034,180,27,A,Radial Concentric,13.838045169295867,6.333782167770524,3.73439870214036,2.8193938434763326,4.122955248428074,13.838045169295867,6.333782167770524,6.333782167770524
1780412916.129883370,1780412330.756781101,181,27,A,Radial Concentric,194.5426737139853,190.29317255701025,197.08620026777575,197.2582239435293,193.2514276829426,194.5426737139853,190.29317255701025,190.29317255701025
1780412919.812490857,1780412334.339837074,182,27,UpHybridRe,Radial Concentric,7.594198515970985,5.69718905898224,4.922207381030522,5.203509667765925,5.646158401017734,7.594198515970985,5.69718905898224,5.69718905898224
1780412922.026362533,1780412336.596841097,183,27,DownHybridRe,Radial Concentric,15.154820377986562,10.68418523278947,11.760661518369462,11.78883449333803,11.771733506209094,15.154820377986562,10.68418523278947,10.68418523278947
1780412926.127536249,1780412340.660408974,184,27,A,Radial Concentric,10.122080819102372,3.407202416533952,2.777460012302723,2.8716994228365222,2.587173874635165,10.122080819102372,3.407202416533952,3.407202416533952
1780412927.347126426,1780412341.916542053,185,27,UpHybridRe,Radial Concentric,11.957009235667822,5.89342627314763,4.9950658840168485,5.105018408818615,6.168355166310094,11.957009235667822,5.89342627314763,5.89342627314763
1780412931.174708675,1780412345.745018959,186,27,CloserHybridRe,Radial Concentric,12.00952549774505,8.86411726117371,7.481764783258444,7.711225828163776,8.77157559043795,12.00952549774505,8.86411726117371,8.86411726117371
1780412934.996585346,1780412349.478882074,187,27,CloserHybridRe,Radial Concentric,10.568377222583646,6.362646252268018,5.323532085072063,5.526571044704257,6.357577784574552,10.568377222583646,6.362646252268018,6.362646252268018
1780412938.122726801,1780412352.641474962,188,27,CloserHybridRe,Radial Concentric,12.522457237184687,6.2096207503327765,5.259206266518326,5.418522641784775,6.338497462487246,12.522457237184687,6.2096207503327765,6.2096207503327765
1780412940.401632502,1780412354.948730946,189,27,CloserHybridRe,Radial Concentric,10.484552085763108,6.884196533868648,6.517195315532937,6.685707242643148,7.1979915229488975,10.484552085763108,6.884196533868648,6.884196533868648
1780412940.861854723,1780412355.534219980,190,27,CloserHybridRe,Radial Concentric,59.16168973108397,54.381551770208496,57.0409493000689,57.42976327871346,56.26998480894793,59.16168973108397,54.381551770208496,54.381551770208496
1780412942.360529783,1780412356.900588989,191,27,RightHybridRe,Radial Concentric,13.984756941227252,6.458373936145881,7.423705674279095,7.763975979904837,7.523791915969003,13.984756941227252,6.458373936145881,6.458373936145881
1780412944.335366238,1780412358.852097034,192,27,CloserHybridRe,Radial Concentric,15.443270698175418,10.433431089203388,9.729824553781045,10.090837265489892,10.751870289169966,15.443270698175418,10.433431089203388,10.433431089203388
1780412946.239631753,1780412360.773963928,193,27,CloserHybridRe,Radial Concentric,13.963941917471303,9.35697215848869,8.734834128257939,9.110265019571752,9.722587487083679,13.963941917471303,9.35697215848869,9.35697215848869
1780412946.848281197,1780412361.409463882,194,27,CloserHybridRe,Radial Concentric,164.70077798165931,158.16774222987968,165.85854661816694,166.8703664171796,162.93423082922004,164.70077798165931,158.16774222987968,158.16774222987968
1780412949.826329527,1780412364.342664957,195,27,CloserHybridRe,Radial Concentric,12.06769788404612,7.998583665073866,7.38179550179388,7.798956865789164,8.38600474494452,12.06769788404612,7.998583665073866,7.998583665073866
1780412951.806138628,1780412366.349013090,196,27,LeftHybridRe,Radial Concentric,11.918097221542444,6.1882436921521995,7.354951124975166,7.464695121398189,7.2894878832050125,11.918097221542444,6.1882436921521995,6.1882436921521995
1780412954.990477664,1780412369.532046080,197,27,DownHybridRe,Radial Concentric,9.700529524689214,4.0978027848009555,7.052517330131323,7.111369453018647,5.687714837716442,9.700529524689214,4.0978027848009555,4.0978027848009555
1780412955.731682369,1780412370.197679996,198,27,DownHybridRe,Radial Concentric,89.87574049853154,82.92072212016322,90.32995281916564,91.20816015166757,87.2031461663908,89.87574049853154,82.92072212016322,82.92072212016322
1780412957.535289052,1780412372.099942923,199,27,UpHybridRe,Radial Concentric,9.058794059683477,3.3229235448841097,3.642927395816176,3.734226047485328,4.000379531548281,9.058794059683477,3.3229235448841097,3.3229235448841097
1780412959.815460345,1780412374.371376991,200,27,DownHybridRe,Radial Concentric,8.03887026596086,5.068074420742632,7.915656959174747,7.716236502375336,6.434668695558275,8.03887026596086,5.068074420742632,5.068074420742632
1780412962.924878212,1780412377.434967041,201,27,CloserHybridRe,Radial Concentric,13.608762212699663,8.563838395117935,9.207566224619883,9.57848273950391,9.563697013926301,13.608762212699663,8.563838395117935,8.563838395117935
1780412963.626212222,1780412378.250710964,202,27,CloserHybridRe,Radial Concentric,12.590575123470137,4.726363634247886,4.520979866614137,4.858601203815481,5.133615658768311,12.590575123470137,4.726363634247886,4.726363634247886
1780412965.348010070,1780412379.876782894,203,27,CloserHybridRe,Radial Concentric,11.462719745237296,4.836293294965348,4.757269834176689,5.079601411061335,5.448063221008532,11.462719745237296,4.836293294965348,4.836293294965348
1780412966.876018608,1780412381.443137884,204,27,UpHybridRe,Radial Concentric,12.25366223250719,6.600905511072695,6.9562818046416535,7.244162641078293,7.452086066250861,12.25366223250719,6.600905511072695,6.600905511072695
1780412969.221386456,1780412383.780419111,205,27,CloserHybridRe,Radial Concentric,13.142097662033523,8.921759708890368,8.367907672211631,8.719552350861337,9.362535920734011,13.142097662033523,8.921759708890368,8.921759708890368
1780412969.999766567,1780412384.581173897,206,27,CloserHybridRe,Radial Concentric,172.36231723221863,165.2506184604166,172.15743396669944,173.19732044221396,169.51472487067187,172.36231723221863,165.2506184604166,165.2506184604166
1780412975.850015819,1780412390.431900978,207,27,DownHybridRe,Radial Concentric,14.793829176023205,8.283089614073074,11.825897100289298,12.209465701976855,10.25799727833301,14.793829176023205,8.283089614073074,8.283089614073074
1780412977.835942802,1780412392.388324022,208,27,A,Radial Concentric,16.09116467457096,11.644311154425985,8.672795185550964,9.17262484249438,10.458448044692007,16.09116467457096,11.644311154425985,11.644311154425985
1780412978.762608671,1780412393.379336119,209,28,B,Radial Concentric,11.076112234518927,4.495952899445129,4.101173922243788,3.6089219695529997,3.601662886430363,11.076112234518927,4.495952899445129,4.495952899445129
1780412980.681280867,1780412395.226172924,210,28,B,Radial Concentric,14.325060725120142,8.195300873486662,2.5218420364900425,2.64529799108038,2.601436910631628,14.325060725120142,8.195300873486662,8.195300873486662
1780412983.453745507,1780412398.004064083,211,28,UpHybridRe,Radial Concentric,6.372667277765177,4.128129143087707,4.410794776353222,4.052340270278463,4.243815166897508,6.372667277765177,4.128129143087707,4.128129143087707
1780412984.215140083,1780412398.799818993,212,28,UpHybridRe,Radial Concentric,160.257882619856,153.41770402076403,162.729316018451,163.72076446120195,160.12592924062213,160.257882619856,153.41770402076403,153.41770402076403
