timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412060.577377,Fixation,20.64015007019043,270.253,404.5391540527344
1780412060.712499,Saccade,322.24639892578125,135.122,3369.796142578125
1780412060.8025,Fixation,41.32059097290039,90.0,407.04766845703125
1780412060.862633,Saccade,68.68301391601562,60.125,1684.6861572265625
1780412061.378,Fixation,15.433626174926758,515.375,262.24951171875
1780412061.643255,Saccade,365.84613037109375,265.25,2567.358154296875
1780412061.738377,Fixation,6.3328166007995605,95.125,355.3039245605469
1780412061.978633,Saccade,321.50653076171875,240.25,3916.41650390625
1780412062.238877,Fixation,23.411718368530273,260.25,285.0851135253906
1780412062.283877,Saccade,119.043701171875,44.999,2481.51806640625
1780412062.489133,Fixation,15.030624389648438,205.256,269.85491943359375
1780412062.524133,Saccade,60.16239547729492,34.995,1805.4486083984375
1780412062.654255,Fixation,18.164113998413086,130.125,346.45330810546875
1780412062.714255,Saccade,185.8529815673828,60.0,2702.200439453125
1780412063.444253,Fixation,36.682735443115234,730.75,225.3006591796875
1780412063.494264,Saccade,216.1869354248047,50.005,3423.338623046875
1780412063.694509,Fixation,16.585227966308594,200.244,353.2589416503906
1780412063.744509,Saccade,12.415156364440918,50.001,1404.9097900390625
1780412063.869642,Fixation,34.55691909790039,125.134,532.7487182617188
1780412063.969753,Saccade,70.97795104980469,100.115,3627.80126953125
1780412064.750386,Fixation,12.910540580749512,780.625,289.7658996582031
1780412064.825509,Saccade,245.36563110351562,75.125,3403.538818359375
1780412065.045753,Fixation,19.335269927978516,220.25,332.189697265625
1780412065.090753,Saccade,34.54355239868164,45.0,1050.6827392578125
1780412065.210886,Fixation,12.810020446777344,120.125,376.438232421875
1780412065.341009,Saccade,241.0785369873047,130.13,5751.15283203125
1780412065.536131,Fixation,101.56163787841797,195.12,491.3899841308594
1780412065.556131,Saccade,30.632402420043945,20.0,1950.1995849609375
1780412066.758116,Fixation,16.03398895263672,1201.125,246.51681518554688
1780412066.853249,Saccade,299.6375427246094,95.125,3357.78369140625
1780412067.073493,Fixation,20.57320213317871,220.25,480.01593017578125
1780412067.103493,Saccade,41.82441329956055,30.002,1303.0743408203125
1780412067.323616,Fixation,42.61514663696289,220.123,373.79052734375
1780412067.523871,Saccade,210.0875244140625,200.25,3405.3056640625
1780412067.733993,Fixation,7.13584041595459,210.125,396.78839111328125
1780412067.769115,Saccade,58.34996795654297,35.125,1731.37744140625
1780412067.979249,Fixation,10.926862716674805,210.125,312.04217529296875
1780412068.029371,Saccade,130.1891326904297,50.125,2340.982421875
1780412068.259493,Fixation,20.618532180786133,230.125,462.05224609375
1780412068.289616,Saccade,38.78911590576172,30.125,1322.3466796875
1780412069.265157,Fixation,43.36179733276367,975.875,384.9414367675781
1780412069.380291,Saccade,125.43140411376953,115.137,2419.294189453125
1780412070.596413,Fixation,15.058914184570312,1216.113,287.3579406738281
1780412070.671413,Saccade,194.5681610107422,75.0,2289.795654296875
1780412070.821535,Fixation,24.387096405029297,150.125,309.3132629394531
1780412070.851535,Saccade,50.20938491821289,30.0,1403.763916015625
1780412071.011779,Fixation,6.768420696258545,160.25,382.51300048828125
1780412071.081779,Saccade,24.114622116088867,70.0,981.325927734375
1780412071.231913,Fixation,7.428075790405273,150.125,417.3067321777344
1780412071.352035,Saccade,226.7454376220703,120.124,5840.67724609375
1780412071.797402,Fixation,86.53148651123047,445.375,370.17230224609375
1780412072.162722,Saccade,60.03422546386719,365.375,4666.86572265625
1780412072.848355,Fixation,23.555404663085938,685.63,243.65992736816406
1780412072.928477,Saccade,289.223876953125,80.12,3560.13427734375
1780412073.0836,Fixation,15.113329887390137,155.125,436.8056640625
1780412073.1036,Saccade,22.233976364135742,20.0,1246.545654296875
1780412073.303844,Fixation,65.01128387451172,200.25,485.81011962890625
1780412073.348844,Saccade,75.4057388305664,45.0,1754.799560546875
1780412073.478977,Fixation,3.8315541744232178,130.125,496.6487731933594
1780412073.609099,Saccade,520.2299194335938,130.125,5700.0625
1780412073.714233,Fixation,62.3857307434082,105.129,619.6358642578125
1780412073.749222,Saccade,94.53923034667969,34.996,2539.38720703125
1780412074.865222,Fixation,45.82280731201172,1116.0,237.59506225585938
1780412074.985543,Saccade,520.1199951171875,120.125,4454.78076171875
1780412075.32592,Fixation,24.841672897338867,340.375,455.1046447753906
1780412075.34092,Saccade,15.860466003417969,15.0,1085.11865234375
1780412075.521043,Fixation,12.841733932495117,180.125,421.82513427734375
1780412075.681187,Saccade,435.739013671875,160.137,5175.7421875
1780412075.861298,Fixation,13.068646430969238,180.113,302.0821838378906
1780412075.91642,Saccade,230.80714416503906,55.125,3386.0078125
1780412076.041543,Fixation,6.732950687408447,125.125,455.45098876953125
1780412076.066543,Saccade,38.19209289550781,25.0,1542.1468505859375
1780412076.306798,Fixation,25.131250381469727,240.25,308.1311340332031
1780412076.341798,Saccade,94.27091217041016,35.0,2423.7216796875
1780412076.451931,Fixation,10.746036529541016,110.132,352.79608154296875
1780412076.587043,Saccade,150.16722106933594,135.118,3336.840576171875
1780412076.692176,Fixation,15.127541542053223,105.125,346.4104919433594
1780412076.742176,Saccade,177.52279663085938,50.0,2908.402587890625
1780412076.937298,Fixation,53.918540954589844,195.125,401.5932922363281
1780412076.977431,Saccade,148.39944458007812,40.139,3171.21875
1780412077.758043,Fixation,66.4987564086914,780.611,276.8898620605469
1780412077.948211,Saccade,23.920305252075195,190.25,4237.62451171875
1780412078.078333,Fixation,10.179533958435059,130.125,369.3883361816406
1780412078.163333,Saccade,308.4154357910156,85.0,3735.480224609375
1780412078.273466,Fixation,9.18720531463623,110.134,382.0600891113281
1780412078.323589,Saccade,12.627970695495605,50.116,1216.97900390625
1780412078.593833,Fixation,18.123117446899414,270.25,378.0633239746094
1780412078.708955,Saccade,175.75033569335938,115.125,2133.878662109375
1780412078.808955,Fixation,9.217070579528809,100.0,496.70654296875
1780412078.838955,Saccade,46.94035339355469,29.999,1389.814453125
1780412078.979211,Fixation,5.965713024139404,140.251,350.426513671875
1780412079.039211,Saccade,183.42405700683594,59.999,3116.3720703125
1780412079.164333,Fixation,20.132848739624023,125.126,435.6825866699219
1780412079.304455,Saccade,166.33859252929688,140.124,3589.458251953125
1780412079.439589,Fixation,6.558238983154297,135.126,327.646484375
1780412079.469589,Saccade,40.49470138549805,30.0,1350.1275634765625
1780412079.574711,Fixation,18.913320541381836,105.125,315.950439453125
1780412079.724833,Saccade,20.90179443359375,150.124,4187.7255859375
1780412080.305333,Fixation,7.633168697357178,580.5,281.29986572265625
1780412080.360455,Saccade,87.67353820800781,55.126,1661.284423828125
1780412080.485589,Fixation,7.634385108947754,125.124,395.447265625
1780412080.515589,Saccade,34.51421356201172,30.0,1197.9166259765625
1780412080.735711,Fixation,40.62998962402344,220.125,282.0215759277344
1780412080.855833,Saccade,50.33499526977539,120.125,3351.84033203125
1780412081.045837,Fixation,6.7086591720581055,190.25,347.149169921875
1780412081.135837,Saccade,297.1593017578125,90.0,3042.196044921875
1780412081.25096,Fixation,32.818912506103516,115.125,430.9261779785156
1780412081.275959,Saccade,30.53655242919922,25.001,1246.8719482421875
1780412081.386082,Fixation,7.8166303634643555,110.124,328.458984375
1780412081.466204,Saccade,314.7519836425781,80.125,4070.39794921875
1780412082.687337,Fixation,84.38346099853516,1221.125,269.13433837890625
1780412082.767337,Saccade,339.2424011230469,80.0,4050.982666015625
1780412083.007582,Fixation,10.212248802185059,240.25,390.5425720214844
1780412083.047704,Saccade,67.82740783691406,40.125,1615.7799072265625
1780412083.157704,Fixation,18.722637176513672,110.0,355.393310546875
1780412083.247837,Saccade,264.79351806640625,90.125,3254.226806640625
1780412083.463082,Fixation,15.268453598022461,215.25,247.02601623535156
1780412083.493082,Saccade,50.18181228637695,30.0,1669.795654296875
1780412084.303688,Fixation,36.1375732421875,810.75,286.22998046875
1780412084.368688,Saccade,239.48968505859375,65.0,3379.265625
1780412084.468821,Fixation,11.183976173400879,100.136,349.4360656738281
1780412084.528932,Saccade,218.26914978027344,60.114,3732.69140625
1780412085.304565,Fixation,47.710365295410156,775.628,212.85806274414062
1780412085.374688,Saccade,356.6971435546875,70.122,4864.20751953125
1780412085.734943,Fixation,18.79874038696289,360.255,283.548828125
1780412085.820065,Saccade,274.1674499511719,85.125,3337.021728515625
1780412086.195443,Fixation,17.686010360717773,375.374,232.0709991455078
1780412086.235432,Saccade,76.62065887451172,39.996,2028.511474609375
1780412087.706845,Fixation,14.566102027893066,1471.374,199.54006958007812
1780412087.791967,Saccade,352.701904296875,85.125,3845.5
1780412088.047223,Fixation,27.838367462158203,255.25,321.0691833496094
1780412088.072223,Saccade,31.093490600585938,25.0,1253.6478271484375
1780412088.212345,Fixation,8.976362228393555,140.125,308.1842956542969
1780412088.227345,Saccade,13.1240816116333,15.0,883.8071899414062
1780412088.607723,Fixation,4.556787490844727,380.375,275.8654479980469
1780412088.647723,Saccade,104.57984924316406,40.0,2299.98779296875
1780412088.752845,Fixation,28.890625,105.125,271.486328125
1780412088.792845,Saccade,82.23294067382812,40.0,2133.415771484375
1780412089.04809,Fixation,108.89247131347656,255.25,417.7835388183594
1780412089.108089,Saccade,224.56826782226562,60.0,3609.575439453125
1780412089.498467,Fixation,14.744208335876465,390.375,328.06378173828125
1780412089.528467,Saccade,71.3115463256836,30.0,2049.203857421875
1780412089.698723,Fixation,16.023759841918945,170.25,303.7886047363281
1780412089.768723,Saccade,213.41876220703125,70.0,3078.6650390625
1780412089.938845,Fixation,15.45560073852539,170.125,263.87847900390625
1780412089.968967,Saccade,37.743011474609375,30.125,1255.6966552734375
1780412090.995208,Fixation,23.313806533813477,1025.875,234.14450073242188
1780412091.05033,Saccade,193.7956085205078,55.125,3554.3984375
1780412091.545708,Fixation,4.937904357910156,495.375,274.3263244628906
1780412091.57083,Saccade,32.08378219604492,25.125,1253.618896484375
1780412091.735953,Fixation,10.510180473327637,165.125,339.9664611816406
1780412091.795964,Saccade,193.71658325195312,60.004,2910.725341796875
1780412092.061208,Fixation,33.37358856201172,265.25,301.1756591796875
1780412092.21133,Saccade,15.144773483276367,150.121,3611.4267578125
1780412093.032086,Fixation,22.528779983520508,820.75,240.9950714111328
1780412093.186695,Saccade,232.24732971191406,155.13,2273.744873046875
1780412093.522061,Fixation,16.49824333190918,335.369,332.2900390625
1780412093.577072,Saccade,184.96746826171875,55.001,3406.1376953125
1780412093.722195,Fixation,12.866849899291992,145.127,256.6295166015625
1780412093.742317,Saccade,36.57403564453125,20.122,1457.16845703125
1780412093.857317,Fixation,5.700978755950928,115.0,224.94180297851562
1780412093.907439,Saccade,153.683349609375,50.125,2949.693603515625
1780412094.047561,Fixation,66.87427520751953,140.125,467.3498840332031
1780412094.072572,Saccade,35.60209274291992,25.01,1856.9193115234375
1780412094.177695,Fixation,50.22157287597656,105.115,361.8897705078125
1780412094.217695,Saccade,113.42039489746094,40.0,2892.55078125
1780412095.193561,Fixation,24.551647186279297,975.875,179.66763305664062
1780412095.368828,Saccade,18.435075759887695,175.262,3164.489013671875
1780412095.939328,Fixation,67.8025894165039,570.499,252.2227325439453
1780412096.099439,Saccade,292.4712219238281,160.114,3154.1201171875
1780412096.314726,Fixation,11.363032341003418,215.25,256.3668518066406
1780412096.389737,Saccade,219.35552978515625,75.009,3008.2236328125
1780412096.544859,Fixation,24.201339721679688,155.126,278.8588562011719
1780412096.624971,Saccade,298.26947021484375,80.115,3475.88671875
1780412096.880226,Fixation,16.106246948242188,255.25,391.4971008300781
1780412096.975237,Saccade,300.6211853027344,95.01,3419.19384765625
1780412097.135471,Fixation,12.118220329284668,160.24,279.70928955078125
1780412097.260593,Saccade,53.866085052490234,125.125,4601.35546875
1780412097.480726,Fixation,21.851072311401367,220.125,299.853271484375
1780412097.500726,Saccade,18.16946792602539,20.0,909.541748046875
1780412098.977093,Fixation,3.6388261318206787,1476.374,205.28932189941406
1780412099.057226,Saccade,322.2803955078125,80.131,3957.998291015625
1780412099.328167,Fixation,13.143341064453125,270.244,344.26983642578125
1780412099.353178,Saccade,39.169864654541016,25.007,1302.0787353515625
1780412099.523289,Fixation,13.021838188171387,170.118,299.8759765625
1780412099.588422,Saccade,174.29100036621094,65.125,2917.5517578125
1780412099.718544,Fixation,14.234155654907227,130.125,298.8587951660156
1780412099.753545,Saccade,95.55752563476562,35.0,2499.215087890625
1780412100.203922,Fixation,37.440486907958984,450.375,249.10501098632812
1780412100.244045,Saccade,77.06649017333984,40.125,1951.2255859375
1780412101.630289,Fixation,31.14739418029785,1386.25,171.13397216796875
1780412101.7253,Saccade,348.66668701171875,95.008,3393.322021484375
1780412102.035667,Fixation,30.672725677490234,310.367,337.54498291015625
1780412102.050678,Saccade,13.254820823669434,15.007,888.50390625
1780412102.270922,Fixation,11.19369888305664,220.243,327.7893981933594
1780412102.340966,Saccade,251.21316528320312,70.0,3849.7158203125
1780412103.542088,Fixation,105.30963134765625,1201.125,213.9504852294922
1780412103.612088,Saccade,261.9897766113281,69.999,3839.0498046875
1780412104.057588,Fixation,28.106006622314453,445.5,286.1940002441406
1780412104.127588,Saccade,185.65867614746094,70.0,2716.227294921875
1780412104.362833,Fixation,22.392288208007812,235.25,276.9764404296875
1780412104.467966,Saccade,33.53538131713867,105.126,2368.71875
1780412104.653088,Fixation,12.516535758972168,185.124,385.50091552734375
1780412104.70821,Saccade,214.24273681640625,55.13,3393.146240234375
1780412105.33871,Fixation,20.107709884643555,630.495,293.5623779296875
1780412105.393214,Saccade,150.4581298828125,55.136,2782.2119140625
1780412105.598337,Fixation,10.00589656829834,205.114,245.40582275390625
1780412105.618337,Saccade,18.431434631347656,20.0,938.4495849609375
1780412106.198959,Fixation,12.406219482421875,580.625,222.24757385253906
1780412106.364081,Saccade,11.582711219787598,165.125,4473.47021484375
1780412106.549203,Fixation,5.919928550720215,185.125,270.3099060058594
1780412106.614337,Saccade,213.19000244140625,65.125,3067.48291015625
1780412106.944581,Fixation,14.961382865905762,330.25,274.3184509277344
1780412107.014704,Saccade,235.84202575683594,70.125,3109.673095703125
1780412107.174837,Fixation,21.610557556152344,160.125,212.55722045898438
1780412107.294959,Saccade,61.781959533691406,120.125,1194.48046875
1780412107.399959,Fixation,17.092470169067383,105.0,274.2976989746094
1780412107.440081,Saccade,100.90257263183594,40.125,2669.024658203125
1780412107.535081,Fixation,22.535926818847656,95.0,221.60003662109375
1780412107.575203,Saccade,117.99248504638672,40.125,2966.352783203125
1780412108.325837,Fixation,81.94672393798828,750.625,218.7054901123047
1780412108.375869,Saccade,188.35829162597656,50.125,3797.956787109375
1780412109.742113,Fixation,108.78143310546875,1366.251,239.6103057861328
1780412109.817113,Saccade,333.3859558105469,74.998,4533.22607421875
1780412110.227491,Fixation,30.23072052001953,410.375,368.3172302246094
1780412110.392735,Saccade,276.82269287109375,165.25,3718.80859375
1780412110.497735,Fixation,33.251556396484375,105.0,454.5750732421875
1780412110.522869,Saccade,31.068994522094727,25.125,1328.8388671875
1780412110.657991,Fixation,25.702800750732422,135.125,328.50811767578125
1780412110.687991,Saccade,35.36863327026367,30.0,1297.173583984375
1780412111.148369,Fixation,10.02502727508545,460.378,216.80438232421875
1780412111.213491,Saccade,247.20521545410156,65.122,3833.0673828125
1780412111.388613,Fixation,1.8200361728668213,175.125,294.78277587890625
1780412111.414274,Saccade,26.09793472290039,25.0,1031.508056640625
1780412111.599396,Fixation,6.018583297729492,185.125,224.5690155029297
1780412111.67453,Saccade,281.1592102050781,75.125,3778.0751953125
1780412112.655396,Fixation,29.109498977661133,980.875,194.3970489501953
1780412112.890652,Saccade,245.80258178710938,235.25,3322.308837890625
1780412113.085774,Fixation,12.751730918884277,195.125,295.76568603515625
1780412113.110896,Saccade,36.44940185546875,25.125,1300.7108154296875
1780412113.32603,Fixation,31.480472564697266,215.125,319.5835876464844
1780412113.401152,Saccade,155.8483123779297,75.125,2912.046142578125
1780412113.611274,Fixation,35.969852447509766,210.125,379.3085021972656
1780412113.83653,Saccade,169.99258422851562,225.25,3222.764404296875
1780412113.956652,Fixation,24.940855026245117,120.125,427.1728515625
1780412113.976652,Saccade,21.748287200927734,19.999,1157.564208984375
1780412114.161774,Fixation,18.87273597717285,185.125,291.89129638671875
1780412114.291908,Saccade,235.51400756835938,130.135,3974.1220703125
1780412115.562375,Fixation,31.656740188598633,1271.241,216.20928955078125
1780412115.622375,Saccade,164.66404724121094,60.002,2646.27099609375
1780412115.767508,Fixation,86.9867172241211,145.13,569.6400756835938
1780412115.792497,Saccade,46.24480056762695,24.992,1657.2431640625
1780412115.887619,Fixation,4.257120609283447,95.125,415.3485107421875
1780412116.077875,Saccade,113.68889617919922,190.257,3522.449462890625
1780412116.277997,Fixation,18.295480728149414,200.118,418.8048400878906
1780412116.428119,Saccade,174.1487579345703,150.125,4488.396484375
1780412116.528253,Fixation,12.351531028747559,100.125,285.5337829589844
1780412116.688375,Saccade,30.08101463317871,160.125,4229.78076171875
1780412117.058753,Fixation,9.330414772033691,370.375,216.19627380371094
1780412117.163875,Saccade,168.24127197265625,105.125,2233.10546875
1780412117.474718,Fixation,15.885026931762695,310.257,257.54962158203125
1780412117.609851,Saccade,290.68841552734375,135.129,3090.78125
1780412117.900084,Fixation,50.61172866821289,290.239,250.46995544433594
1780412117.980218,Saccade,300.3456115722656,80.128,3080.630859375
1780412118.275462,Fixation,6.479605674743652,295.246,391.39739990234375
1780412118.415584,Saccade,254.63494873046875,140.125,6053.96728515625
1780412118.780962,Fixation,73.4419174194336,365.375,250.87796020507812
1780412118.840962,Saccade,137.35682678222656,60.0,2600.3740234375
1780412119.066207,Fixation,38.6060676574707,225.25,275.60595703125
1780412119.19134,Saccade,26.216337203979492,125.125,3033.037109375
1780412119.321462,Fixation,9.854409217834473,130.125,432.3361511230469
1780412119.381462,Saccade,176.8642578125,60.0,2886.05419921875
1780412119.79184,Fixation,12.425751686096191,410.375,316.88525390625
1780412119.81684,Saccade,31.30232810974121,25.0,1164.291015625
1780412120.037084,Fixation,9.095724105834961,220.25,351.2776184082031
1780412120.087084,Saccade,156.99131774902344,50.0,2763.796875
1780412120.882417,Fixation,2.03086256980896,795.75,228.31907653808594
1780412120.937417,Saccade,144.1316680908203,55.0,2737.25732421875
1780412121.227784,Fixation,6.846165180206299,290.375,248.36044311523438
1780412121.247795,Saccade,18.165660858154297,20.003,912.4912719726562
1780412121.558039,Fixation,17.408430099487305,310.249,338.28277587890625
1780412121.773284,Saccade,140.3128662109375,215.248,4196.3388671875
1780412121.853284,Fixation,9.404656410217285,80.0,311.796630859375
1780412122.028539,Saccade,22.142833709716797,175.25,4541.5859375
1780412123.169539,Fixation,37.64689254760742,1140.999,222.20492553710938
1780412123.21454,Saccade,140.45431518554688,45.0,2752.29541015625
1780412123.339662,Fixation,20.040578842163086,125.125,382.17620849609375
1780412123.359662,Saccade,18.177186965942383,20.0,966.2288208007812
1780412123.560218,Fixation,15.307422637939453,200.25,358.4766540527344
1780412123.645218,Saccade,482.5390625,85.0,5441.0302734375
1780412123.765362,Fixation,17.199806213378906,120.135,271.48492431640625
1780412123.795473,Saccade,44.14091873168945,30.115,1452.9307861328125
1780412124.105718,Fixation,148.41647338867188,310.25,399.9144287109375
1780412124.160718,Saccade,244.9519805908203,55.0,4852.48681640625
1780412125.381851,Fixation,76.20226287841797,1221.131,259.8935546875
1780412125.486973,Saccade,568.2351684570312,105.119,5618.36376953125
1780412125.602096,Fixation,4.082069396972656,115.125,350.00054931640625
1780412125.652096,Saccade,73.88594055175781,50.0,1942.47607421875
1780412125.917351,Fixation,27.578765869140625,265.25,376.0158386230469
1780412125.962473,Saccade,75.1972427368164,45.125,1869.2542724609375
1780412126.057473,Fixation,6.314352512359619,95.006,358.38165283203125
1780412126.097595,Saccade,75.91090393066406,40.119,1632.50634765625
1780412126.272718,Fixation,22.42778205871582,175.125,327.9552917480469
1780412126.327729,Saccade,244.1974639892578,55.007,4436.52099609375
1780412126.412851,Fixation,8.182315826416016,85.118,410.7935791015625
1780412126.65796,Saccade,473.1782531738281,245.258,3622.84521484375
1780412126.863072,Fixation,13.302616119384766,205.117,284.8881530761719
1780412126.923205,Saccade,266.2993469238281,60.124,4484.3046875
1780412127.073338,Fixation,11.28744888305664,150.133,261.6112060546875
1780412127.138327,Saccade,265.0628662109375,64.993,3989.7265625
1780412127.26346,Fixation,26.242460250854492,125.134,342.50958251953125
1780412127.288449,Saccade,35.98232650756836,24.99,1380.34033203125
1780412127.423572,Fixation,45.866661071777344,135.125,313.16973876953125
1780412127.458705,Saccade,79.76893615722656,35.125,2424.388916015625
1780412127.568705,Fixation,14.696488380432129,110.009,361.1875305175781
1780412127.608827,Saccade,114.61380767822266,40.116,2612.19970703125
1780412127.798949,Fixation,2.763627290725708,190.125,208.74172973632812
1780412127.838949,Saccade,116.58631134033203,40.0,2920.544921875
1780412127.974072,Fixation,12.307750701904297,135.125,255.52903747558594
1780412128.004205,Saccade,47.197723388671875,30.125,1622.205810546875
1780412128.439572,Fixation,6.84917688369751,435.375,211.84718322753906
1780412128.484583,Saccade,122.34197998046875,45.004,2841.4716796875
1780412128.644705,Fixation,11.962738037109375,160.121,232.11166381835938
1780412128.694827,Saccade,146.29566955566406,50.125,3127.941650390625
1780412129.235327,Fixation,15.058279991149902,540.5,317.5531921386719
1780412129.255327,Saccade,16.258363723754883,20.004,830.6234741210938
1780412129.510576,Fixation,21.492225646972656,255.246,366.8994140625
1780412129.565576,Saccade,199.3279266357422,55.0,3656.79296875
1780412129.680709,Fixation,5.023848056793213,115.125,292.1329040527344
1780412129.72071,Saccade,86.74635314941406,40.01,1935.3192138671875
1780412130.000965,Fixation,11.765032768249512,280.245,276.2777099609375
1780412130.18121,Saccade,18.558639526367188,180.245,4134.66748046875
1780412130.371332,Fixation,23.235904693603516,190.125,354.76153564453125
1780412130.526465,Saccade,2.3846585750579834,155.133,6416.67822265625
1780412130.961843,Fixation,6.645431041717529,435.38,211.3441925048828
1780412131.001954,Saccade,79.68038940429688,40.111,2010.892578125
1780412131.132076,Fixation,7.836843013763428,130.125,292.21099853515625
1780412131.397332,Saccade,177.40213012695312,265.25,5273.75537109375
1780412131.577454,Fixation,68.59330749511719,180.125,492.7132568359375
1780412131.852698,Saccade,237.17576599121094,275.25,4787.01611328125
1780412131.957832,Fixation,12.552403450012207,105.131,498.127685546875
1780412132.142954,Saccade,293.486083984375,185.119,4862.91357421875
1780412132.713511,Fixation,28.721471786499023,570.51,347.1950988769531
1780412132.768622,Saccade,202.7024688720703,55.116,3721.953857421875
1780412132.883756,Fixation,10.939412117004395,115.131,259.5602111816406
1780412132.923745,Saccade,135.3551025390625,39.993,3011.327880859375
1780412133.068878,Fixation,7.025030612945557,145.125,232.00096130371094
1780412133.144,Saccade,335.7254638671875,75.13,4488.45751953125
1780412133.404245,Fixation,9.650979995727539,260.245,279.30853271484375
1780412133.429245,Saccade,24.86884117126465,25.0,991.8093872070312
1780412134.039745,Fixation,8.219148635864258,610.5,175.93748474121094
1780412134.109878,Saccade,259.8379821777344,70.125,3480.25830078125
1780412134.450122,Fixation,28.859338760375977,340.25,347.2370300292969
1780412134.475245,Saccade,26.49510955810547,25.124,1097.6422119140625
1780412134.630378,Fixation,6.879906177520752,155.125,294.13238525390625
1780412134.685389,Saccade,159.95945739746094,55.013,3046.683349609375
1780412134.820511,Fixation,21.286855697631836,135.126,343.2469177246094
1780412134.8605,Saccade,90.10590362548828,39.987,2086.87890625
1780412134.975622,Fixation,3.665903091430664,115.125,278.83782958984375
1780412135.000622,Saccade,26.17280387878418,25.0,1073.49365234375
1780412136.171866,Fixation,16.66063117980957,1171.124,222.60482788085938
1780412136.206867,Saccade,67.45191955566406,35.0,1927.375
1780412136.362,Fixation,13.808805465698242,155.125,290.4422607421875
1780412136.392122,Saccade,57.60799789428711,30.125,1655.61279296875
1780412136.8175,Fixation,30.275217056274414,425.375,190.0789337158203
1780412136.937622,Saccade,476.21875,120.129,3945.749755859375
1780412137.022622,Fixation,29.567459106445312,84.996,405.8835754394531
1780412137.122755,Saccade,60.49717330932617,100.13,1447.7005615234375
1780412137.207878,Fixation,17.513427734375,85.131,416.4888610839844
1780412137.498122,Saccade,515.8439331054688,290.239,3994.481201171875
1780412137.733366,Fixation,33.84404754638672,235.25,260.03277587890625
1780412137.9285,Saccade,65.93955993652344,195.125,4971.79931640625
1780412140.530391,Fixation,43.59013366699219,2602.378,201.90292358398438
1780412140.605513,Saccade,325.298095703125,75.121,4602.37451171875
1780412140.825635,Fixation,34.03291702270508,220.125,306.5567321777344
1780412140.850769,Saccade,33.83287048339844,25.132,1100.2568359375
1780412140.99588,Fixation,16.153215408325195,145.118,392.685791015625
1780412141.03588,Saccade,101.51294708251953,40.0,2538.591796875
1780412141.186013,Fixation,4.338015079498291,150.125,322.3057556152344
1780412141.241135,Saccade,160.3451385498047,55.125,2918.255615234375
1780412141.446258,Fixation,10.416924476623535,205.125,234.07701110839844
1780412141.481653,Saccade,49.509979248046875,35.004,1431.4940185546875
1780412141.566775,Fixation,7.934287071228027,85.121,238.28419494628906
1780412141.716909,Saccade,19.35431671142578,150.125,4171.2841796875
1780412143.638653,Fixation,32.181427001953125,1921.749,220.58212280273438
1780412143.793775,Saccade,36.995849609375,155.125,3090.456298828125
1780412144.559146,Fixation,116.6395034790039,765.75,300.436767578125
1780412144.739268,Saccade,36.58502197265625,180.126,2811.476318359375
1780412145.059646,Fixation,38.970054626464844,320.377,282.5285339355469
1780412145.084646,Saccade,33.19525909423828,25.002,1282.1004638671875
1780412145.93539,Fixation,60.863037109375,850.744,263.6183776855469
1780412145.97539,Saccade,121.52483367919922,40.001,2829.2490234375
1780412146.335768,Fixation,23.529802322387695,360.374,272.3614501953125
1780412146.41589,Saccade,209.996826171875,80.125,2764.608154296875
1780412146.546012,Fixation,18.43793296813965,130.125,425.2669677734375
1780412146.791268,Saccade,219.98683166503906,245.256,3507.32666015625
1780412146.881268,Fixation,18.558509826660156,89.994,450.19287109375
1780412146.921268,Saccade,52.43669128417969,40.0,1760.088134765625
1780412147.006401,Fixation,15.582236289978027,85.13,344.47247314453125
1780412147.171523,Saccade,35.80739974975586,165.127,3306.73583984375
1780412149.068543,Fixation,39.990474700927734,1896.743,232.22772216796875
1780412149.088543,Saccade,20.321313858032227,20.0,1031.7369384765625
1780412149.579043,Fixation,26.014636993408203,490.5,271.7785949707031
1780412149.624043,Saccade,103.92137908935547,45.0,2316.090087890625
1780412149.764176,Fixation,17.620708465576172,140.14,237.84121704101562
1780412149.849288,Saccade,207.2976531982422,85.109,2377.3056640625
1780412149.924421,Fixation,15.079338073730469,75.125,401.0191955566406
1780412149.939421,Saccade,13.420313835144043,15.009,875.6620483398438
1780412150.179665,Fixation,12.813277244567871,240.241,356.4629821777344
1780412150.244665,Saccade,182.1382598876953,65.005,2860.630859375
1780412150.344787,Fixation,10.512319564819336,100.12,323.43804931640625
1780412150.384787,Saccade,99.28288269042969,40.0,2492.22021484375
1780412150.509921,Fixation,17.29707908630371,125.125,311.1682434082031
1780412150.549737,Saccade,83.76858520507812,40.004,2192.124755859375
1780412150.779982,Fixation,6.218331336975098,230.246,303.6689758300781
1780412150.945104,Saccade,64.45582580566406,165.125,2011.09521484375
1780412151.470604,Fixation,62.2133674621582,525.5,310.2575378417969
1780412151.525604,Saccade,132.69700622558594,55.0,2233.991943359375
1780412151.76086,Fixation,10.742141723632812,235.25,270.6515197753906
1780412151.920982,Saccade,276.3155822753906,160.129,2839.1953125
1780412152.051104,Fixation,13.689205169677734,130.121,406.12042236328125
1780412152.071237,Saccade,18.883502960205078,20.125,1017.0421752929688
1780412152.626737,Fixation,10.992962837219238,555.5,221.32809448242188
1780412152.721737,Saccade,352.16778564453125,95.0,3598.17919921875
1780412152.926982,Fixation,4.272662162780762,205.25,284.82855224609375
