timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780412828.344594210,1780412242.684916019,138,25,LeftHybridRe,Radial Concentric,30.41066102469358,25.991997189738175,26.088451279099154,26.321490005054663,26.16185556765471,30.41066102469358,25.991997189738175,25.991997189738175
1780412829.706417915,1780412244.286416054,139,25,UpHybridRe,Radial Concentric,30.26305115985691,25.84092016971607,25.933238924533256,26.16466582780913,26.006159380806007,30.26305115985691,25.84092016971607,25.84092016971607
1780412831.697902845,1780412246.213809967,140,25,FartherHybridRe,Radial Concentric,30.096333738745123,25.70341718237469,25.789685707719084,26.02094148576946,25.86725948797628,30.096333738745123,25.70341718237469,25.70341718237469
1780412832.447909795,1780412247.039554119,141,26,FartherHybridRe,Radial Concentric,29.98343927778322,25.628761135781474,25.70767707071262,25.93816036735505,25.791744835913736,29.98343927778322,25.628761135781474,25.628761135781474
1780412835.060030510,1780412249.626626015,142,26,DownHybridRe,Radial Concentric,29.81650395915315,25.48190470911919,25.5729545965804,25.799075600326958,25.647615325089518,29.81650395915315,25.48190470911919,25.48190470911919
1780412835.685425207,1780412250.232248068,143,26,DownHybridRe,Radial Concentric,30.215568650882055,25.889851691519382,26.03089280281887,26.256711118513984,26.079002634774724,30.215568650882055,25.889851691519382,25.889851691519382
1780412838.164841867,1780412252.699635983,144,26,FartherHybridRe,Radial Concentric,30.061733171204143,25.75295168646654,25.89456669631432,26.118336049300986,25.943112400764466,30.061733171204143,25.75295168646654,25.75295168646654
1780412844.059374875,1780412258.594685078,145,26,LeftHybridRe,Radial Concentric,29.963928319236402,25.635646771145257,25.78775174464493,26.011298919882037,25.82898972657585,29.963928319236402,25.635646771145257,25.635646771145257
1780412844.625760832,1780412259.190185070,146,26,LeftHybridRe,Radial Concentric,29.933125616425293,25.68217454390931,25.844552083058474,26.062854153694612,25.877139675126873,29.933125616425293,25.68217454390931,25.68217454390931
1780412846.474089398,1780412261.017376900,147,26,FartherHybridRe,Radial Concentric,29.81755516013873,25.56231922022708,25.725626803511396,25.942548953888206,25.759240126946164,29.81755516013873,25.56231922022708,25.56231922022708
1780412848.924122332,1780412263.499524117,148,26,RightHybridRe,Radial Concentric,29.678766903533276,25.413177677646257,25.58656318624672,25.801264901599147,25.61404242848056,29.678766903533276,25.413177677646257,25.413177677646257
1780412850.645192817,1780412265.216145992,149,26,DownHybridRe,Radial Concentric,29.576835477026986,25.3086545468885,25.503197675790176,25.716402589639802,25.51539558336331,29.576835477026986,25.3086545468885,25.3086545468885
1780412854.231008505,1780412268.794425011,150,26,DownHybridRe,Radial Concentric,29.46587342270708,25.198070964430727,25.41199288174217,25.62317498133292,25.410290079479942,29.46587342270708,25.198070964430727,25.198070964430727
1780412856.329224479,1780412270.826303005,151,27,B,Radial Concentric,29.361721013415288,25.103588974115592,25.27880065070457,25.49138723980069,25.288778551898123,29.361721013415288,25.103588974115592,25.103588974115592
1780412858.329079156,1780412272.802546024,152,27,B,Radial Concentric,29.299220322101363,25.051649105206625,25.18900081625896,25.401118370424584,25.211612454386252,29.299220322101363,25.051649105206625,25.051649105206625
1780412860.898883331,1780412275.430608034,153,27,UpHybridRe,Radial Concentric,29.14766649875348,24.92880315006726,25.0622325833742,25.2712971466585,25.084554338805546,29.14766649875348,24.92880315006726,24.92880315006726
1780412862.422795465,1780412276.997107983,154,27,UpHybridRe,Radial Concentric,29.01133829152744,24.81017003071536,24.931821399979533,25.138070899427504,24.958024444181063,29.01133829152744,24.81017003071536,24.81017003071536
1780412862.949553036,1780412277.577368975,155,27,UpHybridRe,Radial Concentric,29.44084734791489,25.2415071377302,25.412340530913944,25.619320484901518,25.412206212870533,29.44084734791489,25.2415071377302,25.2415071377302
1780412865.867475520,1780412280.409980059,156,27,FartherHybridRe,Radial Concentric,29.30515955848818,25.121627961576635,25.28900760694192,25.495374551720523,25.292870452482422,29.30515955848818,25.121627961576635,25.121627961576635
1780412867.626319781,1780412282.161799908,157,27,FartherHybridRe,Radial Concentric,29.159414150556355,24.996261548574754,25.158957356274215,25.366228821325475,25.16629564496669,29.159414150556355,24.996261548574754,24.996261548574754
1780412868.148278967,1780412282.727299929,158,27,FartherHybridRe,Radial Concentric,29.800695934305203,25.675948002194005,25.869518211418047,26.07348641492135,25.863090913120807,29.800695934305203,25.675948002194005,25.675948002194005
1780412870.336761610,1780412284.864372015,159,27,FartherHybridRe,Radial Concentric,29.6894686904349,25.575117642395327,25.75948804539046,25.962810088616777,25.76207618643583,29.6894686904349,25.575117642395327,25.575117642395327
1780412874.581683284,1780412289.083220005,160,27,FartherHybridRe,Radial Concentric,29.589182062895233,25.499322009338165,25.677025443086954,25.879770149943063,25.686363869113098,29.589182062895233,25.499322009338165,25.499322009338165
1780412876.685533631,1780412291.219511032,161,27,FartherHybridRe,Radial Concentric,29.471267586885723,25.40517408739755,25.573652356557453,25.776615628956307,25.59106534080375,29.471267586885723,25.40517408739755,25.40517408739755
1780412879.855278348,1780412294.367598057,162,27,RightHybridRe,Radial Concentric,29.3487942927532,25.28071797151344,25.449886876893217,25.651873766835962,25.468823283989547,29.3487942927532,25.28071797151344,25.28071797151344
1780412880.541977873,1780412295.103219986,163,27,RightHybridRe,Radial Concentric,29.668779987469733,25.580172122605674,25.7652268516864,25.969426512451857,25.774064258071665,29.668779987469733,25.580172122605674,25.580172122605674
1780412881.587277626,1780412296.164743900,164,27,RightHybridRe,Radial Concentric,29.56721663822176,25.45681061324738,25.63984735089108,25.844334183005223,25.6520688746628,29.56721663822176,25.45681061324738,25.45681061324738
1780412884.769692851,1780412299.252144098,165,27,FartherHybridRe,Radial Concentric,29.4458084658201,25.34754420118985,25.52024587750473,25.725963955577217,25.539158859137046,29.4458084658201,25.34754420118985,25.34754420118985
1780412888.719462649,1780412303.180742979,166,27,FartherHybridRe,Radial Concentric,29.339045055317694,25.26379840528016,25.421134309762326,25.629391785221753,25.449538369646145,29.339045055317694,25.26379840528016,25.26379840528016
1780412891.063514232,1780412305.613677025,167,27,RightHybridRe,Radial Concentric,29.241885680936623,25.15344259441414,25.30097506695662,25.50910190014832,25.336800235119707,29.241885680936623,25.15344259441414,25.15344259441414
1780412891.780124819,1780412306.369432926,168,27,RightHybridRe,Radial Concentric,29.694115616197085,25.585573430635236,25.74864119084452,25.96069559217627,25.776014496519206,29.694115616197085,25.585573430635236,25.585573430635236
1780412895.227196285,1780412309.796899080,169,27,FartherHybridRe,Radial Concentric,29.591107193289897,25.477844495651762,25.62050048660659,25.83329549731947,25.659563853720616,29.591107193289897,25.477844495651762,25.477844495651762
1780412897.974332407,1780412312.494798899,170,27,FartherHybridRe,Radial Concentric,29.483588748058512,25.350999997484145,25.485891787504134,25.695588554418087,25.52658333007502,29.483588748058512,25.350999997484145,25.350999997484145
1780412900.188854526,1780412314.771441936,171,27,DownHybridRe,Radial Concentric,29.421840394642174,25.274949042408945,25.409595985088412,25.619483850675437,25.45298197244457,29.421840394642174,25.274949042408945,25.274949042408945
1780412903.627496121,1780412318.154889107,172,27,A,Radial Concentric,29.33287127248892,25.17694365525158,25.28029471374024,25.48831186007474,25.331999238789926,29.33287127248892,25.17694365525158,25.17694365525158
1780412904.226894848,1780412318.790400028,173,27,A,Radial Concentric,30.254742452119533,26.103790800773186,26.23809346618071,26.446665668507645,26.275733794547968,30.254742452119533,26.103790800773186,26.103790800773186
1780412907.379304899,1780412321.958462000,174,27,LeftHybridRe,Radial Concentric,30.155842046429555,25.989842871514817,26.120245805903984,26.327922639336737,26.161640255760066,30.155842046429555,25.989842871514817,25.989842871514817
1780412909.027638966,1780412323.594664097,175,27,DownHybridRe,Radial Concentric,30.0777920298928,25.902989511773047,26.03879639540146,26.24634382838549,26.07993059274922,30.0777920298928,25.902989511773047,25.902989511773047
1780412909.504148162,1780412324.125164032,176,27,DownHybridRe,Radial Concentric,30.39132658524913,26.216667056602127,26.385715633105402,26.594054506490526,26.410410109058336,30.39132658524913,26.216667056602127,26.216667056602127
1780412911.419077497,1780412325.952444077,177,27,UpHybridRe,Radial Concentric,30.277073316610217,26.11410675614027,26.280838881400552,26.488723688217608,26.308958147754552,30.277073316610217,26.11410675614027,26.11410675614027
1780412911.929394589,1780412326.518065929,178,27,UpHybridRe,Radial Concentric,30.791978362945922,26.62833204159572,26.83148184696152,27.040762667880607,26.84313705009354,30.791978362945922,26.62833204159572,26.62833204159572
1780412913.718909056,1780412328.269566059,179,27,FartherHybridRe,Radial Concentric,30.682606897713185,26.503228788740348,26.70271598628502,26.911534966727977,26.719022673428118,30.682606897713185,26.503228788740348,26.503228788740348
1780412915.546770113,1780412330.131170034,180,27,A,Radial Concentric,30.58954302076061,26.39179538199466,26.575819205709635,26.778429214665813,26.59418252190878,30.58954302076061,26.39179538199466,26.39179538199466
1780412916.129883370,1780412330.756781101,181,27,A,Radial Concentric,31.4903843981959,27.2923523994398,27.512689431325384,27.715131383505724,27.50988167114523,31.4903843981959,27.2923523994398,27.2923523994398
1780412919.812490857,1780412334.339837074,182,27,UpHybridRe,Radial Concentric,31.359804147473366,27.174346042388116,27.38924417421995,27.592117057190205,27.39040777349426,31.359804147473366,27.174346042388116,27.174346042388116
1780412922.026362533,1780412336.596841097,183,27,DownHybridRe,Radial Concentric,31.27173358350876,27.08472560320552,27.30430622500337,27.506229651951877,27.305523674215532,31.27173358350876,27.08472560320552,27.08472560320552
1780412926.127536249,1780412340.660408974,184,27,A,Radial Concentric,31.15741113613359,26.956738991385677,27.171728677907694,27.3730700290918,27.171910972596184,31.15741113613359,26.956738991385677,26.956738991385677
1780412927.347126426,1780412341.916542053,185,27,UpHybridRe,Radial Concentric,31.054183168926787,26.843495374620954,27.052499308048063,27.25334932145592,27.05898862955163,31.054183168926787,26.843495374620954,26.843495374620954
1780412931.174708675,1780412345.745018959,186,27,CloserHybridRe,Radial Concentric,30.952340079776082,26.74734896759717,26.947842973690893,27.14884598726719,26.96119497693605,30.952340079776082,26.74734896759717,26.74734896759717
1780412934.996585346,1780412349.478882074,187,27,CloserHybridRe,Radial Concentric,30.84391474542931,26.63891969783478,26.832820043432285,27.033833886508877,26.85160126846604,30.84391474542931,26.63891969783478,26.63891969783478
1780412938.122726801,1780412352.641474962,188,27,CloserHybridRe,Radial Concentric,30.746975816814263,26.53082816901202,26.718673938792534,26.919467160346315,26.74306632769367,30.746975816814263,26.53082816901202,26.53082816901202
1780412940.401632502,1780412354.948730946,189,27,CloserHybridRe,Radial Concentric,30.640331481387673,26.427424844616528,26.612350367091164,26.812973687095248,26.640197512931852,30.640331481387673,26.427424844616528,26.427424844616528
1780412940.861854723,1780412355.534219980,190,27,CloserHybridRe,Radial Concentric,30.789657964370384,26.573781530090837,26.771662403389477,26.97327101480006,26.795327289350784,30.789657964370384,26.573781530090837,26.573781530090837
1780412942.360529783,1780412356.900588989,191,27,RightHybridRe,Radial Concentric,30.702132438208178,26.469013782205703,26.670891795425362,26.873222603159974,26.69495470928109,30.702132438208178,26.469013782205703,26.469013782205703
1780412944.335366238,1780412358.852097034,192,27,CloserHybridRe,Radial Concentric,30.62307097841526,26.38592786151657,26.583114244950522,26.78626723871609,26.612348054254607,30.62307097841526,26.38592786151657,26.38592786151657
1780412946.239631753,1780412360.773963928,193,27,CloserHybridRe,Radial Concentric,30.537199179132045,26.29814973933601,26.491112801050043,26.695153825215346,26.525287432774345,30.537199179132045,26.29814973933601,26.29814973933601
1780412946.848281197,1780412361.409463882,194,27,CloserHybridRe,Radial Concentric,31.22521753196552,26.974404059800342,27.20581758985577,27.414001069276697,27.224820475833038,31.22521753196552,26.974404059800342,26.974404059800342
1780412949.826329527,1780412364.342664957,195,27,CloserHybridRe,Radial Concentric,31.12747508478226,26.877588649623164,27.10467462001872,27.31392431313645,27.12870406904279,31.12747508478226,26.877588649623164,26.877588649623164
1780412951.806138628,1780412366.349013090,196,27,LeftHybridRe,Radial Concentric,31.029965552481546,26.772566594001486,27.004422216490582,27.213166804548948,27.027997387896406,31.029965552481546,26.772566594001486,26.772566594001486
1780412954.990477664,1780412369.532046080,197,27,DownHybridRe,Radial Concentric,30.922241128098758,26.658047584864107,26.903655020094824,27.11164257550082,26.920218183097518,30.922241128098758,26.658047584864107,26.658047584864107
1780412955.731682369,1780412370.197679996,198,27,DownHybridRe,Radial Concentric,31.218489868653695,26.940774592579178,27.22238013466302,27.433735628647383,27.223147469445724,31.218489868653695,26.940774592579178,26.940774592579178
1780412957.535289052,1780412372.099942923,199,27,UpHybridRe,Radial Concentric,31.107691389608846,26.822685337340705,27.104482870968788,27.315238080741572,27.107033629756238,31.107691389608846,26.822685337340705,26.822685337340705
1780412959.815460345,1780412374.371376991,200,27,DownHybridRe,Radial Concentric,30.992921135262335,26.714453442233253,27.00901607538772,27.21773061020244,27.004186043018937,30.992921135262335,26.714453442233253,26.714453442233253
1780412962.924878212,1780412377.434967041,201,27,CloserHybridRe,Radial Concentric,30.90686094257638,26.624598912297035,26.920890086027487,27.130407600941556,26.917846988419466,30.90686094257638,26.624598912297035,26.624598912297035
1780412963.626212222,1780412378.250710964,202,27,CloserHybridRe,Radial Concentric,30.816632933615264,26.5167258321096,26.810545700710176,27.020694268936012,26.810535504036945,30.816632933615264,26.5167258321096,26.5167258321096
1780412965.348010070,1780412379.876782894,203,27,CloserHybridRe,Radial Concentric,30.721760810142822,26.410449202025557,26.702441407246777,26.913139892181725,26.705817502649552,30.721760810142822,26.410449202025557,26.410449202025557
1780412966.876018608,1780412381.443137884,204,27,UpHybridRe,Radial Concentric,30.63167252439826,26.313817281581887,26.60611867747797,26.81719366168854,26.611896861496387,30.63167252439826,26.313817281581887,26.313817281581887
1780412969.221386456,1780412383.780419111,205,27,CloserHybridRe,Radial Concentric,30.54677167555183,26.229389817636783,26.517583672598036,26.729341033966072,26.52816209964803,30.54677167555183,26.229389817636783,26.229389817636783
1780412969.999766567,1780412384.581173897,206,27,CloserHybridRe,Radial Concentric,31.231870929448775,26.900989956007702,27.221157828608188,27.436915813716062,27.21891844153703,31.231870929448775,26.900989956007702,26.900989956007702
1780412975.850015819,1780412390.431900978,207,27,DownHybridRe,Radial Concentric,31.152841882557308,26.8114808197484,27.147142152029737,27.363706918948086,27.137375551329324,31.152841882557308,26.8114808197484,26.8114808197484
1780412977.835942802,1780412392.388324022,208,27,A,Radial Concentric,31.080776441370766,26.73891062996217,27.058748147405435,27.27666824872582,27.057572070436322,31.080776441370766,26.73891062996217,26.73891062996217
1780412978.762608671,1780412393.379336119,209,28,B,Radial Concentric,30.985516135623854,26.632991783626373,26.949426365380855,27.163964695015473,26.9458772647982,30.985516135623854,26.632991783626373,26.632991783626373
1780412980.681280867,1780412395.226172924,210,28,B,Radial Concentric,30.90655663130867,26.545609362251305,26.83365582353777,27.047762483148485,26.830500770228685,30.90655663130867,26.545609362251305,26.545609362251305
1780412983.453745507,1780412398.004064083,211,28,UpHybridRe,Radial Concentric,30.79083073813158,26.439866531028837,26.727887611051052,26.939293510446266,26.72395980040165,30.79083073813158,26.439866531028837,26.439866531028837
1780412984.215140083,1780412398.799818993,212,28,UpHybridRe,Radial Concentric,31.39865727278756,27.036006613140266,27.36639196977124,27.581460040731503,27.350260126412078,31.39865727278756,27.036006613140266,27.036006613140266
