timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780412828.344594210,1780412242.684916019,138,25,LeftHybridRe,Radial Concentric,19.651154201679255,16.98494861234356,17.813047746619013,17.861677798750254,17.287643289070335,19.651154201679255,16.98494861234356,16.98494861234356
1780412829.706417915,1780412244.286416054,139,25,UpHybridRe,Radial Concentric,19.637360602924215,16.998450896357397,17.835257113542795,17.882961230668286,17.303573077651343,19.637360602924215,16.998450896357397,16.998450896357397
1780412831.697902845,1780412246.213809967,140,25,FartherHybridRe,Radial Concentric,19.62941404134107,16.96508676830195,17.80488940172252,17.85042670810084,17.276167761486846,19.62941404134107,16.96508676830195,16.96508676830195
1780412832.447909795,1780412247.039554119,141,26,FartherHybridRe,Radial Concentric,19.39128279468968,16.913905647306578,17.646487297437663,17.690380386786003,17.180995811663262,19.39128279468968,16.913905647306578,16.913905647306578
1780412835.060030510,1780412249.626626015,142,26,DownHybridRe,Radial Concentric,19.375863881618976,16.910558711133746,17.644529052627444,17.686886196520188,17.178307686315204,19.375863881618976,16.910558711133746,16.910558711133746
1780412835.685425207,1780412250.232248068,143,26,DownHybridRe,Radial Concentric,19.375863881618976,16.910558711133746,17.644529052627444,17.686886196520188,17.178307686315204,19.375863881618976,16.910558711133746,16.910558711133746
1780412838.164841867,1780412252.699635983,144,26,FartherHybridRe,Radial Concentric,19.378625317703477,16.907868318549372,17.63808727643132,17.680456188456915,17.173975174100427,19.378625317703477,16.907868318549372,16.907868318549372
1780412844.059374875,1780412258.594685078,145,26,LeftHybridRe,Radial Concentric,19.453230890945704,16.900817753475838,17.62039560776135,17.669775014899077,17.163821210536643,19.453230890945704,16.900817753475838,16.900817753475838
1780412844.625760832,1780412259.190185070,146,26,LeftHybridRe,Radial Concentric,19.464639739506097,16.92295156833775,17.642014836399095,17.69012667177697,17.185676105014743,19.464639739506097,16.92295156833775,16.92295156833775
1780412846.474089398,1780412261.017376900,147,26,FartherHybridRe,Radial Concentric,19.508068280296783,16.92009057000198,17.63548331217836,17.683959404660825,17.179849626568902,19.508068280296783,16.92009057000198,16.92009057000198
1780412848.924122332,1780412263.499524117,148,26,RightHybridRe,Radial Concentric,19.514780001518766,16.90881060974622,17.625544264655503,17.67726832976159,17.167896501494024,19.514780001518766,16.90881060974622,16.90881060974622
1780412850.645192817,1780412265.216145992,149,26,DownHybridRe,Radial Concentric,19.537951286729616,16.907350909380092,17.61599895899484,17.67018856029391,17.164875387466278,19.537951286729616,16.907350909380092,16.907350909380092
1780412854.231008505,1780412268.794425011,150,26,DownHybridRe,Radial Concentric,19.57323144183327,16.914352140203146,17.595563325625637,17.651104240606386,17.16655110112194,19.57323144183327,16.914352140203146,16.914352140203146
1780412856.329224479,1780412270.826303005,151,27,B,Radial Concentric,19.37778442054622,16.721127511377777,17.31085673659713,17.375746984492864,16.901253340467704,19.37778442054622,16.721127511377777,16.721127511377777
1780412858.329079156,1780412272.802546024,152,27,B,Radial Concentric,19.544338872491714,16.75402159719073,17.528369251673105,17.601366946586975,17.040748995460607,19.544338872491714,16.75402159719073,16.75402159719073
1780412860.898883331,1780412275.430608034,153,27,UpHybridRe,Radial Concentric,19.510464344732675,16.757520557858022,17.532561118500197,17.603202232141665,17.044724684468424,19.510464344732675,16.757520557858022,16.757520557858022
1780412862.422795465,1780412276.997107983,154,27,UpHybridRe,Radial Concentric,19.505407195458243,16.770679253513173,17.550135096516524,17.619812939894672,17.057864316369344,19.505407195458243,16.770679253513173,16.770679253513173
1780412862.949553036,1780412277.577368975,155,27,UpHybridRe,Radial Concentric,19.505407195458243,16.770679253513173,17.550135096516524,17.619812939894672,17.057864316369344,19.505407195458243,16.770679253513173,16.770679253513173
1780412865.867475520,1780412280.409980059,156,27,FartherHybridRe,Radial Concentric,19.48437344020503,16.75805900756694,17.540924484776973,17.616123141700943,17.046647390314927,19.48437344020503,16.75805900756694,16.75805900756694
1780412867.626319781,1780412282.161799908,157,27,FartherHybridRe,Radial Concentric,19.457993691969484,16.745126154551503,17.525351636837613,17.59299401153242,17.03549297844558,19.457993691969484,16.745126154551503,16.745126154551503
1780412868.148278967,1780412282.727299929,158,27,FartherHybridRe,Radial Concentric,19.457993691969484,16.745126154551503,17.525351636837613,17.59299401153242,17.03549297844558,19.457993691969484,16.745126154551503,16.745126154551503
1780412870.336761610,1780412284.864372015,159,27,FartherHybridRe,Radial Concentric,19.515341454060216,16.750643776576744,17.534813925179197,17.60008678408273,17.03491453617236,19.515341454060216,16.750643776576744,16.750643776576744
1780412874.581683284,1780412289.083220005,160,27,FartherHybridRe,Radial Concentric,19.70441426056215,16.959837179447,17.720315669276918,17.79097582640738,17.22918632338767,19.70441426056215,16.959837179447,16.959837179447
1780412876.685533631,1780412291.219511032,161,27,FartherHybridRe,Radial Concentric,19.698332080276106,16.95877932920787,17.71942403444752,17.790793252091987,17.228991269419364,19.698332080276106,16.95877932920787,16.95877932920787
1780412879.855278348,1780412294.367598057,162,27,RightHybridRe,Radial Concentric,19.685320501953093,16.915659911284767,17.673973129657462,17.745508320913846,17.188164653734837,19.685320501953093,16.915659911284767,16.915659911284767
1780412880.541977873,1780412295.103219986,163,27,RightHybridRe,Radial Concentric,20.633406110386737,17.802997968268954,18.482738613481768,18.57322174328108,18.05860465051996,20.633406110386737,17.802997968268954,17.802997968268954
1780412881.587277626,1780412296.164743900,164,27,RightHybridRe,Radial Concentric,20.656487718863417,17.8046070448171,18.48296691359902,18.57424083379897,18.06004883140075,20.656487718863417,17.8046070448171,17.8046070448171
1780412884.769692851,1780412299.252144098,165,27,FartherHybridRe,Radial Concentric,20.6473139588266,17.728821558324867,18.422396998982798,18.519775431303984,17.97775909008481,20.6473139588266,17.728821558324867,17.728821558324867
1780412888.719462649,1780412303.180742979,166,27,FartherHybridRe,Radial Concentric,20.680088865494202,17.839392451238417,18.507438321506022,18.62350367710176,18.07532459965585,20.680088865494202,17.839392451238417,17.839392451238417
1780412891.063514232,1780412305.613677025,167,27,RightHybridRe,Radial Concentric,20.691569036443013,17.749236298341756,18.437934055851255,18.537311075414745,17.99631217648934,20.691569036443013,17.749236298341756,17.749236298341756
1780412891.780124819,1780412306.369432926,168,27,RightHybridRe,Radial Concentric,20.691569036443013,17.749236298341756,18.437934055851255,18.537311075414745,17.99631217648934,20.691569036443013,17.749236298341756,17.749236298341756
1780412895.227196285,1780412309.796899080,169,27,FartherHybridRe,Radial Concentric,20.6914515267288,17.697558648162424,18.398129512651664,18.48818563050048,17.949615589796387,20.6914515267288,17.697558648162424,17.697558648162424
1780412897.974332407,1780412312.494798899,170,27,FartherHybridRe,Radial Concentric,20.677910494016345,17.691319214811603,18.394971557876218,18.483347413409074,17.94498282236668,20.677910494016345,17.691319214811603,17.691319214811603
1780412900.188854526,1780412314.771441936,171,27,DownHybridRe,Radial Concentric,20.782460884044404,17.723892630804922,18.417484222852135,18.509325280122784,17.975470976605006,20.782460884044404,17.723892630804922,17.723892630804922
1780412903.627496121,1780412318.154889107,172,27,A,Radial Concentric,20.778411031918175,17.682982407494265,18.424900651061506,18.515726166762732,17.973051586082104,20.778411031918175,17.682982407494265,17.682982407494265
1780412904.226894848,1780412318.790400028,173,27,A,Radial Concentric,20.778411031918175,17.682982407494265,18.424900651061506,18.515726166762732,17.973051586082104,20.778411031918175,17.682982407494265,17.682982407494265
1780412907.379304899,1780412321.958462000,174,27,LeftHybridRe,Radial Concentric,20.787203082337825,17.6844201973622,18.42701409036057,18.517948251453088,17.974396389709543,20.787203082337825,17.6844201973622,17.6844201973622
1780412909.027638966,1780412323.594664097,175,27,DownHybridRe,Radial Concentric,20.806066564219762,17.7009907443072,18.439429950520797,18.530604010654592,17.9904229062256,20.806066564219762,17.7009907443072,17.7009907443072
1780412909.504148162,1780412324.125164032,176,27,DownHybridRe,Radial Concentric,20.806066564219762,17.7009907443072,18.439429950520797,18.530604010654592,17.9904229062256,20.806066564219762,17.7009907443072,17.7009907443072
1780412911.419077497,1780412325.952444077,177,27,UpHybridRe,Radial Concentric,20.77508103228229,17.705774877701046,18.446038325810505,18.53692429269996,17.995932473670898,20.77508103228229,17.705774877701046,17.705774877701046
1780412911.929394589,1780412326.518065929,178,27,UpHybridRe,Radial Concentric,20.77508103228229,17.705774877701046,18.446038325810505,18.53692429269996,17.995932473670898,20.77508103228229,17.705774877701046,17.705774877701046
1780412913.718909056,1780412328.269566059,179,27,FartherHybridRe,Radial Concentric,20.70992786663558,17.67324623253032,18.422915793943535,18.511676391061698,17.965139951013533,20.70992786663558,17.67324623253032,17.67324623253032
1780412915.546770113,1780412330.131170034,180,27,A,Radial Concentric,20.748231766327493,17.646923936570012,18.423746800175667,18.501722562373057,17.957373865346835,20.748231766327493,17.646923936570012,17.646923936570012
1780412916.129883370,1780412330.756781101,181,27,A,Radial Concentric,20.748231766327493,17.646923936570012,18.423746800175667,18.501722562373057,17.957373865346835,20.748231766327493,17.646923936570012,17.646923936570012
1780412919.812490857,1780412334.339837074,182,27,UpHybridRe,Radial Concentric,20.708527865335746,17.650653954012498,18.428980331133772,18.508269784239555,17.962769175306832,20.708527865335746,17.650653954012498,17.650653954012498
1780412922.026362533,1780412336.596841097,183,27,DownHybridRe,Radial Concentric,20.725383704552712,17.66443186699138,18.438355948226054,18.516483146190357,17.97547234759913,20.725383704552712,17.66443186699138,17.66443186699138
1780412926.127536249,1780412340.660408974,184,27,A,Radial Concentric,20.722379444556964,17.636513400991102,18.41521338038827,18.489943501629856,17.96091390608766,20.722379444556964,17.636513400991102,17.636513400991102
1780412927.347126426,1780412341.916542053,185,27,UpHybridRe,Radial Concentric,20.731526683742377,17.642968121056633,18.418127978413278,18.493611858941122,17.965169959852815,20.731526683742377,17.642968121056633,17.642968121056633
1780412931.174708675,1780412345.745018959,186,27,CloserHybridRe,Radial Concentric,20.774063107161204,17.66025372452023,18.430508006117616,18.50577711073643,17.979612178144695,20.774063107161204,17.66025372452023,17.66025372452023
1780412934.996585346,1780412349.478882074,187,27,CloserHybridRe,Radial Concentric,20.76773669093074,17.660842524297507,18.431279769856246,18.506831886887735,17.981024287565482,20.76773669093074,17.660842524297507,17.660842524297507
1780412938.122726801,1780412352.641474962,188,27,CloserHybridRe,Radial Concentric,20.77846855064933,17.637198479389497,18.413556893913626,18.485903932676443,17.95996261402192,20.77846855064933,17.637198479389497,17.637198479389497
1780412940.401632502,1780412354.948730946,189,27,CloserHybridRe,Radial Concentric,20.705578403232998,17.629422206466845,18.41274627200896,18.486799468368357,17.955920632962403,20.705578403232998,17.629422206466845,17.629422206466845
1780412940.861854723,1780412355.534219980,190,27,CloserHybridRe,Radial Concentric,20.776233519921355,17.69194052733086,18.458354577917554,18.534359264454924,18.01336658139454,20.776233519921355,17.69194052733086,17.69194052733086
1780412942.360529783,1780412356.900588989,191,27,RightHybridRe,Radial Concentric,20.786374729918297,17.673352401712116,18.438088388683873,18.5146880921218,17.99485445372075,20.786374729918297,17.673352401712116,17.673352401712116
1780412944.335366238,1780412358.852097034,192,27,CloserHybridRe,Radial Concentric,20.80649001289892,17.70288321253955,18.462940322194104,18.540377006210395,18.023567231653818,20.80649001289892,17.70288321253955,17.70288321253955
1780412946.239631753,1780412360.773963928,193,27,CloserHybridRe,Radial Concentric,20.842399821318438,17.742982435530973,18.486736048951645,18.570715373935883,18.062625710976064,20.842399821318438,17.742982435530973,17.742982435530973
1780412946.848281197,1780412361.409463882,194,27,CloserHybridRe,Radial Concentric,20.842399821318438,17.742982435530973,18.486736048951645,18.570715373935883,18.062625710976064,20.842399821318438,17.742982435530973,17.742982435530973
1780412949.826329527,1780412364.342664957,195,27,CloserHybridRe,Radial Concentric,20.82838593792606,17.73636200157791,18.481784890319577,18.56503936388546,18.05659721029573,20.82838593792606,17.73636200157791,17.73636200157791
1780412951.806138628,1780412366.349013090,196,27,LeftHybridRe,Radial Concentric,20.822760509876495,17.727020425258708,18.47287160765809,18.554253602689275,18.047020651729685,20.822760509876495,17.727020425258708,17.727020425258708
1780412954.990477664,1780412369.532046080,197,27,DownHybridRe,Radial Concentric,20.828150597412613,17.6855507455323,18.384849470498082,18.472598037190913,17.994829418739013,20.828150597412613,17.6855507455323,17.6855507455323
1780412955.731682369,1780412370.197679996,198,27,DownHybridRe,Radial Concentric,20.828150597412613,17.6855507455323,18.384849470498082,18.472598037190913,17.994829418739013,20.828150597412613,17.6855507455323,17.6855507455323
1780412957.535289052,1780412372.099942923,199,27,UpHybridRe,Radial Concentric,20.78873092074926,17.67527837489306,18.38210812714405,18.467140994699925,17.98563581857479,20.78873092074926,17.67527837489306,17.67527837489306
1780412959.815460345,1780412374.371376991,200,27,DownHybridRe,Radial Concentric,20.780106745222753,17.641021383300725,18.324586786102866,18.412269196701185,17.945897232629918,20.780106745222753,17.641021383300725,17.641021383300725
1780412962.924878212,1780412377.434967041,201,27,CloserHybridRe,Radial Concentric,20.79918845812675,17.660851921916375,18.33574422630282,18.42235397625004,17.968204762362006,20.79918845812675,17.660851921916375,17.660851921916375
1780412963.626212222,1780412378.250710964,202,27,CloserHybridRe,Radial Concentric,20.80761624195365,17.657708921995162,18.333942010835816,18.42086383326419,17.964824040683204,20.80761624195365,17.657708921995162,17.657708921995162
1780412965.348010070,1780412379.876782894,203,27,CloserHybridRe,Radial Concentric,20.809636724219036,17.658568311669878,18.334712446445838,18.421946328704255,17.965636245933688,20.809636724219036,17.658568311669878,17.658568311669878
1780412966.876018608,1780412381.443137884,204,27,UpHybridRe,Radial Concentric,20.7794690562325,17.661441306349012,18.33991177218797,18.424928461833936,17.96891105770015,20.7794690562325,17.661441306349012,17.661441306349012
1780412969.221386456,1780412383.780419111,205,27,CloserHybridRe,Radial Concentric,20.785586394773585,17.66691742505853,18.34371307468945,18.42945029165429,17.973921367828424,20.785586394773585,17.66691742505853,17.66691742505853
1780412969.999766567,1780412384.581173897,206,27,CloserHybridRe,Radial Concentric,20.785586394773585,17.66691742505853,18.34371307468945,18.42945029165429,17.973921367828424,20.785586394773585,17.66691742505853,17.66691742505853
1780412975.850015819,1780412390.431900978,207,27,DownHybridRe,Radial Concentric,20.812144689981505,17.664770468471968,18.315610351105356,18.405316607236227,17.965100154257808,20.812144689981505,17.664770468471968,17.664770468471968
1780412977.835942802,1780412392.388324022,208,27,A,Radial Concentric,20.82009902055212,17.672444611865057,18.321773024765406,18.41230263773142,17.971788165286284,20.82009902055212,17.672444611865057,17.672444611865057
1780412978.762608671,1780412393.379336119,209,28,B,Radial Concentric,20.55135829976733,17.374933389051826,18.006552444843685,18.09184611020362,17.658497033948432,20.55135829976733,17.374933389051826,17.374933389051826
1780412980.681280867,1780412395.226172924,210,28,B,Radial Concentric,20.61363850866128,17.390545011040874,18.00578135686505,18.104285514998242,17.663460133799198,20.61363850866128,17.390545011040874,17.390545011040874
1780412983.453745507,1780412398.004064083,211,28,UpHybridRe,Radial Concentric,20.575471328066804,17.393987893220565,18.01299580614197,18.107155915727454,17.66673643948952,20.575471328066804,17.393987893220565,17.393987893220565
1780412984.215140083,1780412398.799818993,212,28,UpHybridRe,Radial Concentric,20.575471328066804,17.393987893220565,18.01299580614197,18.107155915727454,17.66673643948952,20.575471328066804,17.393987893220565,17.393987893220565
