timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779369841.358151,4.857941150665283,4.6558332443237305,806.8889770507812,443.80523681640625
1779369841.363151,4.5933637619018555,4.608062267303467,806.8699951171875,442.660888671875
1779369841.368151,4.821194648742676,4.7991461753845215,812.6069946289062,449.3684387207031
1779369841.373151,4.611737251281738,4.960832595825195,811.2167358398438,451.4322204589844
1779369841.383284,4.62643575668335,4.696254730224609,815.3583374023438,451.2348327636719
1779369841.403284,4.909387111663818,5.004929065704346,816.9888916015625,445.20294189453125
1779369841.408284,4.574990272521973,4.777098178863525,810.6607055664062,445.8797607421875
1779369841.413284,4.710953712463379,4.98288106918335,815.2427368164062,440.1934814453125
1779369841.418284,4.8101701736450195,4.905712127685547,815.0771484375,443.27825927734375
1779369841.433284,4.630110740661621,5.049025058746338,806.858642578125,445.60870361328125
1779369841.448284,4.5125203132629395,4.688905715942383,806.9860229492188,451.1046447753906
1779369841.453285,4.688905715942383,4.85426664352417,809.1433715820312,444.5081787109375
1779369841.458284,4.549267292022705,4.530893802642822,807.3312377929688,448.7495422363281
1779369841.463284,4.681556224822998,4.795471668243408,814.803955078125,441.93499755859375
1779369841.468284,4.641134738922119,4.7477006912231445,812.3804931640625,442.9293212890625
1779369841.483284,4.622761249542236,4.828543663024902,798.5574340820312,449.5935974121094
1779369841.493284,4.630110740661621,4.622761249542236,798.674072265625,448.3985900878906
1779369841.498284,4.644809246063232,5.060049533843994,804.5907592773438,446.9582824707031
1779369841.508284,4.586014270782471,4.946134090423584,806.263916015625,444.80987548828125
1779369841.513284,4.54191780090332,4.85426664352417,805.1214599609375,445.6776428222656
1779369841.518407,4.762399196624756,4.843242645263672,804.7012939453125,442.75537109375
1779369841.538407,4.4720988273620605,4.846917152404785,798.981689453125,440.8564453125
1779369841.548407,4.8689656257629395,4.497821807861328,804.462646484375,444.8030090332031
1779369841.553407,4.505170822143555,4.916736602783203,799.397705078125,443.73046875
1779369841.573407,4.788122177124023,5.181313991546631,804.7686767578125,447.2510681152344
1779369841.593407,4.37288236618042,4.677881717681885,803.768798828125,443.88433837890625
1779369841.608407,4.685230731964111,5.019627571105957,806.2621459960938,444.35931396484375
1779369841.623418,4.48679780960083,4.641134738922119,807.9356689453125,446.62091064453125
1779369841.628407,4.806495666503906,4.8101701736450195,808.3592529296875,445.848876953125
1779369841.643407,4.644809246063232,4.802821159362793,807.700439453125,448.2330017089844
1779369841.663529,4.519869804382324,4.843242645263672,805.4210815429688,446.52899169921875
1779369841.668529,4.8101701736450195,4.8101701736450195,803.8213500976562,447.9952087402344
1779369841.673529,4.5125203132629395,4.872640132904053,820.1734008789062,445.90521240234375
1779369841.683529,4.718303203582764,5.049025058746338,810.2274780273438,446.3830261230469
1779369841.688529,4.699929714202881,5.3503499031066895,799.4697265625,442.0479431152344
1779369841.698529,4.688905715942383,4.883664131164551,794.7625732421875,449.1809997558594
1779369841.70354,4.74035120010376,4.710953712463379,796.161865234375,446.3753662109375
1779369841.708529,4.332460403442383,4.538243293762207,813.10693359375,450.2882385253906
1779369841.718529,4.3802313804626465,4.644809246063232,805.3613891601562,444.06048583984375
1779369841.728529,4.6558332443237305,4.806495666503906,802.4168090820312,444.288330078125
1779369841.733529,4.644809246063232,4.916736602783203,805.0843505859375,444.6585388183594
1779369841.768529,4.876314640045166,5.08209753036499,815.4845581054688,452.9457092285156
1779369841.778529,4.534568786621094,4.916736602783203,796.953369140625,446.6660461425781
1779369841.78354,4.652158737182617,4.644809246063232,825.4329833984375,445.36724853515625
1779369841.788651,4.850592136383057,5.004929065704346,822.9177856445312,444.5646057128906
1779369841.793662,4.817519664764404,4.821194648742676,817.0584106445312,446.6370849609375
1779369841.818662,4.505170822143555,4.850592136383057,807.8948364257812,446.0223083496094
1779369841.828651,4.44270133972168,4.902037620544434,809.597900390625,446.54241943359375
1779369841.833651,4.6705322265625,4.9534831047058105,809.8355102539062,446.0355529785156
1779369841.843651,4.7366766929626465,5.015953063964844,795.635009765625,446.4227600097656
1779369841.848651,4.55661678314209,4.714628219604492,797.1535034179688,446.0860900878906
1779369841.863651,4.699929714202881,4.843242645263672,811.3614501953125,449.2680358886719
1779369841.868651,4.622761249542236,5.001254081726074,790.8721313476562,448.5336608886719
1779369841.873651,4.699929714202881,4.8799896240234375,802.3518676757812,449.1463928222656
1779369841.883651,4.769748687744141,4.9534831047058105,819.9095458984375,455.0028991699219
1779369841.893651,4.519869804382324,4.755050182342529,800.3110961914062,452.4435729980469
1779369841.898651,4.828543663024902,4.710953712463379,806.2070922851562,447.0215148925781
1779369841.908651,4.824869155883789,4.710953712463379,824.68017578125,447.4522399902344
1779369841.913662,4.8689656257629395,4.729327201843262,808.9593505859375,447.4981994628906
1779369841.918651,4.894688129425049,4.9534831047058105,805.150146484375,448.4981994628906
1779369841.928784,4.611737251281738,5.207036972045898,805.4989013671875,449.2557067871094
1779369841.933784,4.586014270782471,4.777098178863525,805.2850341796875,449.1651916503906
1779369841.938784,4.677881717681885,4.894688129425049,800.9620971679688,447.4173278808594
1779369841.943784,4.648483753204346,4.916736602783203,800.750732421875,443.1979064941406
1779369841.948784,4.5125203132629395,4.497821807861328,799.4820556640625,443.91864013671875
1779369841.953784,4.475773334503174,4.821194648742676,807.0180053710938,442.8253173828125
1779369841.958784,4.755050182342529,4.688905715942383,806.240234375,443.12261962890625
1779369841.963784,5.056374549865723,4.857941150665283,802.7479858398438,444.70526123046875
1779369841.983784,4.703604221343994,4.791797161102295,801.7001342773438,445.7331237792969
1779369841.993784,4.457399845123291,4.751375198364258,801.9130859375,446.6355895996094
1779369841.998784,4.9424591064453125,4.780772686004639,803.2681274414062,440.6106262207031
1779369842.018784,4.8101701736450195,5.107820510864258,805.7109375,444.207275390625
1779369842.028784,4.4720988273620605,4.527219295501709,808.9161987304688,452.3006896972656
1779369842.033784,4.446375846862793,4.552941799163818,808.8101196289062,447.2586975097656
1779369842.038785,4.567640781402588,4.905712127685547,807.7233276367188,451.2946472167969
1779369842.043784,4.652158737182617,5.041676044464111,818.326416015625,445.6003723144531
1779369842.048795,4.644809246063232,4.935110092163086,800.3256225585938,449.4476013183594
1779369842.063907,4.9314351081848145,4.560291290283203,799.5985717773438,450.2696228027344
1779369842.073907,4.688905715942383,5.115169525146484,801.6782836914062,457.4400329589844
1779369842.083907,4.571315288543701,4.788122177124023,799.398193359375,452.6646423339844
1779369842.088907,4.439026832580566,4.773423671722412,804.6766967773438,452.9431457519531
1779369842.093907,4.703604221343994,4.971856594085693,800.815673828125,453.2733459472656
1779369842.098907,4.6558332443237305,4.777098178863525,791.4540405273438,450.6261291503906
1779369842.103907,4.578664779663086,4.74035120010376,793.6082153320312,451.6313781738281
1779369842.108907,4.586014270782471,4.637459754943848,806.3330688476562,454.1674499511719
1779369842.118906,4.806495666503906,4.508845806121826,808.5258178710938,454.0057678222656
1779369842.123907,4.872640132904053,5.115169525146484,803.7407836914062,451.2658996582031
1779369842.133907,4.6668572425842285,5.15191650390625,804.4590454101562,447.1310729980469
1779369842.138918,4.644809246063232,4.909387111663818,807.0820922851562,451.8352355957031
1779369842.143907,4.350833892822266,4.710953712463379,820.5550537109375,449.0766906738281
1779369842.168907,4.435351848602295,4.567640781402588,801.53759765625,448.5583190917969
1779369842.183907,4.938784599304199,5.060049533843994,806.5053100585938,446.6539001464844
1779369842.188907,4.468424320220947,4.6705322265625,804.6996459960938,449.3842468261719
1779369842.19404,4.457399845123291,4.681556224822998,804.3762817382812,446.3617248535156
1779369842.199029,4.681556224822998,4.905712127685547,810.9415283203125,452.4309387207031
1779369842.209029,4.464749336242676,4.894688129425049,803.2216186523438,449.0499572753906
1779369842.224029,4.457399845123291,4.7366766929626465,803.4636840820312,449.3750915527344
1779369842.239029,4.905712127685547,5.115169525146484,809.2716674804688,447.8158874511719
1779369842.244029,4.567640781402588,5.019627571105957,810.48583984375,447.9541931152344
1779369842.249029,4.5125203132629395,5.071073532104492,811.8174438476562,449.9555969238281
1779369842.254029,4.806495666503906,4.843242645263672,815.8356323242188,448.2419128417969
1779369842.259029,4.905712127685547,4.964507579803467,812.5985717773438,446.6376953125
1779369842.264029,4.685230731964111,4.508845806121826,813.0675659179688,444.792724609375
1779369842.269029,4.325111389160156,4.44270133972168,814.1218872070312,447.1172790527344
1779369842.274029,4.92408561706543,4.887339115142822,800.2847900390625,448.4566955566406
1779369842.284029,4.501496315002441,4.806495666503906,803.81884765625,446.6670837402344
1779369842.299029,4.802821159362793,4.7477006912231445,804.9723510742188,447.8866882324219
1779369842.329151,4.681556224822998,5.063724040985107,797.3026123046875,446.345703125
1779369842.344162,4.762399196624756,4.935110092163086,813.0362548828125,440.4997253417969
1779369842.349151,4.644809246063232,4.758724689483643,814.5469970703125,440.31591796875
1779369842.354151,4.545592784881592,4.674206733703613,797.7616577148438,446.6508483886719
1779369842.359151,4.681556224822998,5.107820510864258,809.6703491210938,442.4539794921875
1779369842.364151,4.527219295501709,4.630110740661621,807.5454711914062,443.0461120605469
1779369842.369151,4.497821807861328,4.938784599304199,798.5685424804688,450.4221496582031
1779369842.374151,4.637459754943848,4.98288106918335,798.8109130859375,448.9744567871094
1779369842.379151,4.725652694702148,4.7366766929626465,801.41259765625,447.6219177246094
1779369842.389151,4.589688777923584,4.865290641784668,802.1808471679688,448.6519470214844
1779369842.394151,4.9314351081848145,5.133543014526367,804.4520874023438,451.5862731933594
1779369842.399151,4.644809246063232,5.173964977264404,796.8909912109375,443.9528503417969
1779369842.409151,4.718303203582764,4.909387111663818,792.5723876953125,449.8051452636719
1779369842.419151,4.475773334503174,4.589688777923584,796.669677734375,448.3438415527344
1779369842.434162,4.758724689483643,4.74035120010376,802.4344482421875,450.0398864746094
1779369842.459151,4.608062267303467,4.894688129425049,820.5564575195312,445.8830871582031
1779369842.464151,4.574990272521973,4.7366766929626465,804.6280517578125,445.589599609375
1779369842.469284,4.773423671722412,5.089447021484375,798.7861328125,447.1178894042969
1779369842.479284,4.7991461753845215,5.071073532104492,786.3119506835938,448.0437316894531
1779369842.484284,4.688905715942383,4.9534831047058105,793.5419921875,447.1091613769531
1779369842.499284,4.508845806121826,4.92408561706543,802.8242797851562,441.79815673828125
1779369842.504284,4.98288106918335,4.850592136383057,805.54443359375,446.1977233886719
1779369842.509284,4.677881717681885,4.975531578063965,805.2962036132812,446.4726867675781
1779369842.514284,4.369207382202148,4.619086265563965,805.3504028320312,445.65386962890625
1779369842.519284,4.652158737182617,4.850592136383057,815.7022705078125,445.5739440917969
1779369842.524284,4.707279205322266,4.766074180603027,811.875244140625,447.1744689941406
1779369842.534284,4.435351848602295,5.236434459686279,808.33056640625,448.4924011230469
1779369842.544284,4.369207382202148,4.615411758422852,800.2235107421875,445.3832092285156
1779369842.554284,4.633785247802734,5.1960129737854,802.0881958007812,447.8784484863281
1779369842.559284,4.9314351081848145,4.780772686004639,790.2257690429688,447.1443786621094
1779369842.564284,4.578664779663086,4.6043877601623535,793.9778442382812,444.55914306640625
1779369842.574284,4.310412406921387,4.413303852081299,800.837646484375,444.95404052734375
1779369842.579284,4.780772686004639,5.0747480392456055,800.1446533203125,447.3211364746094
1779369842.584284,4.6668572425842285,5.093121528625488,800.6801147460938,446.62451171875
1779369842.589284,4.600712776184082,4.74035120010376,803.9618530273438,448.8725280761719
1779369842.594284,4.74035120010376,5.067398548126221,803.237548828125,448.5324401855469
1779369842.599284,4.927760601043701,4.802821159362793,802.9622192382812,448.6437683105469
1779369842.604407,4.780772686004639,4.98288106918335,796.9945068359375,446.6805114746094
1779369842.619407,4.336135387420654,4.777098178863525,799.2474975585938,447.0444641113281
1779369842.624407,4.733001708984375,4.902037620544434,801.0950927734375,447.5837707519531
1779369842.629418,4.479448318481445,4.721977710723877,798.0340576171875,447.2240295410156
1779369842.634407,4.611737251281738,4.821194648742676,801.7333984375,452.1473083496094
1779369842.639407,4.839568138122559,4.997579574584961,801.8848266601562,450.8744812011719
1779369842.644407,4.608062267303467,4.7366766929626465,812.9791259765625,443.32940673828125
1779369842.649407,4.534568786621094,5.034326553344727,800.7086791992188,440.2586975097656
1779369842.654407,4.681556224822998,4.619086265563965,799.7089233398438,440.26513671875
1779369842.664407,4.718303203582764,5.236434459686279,809.7260131835938,444.7315368652344
1779369842.674407,4.637459754943848,4.916736602783203,805.7135620117188,440.0932312011719
1779369842.679407,4.464749336242676,4.681556224822998,804.8921508789062,442.75225830078125
1779369842.684407,4.5933637619018555,4.850592136383057,808.2652587890625,445.3152770996094
1779369842.689407,4.490472316741943,4.769748687744141,803.9625244140625,447.9261779785156
1779369842.704406,4.424327850341797,4.755050182342529,806.2763671875,445.6723937988281
1779369842.719407,4.534568786621094,4.6558332443237305,803.0258178710938,444.4505615234375
1779369842.734407,4.560291290283203,4.8910136222839355,809.7891235351562,447.2088317871094
1779369842.744529,4.993905067443848,4.806495666503906,806.5448608398438,445.27227783203125
1779369842.749529,4.633785247802734,4.608062267303467,804.602783203125,445.852294921875
1779369842.754529,4.733001708984375,4.846917152404785,809.8654174804688,447.2241516113281
1779369842.764529,4.505170822143555,4.846917152404785,805.5347900390625,447.1482238769531
1779369842.769529,4.563966274261475,4.971856594085693,808.3538818359375,445.7299499511719
1779369842.774529,5.0857720375061035,5.060049533843994,801.1774291992188,440.9419250488281
1779369842.779529,4.7991461753845215,4.916736602783203,799.4662475585938,441.89202880859375
1779369842.784529,4.707279205322266,5.140892505645752,801.0118408203125,445.5049133300781
1779369842.78954,4.54191780090332,4.755050182342529,792.3809814453125,445.91058349609375
1779369842.81454,4.652158737182617,4.273665428161621,807.7766723632812,441.4288635253906
1779369842.819529,5.045350551605225,5.115169525146484,809.326904296875,443.1655578613281
1779369842.824529,4.9534831047058105,5.0747480392456055,809.4264526367188,438.6762390136719
1779369842.839529,4.821194648742676,4.946134090423584,800.470947265625,449.0289001464844
1779369842.844529,4.865290641784668,5.203362464904785,803.9857177734375,449.1901550292969
1779369842.859529,4.78444766998291,4.674206733703613,802.58984375,449.8770446777344
1779369842.864529,4.3802313804626465,4.7477006912231445,805.9620361328125,450.4098205566406
1779369842.869529,4.644809246063232,4.957158088684082,808.0235595703125,449.5301208496094
1779369842.884651,4.703604221343994,4.55661678314209,806.1971435546875,449.3874816894531
1779369842.899651,4.464749336242676,4.755050182342529,829.2208862304688,443.0564880371094
1779369842.904662,4.725652694702148,4.652158737182617,815.0111083984375,446.63031005859375
1779369842.909651,4.865290641784668,4.688905715942383,808.0511474609375,446.00079345703125
1779369842.914662,4.336135387420654,4.534568786621094,813.4584350585938,445.6910400390625
1779369842.934662,4.652158737182617,5.019627571105957,808.8289184570312,442.4013671875
1779369842.944662,4.8689656257629395,4.957158088684082,798.4234008789062,447.0493469238281
1779369842.949651,4.578664779663086,5.056374549865723,793.9290161132812,447.6838073730469
1779369842.954651,4.534568786621094,5.019627571105957,831.8899536132812,453.8913879394531
1779369842.964651,4.677881717681885,5.056374549865723,813.9016723632812,450.6146545410156
1779369842.969651,4.446375846862793,4.530893802642822,808.4102172851562,449.4952697753906
1779369842.974651,4.696254730224609,4.986555576324463,805.6130981445312,445.4266357421875
1779369842.979651,4.710953712463379,4.975531578063965,805.7681884765625,445.5126037597656
1779369842.989651,4.597038269042969,5.004929065704346,809.9019775390625,445.2107849121094
1779369842.994651,4.688905715942383,5.026977062225342,817.497802734375,445.80401611328125
1779369842.999651,4.832218647003174,4.791797161102295,812.846435546875,441.19830322265625
1779369843.014784,4.383906364440918,4.420653343200684,810.45849609375,448.8011169433594
1779369843.019784,4.545592784881592,4.98288106918335,809.5206298828125,449.5643005371094
1779369843.034784,4.795471668243408,4.725652694702148,809.6941528320312,447.5961608886719
1779369843.044784,4.424327850341797,4.850592136383057,813.464599609375,447.6216125488281
1779369843.059784,4.413303852081299,4.839568138122559,810.765625,448.8863830566406
1779369843.064784,4.699929714202881,5.008603572845459,798.2749633789062,454.2388000488281
1779369843.069784,4.6668572425842285,4.637459754943848,802.0059204101562,449.5201721191406
1779369843.089784,4.7991461753845215,4.872640132904053,801.1165161132812,449.7408142089844
1779369843.109784,4.608062267303467,4.622761249542236,810.9165649414062,449.2982482910156
1779369843.119784,4.483122825622559,4.508845806121826,805.3248291015625,447.6291198730469
1779369843.124784,4.494146823883057,4.549267292022705,805.5186767578125,444.61688232421875
1779369843.129784,4.652158737182617,4.54191780090332,804.3863525390625,444.20635986328125
1779369843.134784,4.336135387420654,4.681556224822998,793.434814453125,451.9539489746094
1779369843.139784,4.78444766998291,5.320952415466309,795.1635131835938,450.0354919433594
1779369843.154907,4.494146823883057,4.857941150665283,806.7824096679688,444.44256591796875
1779369843.159907,4.6668572425842285,4.9314351081848145,820.1127319335938,442.49029541015625
1779369843.164907,4.534568786621094,4.692580223083496,811.517822265625,445.13299560546875
1779369843.174906,4.821194648742676,4.920411109924316,810.3216552734375,449.3478088378906
1779369843.184918,4.850592136383057,5.15191650390625,807.1213989257812,451.4030456542969
1779369843.189907,4.681556224822998,4.630110740661621,822.4566040039062,459.7303161621094
1779369843.199907,4.6043877601623535,4.975531578063965,811.8485107421875,448.8872985839844
1779369843.209907,4.534568786621094,4.96818208694458,809.7372436523438,450.2030944824219
1779369843.219907,4.453725337982178,4.611737251281738,811.3063354492188,451.7627868652344
1779369843.224907,4.7991461753845215,5.001254081726074,811.24462890625,450.2344665527344
1779369843.229907,4.505170822143555,4.630110740661621,810.839599609375,450.1660461425781
1779369843.234907,4.788122177124023,4.997579574584961,791.5903930664062,446.2198181152344
1779369843.239907,4.9424591064453125,4.644809246063232,795.35791015625,445.212158203125
1779369843.249907,4.813845157623291,4.714628219604492,797.0905151367188,441.5549621582031
1779369843.254907,4.696254730224609,4.89836311340332,799.7206420898438,442.5545959472656
1779369843.264907,4.935110092163086,4.9534831047058105,795.60498046875,448.2488098144531
1779369843.280029,4.674206733703613,5.041676044464111,804.8505859375,445.8310241699219
1779369843.285029,4.600712776184082,4.806495666503906,806.1196899414062,446.5197448730469
1779369843.310029,4.54191780090332,4.857941150665283,800.6065063476562,448.2727355957031
1779369843.32004,4.420653343200684,4.8101701736450195,796.7330932617188,442.8827819824219
1779369843.325029,4.795471668243408,4.578664779663086,797.5557250976562,443.46221923828125
1779369843.340029,4.622761249542236,4.850592136383057,804.7483520507812,450.0733947753906
1779369843.350029,4.48679780960083,5.115169525146484,805.5451049804688,448.2111511230469
1779369843.355029,4.769748687744141,5.107820510864258,803.974853515625,448.4994201660156
1779369843.360029,4.721977710723877,5.320952415466309,809.8536987304688,447.6457214355469
1779369843.365029,4.292038917541504,5.063724040985107,812.2899780273438,446.39263916015625
1779369843.370029,4.74035120010376,4.986555576324463,805.708740234375,450.1089782714844
1779369843.375029,4.630110740661621,4.688905715942383,801.6064453125,450.9843444824219
1779369843.380029,4.766074180603027,4.9534831047058105,802.4949340820312,450.9669494628906
1779369843.385029,4.710953712463379,4.960832595825195,800.6466674804688,449.9067687988281
1779369843.390029,4.729327201843262,4.832218647003174,799.1786499023438,447.1042785644531
1779369843.395029,4.652158737182617,4.971856594085693,798.3533325195312,448.2129821777344
1779369843.400029,4.674206733703613,4.964507579803467,794.7879028320312,445.68255615234375
1779369843.410029,4.78444766998291,5.0122785568237305,795.5165405273438,449.2789611816406
1779369843.420162,4.850592136383057,4.916736602783203,815.7214965820312,448.9956970214844
1779369843.430151,4.55661678314209,4.62643575668335,825.746826171875,456.2140197753906
1779369843.435151,5.0122785568237305,5.137217998504639,816.5924682617188,453.3332824707031
1779369843.440151,4.490472316741943,4.96818208694458,806.7066040039062,447.6031188964844
1779369843.450151,4.5933637619018555,4.74035120010376,809.9931030273438,450.0728454589844
1779369843.455151,4.696254730224609,4.361857891082764,813.7411499023438,452.7671203613281
1779369843.460151,4.5933637619018555,5.004929065704346,807.4873046875,451.3836975097656
1779369843.470151,4.501496315002441,4.733001708984375,811.489013671875,449.4197692871094
1779369843.485151,4.758724689483643,4.55661678314209,806.92041015625,454.9314880371094
1779369843.500151,4.641134738922119,4.887339115142822,809.7060546875,446.8861389160156
1779369843.520162,4.54191780090332,4.935110092163086,796.01318359375,454.2019348144531
1779369843.545162,4.843242645263672,4.7477006912231445,814.3614501953125,449.9944152832031
1779369843.555285,4.505170822143555,4.85426664352417,789.5535888671875,450.5475769042969
1779369843.570284,4.6668572425842285,4.839568138122559,806.865234375,447.0202331542969
1779369843.575284,4.3802313804626465,4.949808597564697,807.634765625,446.57354736328125
1779369843.580284,4.6558332443237305,4.7991461753845215,811.5254516601562,450.4032287597656
1779369843.585284,4.483122825622559,4.744025707244873,807.0363159179688,447.5904235839844
1779369843.595284,4.707279205322266,5.056374549865723,807.9404296875,450.1485900878906
1779369843.600284,4.578664779663086,4.710953712463379,807.3373413085938,449.9305725097656
1779369843.605284,4.255291938781738,4.545592784881592,807.0632934570312,447.6307067871094
1779369843.610284,4.938784599304199,5.001254081726074,805.9776611328125,449.6301574707031
1779369843.620284,4.4720988273620605,4.795471668243408,796.2731323242188,444.2363586425781
1779369843.625284,4.387580871582031,4.644809246063232,796.8868408203125,442.45770263671875
1779369843.630284,4.648483753204346,5.001254081726074,790.2588500976562,446.2550048828125
1779369843.640284,4.824869155883789,5.015953063964844,794.808837890625,449.2726745605469
1779369843.645284,4.832218647003174,4.902037620544434,795.7448120117188,448.7653503417969
1779369843.655284,4.769748687744141,4.630110740661621,806.7109375,451.8313903808594
1779369843.670284,4.824869155883789,4.766074180603027,805.2675170898438,438.1896667480469
1779369843.685284,4.611737251281738,4.571315288543701,802.52197265625,448.0259704589844
1779369843.690407,4.824869155883789,4.832218647003174,802.3004760742188,446.6216735839844
1779369843.705407,4.696254730224609,4.843242645263672,800.6193237304688,446.1502990722656
1779369843.715407,4.788122177124023,5.067398548126221,803.906982421875,451.1359558105469
1779369843.745407,4.769748687744141,4.703604221343994,811.0027465820312,445.2177734375
1779369843.750407,4.622761249542236,4.979206085205078,803.7911987304688,450.7695007324219
1779369843.755407,4.479448318481445,4.490472316741943,821.495849609375,451.3070983886719
1779369843.760406,4.54191780090332,4.821194648742676,820.4725341796875,450.7300109863281
1779369843.770407,4.865290641784668,4.909387111663818,803.6768798828125,449.1525573730469
1779369843.775407,4.574990272521973,4.721977710723877,799.086669921875,447.5820617675781
1779369843.780407,4.648483753204346,4.920411109924316,801.4701538085938,449.5677185058594
1779369843.790407,4.611737251281738,4.8910136222839355,795.8706665039062,447.4985046386719
1779369843.795418,4.600712776184082,4.696254730224609,800.0032958984375,451.4980163574219
1779369843.800418,4.8799896240234375,4.975531578063965,801.6549682617188,451.9875183105469
1779369843.805407,4.608062267303467,4.674206733703613,819.8978881835938,448.6051940917969
1779369843.810407,4.699929714202881,4.7991461753845215,806.5499877929688,452.6959533691406
1779369843.815407,4.828543663024902,4.586014270782471,815.3942260742188,450.2389221191406
1779369843.830529,4.619086265563965,4.997579574584961,800.8896484375,449.7880554199219
1779369843.835529,4.8101701736450195,5.045350551605225,810.007080078125,449.3223571777344
1779369843.840529,4.688905715942383,4.821194648742676,796.9522705078125,447.4079895019531
1779369843.870529,4.6705322265625,5.107820510864258,813.5480346679688,444.72784423828125
1779369843.875529,4.9534831047058105,4.865290641784668,777.5414428710938,441.4023742675781
1779369843.885529,4.909387111663818,4.681556224822998,787.3591918945312,443.12872314453125
1779369843.890529,4.622761249542236,4.7477006912231445,789.8727416992188,443.1241760253906
1779369843.895529,4.563966274261475,4.78444766998291,805.002197265625,444.86749267578125
1779369843.900529,4.710953712463379,4.828543663024902,806.3627319335938,443.9342956542969
1779369843.925529,4.9314351081848145,5.0233025550842285,805.4114379882812,444.2486877441406
1779369843.930529,4.773423671722412,4.850592136383057,782.8140869140625,448.8580627441406
1779369843.935529,4.622761249542236,4.431677341461182,805.6011962890625,450.6828308105469
1779369843.940529,4.633785247802734,4.685230731964111,797.4857788085938,451.2585144042969
1779369843.945529,4.644809246063232,4.872640132904053,815.2442016601562,451.6372375488281
1779369843.950529,4.821194648742676,4.887339115142822,821.0274047851562,456.7052917480469
1779369843.965651,4.652158737182617,4.883664131164551,803.233154296875,450.8102111816406
1779369843.980651,4.710953712463379,4.990230083465576,815.0928955078125,452.7038879394531
1779369843.985651,4.692580223083496,4.938784599304199,813.3450927734375,452.6229553222656
1779369843.995651,4.843242645263672,4.894688129425049,802.9515991210938,450.9200134277344
1779369844.010651,4.850592136383057,5.159265995025635,808.7110595703125,450.6103210449219
1779369844.025651,4.534568786621094,4.729327201843262,813.9390869140625,452.4756164550781
1779369844.030651,4.681556224822998,4.806495666503906,808.7056884765625,448.2606506347656
1779369844.035651,4.710953712463379,4.806495666503906,802.18798828125,449.2080383300781
1779369844.040651,4.74035120010376,4.850592136383057,803.07470703125,448.8858337402344
1779369844.065662,4.806495666503906,5.0122785568237305,794.8855590820312,452.8320617675781
1779369844.075651,4.55661678314209,5.096796035766602,814.18310546875,442.6058349609375
1779369844.080651,4.762399196624756,4.979206085205078,807.3787231445312,442.98211669921875
1779369844.085662,4.725652694702148,4.791797161102295,805.0860595703125,445.5575256347656
1779369844.090673,4.600712776184082,4.997579574584961,805.9642333984375,445.5600280761719
1779369844.095784,4.630110740661621,4.703604221343994,803.89794921875,448.9995422363281
1779369844.105784,4.835893154144287,4.850592136383057,804.8705444335938,451.2503967285156
1779369844.120784,4.571315288543701,4.806495666503906,810.6441040039062,453.1493225097656
1779369844.135784,4.751375198364258,4.677881717681885,809.34912109375,443.2689514160156
1779369844.140785,4.563966274261475,4.615411758422852,810.81689453125,447.7264099121094
1779369844.145784,4.637459754943848,5.08209753036499,805.5647583007812,445.9595031738281
1779369844.155784,4.714628219604492,4.9534831047058105,794.0482788085938,444.65484619140625
1779369844.165784,4.795471668243408,5.144567012786865,803.362060546875,447.6706237792969
1779369844.180784,4.729327201843262,4.894688129425049,806.3186645507812,448.2361755371094
1779369844.185784,4.648483753204346,4.755050182342529,806.8505249023438,449.9974670410156
1779369844.190784,4.714628219604492,5.401795387268066,806.193115234375,449.2104797363281
1779369844.205784,4.78444766998291,4.821194648742676,802.7589111328125,446.64752197265625
1779369844.210784,4.876314640045166,5.071073532104492,802.1800537109375,448.3143615722656
1779369844.220784,4.619086265563965,4.957158088684082,798.6622314453125,448.0362243652344
1779369844.225784,4.887339115142822,4.8799896240234375,799.5657348632812,447.7514343261719
1779369844.230907,4.6668572425842285,4.916736602783203,799.58203125,447.4343566894531
1779369844.235907,4.497821807861328,4.946134090423584,809.898681640625,445.5406799316406
1779369844.240907,4.6668572425842285,4.846917152404785,810.83056640625,444.7592468261719
1779369844.245907,4.483122825622559,4.545592784881592,810.23828125,445.5162658691406
1779369844.250907,4.3802313804626465,4.703604221343994,806.8756103515625,443.7188720703125
1779369844.265907,4.718303203582764,4.909387111663818,806.1557006835938,447.4033508300781
1779369844.275907,4.652158737182617,4.685230731964111,811.2735595703125,446.8523254394531
1779369844.290907,4.707279205322266,4.85426664352417,808.9927978515625,444.9761657714844
1779369844.310907,4.696254730224609,4.8910136222839355,804.0735473632812,452.7355041503906
1779369844.315907,4.519869804382324,4.887339115142822,805.14697265625,446.9524841308594
1779369844.320907,4.519869804382324,4.828543663024902,792.7669677734375,433.3485107421875
1779369844.326246,4.769748687744141,4.850592136383057,821.2281494140625,447.2395935058594
1779369844.341246,4.762399196624756,4.578664779663086,777.3409423828125,443.6247863769531
1779369844.346246,4.707279205322266,4.696254730224609,801.7137451171875,445.8912658691406
1779369844.356246,4.758724689483643,4.685230731964111,800.3809814453125,447.3976135253906
1779369844.361246,4.721977710723877,4.98288106918335,819.64990234375,450.4380187988281
1779369844.366257,4.681556224822998,4.887339115142822,812.9860229492188,443.29046630859375
1779369844.371379,4.416978359222412,4.7991461753845215,811.1737670898438,443.947998046875
1779369844.376379,4.6558332443237305,4.688905715942383,800.8032836914062,447.9253234863281
