bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,445.17205810546875,397.01953125,-0.7279602805657532,-32.20794432377738
8,8,448.6549072265625,432.25787353515625,3.061494430005837,-48.68547538910758
8,8,449.5750732421875,434.77081298828125,2.0358611437725926,-51.92184501781429
8,8,448.88140869140625,433.2113037109375,2.264006443999733,-50.41015222075123
8,8,447.29718017578125,429.003662109375,3.3827157090706805,-46.250327099469416
8,8,445.36920166015625,429.6385498046875,4.845174974141628,-46.9330312750626
8,8,449.17926025390625,434.324951171875,-0.04893021263654873,-51.38769671260178
8,8,446.401123046875,429.25732421875,1.849718100029861,-46.125960791737896
8,8,444.53326416015625,430.93450927734375,2.838088092383771,-47.609036882592704
8,8,444.90875244140625,434.97894287109375,1.064639369370127,-51.46304461530025
8,8,442.82086181640625,436.83245849609375,1.8981867372388592,-53.13484569767519
8,8,443.03125,430.400390625,1.284694422681639,-46.55274454509458
8,8,445.33087158203125,432.39007568359375,-1.8674221092759922,-47.75067973956595
8,8,441.3199462890625,436.34393310546875,0.8971677949791115,-50.35301724974903
8,8,443.8250732421875,432.9239501953125,-1.2614781643555943,-46.73133210152315
8,8,441.88592529296875,433.36273193359375,1.150204568286597,-46.94222871316123
8,8,437.6119384765625,440.2615966796875,5.5328524825969225,-52.911465766378456
8,8,438.56781005859375,440.55511474609375,4.185277042639655,-52.4453075371801
8,8,433.54052734375,435.20684814453125,8.26965960991555,-46.397855701530546
8,8,432.02801513671875,437.2252197265625,9.552132449391536,-48.36851401477497
8,8,437.9281005859375,439.9722900390625,3.0018829850174598,-51.06435337947403
8,8,438.90960693359375,439.77313232421875,0.8842640448935413,-50.80957629380367
8,8,435.4835205078125,439.25738525390625,3.786025146385441,-49.718237724816845
8,8,433.2158203125,441.09356689453125,5.740609161180714,-50.787889978386545
8,8,435.074951171875,441.35198974609375,3.9387381290250687,-49.888861646663145
8,8,431.87109375,442.4627685546875,7.643797406464046,-50.17418894928261
8,8,432.53399658203125,441.91571044921875,8.0029126352336,-49.18318488298172
8,8,435.85491943359375,441.77679443359375,5.4273977287137996,-48.112714241554784
8,8,439.24249267578125,440.89617919921875,2.7948523501802356,-46.37191098229255
8,8,439.38653564453125,441.77532958984375,3.8895798230479954,-47.61367547979472
8,8,438.53607177734375,441.09912109375,5.973981330562367,-47.13958226206921
8,8,439.21038818359375,445.91375732421875,6.071882409659338,-51.93304476797459
8,8,439.87396240234375,445.95709228515625,5.653542047552776,-51.32815104834083
8,8,436.29083251953125,448.8504638671875,8.781277742899363,-52.644843027471325
8,8,438.6185302734375,445.93658447265625,6.230332331806551,-48.84070495691361
8,8,444.66998291015625,445.566650390625,0.053396770028371066,-47.58927467485381
8,8,440.9986572265625,445.536865234375,3.9106532835425014,-46.996379889788386
8,8,440.61444091796875,446.7464599609375,4.196714999950984,-48.05235742354927
8,8,442.20208740234375,444.54833984375,2.5324739271992485,-45.72062522268675
8,8,444.2509765625,446.808837890625,0.7301633035684176,-47.360911325389054
8,8,444.62335205078125,446.47802734375,0.7366291530394733,-46.71795046854504
8,8,443.4647216796875,444.7296142578125,2.378126835600483,-44.89734611908824
8,8,445.80035400390625,442.03076171875,-0.03261284385479257,-41.59111106893249
8,8,446.55596923828125,443.4569091796875,-0.384866155360271,-42.70024329320245
8,8,449.26080322265625,447.41168212890625,-0.7191139092145704,-45.163049286368846
8,8,449.56195068359375,447.5523681640625,13.198964118698598,-44.53069193413177
8,8,448.01446533203125,445.21453857421875,14.153610671466595,-43.18276059062441
8,8,449.7091064453125,449.2408447265625,12.040012611457314,-47.38714410714505
8,8,449.6961669921875,444.7606201171875,11.313390283012893,-42.81095766545059
8,8,449.38482666015625,445.7423095703125,12.781774271888537,-46.97496243100841
8,8,448.8702392578125,442.7874755859375,12.359186290928449,-47.94764037164623
9,8,458.35833740234375,438.4969482421875,4.947283822312954,-44.817345214936495
9,8,456.794921875,436.427001953125,5.6779841405861475,-41.95192370619395
9,8,456.53985595703125,437.91302490234375,6.410502537770014,-43.495310413126674
9,8,462.19696044921875,435.2469482421875,1.1597267097599229,-40.9420086687266
9,8,454.71795654296875,428.29913330078125,8.585910597341638,-34.09041797731743
9,8,458.01751708984375,434.11895751953125,5.46092693754963,-39.94356283508279
9,8,457.39605712890625,435.077880859375,6.34338799678892,-40.952735072868336
9,8,462.474609375,435.2440185546875,1.0148872188756286,-41.288372461006986
9,8,462.109130859375,434.3311767578125,1.4352382990183514,-40.42345180810452
9,8,460.373779296875,436.510986328125,3.249967447313054,-42.63105077403452
9,8,459.5352783203125,432.50439453125,4.212725643254885,-38.615284587422934
9,8,459.51116943359375,435.41180419921875,4.199360394583948,-41.402879227168796
9,8,458.96612548828125,432.467529296875,4.517743237589684,-38.47076350955314
9,8,458.925048828125,435.660888671875,4.2390941432511795,-41.8586424925748
9,8,460.00115966796875,435.23687744140625,3.1854410652853744,-41.61480904354511
9,8,457.49365234375,435.320068359375,5.657462039364418,-41.43271734853653
9,8,460.75982666015625,434.6519775390625,2.2335354844805693,-39.98895218027968
9,8,453.28662109375,431.4683837890625,10.073871804511896,-37.14154815525592
9,8,458.87091064453125,434.4962158203125,4.889744003550561,-40.447957057405915
9,8,460.080078125,435.1839599609375,3.502457320068231,-40.276967709183225
9,8,462.73822021484375,436.2864990234375,0.9746158762529262,-42.0863932578892
9,8,455.9769287109375,436.20751953125,7.524461942679864,-42.20428011380454
9,8,457.29327392578125,436.641845703125,5.923653210983446,-42.68145515621751
9,8,457.0352783203125,436.54168701171875,6.0838640857724045,-42.4677731031519
9,8,462.39251708984375,436.66241455078125,0.4556307067923058,-42.385587582811866
9,8,457.2548828125,437.34332275390625,5.0108737845831115,-42.67201508971442
9,8,461.8961181640625,436.538330078125,0.5541097135383097,-41.34440894373489
9,8,460.87640380859375,439.38916015625,1.6569416260188063,-44.2231722871046
9,8,460.09710693359375,436.98492431640625,2.479751646223974,-42.16330238786941
9,8,459.33697509765625,434.3927001953125,3.239005840273421,-39.63356059680825
9,8,459.72088623046875,440.18426513671875,2.8997257975401567,-45.663787662909385
9,8,457.83514404296875,438.61181640625,4.926499004564391,-44.57837995387672
9,8,458.409912109375,438.77008056640625,4.740110446013716,-45.07800418279635
9,8,459.21807861328125,439.19781494140625,4.0993378052048115,-45.44951070932058
9,8,457.80426025390625,442.541259765625,5.407510691125651,-48.24553313767012
9,8,459.7294921875,435.950927734375,3.2620295595067432,-41.80233480394372
9,8,463.23602294921875,439.31939697265625,-0.44979547602679304,-45.20595033924354
9,8,460.900146484375,437.52325439453125,1.6604348190531937,-43.058515074578565
9,8,461.88507080078125,437.20318603515625,0.5485403543644338,-42.52088367195415
9,8,459.853515625,437.04541015625,2.900336056243418,-42.57128572981651
9,8,456.09722900390625,434.97882080078125,7.50588662195355,-41.28693578430932
9,8,460.8558349609375,444.34832763671875,2.7440307789966027,-50.78197715818362
9,8,460.26446533203125,440.68682861328125,3.01743577268212,-46.858483641311466
9,8,457.53173828125,432.82904052734375,5.3033648084929155,-38.54910723281216
9,8,457.742431640625,437.122314453125,4.6472260970744514,-42.77167375262883
9,8,458.16522216796875,437.42987060546875,4.042662086410985,-43.14691899696726
9,8,456.65496826171875,436.46221923828125,5.813108723260029,-42.47932640614829
9,8,455.571533203125,449.827392578125,7.169571928981668,-55.42179846015256
9,8,460.3216552734375,449.13525390625,2.3593438950617838,-54.78981238734116
9,8,450.8028564453125,441.855224609375,10.48431531773133,-46.54604466999541
8,9,436.2857666015625,450.77056884765625,9.222368000750635,-55.41184306274988
8,9,444.72784423828125,450.77752685546875,3.2314546259830763,-48.89610428089861
8,9,440.001220703125,466.0255126953125,23.120188567258026,-39.56909884670557
8,9,437.79339599609375,474.05633544921875,25.381885376117623,-47.661576371725516
8,9,430.726806640625,473.4578857421875,32.63798617787518,-46.86565736594207
8,9,436.14239501953125,472.58233642578125,27.521037488192007,-45.584162806952065
8,9,435.67901611328125,473.3892822265625,28.291985612506437,-45.37237186877087
8,9,433.28045654296875,474.65673828125,31.23543689685573,-45.68488898259483
8,9,435.65087890625,476.8538818359375,30.258007290899968,-47.428180312966504
8,9,439.35357666015625,471.365966796875,27.50324621717084,-41.03856319163714
8,9,430.0814208984375,481.0240478515625,37.44512981412174,-49.30370177693419
8,9,435.414306640625,479.64300537109375,32.11224407193424,-47.92265929646544
8,9,429.96746826171875,481.30072021484375,37.55908245084049,-49.58037414021544
8,9,431.17230224609375,481.7200927734375,36.35424846646549,-49.99974669880919
8,9,448.5589599609375,452.22698974609375,15.05952250022034,-44.86754153404047
8,9,448.199462890625,458.99896240234375,14.417363730599106,-64.27671948706933
8,9,448.980224609375,458.93023681640625,13.769814140237315,-65.17438546578569
8,9,446.5545654296875,459.94427490234375,16.353536040309223,-66.13598515874963
8,9,445.43963623046875,461.840087890625,17.254491964571116,-67.91657276839601
8,9,447.2333984375,462.4163818359375,15.391341685325813,-68.42316067774283
8,9,449.89801025390625,456.29473876953125,12.842157200627128,-62.11240107990034
8,9,449.75482177734375,461.71295166015625,12.864580121597271,-67.27078203714632
8,9,447.7413330078125,461.54327392578125,14.957712795670204,-66.99033774031437
8,9,447.77032470703125,462.4898681640625,14.97940093002029,-67.93700604032114
8,9,443.20013427734375,461.2529296875,19.555252131652082,-66.87242199640446
8,9,448.52459716796875,459.0623779296875,14.324219475873122,-64.70987766885457
8,9,446.3287353515625,460.31622314453125,16.607587877944297,-65.92519484693656
8,9,449.448974609375,462.2021484375,12.979019854531657,-67.60349063621987
8,9,448.21392822265625,457.66668701171875,14.713687179689884,-63.64901394598627
8,9,442.46844482421875,453.517822265625,20.160893140077405,-59.06052318534597
8,9,449.31622314453125,460.16546630859375,13.492312404497227,-65.66755818861861
8,9,449.3839111328125,461.73175048828125,13.438165058900438,-67.55133957745034
8,9,446.13043212890625,454.2431640625,15.024540681452493,-59.08550044320589
9,9,457.65240478515625,453.4534912109375,4.418847087854886,-58.71592698259349
9,9,459.16986083984375,454.8883056640625,3.145093051249944,-60.21547616020234
9,9,463.32305908203125,452.1405029296875,-0.6743609936766006,-57.685001762732554
9,9,458.53131103515625,455.23321533203125,3.92462614325558,-60.952241745793685
9,9,459.30633544921875,451.32977294921875,2.964248728202392,-57.101929165430306
9,9,463.452880859375,454.05609130859375,-1.3547815591911672,-59.670499784855565
9,9,460.707763671875,452.26275634765625,1.4761277208123715,-58.064787324202314
9,9,458.73297119140625,453.9642333984375,3.639187426833132,-60.07899738608728
9,9,460.39398193359375,454.1641845703125,1.8949460229629267,-59.906671222233626
9,9,460.40814208984375,452.29901123046875,1.8997680517429671,-57.97769672214645
9,9,461.07928466796875,455.24114990234375,1.4211855537402016,-61.37959656712928
9,9,458.2989501953125,453.84027099609375,4.216915156392417,-60.215647840893325
9,9,460.04833984375,455.8270263671875,2.4070226668808345,-62.27734460882698
9,9,462.2880859375,455.61749267578125,0.15594983278822383,-61.84818497138269
9,9,459.99261474609375,455.10382080078125,2.5527397168003745,-61.24017991216073
9,9,464.80401611328125,453.8787841796875,-2.2140177459078245,-59.93029241131654
9,9,462.0894775390625,455.70819091796875,0.38916182393637655,-61.595530536830324
9,9,460.3447265625,456.5093994140625,1.9637072515518526,-62.389661978807055
9,9,463.82952880859375,454.79998779296875,-1.659483754796213,-60.732537203901984
9,9,460.7254638671875,455.30322265625,1.6414895928876945,-61.41424816708246
9,9,462.63983154296875,451.933349609375,-0.34971246306338344,-57.92005631579764
9,9,464.4974365234375,454.35052490234375,-2.604279681613434,-59.85937488135653
9,9,461.6011962890625,457.3890380859375,0.3582103873700362,-62.62105916781985
9,9,461.11285400390625,458.16558837890625,1.021849586837675,-63.22951667317869
9,9,460.246826171875,455.77276611328125,1.9984245559365945,-61.05772931819217
9,9,460.4130859375,458.081298828125,1.8116957441067143,-63.418318000942634
9,9,459.69012451171875,453.91815185546875,2.3678590070127257,-59.11924711037426
9,9,460.681884765625,457.00714111328125,1.7699151930152652,-62.624998850500276
9,9,458.53192138671875,458.5638427734375,4.09662160326144,-64.46942369226343
9,9,459.5247802734375,457.44256591796875,2.8871065612499933,-63.4543120328089
9,9,459.77056884765625,454.975830078125,2.7665970148231622,-61.01409164258831
9,9,460.3038330078125,456.45025634765625,2.085562156273852,-62.415247973399346
9,9,460.879638671875,457.0001220703125,1.2817589895645938,-62.72729161869398
9,9,462.49920654296875,454.155029296875,-0.5046834940528129,-59.6702122558529
9,9,461.22332763671875,461.2257080078125,0.9584359974296035,-67.14717235394056
9,9,462.27886962890625,458.42059326171875,0.19128120171825458,-64.72361627400807
9,9,459.57574462890625,456.05902099609375,2.9843234580574745,-62.32167496368726
9,9,460.32513427734375,457.8773193359375,1.913463310171835,-63.496061852906735
9,9,458.650390625,458.09906005859375,3.4971016490967486,-63.92999020464805
9,9,461.32305908203125,456.44024658203125,0.8085988558754025,-62.72975286193849
9,9,460.95416259765625,455.80218505859375,1.0160334249131893,-61.62254706897073
9,9,461.44482421875,454.96746826171875,0.49114167235683226,-60.54900628896314
9,9,460.60711669921875,458.74664306640625,1.5242344939018722,-64.46098433659574
9,9,460.65716552734375,453.731689453125,1.650114606922898,-59.45964318496914
9,9,458.85308837890625,457.1871337890625,3.4268214911738824,-62.742830090652774
9,9,459.7584228515625,455.5662841796875,2.263254178098805,-60.806872588154306
9,9,461.3819580078125,458.1512451171875,0.5969888035742201,-63.451492616008295
9,9,457.51910400390625,460.59844970703125,4.45155701361665,-65.97529416685933
9,9,461.62860107421875,457.34051513671875,0.37196234757783486,-62.72344276936968
9,9,459.9288330078125,458.29022216796875,1.6290995391137812,-63.303094608764354
9,7,456.61163330078125,390.91607666015625,-3.0406232563179856,16.09265197955125
9,7,456.66986083984375,390.83038330078125,-3.1476442858139535,16.69559903700099
9,7,456.0159912109375,390.65838623046875,-2.5418897741973296,17.22636127332521
9,7,457.48779296875,389.27734375,-4.040190128156723,18.916173619499432
9,7,454.76397705078125,395.1629638671875,-1.1352350819519756,13.203010344480276
9,7,452.80914306640625,387.49981689453125,0.9598059529981811,21.064073812899892
9,7,453.93035888671875,384.6878662109375,-0.5022934516640589,24.392646127067906
9,7,452.88330078125,383.3883056640625,0.41841165417963566,26.073059740066526
9,7,452.99481201171875,387.192138671875,0.4077046854438322,22.505772203528977
9,7,454.166015625,391.448974609375,-0.5327159702465565,18.7475723110353
9,7,454.4071044921875,389.9578857421875,-0.4248817399751488,21.361510029754527
9,7,451.4281005859375,390.751220703125,2.75009220234557,21.55837247142091
9,7,452.20294189453125,388.06634521484375,2.35989527655164,25.280243268578772
9,7,453.74261474609375,388.7437744140625,1.4132480068425934,25.53031184688706
9,7,452.6212158203125,387.7664794921875,3.012010805794887,27.16068960654229
9,7,453.55322265625,388.9755859375,2.1152686631198208,26.469369154817684
9,7,455.39111328125,386.12744140625,0.7755280462789074,29.457425448602805
9,10,451.885498046875,503.04522705078125,29.09589203146885,-45.0524690024032
9,10,463.24755859375,506.044189453125,18.77875843911943,-47.34246992583331
9,10,461.2789306640625,506.60443115234375,21.499391002055972,-47.261809916387335
9,10,453.15130615234375,509.45281982421875,30.243874955119395,-49.52694616207634
9,10,458.0501708984375,506.70989990234375,25.546273120853527,-46.549760326887
9,10,455.375,509.10675048828125,28.506567326275842,-48.921507096380594
9,10,463.75555419921875,507.57342529296875,20.371496998281373,-47.54128373440875
9,10,459.53546142578125,504.35955810546875,24.423991457364423,-44.23104722283796
9,10,460.1328125,508.0841064453125,23.659035675447342,-47.859222562426964
9,10,464.8209228515625,513.9847412109375,18.775911057789074,-53.693985824083995
9,10,465.41412353515625,512.0831909179688,17.710220607132158,-51.7770497718883
9,10,467.45013427734375,508.48992919921875,15.108944498061646,-48.42687373845138
9,10,460.246337890625,511.4503173828125,21.531562178530066,-52.03014841254088
9,10,463.76336669921875,505.39422607421875,17.705311600737787,-46.85716155659202
9,10,465.1297607421875,503.3505859375,15.93895736379369,-45.51420130145323
9,10,463.19549560546875,506.51239013671875,17.24481899170604,-49.248147801573566
9,10,460.24298095703125,508.28607177734375,20.653546098080767,-51.019101753297946
9,10,459.93572998046875,500.6424560546875,21.31084336460009,-43.26411698963568
9,10,458.13037109375,503.1318359375,23.281906874874437,-45.447943149995695
9,10,477.56756591796875,503.56988525390625,4.7010659214951716,-43.61797086690029
9,10,478.54754638671875,501.9444580078125,3.954624209516737,-42.351156589530376
9,10,480.979736328125,505.60345458984375,1.193749267894816,-46.20330733120886
9,10,468.81048583984375,504.12078857421875,12.446930475982242,-44.91162099870894
9,10,460.2279052734375,503.2005615234375,14.502112273684475,-56.183154274297635
