timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785952.115682,-0.0732421800494194,-0.1630859375,0.9750975966453552,0.9913509786812102,0.1811981201171875,-0.0896453857421875,1.0013580322265625,1.0215610420447334
1781785952.126347,-0.0742187425494194,-0.16455078125,0.9833983778953552,0.999828860857106,0.3032684326171875,0.2727508544921875,0.6351470947265625,0.7548354806101109
1781785952.134476,-0.0820312425494194,-0.1552734375,0.9682616591453552,0.9840577247896508,0.606536865234375,0.152587890625,0.0247955322265625,0.6259271935873435
1781785952.142604,-0.08056640625,-0.1572265625,0.9755858778953552,0.9914529453889667,0.6694793701171875,0.5779266357421875,-0.5245208740234375,1.0282625980745872
1781785952.150732,-0.0859375,-0.14599609375,0.9790038466453552,0.9935535441247799,0.54931640625,0.518798828125,-0.5893707275390625,0.9582581033934502
1781785952.15886,-0.0966796800494194,-0.15380859375,0.9565429091453552,0.9736418135444215,0.2422332763671875,0.6389617919921875,-0.4062652587890625,0.7949846490998387
1781785952.169901,-0.0932617112994194,-0.1455078125,0.9819335341453552,0.9970274498589389,0.0591278076171875,0.1506805419921875,-0.4634857177734375,0.4909376069814097
1781785952.180942,-0.0932617112994194,-0.14501953125,0.9780272841453552,0.9931091479647166,0.179290771484375,0.335693359375,-0.8296966552734375,0.912815289113775
1781785952.191983,-0.07666015625,-0.14404296875,0.9819335341453552,0.9953987250754219,0.667572021484375,-0.274658203125,-0.5893707275390625,0.9319052456620858
1781785952.202087,-0.1025390550494194,-0.1474609375,0.9765624403953552,0.9929416830256138,0.5474090576171875,-0.2727508544921875,0.0247955322265625,0.6120984589148663
1781785952.212191,-0.0859375,-0.1513671875,0.9790038466453552,0.9943569837358776,0.4863739013671875,-0.5207061767578125,-0.1583099365234375,0.7299017265679892
1781785952.222295,-0.1059570237994194,-0.15869140625,0.9687499403953552,0.9873633071600532,0.244140625,-0.152587890625,0.3871917724609375,0.4824988889129383
1781785952.232962,-0.08056640625,-0.158203125,0.9877929091453552,1.0036204491408343,0.179290771484375,0.030517578125,1.0585784912109375,1.0740879504810128
1781785952.243629,-0.08447265625,-0.15771484375,0.9843749403953552,1.0005016865909706,0.301361083984375,0.457763671875,0.9403228759765625,1.0883809963948994
1781785952.254296,-0.0825195237994194,-0.1484375,0.9819335341453552,0.9965122320842431,0.244140625,0.213623046875,0.6961822509765625,0.7680554521037805
1781785952.2623,-0.0776367112994194,-0.158203125,0.9750975966453552,0.9908940461445426,0.6694793701171875,0.2727508544921875,0.6351470947265625,0.9622928283938925
1781785952.270305,-0.0712890625,-0.1474609375,0.9814452528953552,0.9950184133730067,0.911712646484375,-0.213623046875,0.2079010009765625,0.9592067462871381
1781785952.27831,-0.08349609375,-0.14697265625,0.9711913466453552,0.985791657073394,0.484466552734375,-0.152587890625,-0.1583099365234375,0.5320271995732649
1781785952.286315,-0.08447265625,-0.14892578125,0.9775390028953552,0.992419780212234,0.606536865234375,-0.274658203125,-0.4062652587890625,0.7799843318497751
1781785952.296987,-0.0878906175494194,-0.15576171875,0.9663085341453552,0.9827200297354876,0.118255615234375,-0.213623046875,-1.0776519775390625,1.1049674119106279
1781785952.307659,-0.07958984375,-0.13525390625,0.9775390028953552,0.9900558896171865,0.0591278076171875,-0.0896453857421875,-1.1959075927734375,1.2007195189850288
1781785952.318331,-0.0932617112994194,-0.16064453125,0.9765624403953552,0.9940717339337036,-0.370025634765625,0.335693359375,-1.0128021240234375,1.129325969035762
1781785952.328992,-0.0922851487994194,-0.14697265625,0.9790038466453552,0.9942665850366861,-0.2460479736328125,0.2727508544921875,-1.1348724365234375,1.1928403418461648
1781785952.339652,-0.0888671800494194,-0.16455078125,0.9746093153953552,0.9923898694340467,-0.2460479736328125,0.0896453857421875,-0.7686614990234375,0.8120445804231666
1781785952.350312,-0.0917968675494194,-0.14990234375,0.9877929091453552,1.0033106243389796,0.118255615234375,0.152587890625,-0.2803802490234375,0.3404123072720672
1781785952.358316,-0.0869140550494194,-0.1455078125,0.9765624403953552,0.9911613271585006,0.179290771484375,0.518798828125,-0.2193450927734375,0.5911088516738043
1781785952.366321,-0.08837890625,-0.142578125,0.9702147841453552,0.9846096080034361,0.179290771484375,0.213623046875,0.3299713134765625,0.4320428851550141
1781785952.374326,-0.0961913913488388,-0.14599609375,0.9887694716453552,1.004107918113247,0.7305145263671875,0.1506805419921875,0.6351470947265625,0.9796774626927622
1781785952.382331,-0.0961913987994194,-0.14306640625,0.9999999403953552,1.0147515275135055,0.667572021484375,0.213623046875,0.3299713134765625,0.7747052844419877
1781785952.392993,-0.09130859375,-0.14599609375,0.9785155653953552,0.9935516244281688,0.9746551513671875,0.2727508544921875,0.6351470947265625,1.194888080387618
1781785952.403655,-0.08544921875,-0.1494140625,0.9682616591453552,0.9834412903822247,1.094818115234375,0.152587890625,0.3299713134765625,1.1535990800655938
1781785952.414317,-0.09033203125,-0.15380859375,0.9755858778953552,0.9917584204482232,0.732421875,0.213623046875,0.5702972412109375,0.9525311293955071
1781785952.422328,-0.07421875,-0.138671875,0.9682616591453552,0.980953083658181,0.6694793701171875,0.5779266357421875,0.2079010009765625,0.9085288380232329
1781785952.43034,-0.0917968675494194,-0.15771484375,0.9824218153953552,0.9992263308158357,0.3643035888671875,0.4558563232421875,-0.0362396240234375,0.5846669159878628
1781785952.438352,-0.0737304612994194,-0.1533203125,0.9716796278953552,0.986460642101538,0.423431396484375,0.030517578125,-0.1583099365234375,0.45308664304454865
1781785952.446364,-0.07568359375,-0.14697265625,0.9755858778953552,0.9894931900710316,0.118255615234375,0.274658203125,-0.2803802490234375,0.4099202399501141
1781785952.457035,-0.08447265625,-0.15478515625,0.9843749403953552,1.0000440477937094,-0.3070831298828125,0.4558563232421875,-0.4634857177734375,0.7189743018206344
1781785952.467706,-0.095703125,-0.1611328125,0.9726561903953552,0.9905467864332967,-0.064849853515625,0.274658203125,-0.3414154052734375,0.44295271869904734
1781785952.478377,-0.0922851487994194,-0.16259765625,0.9638671278953552,0.9818321581330309,-0.0019073486328125,-0.2155303955078125,-0.1583099365234375,0.2674304121984184
1781785952.489046,-0.10498046875,-0.14697265625,0.9794921278953552,0.9960053660061884,-0.1239776611328125,0.0896453857421875,0.0247955322265625,0.15498894819704592
1781785952.499715,-0.09326171875,-0.1572265625,0.9814452528953552,0.9983249594048014,-0.2460479736328125,0.0896453857421875,0.3299713134765625,0.4212564162492088
1781785952.510384,-0.0947265625,-0.14306640625,0.9677733778953552,0.9828664350782066,-0.064849853515625,-0.457763671875,0.5130767822265625,0.6906524938414718
1781785952.51838,-0.09130859375,-0.1640625,0.9760741591453552,0.9939690776629647,-0.003814697265625,-0.274658203125,1.2416839599609375,1.2717038715374571
1781785952.526375,-0.095703125,-0.15625,0.9814452528953552,0.9984026918361115,0.301361083984375,-0.457763671875,0.8182525634765625,0.9848367072081982
1781785952.53437,-0.0791015625,-0.150390625,0.9736327528953552,0.9883497026803924,0.606536865234375,-0.335693359375,1.3065338134765625,1.4790563228540097
1781785952.550367,-0.08447265625,-0.134765625,0.9833983778953552,0.9961775810480715,0.3643035888671875,-0.2727508544921875,1.3065338134765625,1.383524751945313
1781785952.55837,-0.083984375,-0.142578125,0.9672850966453552,0.9813370242505224,0.5474090576171875,-0.6427764892578125,0.8182525634765625,1.1757361732718365
1781785952.566373,-0.0830078125,-0.15625,0.9902343153953552,1.0059166758845104,0.423431396484375,-0.335693359375,0.8182525634765625,0.9805719946506462
1781785952.574376,-0.0874023362994194,-0.15478515625,0.9868163466453552,1.0026984167696784,-0.003814697265625,-0.457763671875,0.5130767822265625,0.6876117477644448
1781785952.582458,-0.0810546875,-0.14453125,0.9741210341453552,0.9881148383445628,0.118255615234375,-0.335693359375,0.5130767822265625,0.6244375121042112
1781785952.59054,-0.0791015625,-0.13671875,0.9824218153953552,0.9950385405381087,0.3032684326171875,-0.2155303955078125,0.2689361572265625,0.4590770635455773
1781785952.598622,-0.08154296875,-0.16455078125,0.9765624403953552,0.9936802379807503,0.3643035888671875,-0.2155303955078125,-0.1583099365234375,0.45192089158537657
1781785952.606704,-0.07470703125,-0.1484375,0.9658202528953552,0.9800120370828546,0.2422332763671875,-0.3376007080078125,-0.3414154052734375,0.5377877622119939
1781785952.617287,-0.08056640625,-0.14697265625,0.9614257216453552,0.9759258812750653,0.3032684326171875,-0.3986358642578125,0.0820159912109375,0.5075518863219516
1781785952.62787,-0.0844726487994194,-0.14404296875,0.9843749403953552,0.9984377940161634,0.423431396484375,-0.091552734375,-0.3414154052734375,0.5515800301481851
1781785952.638453,-0.0937499925494194,-0.16455078125,0.9716796278953552,0.9899632922385847,0.606536865234375,0.213623046875,-0.0362396240234375,0.6440769250593138
1781785952.64909,-0.0888671800494194,-0.14990234375,0.9873046278953552,1.0025659662163209,0.606536865234375,0.396728515625,0.0820159912109375,0.7293881729317188
1781785952.659726,-0.1059570237994194,-0.15478515625,0.9760741591453552,0.9939346556183056,0.5474090576171875,0.6389617919921875,0.0820159912109375,0.8453729773310225
1781785952.670362,-0.1103515625,-0.1611328125,0.9755858778953552,0.9949417348564701,0.7305145263671875,0.4558563232421875,-0.1583099365234375,0.8755104206549553
1781785952.679142,-0.0878906175494194,-0.15087890625,0.9809569716453552,0.9963763271094114,0.606536865234375,0.152587890625,0.1468658447265625,0.6424481376741442
1781785952.687923,-0.0834960862994194,-0.14990234375,0.9736327528953552,0.9886369640063288,0.423431396484375,-0.091552734375,-0.2193450927734375,0.485580395428023
1781785952.696704,-0.0751953125,-0.15625,0.9628905653953552,0.9783795983407256,0.606536865234375,-0.213623046875,-0.1010894775390625,0.6509538059752178
1781785952.705485,-0.09912109375,-0.1484375,0.9667968153953552,0.983135171220645,0.0591278076171875,-0.3376007080078125,0.0247955322265625,0.3436352049767164
1781785952.7151,-0.0976562425494194,-0.1611328125,0.9804686903953552,0.9984084223495984,0.301361083984375,-0.335693359375,0.4520416259765625,0.6386314790896584
1781785952.724715,-0.0825195237994194,-0.16015625,0.9887694716453552,1.005049533246984,0.484466552734375,0.030517578125,0.5702972412109375,0.7489179572060952
1781785952.73433,-0.1005859375,-0.15087890625,0.9765624403953552,0.9932553423792303,0.7915496826171875,0.0896453857421875,0.2079010009765625,0.8232921847335201
1781785952.74508,-0.0883788987994194,-0.1494140625,0.9833983778953552,0.9986029047989835,1.094818115234375,0.213623046875,-0.1583099365234375,1.1266425997642564
1781785952.75583,-0.0825195237994194,-0.15771484375,0.9682616591453552,0.9844867110926819,0.8525848388671875,0.7610321044921875,0.4520416259765625,1.2289883657502745
1781785952.76658,-0.083984375,-0.15576171875,0.9721679091453552,0.9881424653581823,0.606536865234375,0.640869140625,-0.2193450927734375,0.9092373144661169
1781785952.777179,-0.0722656175494194,-0.1416015625,0.9819335341453552,0.9947194516351974,0.3643035888671875,0.6389617919921875,-0.3414154052734375,0.8108968833615072
1781785952.787776,-0.0986328125,-0.13818359375,0.9765624403953552,0.9912100369115806,0.0591278076171875,0.3986358642578125,-0.8945465087890625,0.9811320534428016
1781785952.798373,-0.0878906175494194,-0.15087890625,0.9643554091453552,0.9800359994165112,-0.3070831298828125,0.5779266357421875,-0.8945465087890625,1.1083829218034749
1781785952.806351,-0.10009765625,-0.1396484375,0.9746093153953552,0.9896385928905247,-0.858306884765625,0.030517578125,-0.5245208740234375,1.0063519157317673
1781785952.81433,-0.087890625,-0.15234375,0.9785155653953552,0.9941962038993837,-0.675201416015625,-0.335693359375,-0.3414154052734375,0.8277387647537136
1781785952.822309,-0.0986328050494194,-0.1533203125,0.9833983778953552,1.0001539472022445,-0.7953643798828125,-0.1544952392578125,0.3299713134765625,0.8748453254473887
1781785952.830288,-0.1010742112994194,-0.14306640625,0.9687499403953552,0.9844594657999353,-1.163482666015625,-0.274658203125,0.1468658447265625,1.2044495087009364
1781785952.841039,-0.0976562425494194,-0.1494140625,0.9687499403953552,0.9850572322447205,-1.2836456298828125,-0.7038116455078125,0.8182525634765625,1.6770909913017908
1781785952.85179,-0.09326171875,-0.15234375,0.9741210341453552,0.9903626383869107,-1.2226104736328125,-0.2155303955078125,1.4286041259765625,1.8926540810147168
1781785952.862541,-0.0986328050494194,-0.14404296875,0.9672850966453552,0.9829126437636482,-0.980377197265625,-0.457763671875,1.1844635009765625,1.6042570907907934
1781785952.873174,-0.09521484375,-0.146484375,0.9770507216453552,0.9925480599231389,-1.163482666015625,-0.335693359375,0.8754730224609375,1.4942673652008158
1781785952.883807,-0.08544921875,-0.17138671875,0.9819335341453552,1.0004341266810446,-0.732421875,-0.274658203125,1.6117095947265625,1.7915040466758734
1781785952.89444,-0.0820312425494194,-0.15576171875,0.9838866591453552,0.9995117787331794,-0.553131103515625,-0.030517578125,1.3065338134765625,1.419125063554526
1781785952.905081,-0.08642578125,-0.14794921875,0.9780272841453552,0.9929228346282241,-0.003814697265625,-0.152587890625,0.8182525634765625,0.8323670307722317
1781785952.915721,-0.08837890625,-0.15625,0.9790038466453552,0.9953257885317492,0.1201629638671875,-0.3986358642578125,0.3299713134765625,0.5312539485739075
1781785952.926361,-0.08447265625,-0.14794921875,0.9750975966453552,0.9898686397528784,0.3643035888671875,-0.0896453857421875,0.0247955322265625,0.3759896520714059
1781785952.934384,-0.07080078125,-0.15234375,0.9672850966453552,0.9817646494867734,0.4863739013671875,0.0896453857421875,0.0247955322265625,0.4951875256247907
1781785952.942408,-0.09033203125,-0.1376953125,0.9799804091453552,0.9937210258734196,0.301361083984375,0.640869140625,0.0820159912109375,0.7129224229605744
1781785952.950432,-0.1025390625,-0.14208984375,0.9731444716453552,0.9887941877505125,0.1811981201171875,0.0896453857421875,-0.4062652587890625,0.453784656437183
1781785952.958456,-0.0971679612994194,-0.150390625,0.9848632216453552,1.0010067522952302,0.3032684326171875,0.0896453857421875,-0.2193450927734375,0.3848640112179094
1781785952.969097,-0.0830078050494194,-0.15087890625,0.9951171278953552,1.009907341433371,0.6694793701171875,-0.0324249267578125,-0.4062652587890625,0.7837764116039087
1781785952.979738,-0.10546875,-0.1474609375,0.9643554091453552,0.9812490715729859,0.667572021484375,-0.274658203125,-0.4634857177734375,0.8578511193631138
1781785952.990379,-0.09521484375,-0.14404296875,0.9746093153953552,0.9897866239609694,0.667572021484375,-0.640869140625,-0.5245208740234375,1.0637141564163146
1781785953.001031,-0.09130859375,-0.15234375,0.9736327528953552,0.989700265215309,0.423431396484375,0.518798828125,-0.0362396240234375,0.6706412468242178
1781785953.011685,-0.0878906175494194,-0.1552734375,0.9760741591453552,0.9922476330017608,0.1811981201171875,0.6389617919921875,-0.0362396240234375,0.6651452778974156
1781785953.022339,-0.09912109375,-0.14697265625,0.9765624403953552,0.992522117084707,0.0591278076171875,0.4558563232421875,-0.1010894775390625,0.4706592902967299
1781785953.030336,-0.09814453125,-0.15625,0.9790038466453552,0.9962404043506188,0.0591278076171875,0.6389617919921875,0.0247955322265625,0.6421706063639795
1781785953.038333,-0.09423828125,-0.14794921875,0.9677733778953552,0.9835421373508486,0.301361083984375,0.396728515625,0.0820159912109375,0.5049144886657205
1781785953.04633,-0.08349609375,-0.1474609375,0.9780272841453552,0.9925994631736546,0.3643035888671875,-0.2155303955078125,-0.2803802490234375,0.5077238819394964
1781785953.054327,-0.08544921875,-0.14794921875,0.9750975966453552,0.9899524550690647,0.1773834228515625,0.1659393310546875,-0.1392364501953125,0.279977730107959
1781785953.064994,-0.09521484375,-0.13720703125,0.9770507216453552,0.9912213418618895,0.1163482666015625,-0.1392364501953125,0.1049041748046875,0.20959149337612068
1781785953.075661,-0.0878906175494194,-0.14453125,0.9770507216453552,0.9915856773610086,-0.3108978271484375,-0.4444122314453125,-0.1392364501953125,0.5599522117527651
1781785953.086328,-0.0781249925494194,-0.14599609375,0.9770507216453552,0.9909825863852578,-0.3719329833984375,-0.1392364501953125,-0.5054473876953125,0.6428047875760335
1781785953.094802,-0.08544921875,-0.1513671875,0.9887694716453552,1.0039316024981386,-0.3108978271484375,-0.0171661376953125,-0.3833770751953125,0.4938928193386764
1781785953.103277,-0.0869140550494194,-0.1630859375,0.9799804091453552,0.9972525649423446,-0.4329681396484375,0.0438690185546875,-0.6885528564453125,0.8145495300217044
1781785953.111752,-0.0908203125,-0.1455078125,0.9887694716453552,1.0035367062140617,-0.12969970703125,-0.141143798828125,-0.3223419189453125,0.37503053030516426
1781785953.120227,-0.07666015625,-0.15087890625,0.9848632216453552,0.9992981483306865,0.05340576171875,0.102996826171875,-0.5054473876953125,0.5185919236878404
1781785953.130265,-0.095703125,-0.154296875,0.9770507216453552,0.9937780066177963,0.05340576171875,-0.0762939453125,-0.3833770751953125,0.3945262009821641
1781785953.140303,-0.0927734300494194,-0.14892578125,0.9760741591453552,0.9917189933622172,0.2994537353515625,-0.0782012939453125,-0.1392364501953125,0.3393740871865684
1781785953.150341,-0.0888671875,-0.15771484375,0.9790038466453552,0.9956002615003922,0.2384185791015625,0.0438690185546875,0.0438690185546875,0.24635827657846418
1781785953.161015,-0.0908203125,-0.16064453125,0.9750975966453552,0.9924063268473643,0.4825592041015625,0.0438690185546875,-0.0171661376953125,0.4848531247042339
1781785953.17169,-0.09033203125,-0.15478515625,0.9707030653953552,0.9871082826281153,0.54168701171875,0.164031982421875,-0.2002716064453125,0.6003665765765327
1781785953.182365,-0.083984375,-0.14599609375,0.9838866591453552,0.9981989744928652,0.05340576171875,0.102996826171875,0.0438690185546875,0.12403633489905631
1781785953.193061,-0.0932617112994194,-0.14892578125,0.9663085341453552,0.982155190526204,0.2994537353515625,0.3490447998046875,-0.2613067626953125,0.5289480467087504
1781785953.203757,-0.08935546875,-0.158203125,0.9692382216453552,0.9861213712589078,0.1773834228515625,0.4711151123046875,0.0438690185546875,0.5053106158921916
1781785953.214453,-0.0830078050494194,-0.15087890625,0.9775390028953552,0.9925911757778043,0.05340576171875,0.102996826171875,0.3490447998046875,0.36782168758371725
1781785953.225072,-0.0849609375,-0.14453125,0.9794921278953552,0.9937366209093899,0.05340576171875,0.164031982421875,0.1049041748046875,0.20189985768559285
1781785953.235691,-0.0859375,-0.15576171875,0.9726561903953552,0.988790691526073,0.179290771484375,0.102996826171875,-0.1392364501953125,0.249279594038368
1781785953.24631,-0.0825195237994194,-0.1513671875,0.9760741591453552,0.991182254386677,-0.0057220458984375,-0.3223419189453125,-0.0171661376953125,0.3228493933740385
1781785953.254571,-0.0961913913488388,-0.146484375,0.9848632216453552,1.0003329551896378,-0.3108978271484375,0.0438690185546875,0.2880096435546875,0.4260651411404944
1781785953.262833,-0.0825195237994194,-0.16064453125,0.9682616591453552,0.9849602924989064,-0.0057220458984375,0.1659393310546875,0.2269744873046875,0.28122236982033766
1781785953.271095,-0.08544921875,-0.14599609375,0.9731444716453552,0.9877381186676769,-0.25177001953125,-0.202178955078125,0.4100799560546875,0.5219483144613678
1781785953.279357,-0.095703125,-0.15576171875,0.9853515028953552,1.0021668451015804,-0.0667572021484375,-0.0782012939453125,0.2880096435546875,0.30581288591867195
1781785953.289683,-0.0947265625,-0.1455078125,0.9731444716453552,0.9885119158793784,-0.12969970703125,-0.0762939453125,0.2880096435546875,0.3249497420768894
1781785953.300009,-0.0971679612994194,-0.140625,0.9667968153953552,0.9817907544821789,0.0553131103515625,-0.4444122314453125,0.5931854248046875,0.7432568330232046
1781785953.310335,-0.0888671875,-0.15087890625,0.9838866591453552,0.9993471766155968,0.3604888916015625,-0.4444122314453125,0.2880096435546875,0.6406278383014768
1781785953.318361,-0.09423828125,-0.14501953125,0.9589843153953552,0.974454942658316,0.1773834228515625,-0.4444122314453125,0.2269744873046875,0.5296079002884719
1781785953.326388,-0.1030273362994194,-0.13818359375,0.9790038466453552,0.994061300601236,0.1163482666015625,-0.1392364501953125,0.4100799560546875,0.4484297922328471
1781785953.334415,-0.08642578125,-0.15283203125,0.9868163466453552,1.0023140962029615,-0.06866455078125,-0.202178955078125,0.1659393310546875,0.27042006582602285
1781785953.342442,-0.0874023362994194,-0.16357421875,0.9809569716453552,0.9983347502966607,-0.0057220458984375,-0.3223419189453125,0.0438690185546875,0.3253637123398394
1781785953.353099,-0.0834960862994194,-0.158203125,0.9863280653953552,1.0024185142811508,0.05340576171875,-0.019073486328125,-0.0782012939453125,0.09659925279312591
1781785953.363756,-0.0917968675494194,-0.1484375,0.9794921278953552,0.9949196876668521,-0.0667572021484375,-0.0782012939453125,-0.4444122314453125,0.4561515075844982
1781785953.374413,-0.0825195237994194,-0.14892578125,0.9746093153953552,0.9893693333555517,0.1773834228515625,-0.0782012939453125,-0.0782012939453125,0.20903531627927985
1781785953.385056,-0.09130859375,-0.13623046875,0.9672850966453552,0.9810894241100866,-0.0667572021484375,-0.0782012939453125,-0.3223419189453125,0.3383434336923874
1781785953.395697,-0.09033203125,-0.1572265625,0.9672850966453552,0.9841344044476504,0.05340576171875,-0.202178955078125,-0.4444122314453125,0.4911524577149588
1781785953.406338,-0.08349609375,-0.14208984375,0.9848632216453552,0.998557302671247,-0.12969970703125,-0.141143798828125,-0.6885528564453125,0.7147367501889248
1781785953.41434,-0.08984375,-0.14990234375,0.9799804091453552,0.9954417182258857,0.1163482666015625,-0.0171661376953125,-0.5054473876953125,0.518949570914726
1781785953.422343,-0.08984375,-0.15673828125,0.9819335341453552,0.9984148705335143,0.35858154296875,0.2288818359375,-0.4444122314453125,0.6151990322149183
1781785953.430346,-0.1074218675494194,-0.14794921875,0.9755858778953552,0.9925705184546795,-0.0057220458984375,-0.1392364501953125,-0.1392364501953125,0.19699319768775597
1781785953.446753,-0.0874023362994194,-0.150390625,0.9829100966453552,0.9981827320515362,0.35858154296875,-0.2593994140625,0.1049041748046875,0.45483366725130436
1781785953.455156,-0.09130859375,-0.14599609375,0.9819335341453552,0.9969180428510905,0.54168701171875,-0.385284423828125,0.0438690185546875,0.6661782019087017
1781785953.463559,-0.095703125,-0.1484375,0.9863280653953552,1.0020158841692879,0.4215240478515625,-0.3223419189453125,0.0438690185546875,0.5324578165596447
1781785953.471962,-0.07666015625,-0.1513671875,0.9775390028953552,0.9921548806459503,0.1773834228515625,0.3490447998046875,-0.0782012939453125,0.3992650665259256
1781785953.48132,-0.0771484300494194,-0.1376953125,0.9741210341453552,0.9868250445281469,0.54168701171875,0.4119873046875,0.1659393310546875,0.700495695546616
1781785953.490679,-0.0908203125,-0.14794921875,0.9843749403953552,0.9995655675190558,0.1163482666015625,0.0438690185546875,-0.1392364501953125,0.18667672322261156
1781785953.500038,-0.07958984375,-0.15771484375,0.9790038466453552,0.9948150817682845,-0.06866455078125,-0.202178955078125,-0.0782012939453125,0.22739083707395624
1781785953.509397,-0.07861328125,-0.15283203125,0.9741210341453552,0.9891660461870438,-0.1277923583984375,-0.6275177001953125,-0.0782012939453125,0.6451548599353258
1781785953.518756,-0.0927734300494194,-0.14501953125,0.9785155653953552,0.993544304743425,-0.0667572021484375,-0.3223419189453125,0.2269744873046875,0.3998477893339658
1781785953.528291,-0.0888671800494194,-0.14892578125,0.9809569716453552,0.996169084157145,-0.12969970703125,-0.507354736328125,0.0438690185546875,0.5255048365786226
1781785953.537826,-0.0927734300494194,-0.15087890625,0.9819335341453552,0.9977799452552242,0.23651123046875,-0.385284423828125,0.4100799560546875,0.6103664634792993
1781785953.547361,-0.0937499925494194,-0.1396484375,0.9882811903953552,1.0024921239034588,0.35858154296875,-0.019073486328125,0.2269744873046875,0.42480811989153927
1781785953.556896,-0.07958984375,-0.14599609375,0.9711913466453552,0.9853233146623633,0.4215240478515625,0.0438690185546875,0.6542205810546875,0.779494440250635
1781785953.566431,-0.08642578125,-0.150390625,0.9658202528953552,0.9812723967662657,0.35858154296875,0.652313232421875,0.2880096435546875,0.7981496294123194
1781785953.57602,-0.0830078050494194,-0.150390625,0.9760741591453552,0.9910743665024967,0.4215240478515625,1.2035369873046875,-0.4444122314453125,1.3504392004773158
