timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781785993.329288231,1781785989.370882988,25,9,LeftHybridRe,Bias,6.669844919443796,8.374466815721203,8.374466815721203,7.502288581954618,8.374466815721203,6.669844919443796,8.374466815721203,8.374466815721203
1781785993.743662094,1781785989.791260958,26,9,LeftHybridRe,Bias,105.21603464531883,103.44079876457394,103.44079876457394,107.53537018042314,103.44079876457394,105.21603464531883,103.44079876457394,103.44079876457394
1781785995.767813888,1781785991.798243046,27,9,FartherHybridRe,Bias,6.819397292480235,8.697453378143297,8.697453378143297,8.293225982327685,8.697453378143297,6.819397292480235,8.697453378143297,8.697453378143297
1781785996.173441957,1781785992.238620996,28,10,FartherHybridRe,Bias,76.03140312751727,74.93339209107066,74.93339209107066,77.38272197216996,74.93339209107066,76.03140312751727,74.93339209107066,74.93339209107066
1781785997.866591675,1781785993.899935961,29,10,FartherHybridRe,Bias,7.177225132159489,11.549612715257926,11.549612715257926,11.367711492235543,11.55752180720529,7.177225132159489,11.549612715257926,11.549612715257926
1781785998.526814810,1781785994.575568914,30,10,FartherHybridRe,Bias,125.25696377052509,121.11534336200155,121.11534336200155,115.75984931000029,119.98437936223111,125.25696377052509,121.11534336200155,121.11534336200155
1781785999.125820685,1781785995.216068983,31,10,FartherHybridRe,Radial Concentric,22.630464092413693,19.50436481961028,19.50436481961028,18.23436313400644,19.105389900849513,22.630464092413693,19.50436481961028,19.50436481961028
1781786000.231972612,1781785996.302068949,32,10,FartherHybridRe,Radial Concentric,20.837753991477896,15.427125911839653,15.427125911839653,14.019517577914876,14.783212909328853,20.837753991477896,15.427125911839653,15.427125911839653
1781786001.586442053,1781785997.613576889,33,10,FartherHybridRe,Radial Concentric,20.8824662375646,14.994305691010924,14.994305691010924,13.037479611129452,14.090837652140056,20.8824662375646,14.994305691010924,14.994305691010924
1781786001.873249673,1781785997.923832893,34,10,FartherHybridRe,Radial Concentric,118.75573601712196,111.78811117739629,111.78811117739629,103.33432667683847,109.57103502992223,118.75573601712196,111.78811117739629,111.78811117739629
1781786003.960258809,1781786000.060883045,35,10,FartherHybridRe,Radial Concentric,23.042651143974037,16.653173536532588,16.653173536532588,14.735632080393001,15.571063749613618,23.042651143974037,16.653173536532588,16.653173536532588
1781786005.327029197,1781786001.377137899,36,10,FartherHybridRe,Radial Concentric,23.128458332192956,16.560034642037763,16.560034642037763,14.619993999284608,15.463581327442853,23.128458332192956,16.560034642037763,16.560034642037763
1781786006.515952530,1781786002.563261032,37,10,FartherHybridRe,Radial Concentric,67.16772283105679,59.683779314715814,59.683779314715814,55.683297775364366,58.23077058178427,67.16772283105679,59.683779314715814,59.683779314715814
1781786008.365346300,1781786004.399769068,38,10,FartherHybridRe,Radial Concentric,25.79307505395899,10.314040284204697,10.314040284204697,7.175296342617394,6.703339938083095,25.79307505395899,10.314040284204697,10.314040284204697
1781786010.256427238,1781786006.296758890,39,10,FartherHybridRe,Radial Concentric,30.972017288711214,16.287810265483493,16.287810265483493,12.517401943613406,12.342755664870095,30.972017288711214,16.287810265483493,16.287810265483493
1781786013.723702612,1781786009.724965096,40,11,FartherHybridRe,Radial Concentric,79.0928829720313,66.68566012987533,66.68566012987533,56.368698515413676,62.56685985873185,79.0928829720313,66.68566012987533,66.68566012987533
1781786014.309167489,1781786010.390598059,41,11,FartherHybridRe,Radial Concentric,36.69242167024359,19.334659186605503,19.334659186605503,12.184615084506333,13.468999723137152,36.69242167024359,19.334659186605503,19.334659186605503
1781786017.390215092,1781786013.427836895,42,12,CloserHybridRe,Radial Concentric,13.314109358403066,7.734182862934874,7.734182862934874,13.857176845267823,10.44491233126092,13.314109358403066,7.734182862934874,7.734182862934874
1781786020.292663137,1781786016.290606976,43,12,CloserHybridRe,Radial Concentric,68.82074459162355,66.11774882276379,66.11774882276379,64.47923346667977,64.24280373493903,68.82074459162355,66.11774882276379,66.11774882276379
1781786024.672862167,1781786020.739854097,44,12,FartherHybridRe,Radial Concentric,37.07143700441079,22.69908298507267,22.69908298507267,15.147649574589582,18.019766156924184,37.07143700441079,22.69908298507267,22.69908298507267
1781786024.984388216,1781786020.975488901,45,12,FartherHybridRe,Radial Concentric,45.97843727263474,31.88981742635427,31.88981742635427,26.04342931381715,28.18122361099166,45.97843727263474,31.88981742635427,31.88981742635427
1781786030.761341936,1781786026.805057049,46,12,FartherHybridRe,Radial Concentric,34.07403794237163,17.31181675896724,17.31181675896724,11.467420600318025,12.97800102270243,34.07403794237163,17.31181675896724,17.31181675896724
1781786032.210973598,1781786028.241931915,47,12,FartherHybridRe,Radial Concentric,35.939118036741895,20.202774778356925,20.202774778356925,14.728843832990036,16.236053454902226,35.939118036741895,20.202774778356925,20.202774778356925
1781786032.588604810,1781786028.587308884,48,12,FartherHybridRe,Radial Concentric,90.41656051799671,74.72547106627097,74.72547106627097,58.92155526504559,69.3546658027678,90.41656051799671,74.72547106627097,74.72547106627097
1781786033.846341558,1781786029.913315058,49,12,FartherHybridRe,Radial Concentric,44.860570981115586,29.273877719537712,29.273877719537712,22.033609460774944,25.07831777432631,44.860570981115586,29.273877719537712,29.273877719537712
1781786038.617099236,1781786034.637764931,50,12,FartherHybridRe,Radial Concentric,26.017385635599688,10.02794902990941,10.02794902990941,4.61023400705482,6.783773200623571,26.017385635599688,10.02794902990941,10.02794902990941
1781786041.985119762,1781786037.975347996,51,12,FartherHybridRe,Radial Concentric,26.98203167848052,12.805241740985,12.805241740985,8.658984173204177,10.114372377704889,26.98203167848052,12.805241740985,12.805241740985
1781786044.324300446,1781786040.373264074,52,12,FartherHybridRe,Radial Concentric,31.584034754692173,17.200924308051302,17.200924308051302,12.09036458421938,14.104426524951682,31.584034754692173,17.200924308051302,17.200924308051302
1781786046.367116813,1781786042.370004892,53,12,DownHybridRe,Radial Concentric,47.753747303208414,60.13700668236719,60.13700668236719,65.13594835100476,63.157770378283956,47.753747303208414,60.13700668236719,60.13700668236719
1781786048.396035401,1781786044.416882992,54,1,DownHybridRe,Bias,46.98241824508805,46.98241824508805,46.98241824508805,46.98241824508805,46.98241824508805,46.98241824508805,46.98241824508805,46.98241824508805
1781786050.042980315,1781786046.093149900,55,1,DownHybridRe,Bias,47.07999856026491,10.952459620392398,10.952459620392398,10.952459620392398,10.952459620392398,47.07999856026491,10.952459620392398,10.952459620392398
1781786050.343150300,1781786046.423516989,56,2,DownHybridRe,Bias,55.95633688923032,75.44426013808798,75.44426013808798,75.44426013808798,75.44426013808798,55.95633688923032,75.44426013808798,75.44426013808798
1781786050.605019253,1781786046.683772087,57,3,DownHybridRe,Raw,57.14655901287663,79.60853291144167,79.60853291144167,79.60853291144167,79.60853291144167,57.14655901287663,79.60853291144167,79.60853291144167
1781786052.389094060,1781786048.445049047,58,3,LeftHybridRe,Raw,5.469332578940995,27.955104640397135,27.955104640397135,27.955104640397135,27.955104640397135,5.469332578940995,27.955104640397135,27.955104640397135
1781786052.937513495,1781786048.925426960,59,3,LeftHybridRe,Raw,95.11927555716164,103.38367680328359,103.38367680328359,103.38367680328359,103.38367680328359,95.11927555716164,103.38367680328359,103.38367680328359
1781786053.746042513,1781786049.831294060,60,3,UpHybridRe,Bias,6.680004009763097,9.8033978372506,9.8033978372506,9.8033978372506,9.8033978372506,6.680004009763097,9.8033978372506,9.8033978372506
1781786054.801531138,1781786050.837292910,61,5,UpHybridRe,Radial Concentric,7.394134111061292,5.710851612386612,5.710851612386612,5.710851612386612,5.710851612386612,7.394134111061292,5.710851612386612,5.710851612386612
1781786055.092496081,1781786051.137696981,62,5,UpHybridRe,Radial Concentric,50.80515635670471,42.4352004836972,42.4352004836972,42.53572666742189,42.4352004836972,50.80515635670471,42.4352004836972,42.4352004836972
1781786057.924667833,1781786053.935497046,63,6,LeftHybridRe,Radial Concentric,3.6673573664724297,12.536566049997033,12.536566049997033,11.980621338982727,12.536566049997033,3.6673573664724297,12.536566049997033,12.536566049997033
1781786058.259903006,1781786054.315874100,64,6,LeftHybridRe,Radial Concentric,89.70277335785468,87.41143819303534,87.41143819303534,83.82706168442265,87.41143819303534,89.70277335785468,87.41143819303534,87.41143819303534
1781786059.822044122,1781786055.827251911,65,7,FartherHybridRe,Radial Concentric,4.779882281266234,8.186140097584028,8.186140097584028,6.347161501714125,8.186140097584028,4.779882281266234,8.186140097584028,8.186140097584028
1781786060.165136543,1781786056.207618952,66,7,FartherHybridRe,Radial Concentric,129.58711740673817,128.6299583359002,128.6299583359002,123.50369929197625,128.6299583359002,129.58711740673817,128.6299583359002,128.6299583359002
1781786060.843004763,1781786056.907782078,67,7,FartherHybridRe,Radial Concentric,7.516710861373482,7.876248717508465,7.876248717508465,6.376459112111177,7.876248717508465,7.516710861373482,7.876248717508465,7.876248717508465
1781786061.733416408,1781786057.783659935,68,7,FartherHybridRe,Radial Concentric,5.6781985090565685,3.293489280246754,3.293489280246754,4.274956142565249,3.293489280246754,5.6781985090565685,3.293489280246754,3.293489280246754
1781786061.977158327,1781786058.083904028,69,7,FartherHybridRe,Radial Concentric,117.2390016345359,115.40636970604237,115.40636970604237,111.15346409501073,115.40636970604237,117.2390016345359,115.40636970604237,115.40636970604237
1781786062.357477072,1781786058.409292936,70,7,FartherHybridRe,Radial Concentric,128.6310207500817,126.54542813030942,126.54542813030942,121.5690109540899,126.54542813030942,128.6310207500817,126.54542813030942,126.54542813030942
1781786062.629717671,1781786058.654403925,71,7,FartherHybridRe,Radial Concentric,26.452207319062573,29.698648178882433,29.698648178882433,29.877892098604093,29.698648178882433,26.452207319062573,29.698648178882433,29.698648178882433
1781786063.802180569,1781786059.865537882,72,7,LeftHybridRe,Radial Concentric,2.9440014713945963,5.765534714823738,5.765534714823738,5.690427952114837,5.765534714823738,2.9440014713945963,5.765534714823738,5.765534714823738
1781786064.785746065,1781786060.821707010,73,7,LeftHybridRe,Radial Concentric,3.334105350541412,5.505917261372956,5.505917261372956,5.458822231769652,5.505917261372956,3.334105350541412,5.505917261372956,5.505917261372956
1781786065.444355785,1781786061.497340918,74,7,LeftHybridRe,Radial Concentric,102.62246483134729,100.79742798021205,100.79742798021205,95.68287927905517,100.79742798021205,102.62246483134729,100.79742798021205,100.79742798021205
1781786066.950205175,1781786062.978759050,75,8,B,Radial Concentric,9.377790829006797,6.464630535266674,6.464630535266674,9.288823227837485,6.464630535266674,9.377790829006797,6.464630535266674,6.464630535266674
1781786067.275439558,1781786063.339114904,76,8,B,Radial Concentric,187.85819388564158,183.40629063710557,183.40629063710557,179.68255792770574,183.40629063710557,187.85819388564158,183.40629063710557,183.40629063710557
1781786067.527971674,1781786063.579370022,77,8,B,Radial Concentric,133.25978247876284,129.27691952158185,129.27691952158185,129.2719273705964,129.27691952158185,133.25978247876284,129.27691952158185,129.27691952158185
1781786067.915859060,1781786063.969748020,78,8,B,Radial Concentric,154.9147475133826,150.92452011660154,150.92452011660154,150.7474316556263,150.92452011660154,154.9147475133826,150.92452011660154,150.92452011660154
1781786070.037617261,1781786066.106364965,79,9,DownHybridRe,Radial Concentric,3.455825853603703,7.060048810954013,7.060048810954013,8.315077041634591,7.060048810954013,3.455825853603703,7.060048810954013,7.060048810954013
1781786070.784718300,1781786066.817121029,80,9,DownHybridRe,Radial Concentric,59.80531344063016,56.025519682757654,56.025519682757654,51.91341681326213,56.025519682757654,59.80531344063016,56.025519682757654,56.025519682757654
1781786072.386199096,1781786068.403486967,81,10,A,Radial Concentric,8.626133679237826,6.416397724168722,6.416397724168722,7.112713238190634,6.416397724168722,8.626133679237826,6.416397724168722,6.416397724168722
1781786072.812502300,1781786068.688864946,82,10,A,Radial Concentric,191.563589994281,182.25745287674226,182.25745287674226,164.19344666653024,179.23341301918612,191.563589994281,182.25745287674226,182.25745287674226
1781786073.211433116,1781786069.274734974,83,10,A,Radial Concentric,17.29248626877811,7.922915087126195,7.922915087126195,17.05526715434459,9.849308831788617,17.29248626877811,7.922915087126195,7.922915087126195
1781786074.274409558,1781786070.330734968,84,10,UpHybridRe,Radial Concentric,1.993922562005281,10.080987761544499,10.080987761544499,11.031596126783215,10.965999547217264,1.993922562005281,10.080987761544499,10.080987761544499
1781786075.830422019,1781786071.877113104,85,10,UpHybridRe,Radial Concentric,5.161571785225862,10.733400277956441,10.733400277956441,10.672248071685596,11.395030603188284,5.161571785225862,10.733400277956441,10.733400277956441
1781786076.095823561,1781786072.151928902,86,10,UpHybridRe,Radial Concentric,38.18319278230681,35.720343380648046,35.720343380648046,35.23043127408337,35.68163744082527,38.18319278230681,35.720343380648046,35.720343380648046
1781786079.450860665,1781786075.485104084,87,11,CloserHybridRe,Radial Concentric,6.3254227579145015,7.501320577249125,7.501320577249125,6.218191667765719,7.651693403032167,6.3254227579145015,7.501320577249125,7.501320577249125
1781786080.147635537,1781786076.175726891,88,11,CloserHybridRe,Radial Concentric,8.638071990466504,2.896222445460784,2.896222445460784,2.6469697209527965,3.018028921486709,8.638071990466504,2.896222445460784,2.896222445460784
1781786080.596286468,1781786076.460982084,89,11,CloserHybridRe,Radial Concentric,156.51400884310806,148.15114910338198,148.15114910338198,125.97357669676704,144.4399975631882,156.51400884310806,148.15114910338198,148.15114910338198
1781786080.858217915,1781786076.911370993,90,11,CloserHybridRe,Radial Concentric,13.560068194899708,4.9227386886958975,4.9227386886958975,4.1882508425426375,4.251367488484076,13.560068194899708,4.9227386886958975,4.9227386886958975
1781786083.236942006,1781786079.294256926,91,11,RightHybridRe,Radial Concentric,3.3693014933651955,7.9872505652936665,7.9872505652936665,11.478632243267155,8.95735610479823,3.3693014933651955,7.9872505652936665,7.9872505652936665
1781786083.734988243,1781786079.764646053,92,11,RightHybridRe,Radial Concentric,4.913274933142981,5.322906926860927,5.322906926860927,7.324763012210134,5.761332531300569,4.913274933142981,5.322906926860927,5.322906926860927
1781786084.662066272,1781786080.705513000,93,11,RightHybridRe,Radial Concentric,109.94391289394233,102.24968659980192,102.24968659980192,84.85609566358833,99.7165063087668,109.94391289394233,102.24968659980192,102.24968659980192
1781786085.177024293,1781786081.210335016,94,12,RightHybridRe,Radial Concentric,43.88908937177733,36.588540797977934,36.588540797977934,31.977481935336264,35.87780907510626,43.88908937177733,36.588540797977934,36.588540797977934
1781786086.447763561,1781786082.466458082,95,12,RightHybridRe,Radial Concentric,45.622933842520396,37.18921119296618,37.18921119296618,32.419855434144154,36.377835162920945,45.622933842520396,37.18921119296618,37.18921119296618
1781786087.246210277,1781786082.811836004,96,12,RightHybridRe,Radial Concentric,38.71235376581605,26.39775761802564,26.39775761802564,20.582509660231892,25.285677512821415,38.71235376581605,26.39775761802564,26.39775761802564
1781786087.602201621,1781786083.292201996,97,12,RightHybridRe,Radial Concentric,75.3614862732902,64.12798847519612,64.12798847519612,55.08832131683091,62.625581399537545,75.3614862732902,64.12798847519612,64.12798847519612
1781786088.712990112,1781786084.699414015,98,12,RightHybridRe,Radial Concentric,44.980539814827615,33.4004928262525,33.4004928262525,28.537946784953302,32.489560447633494,44.980539814827615,33.4004928262525,33.4004928262525
1781786090.693527861,1781786086.736304045,99,12,RightHybridRe,Radial Concentric,38.138712553720296,25.953452495721887,25.953452495721887,21.312547680927036,24.98583999083889,38.138712553720296,25.953452495721887,25.953452495721887
1781786091.575877614,1781786087.561317921,100,12,RightHybridRe,Radial Concentric,45.30547018772818,32.08754080226616,32.08754080226616,27.273742238434732,31.118239371129494,45.30547018772818,32.08754080226616,32.08754080226616
1781786100.021304638,1781786096.104924917,101,12,FartherHybridRe,Radial Concentric,10.277122281722196,4.47091594722389,4.47091594722389,1.8189579091635613,4.449374000836173,10.277122281722196,4.47091594722389,4.47091594722389
1781786100.565323149,1781786096.620424986,102,12,FartherHybridRe,Radial Concentric,28.710432945412347,35.80084713472693,35.80084713472693,35.601216098365015,35.795520732305526,28.710432945412347,35.80084713472693,35.80084713472693
1781786100.902008475,1781786096.870670080,103,12,FartherHybridRe,Radial Concentric,76.68040512041546,69.16703471727416,69.16703471727416,62.69242010494483,67.85685446098356,76.68040512041546,69.16703471727416,69.16703471727416
1781786102.151011651,1781786098.201925039,104,12,DownHybridRe,Radial Concentric,11.323490781547385,3.8569065177378685,3.8569065177378685,11.603174562655024,5.235695194792317,11.323490781547385,3.8569065177378685,3.8569065177378685
1781786102.533035595,1781786098.467170000,105,12,DownHybridRe,Radial Concentric,49.702045860601395,53.07352496911288,53.07352496911288,54.467651002553,53.86331629009908,49.702045860601395,53.07352496911288,53.07352496911288
1781786102.908407218,1781786098.827435970,106,12,DownHybridRe,Radial Concentric,57.791503261761456,45.94039710976551,45.94039710976551,28.476691459498557,43.14146757747997,57.791503261761456,45.94039710976551,45.94039710976551
1781786103.222759128,1781786099.111825943,107,12,DownHybridRe,Radial Concentric,6.543473449781362,16.742331930942797,16.742331930942797,24.87684409971738,18.418779137721614,6.543473449781362,16.742331930942797,16.742331930942797
1781786104.053383886,1781786100.117825985,108,12,DownHybridRe,Radial Concentric,11.804379965639178,4.490593570227111,4.490593570227111,15.333832328720652,6.052108158973339,11.804379965639178,4.490593570227111,4.490593570227111
1781786106.109210770,1781786102.204637051,109,13,FartherHybridRe,Radial Concentric,62.49723655933394,66.72248018361006,66.72248018361006,66.09335627194642,66.74046876938223,62.49723655933394,66.72248018361006,66.72248018361006
1781786107.671449098,1781786103.681003094,110,13,CloserHybridRe,Radial Concentric,5.971846180309998,11.275003080947753,11.275003080947753,11.2663900075925,11.452507033452356,5.971846180309998,11.275003080947753,11.275003080947753
1781786107.988749627,1781786104.046380997,111,13,CloserHybridRe,Radial Concentric,140.77048155456743,130.93728849260106,130.93728849260106,109.75176830982683,126.6251842287657,140.77048155456743,130.93728849260106,130.93728849260106
1781786108.284573988,1781786104.286637068,112,13,CloserHybridRe,Radial Concentric,70.18256801164873,60.99856001147783,60.99856001147783,53.685983511379206,59.693354497339854,70.18256801164873,60.99856001147783,60.99856001147783
1781786109.825374455,1781786105.863311052,113,13,CloserHybridRe,Radial Concentric,84.6992116652331,74.87115564793864,74.87115564793864,64.16741484857435,73.16268396166595,84.6992116652331,74.87115564793864,74.87115564793864
1781786114.445153168,1781786110.453142881,114,14,B,Radial Concentric,8.012861571045216,13.81236918103481,13.81236918103481,14.563385029051629,6.687281687261827,8.012861571045216,13.81236918103481,13.81236918103481
1781786119.366128882,1781786115.412499905,115,14,CloserHybridRe,Radial Concentric,9.959950400224471,7.862358368084536,7.862358368084536,9.617789190663746,9.182794283178287,9.959950400224471,7.862358368084536,7.862358368084536
1781786119.655635981,1781786115.662744045,116,14,CloserHybridRe,Radial Concentric,53.680666778219155,45.19866779553898,45.19866779553898,35.37538990442766,42.513003873040596,53.680666778219155,45.19866779553898,45.19866779553898
1781786120.372120689,1781786116.393367052,117,15,RightHybridRe,Radial Concentric,5.807293988792784,5.738198464736486,5.738198464736486,13.934391293379273,8.335863702623596,5.807293988792784,5.738198464736486,5.738198464736486
1781786121.892578763,1781786117.955153942,118,15,CloserHybridRe,Radial Concentric,33.05089917871113,24.550203979895105,24.550203979895105,16.733618646985136,21.776015804911406,33.05089917871113,24.550203979895105,24.550203979895105
1781786122.171219139,1781786118.230408907,119,15,CloserHybridRe,Radial Concentric,149.6918542474718,140.02673149527087,140.02673149527087,117.64688246683609,133.53600439979846,149.6918542474718,140.02673149527087,140.02673149527087
1781786123.219116096,1781786119.256287098,120,15,CloserHybridRe,Radial Concentric,33.00844906045127,23.91183802464543,23.91183802464543,15.338113829331798,20.95158700738237,33.00844906045127,23.91183802464543,23.91183802464543
1781786125.304650878,1781786121.317981958,121,15,CloserHybridRe,Radial Concentric,35.100561381168006,24.395176770813872,24.395176770813872,14.177667948645212,21.062674632653366,35.100561381168006,24.395176770813872,24.395176770813872
1781786125.631725712,1781786121.658226967,122,15,CloserHybridRe,Radial Concentric,36.731258498003484,23.93271636487835,23.93271636487835,12.208693523123172,20.080468797673486,36.731258498003484,23.93271636487835,23.93271636487835
1781786127.075220209,1781786123.109710932,123,15,CloserHybridRe,Radial Concentric,95.30489495211943,82.60105466844067,82.60105466844067,63.91695518214502,77.19627099544536,95.30489495211943,82.60105466844067,82.60105466844067
1781786131.901191959,1781786127.903522015,124,16,CloserHybridRe,Radial Concentric,33.533770534133104,20.798826799739942,20.798826799739942,6.13404088049928,15.750745691518668,33.533770534133104,20.798826799739942,20.798826799739942
1781786133.035456858,1781786129.114849091,125,16,CloserHybridRe,Radial Concentric,33.91897950543527,20.246967621103085,20.246967621103085,5.924464270229247,13.68326927448373,33.91897950543527,20.246967621103085,20.246967621103085
1781786133.721960410,1781786129.795470953,126,16,CloserHybridRe,Radial Concentric,36.140753038006814,22.29340753814459,22.29340753814459,5.356377001803456,14.928585616299442,36.140753038006814,22.29340753814459,22.29340753814459
1781786134.232399710,1781786130.300971031,127,16,CloserHybridRe,Radial Concentric,35.35273680362669,21.221659621244285,21.221659621244285,7.648188957777127,14.729815169849566,35.35273680362669,21.221659621244285,21.221659621244285
1781786134.568868397,1781786130.631216049,128,16,CloserHybridRe,Radial Concentric,5.391141022172795,9.509278195353795,9.509278195353795,22.914811870283206,14.852811159725587,5.391141022172795,9.509278195353795,9.509278195353795
1781786135.084906746,1781786131.171715975,129,16,CloserHybridRe,Radial Concentric,29.47560930731111,15.551439667388994,15.551439667388994,5.308464193655344,9.147453461465787,29.47560930731111,15.551439667388994,15.551439667388994
1781786138.320330678,1781786134.314668894,130,18,CloserHybridRe,Radial Concentric,31.7094466456206,20.14595976059588,20.14595976059588,16.1457300228683,15.661703592339705,31.7094466456206,20.14595976059588,20.14595976059588
1781786139.621499253,1781786135.626030922,131,18,CloserHybridRe,Radial Concentric,7.664225630297661,15.078232806539107,16.732445291994914,16.730999027883854,16.70277871209408,7.664225630297661,15.078232806539107,15.078232806539107
1781786139.943252068,1781786135.921408892,132,18,CloserHybridRe,Radial Concentric,127.09453876077944,114.59757501607,101.4656756968701,101.46709275537836,109.72693219921409,127.09453876077944,114.59757501607,114.59757501607
1781786143.014440176,1781786139.103837013,133,18,CloserHybridRe,Radial Concentric,175.3715947789338,170.7983546580208,170.61642675097906,170.73915392176946,170.9470041291096,175.3715947789338,170.7983546580208,170.7983546580208
1781786144.351352642,1781786140.390093088,134,18,CloserHybridRe,Radial Concentric,128.0123577644254,127.19218928026199,124.13351252624793,124.20570862972394,125.98141429161863,128.0123577644254,127.19218928026199,127.19218928026199
1781786145.118295374,1781786141.221266031,135,18,CloserHybridRe,Radial Concentric,45.04878450776107,32.82133561379463,30.209964653156145,30.20587659350628,30.87929301255958,45.04878450776107,32.82133561379463,32.82133561379463
