bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,429.44024658203125,368.64007568359375,1.364739964659634,-35.505049652645425
8,7,428.267822265625,369.1103515625,2.7862275557735074,-36.69547582019851
8,7,431.50494384765625,365.4886474609375,-0.30798379694027744,-33.33161584104687
8,7,432.26885986328125,363.56243896484375,-1.1857187087746297,-30.488051418244027
8,7,432.737060546875,370.18853759765625,-1.839684947469891,-37.45589073818843
8,7,430.47039794921875,366.44415283203125,0.2634878070132345,-34.56994917641907
8,7,430.65997314453125,362.283203125,0.014174615814965819,-32.50483155551041
8,5,449.59735107421875,258.4288330078125,-61.82755965284815,-8.927198263152832
8,5,449.77484130859375,256.32427978515625,-62.00504988722315,-6.822645040496582
8,5,449.3951416015625,255.30189514160156,-61.6253501801919,-5.800260396941894
8,5,446.96826171875,255.91236877441406,-59.1984702973794,-6.410734029754394
8,5,449.1942138671875,257.74273681640625,-61.4244224458169,-8.241102071746582
8,5,448.68939208984375,255.1365509033203,-60.91960066847315,-5.634916158660644
8,5,448.93963623046875,255.4786834716797,6.768267885002501,-3.7118310979460034
8,5,449.27685546875,256.94561767578125,6.969932325130799,-5.617890183089571
8,5,448.4801025390625,255.18067932128906,7.246436814542335,-4.184515362934974
8,5,447.57861328125,253.83619689941406,7.735607701766014,-2.4547793096436124
8,5,447.86993408203125,256.201416015625,7.03197344555997,-4.434749386968974
8,5,446.52252197265625,257.864501953125,7.978151696657733,-5.722623300366024
8,5,448.71014404296875,254.9858856201172,5.717100929682601,-2.7656823889739712
8,5,448.46759033203125,257.0177001953125,5.886669663939244,-4.719645690937767
8,5,447.694091796875,254.91172790527344,6.5871840924538105,-2.53582305571652
8,5,446.69775390625,255.2475128173828,7.452404383850421,-2.635975587974599
8,5,448.03118896484375,253.5240020751953,5.978220472797489,-0.5862477523698431
8,5,447.6483154296875,255.5242156982422,6.596916748384672,-1.6327504003869535
8,5,446.9410400390625,256.81011962890625,8.081072216018981,-2.99535142683348
8,5,448.8369140625,255.16053771972656,6.653846598837674,-1.7851247800395242
8,5,447.5933837890625,256.16070556640625,7.630020300604258,-2.318520698559837
8,5,446.58880615234375,252.7352752685547,8.42071369986678,1.480325361232417
8,5,447.89776611328125,255.20606994628906,6.9275753974141026,-0.7524814132677875
8,5,449.4024658203125,257.33404541015625,5.288392615121154,-2.867820426219396
8,5,447.11474609375,255.1804656982422,7.740354778309836,-0.6230939787217835
8,5,449.345458984375,254.44276428222656,5.628359722743994,0.16562480653797707
8,5,449.82025146484375,254.9446258544922,6.400588328736262,-1.4460983354983057
8,5,449.0382080078125,253.0290985107422,7.17391051169659,0.4862014888555848
8,5,446.2708740234375,263.79150390625,8.59798219980081,-2.3325803112975336
8,5,445.27264404296875,266.46832275390625,9.583008356420692,-5.418879106664406
8,5,448.94830322265625,262.92388916015625,6.113884288935708,-2.190609305271039
8,5,449.504150390625,264.65283203125,5.014739610588606,-3.2688394319779945
8,5,448.328857421875,260.750244140625,6.478496537483068,0.4971787477099383
8,5,447.58251953125,265.1612548828125,8.664111423202826,-4.974443915815868
8,5,449.829345703125,262.54296875,6.8286998693459395,-2.813144197281474
8,5,446.63360595703125,265.59283447265625,9.90112249715645,-6.006659117391109
8,5,447.9173583984375,267.41131591796875,8.995367461940702,-8.100775903965427
8,5,448.8096923828125,265.20623779296875,8.350160646288373,-6.074517758704815
8,5,448.62744140625,266.35455322265625,8.469467559052703,-7.1796049479302155
8,5,445.71783447265625,267.4407958984375,11.318422959481666,-8.278271862641589
8,5,447.2237548828125,267.10467529296875,9.753772073623509,-8.011253969368852
8,5,447.7255859375,265.82330322265625,10.424812892373666,-0.01790356471838095
8,5,447.152587890625,263.880859375,8.651507562437018,-1.4121809264090075
8,5,443.04736328125,263.0927734375,10.73799616480386,-3.6965959262205956
8,5,440.85125732421875,261.01055908203125,12.752797584108805,-2.685898029498162
8,5,442.59033203125,257.77777099609375,10.874550338951053,-0.34649194004060746
8,5,444.00152587890625,256.919677734375,9.359033176334947,-0.23443785489882885
8,5,441.78369140625,256.69921875,11.859878183171702,-2.475483925053936
8,5,441.734619140625,253.24571228027344,12.197430911908441,1.0039544649404206
8,5,441.3909912109375,252.2085418701172,12.769293221045984,1.63368932854641
7,4,379.67791748046875,247.8393096923828,3.185270546585741,2.1013335254349954
7,4,379.62957763671875,248.06199645996094,3.141747367941093,1.9414009153804557
7,4,380.27496337890625,249.03677368164062,2.2719559743462128,0.6179926414046406
7,4,378.44012451171875,247.07949829101562,3.8823891901262755,2.2266369797335415
7,4,380.2919921875,245.92404174804688,1.8061158629375882,3.0334624704061923
7,4,379.43438720703125,246.98216247558594,2.973219537269813,1.0787730390465526
7,4,379.09844970703125,245.15341186523438,3.2669001182708257,2.7753832261416846
7,4,377.72332763671875,244.07505798339844,4.3986709000877795,4.032930349174251
7,4,379.9654541015625,246.17987060546875,2.1565444352440295,1.9281177271039383
7,4,381.6578369140625,245.13861083984375,0.4641616227440295,2.9693774927289383
7,4,380.07598876953125,243.18374633789062,2.0460097672752795,4.924241994682063
7,4,382.98590087890625,244.775390625,-0.8639023420997205,3.3325977075726883
7,4,381.3927001953125,244.5733184814453,0.6846817022370715,3.307056411208606
7,4,381.91009521484375,245.25994873046875,-0.13531904513155268,1.052864263042295
7,4,377.7615966796875,243.99459838867188,4.092157888370821,2.144853290831634
7,4,376.537353515625,243.5601043701172,5.34935904252626,2.893185793847607
7,4,381.06341552734375,245.62765502929688,0.9103190386654774,0.7849580085221248
7,4,379.625244140625,245.57713317871094,2.70786775548288,-0.8301853090774785
7,4,376.5072021484375,248.9645233154297,5.7346900993481995,-4.655816456969575
7,4,377.22430419921875,246.5626983642578,4.558526565834029,-1.6902330026874495
7,4,379.02166748046875,248.42861938476562,2.7076154147542297,-3.490393622735894
7,4,376.20098876953125,247.08180236816406,5.537872121337955,-2.303095983813165
7,4,375.043701171875,246.5468292236328,6.7382637824481435,-2.486011386275891
7,4,378.9180908203125,245.75624084472656,3.0683015245817273,-2.7878042427131504
7,4,375.794921875,245.13401794433594,6.272195876591638,-3.004317703522048
7,4,379.57781982421875,249.33192443847656,2.1546702836398595,-7.4986371439287325
7,4,378.06103515625,246.47706604003906,3.738852508038633,-4.977668973549839
7,4,379.086669921875,245.35162353515625,2.713217742413633,-3.852226468667027
7,4,378.70098876953125,244.7578582763672,3.098898894757383,-3.2584612098779644
7,4,379.25787353515625,243.946533203125,2.7132376211329756,-2.6236548225842853
7,4,378.67181396484375,244.5208282470703,4.05661311731086,-3.978686262684704
7,4,379.3529052734375,244.27606201171875,3.7096179686067217,-4.07834832064205
7,4,379.94976806640625,244.97642517089844,3.055857456266722,-4.773748678668767
7,4,383.2890625,246.8130340576172,-0.6667787317538227,-6.57692127089507
7,4,384.1571044921875,245.33767700195312,-1.9183728042353323,-5.068109575443373
7,4,382.88128662109375,243.961669921875,-1.02631733930275,-3.6586295102824806
7,4,381.86871337890625,241.99261474609375,0.7153569946850666,-2.7704792207258038
7,4,381.7275390625,245.33132934570312,1.6963424568980372,-7.249735028650889
7,4,384.7579345703125,244.95640563964844,-1.3340530509144628,-6.8748113225962015
7,4,381.978271484375,238.99644470214844,1.4456100350230372,-0.9148503850962015
7,4,382.51812744140625,242.50689697265625,0.9057540779917872,-4.425302655604014
7,4,386.20086669921875,239.59739685058594,6.169012952749711,-8.58980340715172
7,4,384.19873046875,238.6000213623047,8.200906003985438,-7.700460128855639
7,4,385.85601806640625,240.12562561035156,6.571190018850757,-9.413560948372748
7,4,386.07965087890625,236.59027099609375,6.3401382976155105,-5.908834295354865
7,4,387.43438720703125,237.8289337158203,4.8102888608904095,-6.902477106097109
7,4,384.19195556640625,238.43264770507812,7.8061246027982065,-7.147981044663652
7,4,383.87445068359375,237.1373291015625,8.094487492913004,-6.077031527565765
7,4,385.3616943359375,239.5064697265625,6.588399129963307,-8.591260738178732
7,4,385.430908203125,239.06423950195312,6.519185262775807,-8.149030513569357
6,5,349.7462158203125,262.133544921875,2.9484874983148757,1.9746577605340576
6,5,349.18731689453125,262.72467041015625,3.4724097750915917,2.0464806700524036
6,5,349.34375,264.91796875,2.4056910688913717,0.2156822022865299
6,5,349.82171630859375,262.16448974609375,1.0645220230146606,3.3129114331445635
6,5,349.406982421875,262.30487060546875,1.4792559097334106,3.1725305737695635
6,5,348.711181640625,262.8740234375,2.0263257262519687,2.686700287082033
6,5,348.8349609375,262.26068115234375,1.617696189905928,3.4596223008936136
6,5,349.52239990234375,263.94635009765625,0.4824860228197849,1.8157783755071364
6,5,347.11138916015625,261.93341064453125,2.5071336986802635,3.8464127512428377
6,5,349.28424072265625,262.38629150390625,0.3342821361802635,3.3935318918678377
6,5,349.09332275390625,261.67333984375,0.5252001049302635,4.106483552024088
6,5,349.43780517578125,262.30438232421875,0.18071768305526348,3.4754410715553377
6,5,347.33935546875,264.24835205078125,2.0805893258065566,1.464862776817597
6,5,347.9945068359375,262.27093505859375,1.1349273534463578,3.350029786090033
6,5,349.8138427734375,263.07745361328125,-1.1184207335567748,2.6013145099278745
6,5,347.03753662109375,263.21563720703125,1.2692597660518459,2.574924056591101
6,5,349.56903076171875,263.94146728515625,-2.310551072618182,2.8118255249393656
6,5,348.2958984375,263.5081787109375,-1.037418748399432,3.2451140991581156
6,5,348.3955078125,261.1964111328125,-1.137028123399432,5.5568816772831156
6,5,348.846435546875,259.973388671875,3.8025507970432955,1.4711501172249086
6,5,349.56817626953125,260.31280517578125,3.6942884631061474,1.0321251006772059
6,5,349.66986083984375,259.14459228515625,3.584382051091609,2.6229879794621525
6,5,349.37933349609375,259.66461181640625,3.329676212638276,2.5282926636591014
6,5,349.04522705078125,259.777587890625,3.619650899643659,2.4896406499652812
6,5,348.5067138671875,259.4290771484375,4.158164083237409,2.8381513921527812
6,5,349.77471923828125,260.60772705078125,2.7356132969522378,1.8975078641730647
6,5,349.528564453125,263.42431640625,1.8243505973048286,0.36416688953266885
6,4,340.20867919921875,233.03903198242188,2.4971047844379655,2.6296760708646048
6,4,342.21636962890625,229.88792419433594,0.48941435475046546,5.780783858950542
6,4,341.99554443359375,230.82931518554688,1.1027284656365737,4.930199940431038
6,4,342.9324951171875,231.57362365722656,2.159137664091986,4.647079462926712
6,4,342.667724609375,231.35174560546875,3.3614902178493935,5.085878496709938
6,4,341.2059326171875,233.20458984375,4.8232822100368935,3.233034258428688
6,4,343.144287109375,233.0912628173828,2.8849277178493935,3.3463612847958757
6,4,344.4769287109375,232.22911071777344,1.5522861162868935,4.208513384405251
6,4,343.50848388671875,232.66668701171875,2.4505339413625506,3.5208643671512903
6,4,344.55682373046875,232.42538452148438,1.1556257419422877,2.8837814429535342
6,4,342.77081298828125,232.22763061523438,2.5521745866209358,2.82297769002426
6,4,343.49951171875,233.83489990234375,1.5556900285483835,1.2860019926528707
6,4,342.9049072265625,234.3538360595703,2.1502945207358835,0.7670658354263082
6,4,343.32379150390625,233.46006774902344,1.7314102433921335,1.6608341459731832
6,4,340.0587158203125,234.83779907226562,4.9964859269858835,0.28310282273099574
6,4,338.29351806640625,231.64859008789062,6.7616836808921335,3.4723118071059957
6,4,344.61773681640625,233.93748474121094,3.534416207096001,1.0008213442460203
6,4,344.49859619140625,237.12364196777344,3.347089758166078,-2.029625764353341
6,4,343.4378662109375,238.52378845214844,4.407819738634828,-3.429772248728341
6,4,343.46240234375,236.24322509765625,4.076606118063978,-1.5230312631761933
6,4,343.6885986328125,237.6751708984375,3.0077649636854744,-3.9821131019824634
6,4,346.70806884765625,236.40655517578125,0.12830055848081656,-2.8474776875736154
6,4,344.3408203125,234.9964599609375,3.045122597837292,-1.1912487758000339
6,4,346.4796142578125,236.22293090820312,0.9063286525247918,-2.417719723065659
6,4,343.364501953125,237.56883239746094,4.021440957212292,-3.7636212123234714
6,4,344.548095703125,236.6349334716797,2.837847207212292,-2.8297222865422214
6,4,346.4112548828125,239.59544372558594,1.0053583553883527,-5.785983618412786
6,4,345.65704345703125,237.94110107421875,2.648949916343952,-4.008430453246831
6,4,345.6964111328125,238.85299682617188,2.875369130477793,-4.883505347647315
6,4,347.50994873046875,238.7093505859375,1.5818513518090072,-4.514573275137764
6,4,346.5078125,237.55772399902344,3.717082687861307,-2.872061024663111
6,4,344.7664794921875,238.1105499267578,5.693342613898608,-3.3231106270274893
6,4,346.454345703125,236.51258850097656,3.9915799433656503,-1.6974759722317287
6,4,347.28155517578125,238.1349639892578,3.0586555519078047,-3.109332145276568
6,4,344.5169677734375,238.22862243652344,5.6434005061652215,-3.5298297907634435
6,4,345.4749755859375,238.31874084472656,4.396854193936122,-4.696515542404654
6,4,348.0128173828125,238.2748260498047,2.502369138434233,-3.3437566607301505
6,4,347.75933837890625,238.05136108398438,3.065823336915571,-2.592718590987289
6,4,346.70263671875,238.3978729248047,3.892944189836385,-3.672927641734134
6,4,347.6966552734375,236.77850341796875,3.0342700990202047,-2.345179741203424
6,4,345.52001953125,241.06329345703125,5.7537176485185455,-7.153853241156185
6,4,344.624755859375,238.48046875,7.1552343428810445,-5.315545851358678
6,4,345.3187255859375,238.65660095214844,6.185290407824766,-5.613951148457204
6,4,346.53375244140625,239.82725524902344,4.674872922649172,-6.816867488507711
6,4,347.4566650390625,238.24578857421875,3.751960324992922,-5.2354008137030235
6,4,347.8687744140625,239.52964782714844,3.291034115258924,-6.406621714158433
6,4,345.55877685546875,243.44798278808594,38.478752637065725,-8.842473554660984
6,4,343.9981689453125,234.33798217773438,40.039360547221975,0.26752705569057866
6,4,347.86322021484375,234.37876892089844,36.174309277690725,0.22674031252651616
6,4,346.80712890625,234.0690460205078,37.2383883278448,0.30223567307362487
9,4,480.671630859375,206.10987854003906,3.8169851373198753,-9.855716503308884
9,4,479.8634033203125,204.6018829345703,4.625212676382375,-8.347720897840134
9,4,481.551513671875,204.43475341796875,2.9214737827724093,-8.309584887876213
9,4,481.17474365234375,203.25540161132812,3.27883295315479,-7.290444666610455
9,4,482.00665283203125,200.73580932617188,2.44692377346729,-4.770852381454205
9,4,482.2451171875,205.21035766601562,2.20845941799854,-9.245400721297955
9,4,482.5802001953125,205.5812530517578,1.8733764101860402,-9.616296107040142
9,4,480.92474365234375,204.89492797851562,3.52883295315479,-8.929971033797955
9,4,478.6844482421875,205.27207946777344,5.76912836331104,-9.307122523055767
9,4,480.1302490234375,204.75473022460938,4.32332758206104,-8.789773279891705
9,4,482.858642578125,203.48399353027344,1.5068354878840182,-7.470430313157266
9,4,482.917724609375,202.81307983398438,1.3163224497938586,-6.727002686931314
9,4,483.565673828125,205.02894592285156,0.536942224203699,-8.870354845861613
9,4,484.40325927734375,206.96527099609375,-0.3879333054109111,-10.758519694768722
9,4,482.24560546875,204.81809997558594,1.769720503182839,-8.61134867426091
9,4,482.63275146484375,206.112060546875,1.382574507089089,-9.905309245549972
9,4,483.39013671875,205.0258331298828,0.6251892531828389,-8.819081828557785
9,4,483.597412109375,205.97129821777344,0.4179138625578389,-9.76454691644841
9,4,485.0235595703125,205.54161071777344,-1.008233598379661,-9.33485941644841
9,4,482.17132568359375,205.06332397460938,1.844000288339089,-8.856572673284347
9,4,484.31219482421875,205.4666290283203,-0.2968688522859111,-9.259877726995285
9,4,482.43206787109375,207.0155792236328,1.583258100839089,-10.808827922307785
9,4,457.3492431640625,248.06124877929688,-0.6051592407677049,2.815639646736031
9,4,454.84326171875,247.71510314941406,1.6808662657143714,3.320494150808571
9,4,454.34808349609375,246.4138641357422,1.9662439856052174,4.601430312521501
9,4,454.194580078125,246.4329071044922,1.9191168116730637,4.392499850588933
9,4,455.86181640625,243.11033630371094,0.2114607358239482,7.765515856571199
9,4,453.475830078125,246.8588409423828,2.583716352919396,4.106651223305505
9,4,454.94659423828125,245.574462890625,1.0992139481850245,5.480718462724383
9,4,455.0018310546875,247.36676025390625,0.613139678647542,4.203127588677745
9,4,454.3359375,246.68649291992188,0.4763874294759489,5.776974893316805
7,6,382.447021484375,300.46820068359375,-3.680644871801462,-2.949806850606933
7,6,381.47314453125,300.94818115234375,-3.0517258735707173,-3.2642175197008783
7,6,383.25262451171875,300.50677490234375,-4.515240128642347,-2.602422530984313
7,6,390.91009521484375,331.35089111328125,49.90021126051761,-58.6578812389655
7,3,395.12646484375,182.81541442871094,4.672498224813069,-6.490471976024338
7,3,392.2894287109375,181.59783935546875,7.509534357625569,-5.272896902782151
7,3,392.299560546875,181.59202575683594,7.499402521688069,-5.267083304149338
7,3,391.6077880859375,180.8428955078125,8.191174982625569,-4.517953055125901
7,3,392.82159423828125,181.32203674316406,6.977368830281819,-4.997094290477463
7,3,392.77105712890625,179.09518432617188,7.027905939656819,-2.7702418734852756
7,3,395.19476318359375,180.71047973632812,4.604199884969319,-4.385537283641526
7,3,391.53277587890625,182.04759216308594,8.266187189656819,-5.722649710399338
7,3,390.99755859375,178.8015594482422,8.801404474813069,-2.476616995555588
7,3,390.78814697265625,179.773193359375,9.010816095906819,-3.4482509066884006
7,3,392.9990234375,179.72817993164062,6.799939631063069,-3.4032374789540256
7,3,391.411865234375,180.1376190185547,8.387097834188069,-3.812676565868088
7,3,391.56719970703125,181.6421661376953,8.231763361531819,-5.317223685008713
7,3,392.8927001953125,182.63758850097656,6.906262873250569,-6.312646048289963
7,3,392.276611328125,180.27047729492188,7.522351740438069,-3.9455348422352756
7,3,392.400390625,180.6815643310547,6.997641751749256,-4.402954181070982
7,3,391.75933837890625,181.88690185546875,6.946507973570931,-5.688282020664417
7,3,391.87652587890625,178.5850372314453,7.202666458899387,-2.1087093140653224
7,3,394.96417236328125,191.67959594726562,5.482158629228877,-15.815552214888271
7,3,396.01226806640625,193.9529571533203,4.434062926103877,-18.08891342094296
7,3,396.43499755859375,191.24578857421875,4.011333433916377,-15.381744841841396
7,3,396.5584716796875,191.2598114013672,3.887859312822627,-15.395767668989834
7,3,397.20770263671875,191.84768676757812,3.238628355791377,-15.983643035200771
7,3,398.61444091796875,191.15089416503906,1.831890074541377,-15.286850432661709
7,3,395.50213623046875,190.68211364746094,4.944194762041377,-14.818069915083584
7,3,395.2652587890625,194.4495849609375,5.181072203447627,-18.585541228560146
7,3,394.6005859375,193.721435546875,5.845745055010127,-17.857391814497646
7,3,396.16046142578125,192.58004760742188,4.366966633408822,-16.6036926647009
8,4,415.0550537109375,235.3390350341797,1.9564514752120772,0.386542679070601
8,4,415.626220703125,235.55337524414062,1.75252238000661,-0.06226724694082009
8,4,415.69427490234375,234.516357421875,2.047628929366681,0.6239108980750814
8,4,418.12335205078125,235.1776885986328,-0.4492531888429312,0.2046283439542833
8,4,414.9527587890625,237.90618896484375,2.268767571291505,-2.574284480690409
8,4,417.82965087890625,238.47695922851562,-0.9074372094023033,-3.2899108395022267
8,4,417.73626708984375,238.50389099121094,-0.5922564214162094,-3.2226399074717165
8,4,416.66448974609375,235.84231567382812,0.7014396133130845,-0.46681020972425813
8,4,418.0985107421875,236.95802307128906,-0.5513048925954536,-1.4408334470915918
8,4,416.52935791015625,237.06431579589844,0.609456539240341,-1.3022718225865617
8,4,412.3258056640625,239.98655700683594,6.085789275240245,-6.605606460405909
8,4,411.92236328125,239.93609619140625,6.485305448970735,-6.57579995309365
