timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781786009.774776,Saccade,112.2601547241211,45.0,2343.05029296875
1781786010.410409,Fixation,23.03159523010254,635.624,246.76646423339844
1781786010.560531,Saccade,20.77912712097168,150.125,2892.483154296875
1781786010.820776,Fixation,14.265009880065918,260.25,280.5931701660156
1781786010.860776,Saccade,114.69532775878906,40.0,2479.77294921875
1781786013.433465,Fixation,13.38649845123291,2572.375,209.95498657226562
1781786013.468465,Saccade,104.4824447631836,35.0,2729.4892578125
1781786016.296065,Fixation,16.002910614013672,2827.624,188.42556762695312
1781786016.346199,Saccade,154.14566040039062,50.13,3135.6162109375
1781786016.681443,Fixation,15.507450103759766,335.245,297.2049560546875
1781786016.721443,Saccade,50.102420806884766,40.0,1340.73828125
1781786016.931699,Fixation,10.756813049316406,210.251,251.81448364257812
1781786016.966698,Saccade,77.12405395507812,35.01,2045.712646484375
1781786018.042687,Fixation,21.671886444091797,1075.989,218.4605255126953
1781786018.197821,Saccade,8.0985107421875,155.125,3510.870361328125
1781786020.744812,Fixation,8.796083450317383,2547.378,195.9560089111328
1781786020.774801,Saccade,35.69839859008789,29.996,1227.8570556640625
1781786020.980057,Fixation,9.040999412536621,205.25,201.48475646972656
1781786021.020057,Saccade,70.1557846069336,40.007,1921.148193359375
1781786024.008086,Fixation,21.666728973388672,2987.743,183.77163696289062
1781786024.048086,Saccade,92.95498657226562,39.999,2344.611328125
1781786026.825053,Fixation,18.742055892944336,2777.625,193.13134765625
1781786026.955198,Saccade,14.091596603393555,130.134,2767.131591796875
1781786028.246507,Fixation,6.639871597290039,1291.241,185.84304809570312
1781786028.296507,Saccade,125.95387268066406,49.999,2609.016357421875
1781786028.591763,Fixation,35.06089401245117,295.251,199.85195922851562
1781786028.686885,Saccade,423.7370300292969,95.125,4223.0126953125
1781786029.132263,Fixation,16.421539306640625,445.374,368.0310363769531
1781786029.187263,Saccade,281.9102478027344,55.0,4846.298828125
1781786029.342507,Fixation,8.602071762084961,155.25,253.08401489257812
1781786029.407507,Saccade,351.79913330078125,65.0,5450.79736328125
1781786029.948007,Fixation,17.59894371032715,540.5,282.4579162597656
1781786030.118129,Saccade,541.555908203125,170.125,5521.0400390625
1781786030.398385,Fixation,183.50994873046875,280.25,458.701904296875
1781786030.433507,Saccade,67.22512817382812,35.125,1967.77099609375
1781786030.73955,Fixation,47.68455123901367,305.25,411.1226806640625
1781786030.859672,Saccade,745.8936767578125,120.125,6621.11083984375
1781786031.139917,Fixation,111.94371032714844,280.25,289.04022216796875
1781786031.174917,Saccade,98.02515411376953,35.0,2788.680419921875
1781786032.606306,Fixation,166.1392364501953,1431.385,231.7219696044922
1781786032.651317,Saccade,107.0826416015625,45.005,2621.2197265625
1781786032.841417,Fixation,14.71854019165039,190.11,203.37753295898438
1781786032.87155,Saccade,51.162208557128906,30.124,1719.0186767578125
1781786033.151795,Fixation,9.655271530151367,280.25,220.4507598876953
1781786033.291917,Saccade,45.57340621948242,140.125,2641.958984375
1781786034.717501,Fixation,114.20580291748047,1426.25,236.1016845703125
1781786034.842623,Saccade,22.480863571166992,125.125,2808.19287109375
1781786038.035703,Fixation,45.43999481201172,3192.999,204.01881408691406
1781786038.115715,Saccade,22.600475311279297,80.008,2824.882080078125
1781786040.377595,Fixation,22.371156692504883,2262.117,202.10025024414062
1781786040.412595,Saccade,58.58524703979492,34.999,1659.9808349609375
1781786040.60285,Fixation,4.669667720794678,190.251,159.29884338378906
1781786040.65785,Saccade,182.4351806640625,54.999,3328.5888671875
1781786041.508717,Fixation,10.069073677062988,850.875,201.00253295898438
1781786041.563717,Saccade,170.82386779785156,55.0,3136.505615234375
1781786042.379484,Fixation,44.420936584472656,815.765,196.8546600341797
1781786042.454595,Saccade,356.9325866699219,75.11,4499.244140625
1781786043.455595,Fixation,28.697927474975586,1000.875,232.66958618164062
1781786043.515606,Saccade,299.0489196777344,60.009,4641.138671875
1781786044.471473,Fixation,40.66242599487305,955.865,223.42465209960938
1781786044.616717,Saccade,13.296231269836426,145.255,2527.183837890625
1781786046.098456,Fixation,12.006478309631348,1481.245,201.98497009277344
1781786046.158578,Saccade,166.95594787597656,60.125,2795.124755859375
1781786046.428823,Fixation,0.4963439702987671,270.25,262.495849609375
1781786046.458822,Saccade,40.74055862426758,30.0,1371.205322265625
1781786046.689078,Fixation,12.847297668457031,230.25,212.32130432128906
1781786046.734078,Saccade,142.1306915283203,45.0,3201.8173828125
1781786046.8592,Fixation,10.95126724243164,125.125,173.3699493408203
1781786046.8992,Saccade,68.16972351074219,40.0,1706.91064453125
1781786048.4507,Fixation,13.084644317626953,1551.499,204.68605041503906
1781786048.4807,Saccade,37.5863151550293,30.0,1266.8779296875
1781786048.635823,Fixation,4.641574382781982,155.125,222.7947540283203
1781786048.695945,Saccade,228.52772521972656,60.125,3912.63427734375
1781786048.935533,Fixation,7.480245590209961,240.125,260.1156005859375
1781786048.995655,Saccade,253.3500518798828,60.125,4257.9462890625
1781786049.8514,Fixation,14.607305526733398,855.75,201.79437255859375
1781786049.986533,Saccade,21.698814392089844,135.125,2758.64599609375
1781786050.8524,Fixation,37.58240509033203,865.875,193.9472198486328
1781786050.8924,Saccade,98.03211975097656,40.0,2507.81787109375
1781786051.187655,Fixation,8.135246276855469,295.255,257.1990051269531
1781786051.297777,Saccade,18.447309494018555,110.119,3145.7900390625
1781786053.940663,Fixation,35.80318832397461,2642.375,191.00648498535156
1781786054.005785,Saccade,186.66278076171875,65.125,2996.580322265625
1781786054.321041,Fixation,11.825474739074707,315.249,225.4618682861328
1781786054.376163,Saccade,229.8258819580078,55.125,4289.0380859375
1781786055.832182,Fixation,27.65624237060547,1456.258,213.57286071777344
1781786055.902304,Saccade,268.26904296875,70.124,3867.62841796875
1781786056.212549,Fixation,3.8222527503967285,310.243,196.6478271484375
1781786056.267671,Saccade,272.9288635253906,55.125,4998.45361328125
1781786056.948304,Fixation,14.476532936096191,680.625,202.0854034423828
1781786057.063426,Saccade,15.43457317352295,115.125,2628.35302734375
1781786057.789049,Fixation,27.19135093688965,725.624,202.892822265625
1781786057.84955,Saccade,237.44598388671875,60.001,3984.93701171875
1781786058.089805,Fixation,12.280411720275879,240.25,226.12396240234375
1781786058.104794,Saccade,15.644691467285156,14.999,1037.7548828125
1781786058.415061,Fixation,12.438128471374512,310.259,254.6905975341797
1781786058.470172,Saccade,238.3199005126953,55.116,4369.6044921875
1781786058.660294,Fixation,3.4750795364379883,190.125,260.7197265625
1781786058.700428,Saccade,80.41325378417969,40.125,2017.7120361328125
1781786059.90155,Fixation,9.938133239746094,1201.125,199.46873474121094
1781786060.01155,Saccade,18.486324310302734,110.005,3262.0537109375
1781786060.827317,Fixation,20.910987854003906,815.76,230.4180450439453
1781786060.886756,Saccade,216.18389892578125,60.118,3633.015625
1781786061.502256,Fixation,20.832441329956055,615.493,224.07102966308594
1781786061.557379,Saccade,202.2111358642578,55.123,3686.180908203125
1781786061.65239,Fixation,0.11288860440254211,95.009,241.6724395751953
1781786061.692501,Saccade,187.791259765625,40.116,4178.80322265625
1781786062.983623,Fixation,27.58544921875,1291.125,167.27377319335938
1781786063.058756,Saccade,363.3216857910156,75.125,4839.470703125
1781786063.344001,Fixation,7.828769683837891,285.25,210.57118225097656
1781786063.394001,Saccade,200.06903076171875,50.0,4021.0576171875
1781786063.584256,Fixation,3.675483226776123,190.25,209.67410278320312
1781786063.619256,Saccade,45.84044647216797,35.0,1330.086669921875
1781786063.974677,Fixation,10.510568618774414,355.375,230.31103515625
1781786064.034677,Saccade,231.3826446533203,60.0,3874.43505859375
1781786064.360054,Fixation,9.472944259643555,325.375,197.9112548828125
1781786064.515177,Saccade,187.78741455078125,155.124,2107.342529296875
1781786064.65031,Fixation,3.599363327026367,135.125,291.9617919921875
1781786064.68531,Saccade,57.869468688964844,35.007,1670.456298828125
1781786065.24081,Fixation,13.926654815673828,555.493,163.35450744628906
1781786065.380932,Saccade,25.996055603027344,140.125,3173.338623046875
1781786066.111554,Fixation,15.121909141540527,730.625,183.8419189453125
1781786066.131676,Saccade,18.575103759765625,20.125,941.0855102539062
1781786066.32181,Fixation,7.36545467376709,190.125,167.55921936035156
1781786066.36181,Saccade,108.97221374511719,40.008,2726.97265625
1781786066.82231,Fixation,4.421762466430664,460.492,211.446044921875
1781786066.89231,Saccade,313.0232238769531,70.0,4106.3349609375
1781786067.02739,Fixation,4.155734539031982,135.125,211.88690185546875
1781786067.057391,Saccade,36.29951477050781,30.0,1230.8193359375
1781786067.152513,Fixation,4.302936553955078,95.125,194.89610290527344
1781786067.187513,Saccade,100.20476531982422,35.0,2503.68359375
1781786068.408635,Fixation,14.801126480102539,1221.124,196.02236938476562
1781786068.488757,Saccade,383.6894226074219,80.125,4854.552734375
1781786068.869135,Fixation,6.624312877655029,380.375,210.5086212158203
1781786068.934135,Saccade,342.4242248535156,65.0,5302.560546875
1781786069.279513,Fixation,17.640918731689453,345.375,206.3408660888672
1781786069.334513,Saccade,168.35362243652344,55.0,3315.889404296875
1781786069.484635,Fixation,9.193183898925781,150.125,203.5376434326172
1781786069.509757,Saccade,43.49430847167969,25.125,1449.468505859375
1781786070.380874,Fixation,27.561525344848633,870.762,177.44749450683594
1781786070.520985,Saccade,7.737552165985107,140.112,2459.935546875
1781786071.882241,Fixation,24.363052368164062,1361.25,211.97605895996094
1781786071.92224,Saccade,81.66661834716797,40.0,2046.0384521484375
1781786072.157485,Fixation,16.864749908447266,235.25,261.4625549316406
1781786072.192485,Saccade,141.24270629882812,35.0,3557.8310546875
1781786075.550241,Fixation,6.187397003173828,3358.124,183.91114807128906
1781786075.635363,Saccade,22.263683319091797,85.125,2950.807861328125
1781786076.18133,Fixation,12.895031929016113,545.5,201.33192443847656
1781786076.26133,Saccade,316.1489562988281,80.0,4023.775146484375
1781786076.641707,Fixation,18.36336898803711,380.374,221.13316345214844
1781786076.70183,Saccade,277.9597473144531,60.126,4301.89892578125
1781786076.916963,Fixation,10.551989555358887,215.124,204.92784118652344
1781786076.941963,Saccade,20.044462203979492,25.005,1003.1989135742188
1781786077.88283,Fixation,19.536651611328125,940.87,175.8377227783203
1781786078.002963,Saccade,8.569774627685547,120.125,3152.2216796875
1781786079.299015,Fixation,29.928314208984375,1296.25,170.53306579589844
1781786079.339015,Saccade,82.30563354492188,40.003,2108.885009765625
1781786079.469137,Fixation,8.038125038146973,130.122,223.54684448242188
1781786079.504148,Saccade,70.33832550048828,35.012,2042.51171875
1781786079.769404,Fixation,19.032686233520508,265.247,188.01699829101562
1781786079.834515,Saccade,220.6435089111328,65.115,3446.76025390625
1781786080.710271,Fixation,37.560157775878906,875.75,226.54368591308594
1781786080.765393,Saccade,177.46279907226562,55.125,3046.50146484375
1781786080.905515,Fixation,6.134565830230713,140.125,256.2581481933594
1781786080.930526,Saccade,32.23710632324219,25.005,1296.7935791015625
1781786081.245771,Fixation,5.152106285095215,315.245,253.7095184326172
1781786081.370893,Saccade,28.761377334594727,125.125,3397.969970703125
1781786082.491736,Fixation,28.782522201538086,1121.136,220.8197784423828
1781786082.611736,Saccade,19.53277587890625,119.997,2936.684326171875
1781786082.831981,Fixation,15.386813163757324,220.242,292.98046875
1781786083.037225,Saccade,588.1007690429688,205.249,3769.21240234375
1781786083.167347,Fixation,32.34684371948242,130.125,408.85577392578125
1781786083.462603,Saccade,557.75439453125,295.25,4520.29638671875
1781786084.713725,Fixation,13.21832275390625,1251.125,168.5603485107422
1781786084.873847,Saccade,20.846637725830078,160.125,3280.94677734375
1781786086.741149,Fixation,27.241575241088867,1866.749,167.5952606201172
1781786086.77615,Saccade,93.57809448242188,35.0,2685.763671875
1781786086.976394,Fixation,10.944892883300781,200.25,212.66151428222656
1781786087.021394,Saccade,116.23631286621094,45.0,2712.79931640625
1781786087.611894,Fixation,7.385210990905762,590.5,177.8259735107422
1781786087.81715,Saccade,2.4760241508483887,205.25,3758.492919921875
1781786089.558494,Fixation,8.570819854736328,1741.624,198.66526794433594
1781786089.728616,Saccade,26.319795608520508,170.125,3457.389404296875
1781786089.968872,Fixation,11.023873329162598,240.25,245.13165283203125
1781786090.003872,Saccade,65.74170684814453,35.0,1647.1966552734375
1781786090.103994,Fixation,7.202134132385254,100.125,272.78314208984375
1781786090.138994,Saccade,49.16510009765625,35.0,1662.9215087890625
1781786090.349238,Fixation,4.693077564239502,210.25,277.81402587890625
1781786090.444238,Saccade,419.0547790527344,95.0,4459.845703125
1781786090.559383,Fixation,11.842660903930664,115.138,333.7552490234375
1781786090.854616,Saccade,202.1761932373047,295.237,6292.662109375
1781786090.979738,Fixation,3.1817548274993896,125.124,348.5128173828125
1781786091.069872,Saccade,639.9470825195312,90.126,6814.61572265625
1781786091.159994,Fixation,8.933394432067871,90.124,441.510498046875
1781786091.305521,Saccade,39.13719940185547,145.125,2849.23828125
1781786095.018785,Fixation,22.314495086669922,3713.374,218.49546813964844
1781786095.063785,Saccade,157.33995056152344,45.0,3463.231689453125
1781786096.109785,Fixation,13.617573738098145,1046.0,184.53660583496094
1781786096.144785,Saccade,72.90740203857422,35.0,2091.416748046875
1781786096.625285,Fixation,6.390430450439453,480.499,212.4453125
1781786096.675285,Saccade,140.17593383789062,50.0,2831.069580078125
1781786096.89053,Fixation,11.726736068725586,215.25,183.71800231933594
1781786097.075652,Saccade,24.370254516601562,185.126,3896.040771484375
1781786098.211044,Fixation,20.30242156982422,1136.124,189.62037658691406
1781786098.261044,Saccade,111.8349380493164,50.0,2163.35302734375
1781786098.471289,Fixation,16.5238037109375,210.25,232.53839111328125
1781786098.5163,Saccade,198.0140380859375,45.01,4417.36376953125
1781786098.831544,Fixation,3.5821990966796875,315.24,239.1537628173828
1781786098.871667,Saccade,120.41301727294922,40.129,3032.880126953125
1781786099.116789,Fixation,11.229302406311035,245.121,195.55068969726562
1781786099.136911,Saccade,18.432207107543945,20.124,905.9244384765625
1781786100.122789,Fixation,10.505229949951172,985.875,194.7107391357422
1781786100.157789,Saccade,116.17157745361328,35.0,2910.49169921875
1781786100.302911,Fixation,14.708575248718262,145.125,240.1360321044922
1781786100.348787,Saccade,142.59552001953125,45.125,3185.95703125
1781786100.47892,Fixation,9.947250366210938,130.125,242.9131317138672
1781786100.51892,Saccade,69.91278076171875,40.0,1988.009033203125
1781786100.769164,Fixation,7.46699333190918,250.25,183.9884490966797
1781786100.804164,Saccade,77.2947998046875,35.0,2198.057373046875
1781786101.549787,Fixation,8.198434829711914,745.625,210.67579650878906
1781786101.59492,Saccade,166.99720764160156,45.125,3711.99365234375
1781786102.235542,Fixation,10.914790153503418,640.624,197.86997985839844
1781786102.375664,Saccade,20.23078155517578,140.125,3876.926513671875
1781786103.686361,Fixation,19.653274536132812,1311.125,205.98513793945312
1781786103.756494,Saccade,304.32476806640625,70.125,4110.5107421875
1781786104.051749,Fixation,26.621986389160156,295.255,292.5915222167969
1781786104.091738,Saccade,151.9428253173828,39.995,3394.39013671875
1781786104.291994,Fixation,10.633476257324219,200.25,198.95205688476562
1781786104.311994,Saccade,21.25060272216797,20.0,1081.9268798828125
1781786105.868361,Fixation,0.36294659972190857,1556.374,183.84925842285156
1781786105.918494,Saccade,143.24945068359375,50.133,2874.74560546875
1781786106.278738,Fixation,2.7168331146240234,360.242,211.79811096191406
1781786106.318861,Saccade,142.66229248046875,40.125,3555.0625
1781786106.819791,Fixation,15.3661470413208,500.375,224.16696166992188
1781786106.859913,Saccade,137.11166381835938,40.125,3172.667236328125
1781786107.185168,Fixation,5.137808322906494,325.249,221.59228515625
1781786107.235168,Saccade,162.0380096435547,50.006,3247.235595703125
1781786108.36129,Fixation,36.593902587890625,1126.119,214.68344116210938
1781786108.436291,Saccade,369.2682189941406,75.0,4939.10302734375
1781786108.566413,Fixation,13.3952054977417,130.125,328.5675048828125
1781786108.601535,Saccade,46.43061447143555,35.125,1337.8857421875
1781786108.826668,Fixation,6.507682800292969,225.125,201.29815673828125
1781786108.876791,Saccade,255.10824584960938,50.125,4735.40625
1781786109.157046,Fixation,8.372224807739258,280.255,235.05203247070312
1781786109.212035,Saccade,248.98883056640625,54.995,4531.17138671875
1781786110.45816,Fixation,9.52502727508545,1246.124,188.81622314453125
1781786110.548294,Saccade,559.0072631835938,90.133,6038.74609375
1781786110.773527,Fixation,11.167284965515137,225.242,263.63116455078125
1781786110.803527,Saccade,37.12395477294922,30.0,1232.8785400390625
1781786111.45916,Fixation,14.714455604553223,655.625,224.11172485351562
1781786111.50916,Saccade,190.51597595214844,50.009,3824.10107421875
1781786111.674283,Fixation,16.12673568725586,165.123,223.15211486816406
1781786111.729405,Saccade,208.51304626464844,55.118,3590.882568359375
1781786111.944527,Fixation,17.75507926940918,215.125,316.3137512207031
1781786112.00466,Saccade,243.8831787109375,60.125,4041.106689453125
1781786112.124782,Fixation,13.489951133728027,120.125,385.38226318359375
1781786112.304905,Saccade,87.30928039550781,180.124,4734.44482421875
1781786112.499363,Fixation,13.676727294921875,195.125,289.119873046875
1781786112.539485,Saccade,125.42593383789062,40.125,2780.809814453125
1781786112.749619,Fixation,21.049240112304688,210.126,190.92942810058594
1781786112.789741,Saccade,95.61918640136719,40.128,2174.863037109375
1781786113.009874,Fixation,1.812520980834961,220.126,252.00787353515625
1781786113.049863,Saccade,102.6832046508789,39.995,2226.482666015625
1781786113.265119,Fixation,4.065610408782959,215.256,273.9313659667969
1781786113.305119,Saccade,81.18049621582031,39.994,2094.541015625
1781786113.685485,Fixation,28.960052490234375,380.375,243.6027069091797
1781786113.725485,Saccade,101.24383544921875,40.0,2591.989990234375
1781786113.885741,Fixation,9.46204662322998,160.254,246.9088134765625
1781786113.925741,Saccade,94.44335174560547,39.996,2368.232666015625
1781786114.220985,Fixation,6.460891246795654,295.25,222.08645629882812
1781786114.255985,Saccade,128.34747314453125,35.0,3232.87646484375
1781786114.391119,Fixation,3.090953826904297,135.125,251.81362915039062
1781786114.431241,Saccade,131.4307098388672,40.125,2732.71142578125
1781786115.432119,Fixation,18.47966766357422,1000.874,181.9832763671875
1781786115.472277,Saccade,106.44794464111328,40.0,2668.593994140625
1781786115.667522,Fixation,8.794753074645996,195.25,200.40892028808594
1781786115.692522,Saccade,25.633073806762695,25.004,1025.5001220703125
1781786116.418144,Fixation,5.769560813903809,725.621,234.697998046875
1781786116.563277,Saccade,7.780857563018799,145.125,3310.909912109375
1781786117.499144,Fixation,28.278318405151367,935.875,192.0024871826172
1781786117.6644,Saccade,30.96271324157715,165.249,2986.46435546875
1781786117.964655,Fixation,27.025390625,300.26,222.99746704101562
1781786118.019655,Saccade,249.1865692138672,54.993,3962.881103515625
1781786118.2349,Fixation,4.78195858001709,215.253,228.32952880859375
1781786118.2899,Saccade,231.55130004882812,54.994,4433.86376953125
1781786119.290868,Fixation,9.564942359924316,1001.007,180.8416290283203
1781786119.42599,Saccade,3.1495847702026367,135.118,2953.912109375
1781786121.357735,Fixation,14.745919227600098,1931.749,173.02630615234375
1781786121.533389,Saccade,26.5625057220459,175.134,3274.56005859375
1781786121.6635,Fixation,26.292985916137695,130.116,299.75909423828125
1781786121.7085,Saccade,173.7998809814453,45.0,3964.2353515625
1781786123.114878,Fixation,45.43891525268555,1406.374,213.97508239746094
1781786123.159878,Saccade,127.6848373413086,45.0,2573.65478515625
1781786127.909096,Fixation,71.67955017089844,4749.373,194.53831481933594
1781786127.934218,Saccade,28.216232299804688,25.125,1150.30029296875
1781786129.120218,Fixation,16.46160316467285,1186.0,256.8780212402344
1781786129.140218,Saccade,16.75432777404785,20.0,887.9013061523438
1781786129.800851,Fixation,3.7459685802459717,660.634,265.5736999511719
1781786129.820851,Saccade,18.927349090576172,19.99,960.4068603515625
1781786130.306351,Fixation,7.9409942626953125,485.505,222.04074096679688
1781786130.341352,Saccade,53.075477600097656,34.995,1391.0255126953125
1781786130.636876,Fixation,5.120534896850586,295.381,205.9403533935547
1781786130.671865,Saccade,48.49150085449219,34.994,1420.14599609375
1781786131.177242,Fixation,10.959060668945312,505.375,184.08352661132812
1781786131.192364,Saccade,12.80097770690918,15.125,855.4044189453125
1781786134.320178,Fixation,50.935546875,3127.874,237.89974975585938
1781786134.355178,Saccade,77.52930450439453,34.999,2082.83349609375
1781786135.6313,Fixation,126.12142181396484,1276.125,211.07229614257812
1781786135.696433,Saccade,259.232666015625,65.13,3982.173583984375
1781786135.926678,Fixation,72.22547149658203,230.245,292.38330078125
1781786136.036678,Saccade,501.9883117675781,110.0,4820.3388671875
1781786138.619145,Fixation,72.49921417236328,2582.511,349.1114807128906
1781786138.764256,Saccade,664.8859252929688,145.113,5728.0517578125
1781786139.1095,Fixation,276.2881164550781,345.249,341.0572204589844
