timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785952.372057,4.751375198364258,4.608062267303467,705.7459716796875,291.3687438964844
1781785952.377046,4.659508228302002,4.586014270782471,704.3673095703125,291.2748718261719
1781785952.382035,4.688905715942383,4.710953712463379,699.8663330078125,289.4281921386719
1781785952.387035,4.622761249542236,4.578664779663086,695.966796875,289.6217956542969
1781785952.392035,4.622761249542236,4.674206733703613,683.9517822265625,286.0707092285156
1781785952.397035,4.306737899780273,4.54191780090332,685.1055908203125,274.9456481933594
1781785952.402035,4.332460403442383,4.6558332443237305,656.0963134765625,243.2248077392578
1781785952.407035,4.089931011199951,4.350833892822266,650.37158203125,216.94161987304688
1781785952.412046,4.13035249710083,4.167099475860596,662.9390869140625,215.5345458984375
1781785952.417035,3.086740255355835,3.7849316596984863,655.4197998046875,205.88052368164062
1781785952.422035,3.2961976528167725,3.7996304035186768,653.964599609375,174.45240783691406
1781785952.427035,3.957642078399658,3.762883424758911,658.0369873046875,181.63133239746094
1781785952.432046,3.6067090034484863,4.255291938781738,640.18359375,200.4097900390625
1781785952.437035,3.9613168239593506,4.1450514793396,648.355712890625,225.9181671142578
1781785952.442035,3.459721565246582,3.9686660766601562,635.08642578125,240.39007568359375
1781785952.447046,4.152400493621826,4.424327850341797,648.642578125,254.82797241210938
1781785952.452035,4.608062267303467,4.7366766929626465,660.304931640625,252.28390502929688
1781785952.457035,4.534568786621094,4.586014270782471,696.1492919921875,253.49578857421875
1781785952.462046,4.637459754943848,4.74035120010376,686.0826416015625,278.5235595703125
1781785952.467046,4.659508228302002,4.762399196624756,685.7291259765625,277.9215087890625
1781785952.472057,4.920411109924316,4.769748687744141,683.8717041015625,270.65673828125
1781785952.477046,4.751375198364258,4.744025707244873,681.3548583984375,276.15802001953125
1781785952.482179,4.725652694702148,4.644809246063232,682.0308837890625,275.4362487792969
1781785952.487046,4.773423671722412,4.696254730224609,682.3172607421875,287.62786865234375
1781785952.497168,4.8101701736450195,4.615411758422852,689.9154052734375,286.5591735839844
1781785952.502168,4.696254730224609,4.630110740661621,693.5821533203125,286.95654296875
1781785952.507168,4.843242645263672,4.637459754943848,692.7886962890625,287.4526062011719
1781785952.512168,4.7991461753845215,4.688905715942383,691.744873046875,280.5840148925781
1781785952.517168,4.707279205322266,4.641134738922119,697.3878173828125,279.7550354003906
1781785952.522168,4.710953712463379,4.652158737182617,701.153076171875,281.472412109375
1781785952.527179,4.677881717681885,4.677881717681885,707.47802734375,278.8076171875
1781785952.532168,4.652158737182617,4.696254730224609,703.5234375,289.31451416015625
1781785952.537168,4.652158737182617,4.644809246063232,704.1312255859375,288.3731384277344
1781785952.542168,4.755050182342529,4.751375198364258,701.66845703125,286.7207946777344
1781785952.547168,4.6668572425842285,4.6668572425842285,716.989501953125,288.2991027832031
1781785952.552168,4.685230731964111,4.644809246063232,716.0509033203125,288.1361083984375
1781785952.557168,4.688905715942383,4.608062267303467,710.100830078125,289.86224365234375
1781785952.562168,4.74035120010376,4.721977710723877,709.784423828125,287.4838562011719
1781785952.567168,4.806495666503906,4.685230731964111,714.6944580078125,296.3415222167969
1781785952.572168,4.791797161102295,4.696254730224609,709.7271728515625,295.0825500488281
1781785952.577168,4.758724689483643,4.622761249542236,709.52880859375,295.4961853027344
1781785952.592168,4.762399196624756,4.608062267303467,707.0589599609375,300.8105163574219
1781785952.602168,4.777098178863525,4.659508228302002,709.3570556640625,299.4850158691406
1781785952.607168,4.755050182342529,4.589688777923584,708.9013671875,296.30694580078125
1781785952.612179,4.817519664764404,4.619086265563965,704.649169921875,294.30780029296875
1781785952.61729,4.758724689483643,4.644809246063232,703.229736328125,294.7038879394531
1781785952.62729,4.828543663024902,4.644809246063232,702.646484375,291.8505859375
1781785952.63229,4.780772686004639,4.681556224822998,702.0936279296875,292.9688415527344
1781785952.63729,4.710953712463379,4.574990272521973,701.021484375,299.7942199707031
1781785952.64229,4.762399196624756,4.648483753204346,700.84912109375,299.6756286621094
1781785952.64729,4.843242645263672,4.6558332443237305,713.21728515625,310.8411865234375
1781785952.65229,4.7991461753845215,4.721977710723877,713.401123046875,314.4019775390625
1781785952.66229,4.821194648742676,4.608062267303467,713.5335693359375,306.4487609863281
1781785952.66729,4.714628219604492,4.630110740661621,713.2928466796875,304.8291320800781
1781785952.67229,4.762399196624756,4.630110740661621,717.7152099609375,308.6121826171875
1781785952.67729,4.7991461753845215,4.652158737182617,718.129150390625,309.0881042480469
1781785952.68229,4.813845157623291,4.644809246063232,718.36474609375,308.53668212890625
1781785952.69229,4.795471668243408,4.674206733703613,721.47216796875,303.52813720703125
1781785952.69729,4.780772686004639,4.633785247802734,721.241455078125,309.0375671386719
1781785952.70229,4.828543663024902,4.600712776184082,712.3958740234375,312.79180908203125
1781785952.70729,4.824869155883789,4.663182735443115,712.2828369140625,307.77777099609375
1781785952.712301,4.791797161102295,4.681556224822998,711.4951171875,309.3248596191406
1781785952.71729,4.7991461753845215,4.62643575668335,706.756103515625,302.9088439941406
1781785952.72229,4.920411109924316,4.644809246063232,711.617431640625,301.1727294921875
1781785952.72729,4.802821159362793,4.6668572425842285,706.0145263671875,309.6565246582031
1781785952.73229,4.755050182342529,4.630110740661621,706.1207275390625,309.41204833984375
1781785952.737301,4.824869155883789,4.644809246063232,707.2099609375,311.3440246582031
1781785952.74229,4.758724689483643,4.589688777923584,706.8179931640625,311.56298828125
1781785952.74729,4.835893154144287,4.644809246063232,705.6986083984375,308.0919189453125
1781785952.75229,4.902037620544434,4.659508228302002,709.498779296875,309.95977783203125
1781785952.757413,4.839568138122559,4.688905715942383,707.58349609375,310.4293212890625
1781785952.762413,4.839568138122559,4.648483753204346,707.3897705078125,308.70660400390625
1781785952.767413,4.788122177124023,4.630110740661621,706.3475341796875,310.0714111328125
1781785952.772413,4.876314640045166,4.62643575668335,708.06396484375,309.22723388671875
1781785952.777413,4.913061618804932,4.707279205322266,705.4144287109375,309.4128112792969
1781785952.782413,4.8689656257629395,4.74035120010376,709.260986328125,306.21441650390625
1781785952.787413,4.887339115142822,4.714628219604492,708.21875,307.3316345214844
1781785952.792413,4.990230083465576,4.74035120010376,703.478515625,298.6797180175781
1781785952.797424,4.872640132904053,4.688905715942383,701.9112548828125,300.5243835449219
1781785952.802413,4.865290641784668,4.710953712463379,701.9622802734375,302.1493225097656
1781785952.807424,4.9314351081848145,4.725652694702148,702.333740234375,302.5307922363281
1781785952.812424,4.883664131164551,4.696254730224609,703.4908447265625,301.82794189453125
1781785952.817413,4.905712127685547,4.733001708984375,703.66015625,302.1304016113281
1781785952.822412,4.946134090423584,4.718303203582764,705.078125,300.1911926269531
1781785952.827413,4.846917152404785,4.721977710723877,705.7119140625,297.0035400390625
1781785952.832412,4.938784599304199,4.7366766929626465,708.230224609375,297.73583984375
1781785952.837413,4.8799896240234375,4.7991461753845215,706.88525390625,296.7009582519531
1781785952.842412,4.8799896240234375,4.755050182342529,707.862548828125,298.8802795410156
1781785952.847413,4.938784599304199,4.758724689483643,708.156982421875,301.1197814941406
1781785952.852412,4.865290641784668,4.652158737182617,711.1895751953125,304.0028991699219
1781785952.857413,4.909387111663818,4.74035120010376,710.2030029296875,301.834228515625
1781785952.862413,4.857941150665283,4.777098178863525,708.396728515625,303.15765380859375
1781785952.867413,4.960832595825195,4.755050182342529,708.658203125,301.4118957519531
1781785952.872413,4.905712127685547,4.751375198364258,706.555908203125,301.2861328125
1781785952.877413,4.916736602783203,4.766074180603027,709.7921142578125,301.2168273925781
1781785952.882413,4.96818208694458,4.806495666503906,710.6053466796875,299.8402099609375
1781785952.887413,4.979206085205078,4.7991461753845215,706.226318359375,301.13232421875
1781785952.892535,4.857941150665283,4.699929714202881,700.7781982421875,304.1802062988281
1781785952.897535,4.861616134643555,4.707279205322266,687.2403564453125,310.3056640625
1781785952.902535,4.850592136383057,4.762399196624756,686.8831787109375,313.29913330078125
1781785952.907546,4.916736602783203,4.755050182342529,688.54052734375,310.91802978515625
1781785952.912535,4.96818208694458,4.710953712463379,700.03173828125,301.7058410644531
1781785952.917535,4.98288106918335,4.718303203582764,697.8519287109375,301.3865051269531
1781785952.922535,4.98288106918335,4.7991461753845215,697.8848876953125,300.9994812011719
1781785952.927535,4.89836311340332,4.762399196624756,698.7877197265625,302.1714172363281
1781785952.932535,4.916736602783203,4.762399196624756,697.560546875,304.33404541015625
1781785952.937535,4.916736602783203,4.813845157623291,700.680908203125,309.6161804199219
1781785952.942535,4.957158088684082,4.703604221343994,698.95751953125,309.929931640625
1781785952.947535,4.993905067443848,4.74035120010376,693.172119140625,311.44439697265625
1781785952.952535,4.839568138122559,4.758724689483643,698.6488037109375,312.66107177734375
1781785952.957535,4.935110092163086,4.725652694702148,698.2998046875,312.8788757324219
1781785952.962535,4.909387111663818,4.769748687744141,701.11962890625,311.2037658691406
1781785952.967546,5.0233025550842285,4.777098178863525,692.676513671875,312.6031799316406
1781785952.972535,4.9424591064453125,4.773423671722412,690.7047119140625,308.7676086425781
1781785952.977535,4.964507579803467,4.733001708984375,694.51806640625,308.9164733886719
1781785952.982535,4.913061618804932,4.744025707244873,695.06494140625,306.84112548828125
1781785952.987557,5.019627571105957,4.828543663024902,696.0335693359375,306.9594421386719
1781785952.992535,4.887339115142822,4.74035120010376,697.5050048828125,306.81817626953125
1781785952.997535,4.975531578063965,4.817519664764404,697.3695068359375,306.8492736816406
1781785953.002535,4.865290641784668,4.78444766998291,693.599853515625,304.2154235839844
1781785953.007535,4.938784599304199,4.766074180603027,692.7484130859375,304.4169616699219
1781785953.017535,4.96818208694458,4.839568138122559,695.6318359375,305.1162109375
1781785953.022535,4.905712127685547,4.755050182342529,696.6805419921875,304.9725646972656
1781785953.032668,4.916736602783203,4.762399196624756,696.489990234375,307.77593994140625
1781785953.037668,4.85426664352417,4.7366766929626465,694.978759765625,303.69036865234375
1781785953.042668,4.946134090423584,4.729327201843262,693.765869140625,300.2690124511719
1781785953.047668,5.030652046203613,4.721977710723877,697.95166015625,300.6846008300781
1781785953.052668,5.063724040985107,4.8101701736450195,694.6741943359375,301.62835693359375
1781785953.057668,4.949808597564697,4.758724689483643,690.9246826171875,307.152099609375
1781785953.062668,4.916736602783203,4.8101701736450195,692.0787353515625,303.99737548828125
1781785953.067668,4.938784599304199,4.769748687744141,687.64404296875,309.38525390625
1781785953.072668,4.9534831047058105,4.751375198364258,693.4615478515625,310.3311462402344
1781785953.077668,4.96818208694458,4.703604221343994,693.393310546875,308.0364990234375
1781785953.082668,5.041676044464111,4.721977710723877,694.183349609375,307.3411865234375
1781785953.087679,4.909387111663818,4.7477006912231445,693.4404296875,307.587158203125
1781785953.092679,4.957158088684082,4.824869155883789,691.84765625,305.502197265625
1781785953.097668,4.92408561706543,4.674206733703613,692.6259765625,303.27587890625
1781785953.102668,4.894688129425049,4.721977710723877,692.3394775390625,304.1343994140625
1781785953.107668,4.85426664352417,4.707279205322266,693.2791748046875,304.94610595703125
1781785953.112668,4.938784599304199,4.74035120010376,692.195556640625,304.8515319824219
1781785953.117668,5.019627571105957,4.703604221343994,692.3621826171875,305.00726318359375
1781785953.122668,4.92408561706543,4.681556224822998,692.6058349609375,304.688720703125
1781785953.127668,4.9534831047058105,4.721977710723877,690.43994140625,305.3121032714844
1781785953.132668,4.872640132904053,4.703604221343994,691.698486328125,304.9549560546875
1781785953.137668,5.008603572845459,4.718303203582764,691.18359375,305.11181640625
1781785953.142668,5.008603572845459,4.813845157623291,693.10791015625,303.3908996582031
1781785953.147668,4.821194648742676,4.744025707244873,692.588134765625,307.58270263671875
1781785953.152668,4.894688129425049,4.74035120010376,692.9228515625,307.53887939453125
1781785953.157679,4.927760601043701,4.791797161102295,691.8553466796875,302.6723327636719
1781785953.16279,4.916736602783203,4.718303203582764,692.7020263671875,306.4725341796875
1781785953.16779,4.887339115142822,4.714628219604492,692.6297607421875,307.5706787109375
1781785953.17279,4.9424591064453125,4.74035120010376,692.4481201171875,307.23895263671875
1781785953.17779,4.9534831047058105,4.751375198364258,698.403076171875,304.83978271484375
1781785953.182801,4.957158088684082,4.78444766998291,699.7642822265625,303.78778076171875
1781785953.18779,4.964507579803467,4.780772686004639,702.1273193359375,304.6125793457031
1781785953.19279,4.975531578063965,4.721977710723877,702.717041015625,303.5425720214844
1781785953.19779,4.857941150665283,4.677881717681885,698.0166015625,307.5954284667969
1781785953.20279,4.876314640045166,4.6668572425842285,700.323486328125,307.5718688964844
1781785953.20779,4.902037620544434,4.78444766998291,698.3531494140625,307.3866271972656
1781785953.21279,4.920411109924316,4.699929714202881,698.43896484375,307.3633728027344
1781785953.21779,4.927760601043701,4.685230731964111,694.8414306640625,311.077880859375
1781785953.22279,4.9424591064453125,4.744025707244873,694.4501953125,309.93389892578125
1781785953.22779,4.927760601043701,4.733001708984375,692.930908203125,309.7992248535156
1781785953.23279,4.927760601043701,4.762399196624756,696.463134765625,318.5547790527344
1781785953.23779,4.8799896240234375,4.718303203582764,690.1336669921875,306.09027099609375
1781785953.24279,4.8689656257629395,4.725652694702148,691.593017578125,307.96478271484375
1781785953.25279,4.8910136222839355,4.824869155883789,693.4544677734375,307.7120056152344
1781785953.257802,4.872640132904053,4.641134738922119,690.698974609375,310.04931640625
1781785953.26279,4.876314640045166,4.758724689483643,693.40234375,303.6639709472656
1781785953.26779,4.828543663024902,4.710953712463379,692.5445556640625,304.2716064453125
1781785953.272801,4.946134090423584,4.755050182342529,691.9307861328125,301.3464660644531
1781785953.27779,4.843242645263672,4.74035120010376,693.1002197265625,305.01361083984375
1781785953.28279,4.913061618804932,4.725652694702148,690.567138671875,301.8842468261719
1781785953.28779,4.935110092163086,4.710953712463379,693.6214599609375,302.85382080078125
1781785953.29279,4.92408561706543,4.729327201843262,694.4288330078125,306.2462463378906
1781785953.29779,4.9314351081848145,4.777098178863525,694.25439453125,306.77874755859375
1781785953.302912,4.9314351081848145,4.729327201843262,693.40185546875,303.98870849609375
1781785953.307913,4.887339115142822,4.762399196624756,694.6527099609375,306.1778869628906
1781785953.312912,4.8910136222839355,4.703604221343994,693.819091796875,310.57659912109375
1781785953.317913,4.960832595825195,4.718303203582764,699.227294921875,308.3289489746094
1781785953.322913,4.916736602783203,4.692580223083496,696.5025634765625,305.8233337402344
1781785953.327913,4.894688129425049,4.733001708984375,698.8426513671875,307.3869934082031
1781785953.332913,4.905712127685547,4.681556224822998,699.1851806640625,308.2838134765625
1781785953.337913,4.894688129425049,4.762399196624756,694.466552734375,311.3572998046875
1781785953.342913,5.004929065704346,4.677881717681885,695.661865234375,308.4949645996094
1781785953.347913,4.85426664352417,4.6668572425842285,697.9853515625,309.90325927734375
1781785953.352913,4.839568138122559,4.707279205322266,695.47705078125,311.2306823730469
1781785953.357913,4.920411109924316,4.703604221343994,690.442626953125,308.95831298828125
1781785953.362913,4.85426664352417,4.696254730224609,692.260009765625,311.6117858886719
1781785953.367913,4.938784599304199,4.6668572425842285,692.6015625,308.8964538574219
1781785953.372913,4.839568138122559,4.688905715942383,693.78564453125,305.224609375
1781785953.377913,5.004929065704346,4.744025707244873,692.3304443359375,304.22515869140625
1781785953.382913,4.916736602783203,4.703604221343994,693.8399658203125,306.44171142578125
1781785953.387913,4.835893154144287,4.659508228302002,694.8939208984375,308.6725158691406
1781785953.392913,4.872640132904053,4.718303203582764,693.3955078125,306.3788146972656
1781785953.397924,4.887339115142822,4.681556224822998,695.1241455078125,306.2980651855469
1781785953.402913,4.8799896240234375,4.733001708984375,695.4300537109375,310.4422607421875
1781785953.407912,4.894688129425049,4.733001708984375,695.3121337890625,309.4841003417969
1781785953.412913,4.894688129425049,4.699929714202881,694.3416748046875,308.97906494140625
1781785953.417924,4.938784599304199,4.6668572425842285,694.811279296875,309.8919372558594
1781785953.422913,4.872640132904053,4.637459754943848,705.672119140625,305.24468994140625
1781785953.433035,4.909387111663818,4.688905715942383,701.725341796875,305.63519287109375
1781785953.438035,4.916736602783203,4.6668572425842285,699.604248046875,307.5376892089844
1781785953.443035,4.846917152404785,4.751375198364258,698.7596435546875,308.1596374511719
1781785953.448035,4.905712127685547,4.685230731964111,697.1240234375,306.449951171875
1781785953.453035,4.850592136383057,4.699929714202881,698.19873046875,306.5711975097656
1781785953.458035,4.894688129425049,4.6558332443237305,697.1197509765625,304.5722961425781
1781785953.463046,4.916736602783203,4.6705322265625,698.0460205078125,302.67877197265625
1781785953.468035,4.960832595825195,4.707279205322266,697.84619140625,302.3980712890625
1781785953.473035,4.839568138122559,4.729327201843262,700.7406005859375,312.7445068359375
1781785953.478035,4.835893154144287,4.7477006912231445,702.5418701171875,312.19476318359375
1781785953.483035,4.887339115142822,4.6668572425842285,700.72119140625,310.6654968261719
1781785953.488035,4.865290641784668,4.710953712463379,699.2177734375,307.8452453613281
1781785953.493035,4.905712127685547,4.685230731964111,696.7469482421875,312.521484375
1781785953.498035,4.894688129425049,4.586014270782471,696.218505859375,310.9376525878906
1781785953.503035,4.916736602783203,4.721977710723877,696.142822265625,310.1409912109375
1781785953.508035,4.843242645263672,4.619086265563965,703.6795654296875,304.4390869140625
1781785953.513035,4.876314640045166,4.681556224822998,701.685791015625,306.79010009765625
1781785953.518046,4.960832595825195,4.674206733703613,699.9842529296875,308.1056213378906
1781785953.523035,4.8799896240234375,4.681556224822998,700.096923828125,307.93353271484375
1781785953.528035,4.905712127685547,4.696254730224609,700.487548828125,309.0371398925781
1781785953.533035,4.839568138122559,4.696254730224609,701.110595703125,308.754150390625
1781785953.538046,4.843242645263672,4.725652694702148,699.75341796875,309.7182922363281
1781785953.543035,4.894688129425049,4.663182735443115,697.652587890625,307.1326904296875
1781785953.548035,4.935110092163086,4.652158737182617,696.7547607421875,310.341064453125
1781785953.553035,4.909387111663818,4.681556224822998,697.8634033203125,307.81915283203125
1781785953.558046,4.909387111663818,4.725652694702148,698.6783447265625,307.5623474121094
1781785953.563035,4.949808597564697,4.78444766998291,696.91943359375,308.37115478515625
1781785953.568168,4.957158088684082,4.718303203582764,693.3763427734375,311.8870544433594
1781785953.573168,4.938784599304199,4.681556224822998,694.3243408203125,307.0985412597656
1781785953.578168,4.938784599304199,4.696254730224609,698.6375732421875,308.054931640625
1781785953.583168,4.883664131164551,4.703604221343994,697.552978515625,304.9211120605469
1781785953.588168,4.876314640045166,4.755050182342529,699.3515625,303.94390869140625
1781785953.593168,4.916736602783203,4.7477006912231445,698.998046875,305.2961730957031
1781785953.598168,4.8799896240234375,4.766074180603027,698.637939453125,305.7606506347656
1781785953.603168,4.909387111663818,4.707279205322266,694.9591064453125,306.85308837890625
1781785953.608168,4.872640132904053,4.710953712463379,694.76904296875,307.07464599609375
1781785953.613168,4.865290641784668,4.688905715942383,694.3426513671875,307.6551208496094
1781785953.618168,4.887339115142822,4.710953712463379,693.80859375,306.9662170410156
1781785953.623168,4.938784599304199,4.714628219604492,693.9453125,307.267578125
1781785953.628168,4.927760601043701,4.696254730224609,697.7220458984375,303.7373352050781
1781785953.633168,4.916736602783203,4.733001708984375,697.2410888671875,303.3209533691406
1781785953.638168,4.902037620544434,4.744025707244873,691.5107421875,300.2696533203125
1781785953.643168,4.788122177124023,4.725652694702148,697.5482177734375,306.61883544921875
1781785953.648168,4.9314351081848145,4.710953712463379,699.8082275390625,306.4093017578125
1781785953.658168,4.89836311340332,4.718303203582764,696.4366455078125,302.4233703613281
1781785953.663168,4.902037620544434,4.733001708984375,694.5625,300.3905334472656
1781785953.668168,4.905712127685547,4.74035120010376,696.68701171875,299.8679504394531
