timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774948851.085656,4.0421600341796875,3.895172357559204,821.151611328125,526.6939697265625
1774948851.090656,4.159749984741211,3.957642078399658,802.0836181640625,534.267333984375
1774948851.095656,4.005413055419922,3.976015567779541,840.892578125,507.65167236328125
1774948851.100656,4.123003005981445,3.9907143115997314,833.74609375,516.1925048828125
1774948851.105656,4.012762546539307,4.049509525299072,813.9640502929688,544.5181884765625
1774948851.110656,4.13035249710083,4.100955009460449,809.3773193359375,548.5826416015625
1774948851.115656,4.453725337982178,4.0311360359191895,793.2515258789062,542.3167724609375
1774948851.120656,4.255291938781738,4.086256504058838,806.5737915039062,518.7667236328125
1774948851.125667,4.409628868103027,4.262641429901123,807.45947265625,526.6010131835938
1774948851.130656,3.9429433345794678,4.082581520080566,817.2543334960938,517.60107421875
1774948851.135656,4.126677989959717,3.9686660766601562,811.3533325195312,514.7928466796875
1774948851.140656,3.792280912399292,3.6985764503479004,812.650634765625,515.8323974609375
1774948851.145656,3.9907143115997314,4.196496963500977,816.1610107421875,522.225341796875
1774948851.150778,3.9392685890197754,4.049509525299072,829.545654296875,521.397705078125
1774948851.155778,3.7849316596984863,4.152400493621826,825.3341674804688,529.1094360351562
1774948851.160778,4.255291938781738,4.13035249710083,826.3555297851562,528.4281005859375
1774948851.165778,4.409628868103027,4.034810543060303,819.2806396484375,527.9534912109375
1774948851.170778,3.729811191558838,3.873124122619629,818.6563720703125,527.8719482421875
1774948851.175778,4.034810543060303,4.001738548278809,795.444580078125,527.1736450195312
1774948851.180778,3.8694496154785156,3.8584253787994385,797.4354248046875,532.47216796875
1774948851.185778,3.7536966800689697,4.100955009460449,805.8366088867188,499.79791259765625
1774948851.190778,3.821678638458252,4.137701988220215,798.4144287109375,529.681640625
1774948851.195778,3.9025216102600098,4.06053352355957,801.056396484375,526.0079345703125
1774948851.200778,3.9502928256988525,4.156075477600098,786.7962646484375,536.1851196289062
1774948851.205778,4.086256504058838,4.181798458099365,790.0983276367188,529.4205322265625
1774948851.210778,3.895172357559204,4.086256504058838,788.4489135742188,526.1468505859375
1774948851.215778,4.25896692276001,4.424327850341797,788.6412963867188,532.5294799804688
1774948851.220778,4.1450514793396,4.255291938781738,807.6683959960938,507.0212097167969
1774948851.225778,4.0936055183410645,3.9796903133392334,802.9901733398438,523.0074462890625
1774948851.230778,4.123003005981445,4.045834541320801,811.5949096679688,534.5999755859375
1774948851.235778,4.0421600341796875,4.005413055419922,796.8065185546875,533.0908203125
1774948851.240778,4.181798458099365,4.137701988220215,795.2267456054688,533.9077758789062
1774948851.245778,4.137701988220215,4.071557521820068,795.0719604492188,534.5645141601562
1774948851.250778,4.005413055419922,4.497821807861328,791.3512573242188,516.77001953125
1774948851.255778,3.9686660766601562,4.225894451141357,789.21240234375,513.2462158203125
1774948851.260778,4.211195945739746,4.431677341461182,790.056884765625,517.6488037109375
1774948851.265778,4.159749984741211,4.409628868103027,796.3302001953125,522.9951782226562
1774948851.270778,4.325111389160156,4.475773334503174,806.7489013671875,515.3509521484375
1774948851.275778,4.2479424476623535,4.325111389160156,794.9492797851562,521.81396484375
1774948851.280778,4.35818338394165,4.211195945739746,789.4010620117188,523.7784423828125
1774948851.2859,4.303062915802002,4.431677341461182,790.8084716796875,527.8519287109375
1774948851.2909,4.251617431640625,4.354508876800537,791.7755126953125,515.2608642578125
1774948851.2959,4.306737899780273,4.299388408660889,789.546630859375,522.3045654296875
1774948851.300912,4.299388408660889,4.365532875061035,791.5333251953125,523.0872802734375
1774948851.305901,4.266315937042236,4.20017147064209,779.6233520507812,531.788818359375
1774948851.3109,4.020112037658691,4.255291938781738,795.2883911132812,521.7761840820312
1774948851.315912,4.354508876800537,4.35818338394165,796.4170532226562,520.2061767578125
1774948851.320912,4.277340412139893,4.082581520080566,794.710205078125,522.5706787109375
1774948851.325912,4.453725337982178,4.075232028961182,797.321533203125,517.822265625
1774948851.330912,4.3802313804626465,4.347159385681152,794.6564331054688,517.4864501953125
1774948851.335912,4.505170822143555,4.148725986480713,795.1280517578125,518.343505859375
1774948851.340912,4.203846454620361,3.998063802719116,797.4315795898438,520.32470703125
1774948851.345912,4.027461051940918,4.137701988220215,797.568603515625,523.73583984375
1774948851.350912,4.295713424682617,4.292038917541504,793.7968139648438,520.2549438476562
1774948851.355911,4.376556873321533,4.262641429901123,794.563232421875,518.2117919921875
1774948851.360912,4.468424320220947,4.255291938781738,782.9749755859375,524.095458984375
1774948851.365911,4.233243942260742,4.189147472381592,782.29638671875,524.2105712890625
1774948851.370923,4.549267292022705,4.2369184494018555,797.6024169921875,534.8255615234375
1774948851.375911,4.281014919281006,4.225894451141357,794.7022705078125,534.396728515625
1774948851.380912,4.586014270782471,4.269990921020508,794.4267578125,534.0774536132812
1774948851.385911,4.439026832580566,4.0936055183410645,795.655029296875,534.6827392578125
1774948851.390912,4.402279853820801,4.13035249710083,794.8585205078125,534.3487548828125
1774948851.395912,4.2369184494018555,3.9502928256988525,785.1088256835938,538.655029296875
1774948851.400912,4.416978359222412,3.9208950996398926,789.8445434570312,535.7325439453125
1774948851.405912,4.439026832580566,4.115653991699219,787.2666625976562,537.9307861328125
1774948851.410912,4.674206733703613,4.336135387420654,786.1865234375,537.0149536132812
1774948851.415912,4.534568786621094,4.178123474121094,787.7042236328125,536.3634033203125
1774948851.421045,4.516195297241211,4.082581520080566,786.3771362304688,534.7069091796875
1774948851.426034,4.483122825622559,4.475773334503174,788.9017944335938,530.66259765625
1774948851.431034,4.600712776184082,4.020112037658691,790.6491088867188,533.932861328125
1774948851.436034,4.630110740661621,4.545592784881592,790.1280517578125,533.89892578125
1774948851.441034,4.365532875061035,4.001738548278809,791.2318725585938,533.4991455078125
1774948851.446034,4.416978359222412,4.100955009460449,786.8712768554688,529.6575927734375
1774948851.451034,4.505170822143555,4.141376495361328,783.7666625976562,533.24072265625
1774948851.456034,4.630110740661621,4.229569435119629,789.1000366210938,530.13525390625
1774948851.461034,4.5125203132629395,4.203846454620361,785.1680297851562,533.7078857421875
1774948851.466034,4.843242645263672,4.339809894561768,784.3563232421875,531.4410400390625
1774948851.471034,4.167099475860596,3.8474013805389404,787.138427734375,534.6780395507812
1774948851.476034,4.3177618980407715,4.233243942260742,785.7033081054688,534.3534545898438
1774948851.481034,4.608062267303467,3.9686660766601562,786.0036010742188,533.91259765625
1774948851.486034,4.387580871582031,4.292038917541504,786.39990234375,533.535400390625
1774948851.491034,4.688905715942383,4.152400493621826,776.576904296875,538.596435546875
1774948851.496034,4.475773334503174,4.071557521820068,779.0673828125,536.223388671875
1774948851.501034,4.762399196624756,4.141376495361328,781.5306396484375,534.2879638671875
1774948851.506034,4.832218647003174,4.225894451141357,784.5735473632812,534.3690185546875
1774948851.511034,4.490472316741943,4.071557521820068,781.1157836914062,528.4459838867188
1774948851.516034,4.622761249542236,4.376556873321533,785.7171630859375,528.9708862304688
1774948851.521034,4.350833892822266,4.067883014678955,786.0751953125,529.574951171875
1774948851.526034,4.497821807861328,4.137701988220215,793.839111328125,534.5523071289062
1774948851.531034,4.788122177124023,4.192822456359863,784.23388671875,530.267578125
1774948851.536034,4.718303203582764,4.027461051940918,786.3256225585938,530.608642578125
1774948851.541034,4.714628219604492,4.218544960021973,786.1841430664062,530.8814086914062
1774948851.546034,4.483122825622559,4.100955009460449,787.806396484375,532.08349609375
1774948851.551034,4.755050182342529,4.0531840324401855,788.88720703125,532.0972900390625
1774948851.556034,4.431677341461182,3.8694496154785156,787.69580078125,533.9638671875
1774948851.561156,4.758724689483643,4.196496963500977,790.3789672851562,533.6237182617188
1774948851.566156,4.850592136383057,4.350833892822266,793.638916015625,534.8880615234375
1774948851.571156,4.685230731964111,4.0936055183410645,798.9276123046875,533.0671997070312
1774948851.576156,4.659508228302002,4.049509525299072,797.6866455078125,526.7078247070312
1774948851.581156,4.501496315002441,4.170773983001709,800.4834594726562,527.64599609375
1774948851.586156,4.806495666503906,4.284689426422119,799.8300170898438,521.830810546875
1774948851.591156,4.567640781402588,3.895172357559204,796.8597412109375,525.1064453125
1774948851.596156,4.98288106918335,3.9907143115997314,788.6353759765625,524.8912353515625
1774948851.601156,4.644809246063232,4.0936055183410645,773.9935302734375,526.3778076171875
1774948851.606156,4.685230731964111,4.005413055419922,777.9589233398438,529.9234008789062
1774948851.611156,4.453725337982178,4.038485527038574,779.8114624023438,531.3125
1774948851.616156,4.343484401702881,3.6691789627075195,783.589111328125,533.517822265625
1774948851.621156,4.490472316741943,4.001738548278809,783.8381958007812,532.917236328125
1774948851.626156,4.527219295501709,3.8253531455993652,777.940673828125,533.74365234375
1774948851.631156,4.637459754943848,4.071557521820068,791.3374633789062,522.7835693359375
1774948851.636156,4.4720988273620605,3.716949939727783,790.7901000976562,524.046630859375
1774948851.641156,4.383906364440918,4.0311360359191895,793.6116943359375,528.068603515625
1774948851.646156,4.501496315002441,3.9686660766601562,792.849853515625,529.4282836914062
1774948851.651156,4.534568786621094,3.873124122619629,790.2088623046875,528.7783203125
1774948851.656156,4.5125203132629395,3.735323190689087,814.3712158203125,522.7808227539062
1774948851.661156,4.3140869140625,3.9796903133392334,806.924072265625,521.9896240234375
1774948851.666156,4.35818338394165,3.676528215408325,802.9569702148438,525.735595703125
1774948851.671156,4.269990921020508,3.9723408222198486,811.1185913085938,532.4505615234375
1774948851.676156,4.034810543060303,3.546076774597168,810.7708740234375,530.71533203125
1774948851.681156,4.045834541320801,3.630594491958618,802.1420288085938,533.6851806640625
1774948851.686156,4.181798458099365,3.5074925422668457,811.2393798828125,531.59375
1774948851.691167,3.9172205924987793,3.500143051147461,823.8502807617188,528.3535766601562
1774948851.696178,4.115653991699219,3.7206244468688965,825.6096801757812,524.1416015625
1774948851.701289,3.9392685890197754,3.6452934741973877,825.3240356445312,520.3197021484375
1774948851.706289,3.8767988681793213,3.7739076614379883,826.1259765625,521.3853759765625
1774948851.711289,3.682040214538574,3.608546495437622,829.8868408203125,527.7034912109375
1774948851.716289,3.7592086791992188,3.7261364459991455,826.4190063476562,534.877685546875
1774948851.721289,3.5938477516174316,3.5203537940979004,826.1478271484375,534.4521484375
1774948851.726289,3.7389979362487793,3.1657462120056152,814.7058715820312,507.56878662109375
1774948851.731289,3.483607053756714,3.241077423095703,807.8634643554688,519.737548828125
1774948851.736289,3.5699622631073,3.263125419616699,774.9507446289062,519.50341796875
1774948851.741289,3.8474013805389404,3.5258657932281494,780.5980224609375,505.13555908203125
1774948851.746289,3.487281560897827,3.1014389991760254,777.46240234375,489.2029113769531
1774948851.751289,3.895172357559204,3.1234872341156006,787.8108520507812,453.3593444824219
1774948851.756289,3.735323190689087,3.1124632358551025,799.57861328125,472.0395202636719
1774948851.761289,3.998063802719116,3.2337279319763184,807.1555786132812,501.6100158691406
1774948851.766289,3.5717995166778564,2.95996356010437,808.271728515625,578.72314453125
1774948851.771289,3.3072218894958496,2.678849697113037,808.6552734375,632.514404296875
1774948851.776289,2.546560764312744,2.4344828128814697,784.4475708007812,666.2655029296875
1774948851.781289,2.0045437812805176,2.2746336460113525,783.9540405273438,691.7579345703125
1774948851.786289,2.1386702060699463,2.0155680179595947,771.7257080078125,850.465576171875
1774948851.791289,2.276470899581909,2.1662302017211914,770.38134765625,869.9857177734375
1774948851.796289,2.313217878341675,1.9071645736694336,785.3943481445312,878.197021484375
1774948851.801289,2.318729877471924,1.8621495962142944,787.4653930664062,883.6072998046875
1774948851.806289,2.3150553703308105,1.9512608051300049,790.0921020507812,891.393310546875
1774948851.811289,2.2562601566314697,1.8713363409042358,790.52392578125,896.7740478515625
1774948851.816289,2.2305374145507812,1.7978425025939941,791.6416015625,896.170166015625
1774948851.821289,2.226862668991089,1.8713363409042358,791.3034057617188,899.01171875
1774948851.8263,2.175416946411133,1.885116457939148,791.6583862304688,898.783203125
1774948851.831412,2.210326671600342,1.921863317489624,791.8588256835938,900.107666015625
1774948851.8363,2.267284393310547,1.9439114332199097,792.54443359375,902.57080078125
1774948851.841423,2.18644118309021,2.013730525970459,791.8851928710938,905.4852294921875
1774948851.846411,2.169904947280884,2.037616014480591,792.923583984375,905.7247314453125
1774948851.851412,2.179091691970825,1.97330904006958,793.0359497070312,901.2625732421875
1774948851.856411,2.0559895038604736,2.1496942043304443,793.0880737304688,896.3280029296875
1774948851.861412,2.094573736190796,2.1368327140808105,791.926025390625,884.5390625
1774948851.866412,1.997194528579712,2.1882784366607666,786.919677734375,881.6204833984375
1774948851.871412,1.953098177909851,2.067013740539551,784.5554809570312,877.027587890625
1774948851.876412,1.9181886911392212,1.833670735359192,779.3900756835938,864.50244140625
1774948851.881412,1.8005985021591187,2.0284292697906494,790.5303955078125,833.4085693359375
1774948851.886412,1.7344541549682617,2.0394535064697266,793.2972412109375,838.4942626953125
1774948851.891412,1.7601768970489502,2.037616014480591,769.9979248046875,827.6025390625
1774948851.896412,1.8033545017242432,1.9714716672897339,786.318603515625,812.0775146484375
1774948851.901412,2.1239712238311768,2.4197840690612793,732.984375,747.1767578125
1774948851.906412,2.3260793685913086,2.4363200664520264,712.7858276367188,708.4849853515625
1774948851.911412,1.916351318359375,2.489603042602539,692.0945434570312,710.7684326171875
1774948851.916412,1.8740923404693604,2.3554768562316895,733.9181518554688,658.417236328125
1774948851.921423,1.9457488059997559,2.311380624771118,766.77197265625,627.177001953125
1774948851.926412,1.9953571557998657,2.1037604808807373,782.0108642578125,602.46142578125
1774948851.931412,2.1478567123413086,2.7339699268341064,628.3491821289062,560.017578125
1774948851.936412,2.2930071353912354,3.327432632446289,639.04345703125,585.381103515625
1774948851.941411,2.5281872749328613,3.843726634979248,665.7526245117188,584.79638671875
1774948851.946423,3.013246536254883,4.141376495361328,669.8678588867188,519.7720947265625
1774948851.951411,3.573637008666992,4.563966274261475,762.7249145507812,530.7791748046875
1774948851.956412,3.0683670043945312,4.630110740661621,757.8991088867188,500.5350646972656
1774948851.961411,3.9502928256988525,4.563966274261475,713.7652587890625,493.1954650878906
1774948851.966534,3.9833648204803467,4.611737251281738,721.3247680664062,483.8705749511719
1774948851.971534,4.288364410400391,4.74035120010376,705.0423583984375,486.6554870605469
1774948851.976556,4.170773983001709,4.725652694702148,776.2517700195312,528.9410400390625
1774948851.981545,4.369207382202148,4.938784599304199,750.9003295898438,571.778076171875
1774948851.996534,5.049025058746338,5.049025058746338,779.811767578125,562.267333984375
1774948852.001534,4.519869804382324,4.733001708984375,777.5841064453125,559.437744140625
1774948852.006534,4.6705322265625,4.828543663024902,766.6314086914062,554.87646484375
1774948852.011534,4.828543663024902,4.817519664764404,766.8338012695312,551.6177978515625
1774948852.016534,5.015953063964844,4.916736602783203,765.3199462890625,546.3251953125
1774948852.021545,4.821194648742676,4.905712127685547,762.7946166992188,554.0333251953125
