timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780415699.10173,5.596554279327393,5.534084320068359,751.587158203125,528.4822998046875
1780415699.10673,5.596554279327393,5.556132793426514,752.01416015625,526.551513671875
1780415699.11173,5.614927768707275,5.4311933517456055,752.3948974609375,525.1998901367188
1780415699.11673,5.5745062828063965,5.545108318328857,752.758544921875,525.8290405273438
1780415699.12173,5.614927768707275,5.519385814666748,750.4039306640625,526.6986083984375
1780415699.12673,5.625951766967773,5.501012325286865,749.2674560546875,527.6697998046875
1780415699.13173,5.607578277587891,5.460590839385986,750.7679443359375,528.1112670898438
1780415699.13673,5.69209623336792,5.57818078994751,748.088134765625,525.2326049804688
1780415699.14173,5.640650749206543,5.501012325286865,748.6163330078125,525.5947875976562
1780415699.14673,5.6369757652282715,5.548783302307129,749.6119384765625,523.348876953125
1780415699.15173,5.644325256347656,5.482638835906982,750.2322998046875,523.0784912109375
1780415699.15673,5.681072235107422,5.530409812927246,749.6297607421875,523.293701171875
1780415699.16173,5.62227725982666,5.475289344787598,748.3326416015625,523.5277709960938
1780415699.16673,5.567156791687012,5.475289344787598,748.1474609375,524.675048828125
1780415699.17173,5.607578277587891,5.519385814666748,747.4610595703125,526.134521484375
1780415699.17673,5.581855297088623,5.482638835906982,746.5921630859375,528.724609375
1780415699.18173,5.6369757652282715,5.471614837646484,749.745361328125,527.1009521484375
1780415699.186741,5.666373252868652,5.460590839385986,748.2501220703125,525.5353393554688
1780415699.19173,5.559807300567627,5.4936628341674805,748.5296630859375,523.1439208984375
1780415699.19673,5.655349254608154,5.4642653465271,748.6170654296875,524.0886840820312
1780415699.20173,5.688421726226807,5.376072883605957,748.83837890625,523.7759399414062
1780415699.206863,5.50836181640625,5.460590839385986,748.37890625,524.22509765625
1780415699.211852,5.603903770446777,5.556132793426514,746.318115234375,518.5880126953125
1780415699.216852,5.5745062828063965,5.526735305786133,746.824951171875,518.4833984375
1780415699.221852,5.567156791687012,5.57818078994751,746.46826171875,519.1861572265625
1780415699.226863,5.6369757652282715,5.541433811187744,744.8406982421875,515.6773681640625
1780415699.231852,5.644325256347656,5.62227725982666,745.451416015625,516.611328125
1780415699.236852,5.614927768707275,5.559807300567627,744.16455078125,517.4775390625
1780415699.241852,5.57818078994751,5.4642653465271,744.394775390625,519.0440673828125
1780415699.246852,5.681072235107422,5.512036323547363,745.047119140625,519.58984375
1780415699.251852,5.633301258087158,5.5046868324279785,745.60546875,525.149658203125
1780415699.256852,5.589204788208008,5.467939853668213,746.6568603515625,522.739501953125
1780415699.261863,5.772939205169678,5.600228786468506,746.3914794921875,523.408447265625
1780415699.266852,5.681072235107422,5.559807300567627,746.933837890625,523.3956298828125
1780415699.271852,5.6369757652282715,5.526735305786133,745.60693359375,521.8350830078125
1780415699.276852,5.629626274108887,5.526735305786133,741.4564208984375,520.3822021484375
1780415699.281852,5.603903770446777,5.523060321807861,741.5509033203125,520.50341796875
1780415699.286852,5.62227725982666,5.537759304046631,742.46435546875,520.5103149414062
1780415699.291852,5.67739725112915,5.5855302810668945,742.2230224609375,517.5624389648438
1780415699.296852,5.659023761749268,5.412819862365723,743.087890625,518.6080932617188
1780415699.301852,5.710469722747803,5.559807300567627,742.183349609375,518.1903076171875
1780415699.306863,5.614927768707275,5.57818078994751,743.1546630859375,518.7191772460938
1780415699.311852,5.732517719268799,5.534084320068359,743.595947265625,519.3175048828125
1780415699.316863,5.5855302810668945,5.497337341308594,742.731201171875,523.4688720703125
1780415699.321852,5.629626274108887,5.467939853668213,742.4027099609375,519.3613891601562
1780415699.326852,5.6479997634887695,5.57818078994751,741.6278076171875,521.06298828125
1780415699.331863,5.644325256347656,5.596554279327393,742.235595703125,523.2603759765625
1780415699.336852,5.640650749206543,5.589204788208008,742.7122802734375,524.1685791015625
1780415699.341852,5.5745062828063965,5.519385814666748,741.9326171875,524.39404296875
1780415699.346974,5.710469722747803,5.592879772186279,740.909423828125,524.3370361328125
1780415699.351974,5.681072235107422,5.530409812927246,740.5987548828125,523.863525390625
1780415699.356974,5.655349254608154,5.4936628341674805,742.84814453125,526.9896240234375
1780415699.361974,5.614927768707275,5.56348180770874,741.9967041015625,526.0722045898438
1780415699.366974,5.673722743988037,5.607578277587891,738.7706298828125,523.211181640625
1780415699.371974,5.710469722747803,5.467939853668213,739.654541015625,523.9989013671875
1780415699.376986,5.556132793426514,5.530409812927246,739.79931640625,524.0896606445312
1780415699.381974,5.614927768707275,5.501012325286865,739.168212890625,523.64404296875
1780415699.386974,5.681072235107422,5.56348180770874,740.7769775390625,524.4356689453125
1780415699.391974,5.688421726226807,5.659023761749268,740.6214599609375,522.7786254882812
1780415699.396986,5.673722743988037,5.489988327026367,740.4300537109375,521.183349609375
1780415699.401974,5.688421726226807,5.467939853668213,740.008056640625,520.1031494140625
1780415699.406974,5.629626274108887,5.537759304046631,738.3834228515625,519.611083984375
1780415699.411974,5.666373252868652,5.526735305786133,739.49853515625,520.0084228515625
1780415699.416986,5.673722743988037,5.548783302307129,739.6044921875,520.7423095703125
1780415699.421985,5.611252784729004,5.567156791687012,740.4068603515625,522.3078002929688
1780415699.426996,5.659023761749268,5.5046868324279785,739.586181640625,522.5570068359375
1780415699.431985,5.644325256347656,5.460590839385986,739.0653076171875,519.9498291015625
1780415699.436985,5.688421726226807,5.57818078994751,739.0355224609375,518.5601806640625
1780415699.441985,5.681072235107422,5.570831298828125,738.21435546875,520.2981567382812
1780415699.446985,5.607578277587891,5.526735305786133,738.55126953125,520.1025390625
1780415699.451985,5.596554279327393,5.556132793426514,737.270263671875,518.577392578125
1780415699.456985,5.787638187408447,5.526735305786133,737.658447265625,519.3594970703125
1780415699.461985,5.629626274108887,5.537759304046631,735.3209228515625,522.2335205078125
1780415699.466985,5.625951766967773,5.512036323547363,739.150390625,523.959716796875
1780415699.471985,5.670048236846924,5.570831298828125,738.2138671875,524.0550537109375
1780415699.476985,5.600228786468506,5.570831298828125,736.1947021484375,522.9791870117188
1780415699.482108,5.695770740509033,5.512036323547363,736.71484375,521.336669921875
1780415699.487108,5.607578277587891,5.541433811187744,738.71630859375,522.5003662109375
1780415699.492108,5.611252784729004,5.534084320068359,739.9306640625,519.23974609375
1780415699.497108,5.659023761749268,5.523060321807861,737.1993408203125,520.0219116210938
1780415699.502108,5.625951766967773,5.5745062828063965,738.5260009765625,526.51318359375
1780415699.507108,5.6369757652282715,5.618602275848389,740.0732421875,523.5606079101562
1780415699.512108,5.706794738769531,5.556132793426514,739.422607421875,523.2308959960938
1780415699.517108,5.644325256347656,5.596554279327393,737.3720703125,520.0804443359375
1780415699.522108,5.644325256347656,5.526735305786133,737.0457763671875,521.0623168945312
1780415699.527108,5.739867210388184,5.534084320068359,736.137451171875,521.479248046875
1780415699.532108,5.681072235107422,5.559807300567627,737.4229736328125,525.0762939453125
1780415699.537108,5.659023761749268,5.534084320068359,736.1378173828125,525.2532958984375
1780415699.542108,5.559807300567627,5.681072235107422,733.9906005859375,522.171142578125
1780415699.547108,5.659023761749268,5.5855302810668945,733.1376953125,522.4077758789062
1780415699.552108,5.614927768707275,5.523060321807861,733.30126953125,523.363037109375
1780415699.557108,5.6369757652282715,5.556132793426514,733.1214599609375,522.7337646484375
1780415699.562108,5.589204788208008,5.62227725982666,734.4202880859375,524.2415771484375
1780415699.567108,5.600228786468506,5.489988327026367,734.474609375,525.050048828125
1780415699.572108,5.710469722747803,5.534084320068359,734.1124267578125,522.13720703125
1780415699.577108,5.618602275848389,5.56348180770874,733.921630859375,522.7901611328125
1780415699.582108,5.662698745727539,5.556132793426514,732.968505859375,525.364990234375
1780415699.587108,5.714144229888916,5.611252784729004,733.0802001953125,523.465576171875
1780415699.592108,5.681072235107422,5.614927768707275,733.485107421875,523.0939331054688
1780415699.597108,5.62227725982666,5.482638835906982,733.3919677734375,520.0577392578125
1780415699.602108,5.548783302307129,5.614927768707275,733.1700439453125,519.6077880859375
1780415699.607119,5.5855302810668945,5.548783302307129,733.7445068359375,519.1619873046875
1780415699.612108,5.603903770446777,5.611252784729004,733.8831787109375,520.02294921875
1780415699.617119,5.57818078994751,5.4642653465271,735.7684326171875,522.3892822265625
1780415699.62223,5.659023761749268,5.629626274108887,735.050537109375,523.60888671875
1780415699.62723,5.681072235107422,5.6479997634887695,730.8675537109375,527.768798828125
1780415699.63223,5.644325256347656,5.541433811187744,731.917236328125,527.05712890625
1780415699.63723,5.570831298828125,5.614927768707275,732.450927734375,526.2164916992188
1780415699.64223,5.614927768707275,5.666373252868652,730.4119873046875,526.44677734375
1780415699.64723,5.721493721008301,5.600228786468506,727.95703125,529.85205078125
1780415699.65223,5.688421726226807,5.57818078994751,725.0850830078125,528.1795654296875
1780415699.657241,5.69209623336792,5.57818078994751,726.3114013671875,526.6651611328125
1780415699.66223,5.673722743988037,5.6369757652282715,728.2330322265625,522.9771118164062
1780415699.66723,5.681072235107422,5.570831298828125,729.799072265625,520.7794189453125
1780415699.67223,5.681072235107422,5.600228786468506,729.190673828125,526.715087890625
1780415699.67723,5.681072235107422,5.614927768707275,729.441650390625,526.276123046875
1780415699.682241,5.640650749206543,5.589204788208008,730.589599609375,525.922607421875
1780415699.68723,5.662698745727539,5.592879772186279,731.4298095703125,525.0546875
1780415699.692241,5.611252784729004,5.703120231628418,731.202392578125,526.4243774414062
1780415699.69723,5.611252784729004,5.567156791687012,730.35009765625,525.2091064453125
1780415699.70223,5.570831298828125,5.534084320068359,730.3751220703125,523.755859375
1780415699.70723,5.607578277587891,5.600228786468506,731.531982421875,523.5911865234375
1780415699.71223,5.62227725982666,5.6369757652282715,729.9599609375,527.6802978515625
1780415699.71723,5.7178192138671875,5.567156791687012,728.69140625,523.705322265625
1780415699.72223,5.6369757652282715,5.581855297088623,727.81005859375,523.4171142578125
1780415699.727241,5.6369757652282715,5.666373252868652,729.3231201171875,524.9478759765625
1780415699.732241,5.673722743988037,5.659023761749268,730.7274169921875,524.3112182617188
1780415699.73723,5.62227725982666,5.552457809448242,729.980712890625,524.3599853515625
1780415699.74223,5.666373252868652,5.629626274108887,727.097412109375,534.4839477539062
1780415699.74723,5.666373252868652,5.6369757652282715,724.633544921875,531.517578125
1780415699.752241,5.570831298828125,5.688421726226807,722.6124267578125,530.8905029296875
1780415699.757363,5.600228786468506,5.6369757652282715,722.8663330078125,528.9937744140625
1780415699.762363,5.651674747467041,5.7178192138671875,721.6448974609375,530.2184448242188
1780415699.767363,5.592879772186279,5.62227725982666,719.9825439453125,530.463623046875
1780415699.772363,5.681072235107422,5.655349254608154,720.0406494140625,530.765380859375
1780415699.777363,5.681072235107422,5.7178192138671875,719.607666015625,530.3280029296875
1780415699.782374,5.688421726226807,5.69209623336792,718.7716064453125,529.4029541015625
1780415699.787363,5.6369757652282715,5.67739725112915,717.5587158203125,530.40771484375
1780415699.792363,5.651674747467041,5.659023761749268,717.946044921875,530.7939453125
1780415699.797363,5.567156791687012,5.614927768707275,715.338623046875,523.227783203125
1780415699.802363,5.6479997634887695,5.73619270324707,717.980224609375,523.5887451171875
1780415699.807363,5.703120231628418,5.695770740509033,717.894775390625,521.3689575195312
1780415699.812363,5.714144229888916,5.556132793426514,717.0162353515625,522.4375
1780415699.817363,5.666373252868652,5.666373252868652,718.75146484375,524.724609375
1780415699.822363,5.556132793426514,5.644325256347656,716.538818359375,522.8723754882812
1780415699.827363,5.629626274108887,5.747216701507568,714.5616455078125,526.60302734375
1780415699.832363,5.6479997634887695,5.747216701507568,714.01953125,526.4052734375
1780415699.837363,5.592879772186279,5.721493721008301,716.6878662109375,527.8013916015625
1780415699.842363,5.62227725982666,5.662698745727539,716.40576171875,522.513916015625
1780415699.847363,5.618602275848389,5.600228786468506,715.82373046875,518.317626953125
1780415699.852363,5.62227725982666,5.747216701507568,713.9227294921875,524.7357177734375
1780415699.857363,5.703120231628418,5.802336692810059,714.375244140625,526.1727294921875
1780415699.862363,5.681072235107422,5.62227725982666,713.1552734375,527.3875732421875
1780415699.867363,5.681072235107422,5.662698745727539,714.380859375,526.3236083984375
1780415699.872363,5.592879772186279,5.772939205169678,716.75390625,528.2672119140625
1780415699.877363,5.644325256347656,5.614927768707275,717.1358642578125,528.6614379882812
1780415699.882363,5.62227725982666,5.659023761749268,718.5316162109375,525.8946533203125
1780415699.887363,5.6369757652282715,5.684746742248535,718.7974853515625,525.0924682617188
1780415699.892485,5.570831298828125,5.614927768707275,719.6170654296875,528.0714111328125
1780415699.897485,5.699445724487305,5.618602275848389,717.9381103515625,527.2322998046875
1780415699.902485,5.57818078994751,5.644325256347656,718.38720703125,526.11572265625
1780415699.907485,5.600228786468506,5.710469722747803,717.5408935546875,525.833984375
1780415699.912485,5.6369757652282715,5.743541717529297,716.3720703125,525.1295166015625
1780415699.917485,5.537759304046631,5.69209623336792,716.31494140625,525.1590576171875
1780415699.922485,5.655349254608154,5.772939205169678,715.3720703125,526.0164794921875
1780415699.927485,5.567156791687012,5.666373252868652,717.4002685546875,520.4684448242188
1780415699.932485,5.666373252868652,5.6369757652282715,718.551025390625,522.092529296875
1780415699.937485,5.614927768707275,5.765590190887451,718.044189453125,523.5462036132812
1780415699.942486,5.6369757652282715,5.725168228149414,717.72998046875,523.4144287109375
1780415699.947485,5.673722743988037,5.681072235107422,717.0882568359375,523.400390625
1780415699.952486,5.5745062828063965,5.644325256347656,717.0755615234375,522.62939453125
1780415699.957485,5.611252784729004,5.614927768707275,717.5899658203125,526.80224609375
1780415699.962486,5.607578277587891,5.725168228149414,716.99072265625,524.3694458007812
1780415699.967497,5.625951766967773,5.73619270324707,717.7139892578125,525.8377685546875
1780415699.972486,5.706794738769531,5.754565715789795,718.1700439453125,525.6553344726562
1780415699.977485,5.625951766967773,5.62227725982666,717.2467041015625,526.2789306640625
1780415699.982486,5.592879772186279,5.714144229888916,718.580078125,527.0380859375
1780415699.987485,5.600228786468506,5.732517719268799,715.919189453125,524.9051513671875
1780415699.997485,5.581855297088623,5.813361167907715,715.30078125,525.8392944335938
1780415700.002486,5.618602275848389,5.754565715789795,716.0731201171875,525.7623291015625
1780415700.007497,5.570831298828125,5.666373252868652,717.7410888671875,522.695556640625
1780415700.012496,5.592879772186279,5.73619270324707,717.79833984375,522.5173950195312
1780415700.017485,5.644325256347656,5.670048236846924,716.679443359375,523.8629760742188
1780415700.022485,5.497337341308594,5.725168228149414,716.9178466796875,523.73193359375
1780415700.027619,5.6369757652282715,5.783963680267334,714.885009765625,525.4820556640625
1780415700.032619,5.611252784729004,5.695770740509033,716.013916015625,525.6766357421875
1780415700.037619,5.541433811187744,5.659023761749268,716.309326171875,527.4375
1780415700.042619,5.640650749206543,5.783963680267334,716.40966796875,527.7935791015625
1780415700.047619,5.5855302810668945,5.831734657287598,715.2791748046875,527.47509765625
1780415700.052619,5.603903770446777,5.743541717529297,714.185546875,526.1375732421875
1780415700.057619,5.659023761749268,5.754565715789795,714.8409423828125,526.0692138671875
1780415700.062619,5.688421726226807,5.754565715789795,712.044677734375,525.2894287109375
1780415700.067619,5.548783302307129,5.703120231628418,713.4403076171875,527.08447265625
1780415700.07263,5.625951766967773,5.772939205169678,714.1007080078125,527.1297607421875
1780415700.077619,5.69209623336792,5.794987678527832,714.5054931640625,526.738037109375
1780415700.082619,5.659023761749268,5.765590190887451,715.27392578125,528.58203125
1780415700.087619,5.666373252868652,5.820710182189941,714.00146484375,530.283447265625
1780415700.092619,5.695770740509033,5.758240699768066,715.122314453125,535.1700439453125
1780415700.09763,5.592879772186279,5.681072235107422,715.026123046875,533.3072509765625
1780415700.102619,5.603903770446777,5.732517719268799,715.4913330078125,534.708251953125
1780415700.10763,5.611252784729004,5.813361167907715,715.3919677734375,534.8036499023438
1780415700.11263,5.633301258087158,5.842758655548096,716.4649658203125,533.6683349609375
1780415700.117619,5.614927768707275,5.710469722747803,714.057861328125,533.3597412109375
1780415700.122619,5.666373252868652,5.7802886962890625,714.2337646484375,532.3187255859375
1780415700.127619,5.581855297088623,5.750891208648682,713.569091796875,534.0015869140625
1780415700.132619,5.651674747467041,5.76191520690918,709.9580078125,523.2384033203125
1780415700.137619,5.703120231628418,5.754565715789795,710.4315185546875,528.03564453125
1780415700.142619,5.725168228149414,5.7178192138671875,708.798828125,527.4227294921875
1780415700.147619,5.747216701507568,5.831734657287598,711.556396484375,527.1466064453125
1780415700.152619,5.721493721008301,5.890529632568359,711.3359375,526.39697265625
1780415700.157619,5.681072235107422,5.835409164428711,712.473876953125,524.5797119140625
1780415700.16263,5.600228786468506,5.754565715789795,711.81201171875,523.7509765625
1780415700.167752,5.57818078994751,5.765590190887451,710.6434326171875,526.8577880859375
1780415700.172741,5.659023761749268,5.725168228149414,713.1400146484375,528.7369995117188
1780415700.177741,5.699445724487305,5.839083671569824,713.261474609375,527.8558349609375
1780415700.182741,5.710469722747803,5.842758655548096,711.7222900390625,527.3300170898438
1780415700.187741,5.633301258087158,5.754565715789795,711.4556884765625,527.2525634765625
1780415700.192741,5.670048236846924,5.794987678527832,711.1820068359375,528.2506103515625
1780415700.197741,5.670048236846924,5.828059673309326,711.796630859375,530.9041137695312
1780415700.202752,5.662698745727539,5.747216701507568,710.299072265625,526.8231811523438
1780415700.207741,5.570831298828125,5.824385166168213,710.5526123046875,526.9166259765625
1780415700.212741,5.629626274108887,5.80601167678833,711.1666259765625,527.951171875
1780415700.217752,5.662698745727539,5.802336692810059,710.307373046875,528.652587890625
1780415700.222741,5.614927768707275,5.80601167678833,711.5103759765625,527.125732421875
1780415700.227741,5.69209623336792,5.857457160949707,711.5966796875,527.9571533203125
1780415700.232741,5.703120231628418,5.794987678527832,710.1002197265625,536.5322875976562
1780415700.237741,5.655349254608154,5.850107669830322,711.719970703125,535.034912109375
1780415700.242752,5.688421726226807,5.7178192138671875,709.85888671875,530.3688354492188
1780415700.247741,5.710469722747803,5.857457160949707,709.827392578125,522.7197265625
1780415700.252741,5.681072235107422,5.732517719268799,708.8643798828125,523.0946655273438
1780415700.257741,5.747216701507568,5.8611321449279785,707.678955078125,524.5555419921875
1780415700.262741,5.710469722747803,5.758240699768066,707.2584228515625,527.380126953125
1780415700.267741,5.703120231628418,5.76191520690918,706.9805908203125,527.2722778320312
1780415700.272741,5.69209623336792,5.7802886962890625,706.8125,528.0797729492188
1780415700.277741,5.681072235107422,5.758240699768066,707.4327392578125,528.271240234375
1780415700.282741,5.828059673309326,5.853782653808594,707.8193359375,528.8345947265625
1780415700.287741,5.703120231628418,5.710469722747803,707.774658203125,530.2723388671875
1780415700.292741,5.721493721008301,5.772939205169678,707.2581787109375,530.9682006835938
1780415700.297741,5.706794738769531,5.7913126945495605,706.738037109375,529.608642578125
1780415700.302752,5.710469722747803,5.7288432121276855,707.65673828125,533.3221435546875
1780415700.307752,5.732517719268799,5.750891208648682,704.2171630859375,534.615478515625
1780415700.312863,5.714144229888916,5.710469722747803,704.24267578125,533.49462890625
1780415700.317863,5.76191520690918,5.695770740509033,702.0076904296875,535.3612060546875
1780415700.322863,5.7913126945495605,5.6479997634887695,704.72216796875,533.4219970703125
1780415700.327863,5.754565715789795,5.681072235107422,704.7711181640625,531.378173828125
1780415700.332874,5.706794738769531,5.7288432121276855,705.3228759765625,531.1122436523438
1780415700.337863,5.710469722747803,5.673722743988037,703.923828125,530.5665283203125
1780415700.342863,5.747216701507568,5.688421726226807,705.6492919921875,527.97119140625
1780415700.347863,5.732517719268799,5.681072235107422,705.900634765625,529.178466796875
1780415700.352863,5.706794738769531,5.633301258087158,705.18017578125,529.351806640625
1780415700.357863,5.725168228149414,5.714144229888916,704.259765625,529.94189453125
1780415700.362863,5.798662185668945,5.695770740509033,703.3704833984375,532.037841796875
1780415700.367863,5.754565715789795,5.67739725112915,703.355224609375,532.67041015625
1780415700.372863,5.758240699768066,5.640650749206543,701.796875,532.6038208007812
1780415700.377863,5.710469722747803,5.6479997634887695,700.3870849609375,530.7689208984375
1780415700.382863,5.747216701507568,5.67739725112915,703.09228515625,530.1651611328125
1780415700.387863,5.776614189147949,5.6369757652282715,701.6904296875,529.9684448242188
1780415700.392863,5.754565715789795,5.681072235107422,703.2357177734375,530.2335815429688
1780415700.397863,5.681072235107422,5.703120231628418,702.7254638671875,530.3817138671875
1780415700.402863,5.732517719268799,5.600228786468506,703.537353515625,530.2860107421875
1780415700.407886,5.7913126945495605,5.659023761749268,704.349853515625,533.6610107421875
1780415700.412863,5.743541717529297,5.710469722747803,703.20068359375,534.90185546875
1780415700.417874,5.754565715789795,5.666373252868652,702.6527099609375,534.609130859375
1780415700.422874,5.688421726226807,5.651674747467041,705.5804443359375,535.1303100585938
1780415700.427874,5.7692646980285645,5.695770740509033,702.8306884765625,534.0771484375
1780415700.432874,5.710469722747803,5.710469722747803,703.137451171875,534.4219970703125
1780415700.437997,5.817035675048828,5.651674747467041,703.585693359375,537.0340576171875
1780415700.442997,5.7288432121276855,5.592879772186279,702.9007568359375,537.2057495117188
1780415700.447997,5.754565715789795,5.681072235107422,702.505859375,536.6375732421875
1780415700.452996,5.732517719268799,5.607578277587891,701.09423828125,537.56982421875
1780415700.457997,5.772939205169678,5.703120231628418,701.0064697265625,536.520263671875
1780415700.462996,5.681072235107422,5.710469722747803,701.6129150390625,536.9993896484375
1780415700.467997,5.706794738769531,5.6479997634887695,702.1715087890625,530.405029296875
1780415700.472996,5.813361167907715,5.706794738769531,699.867431640625,534.93994140625
1780415700.477997,5.703120231628418,5.603903770446777,698.1943359375,536.7011108398438
1780415700.482996,5.798662185668945,5.7288432121276855,697.4278564453125,534.9866333007812
1780415700.487997,5.732517719268799,5.629626274108887,696.2825927734375,534.65869140625
1780415700.492996,5.666373252868652,5.644325256347656,696.672119140625,533.8936767578125
1780415700.497997,5.743541717529297,5.710469722747803,696.9825439453125,536.103271484375
1780415700.503008,5.695770740509033,5.67739725112915,696.45703125,536.5260009765625
1780415700.507997,5.699445724487305,5.6369757652282715,696.0302734375,538.6499633789062
1780415700.512997,5.76191520690918,5.688421726226807,696.099365234375,534.1539306640625
1780415700.517997,5.673722743988037,5.57818078994751,697.282470703125,534.2872314453125
1780415700.522997,5.747216701507568,5.6479997634887695,698.0115966796875,537.9365844726562
1780415700.527997,5.699445724487305,5.5855302810668945,696.3441162109375,538.99169921875
1780415700.532997,5.710469722747803,5.596554279327393,697.04541015625,536.8233642578125
1780415700.537997,5.618602275848389,5.62227725982666,697.66748046875,541.2626953125
1780415700.543008,5.725168228149414,5.56348180770874,698.08740234375,537.6102294921875
1780415700.547997,5.721493721008301,5.666373252868652,698.3282470703125,538.1883544921875
1780415700.552997,5.681072235107422,5.633301258087158,697.498779296875,538.4698486328125
1780415700.557997,5.670048236846924,5.710469722747803,696.7723388671875,538.0938720703125
1780415700.562997,5.659023761749268,5.6369757652282715,697.7945556640625,539.45263671875
1780415700.567997,5.750891208648682,5.703120231628418,697.217041015625,538.262939453125
1780415700.57313,5.710469722747803,5.681072235107422,698.842041015625,535.7857666015625
1780415700.578119,5.699445724487305,5.629626274108887,700.0550537109375,528.8352661132812
1780415700.583119,5.7802886962890625,5.673722743988037,704.1688232421875,523.384765625
1780415700.58813,5.783963680267334,5.703120231628418,703.5860595703125,525.9239501953125
1780415700.593119,5.813361167907715,5.739867210388184,702.9736328125,529.2529907226562
1780415700.598119,5.809686183929443,5.721493721008301,702.0413818359375,529.5592041015625
1780415700.603119,5.666373252868652,5.732517719268799,702.882568359375,528.5435791015625
1780415700.608119,5.666373252868652,5.750891208648682,704.822265625,530.1173706054688
1780415700.613119,5.7288432121276855,5.681072235107422,707.9259033203125,532.8563232421875
1780415700.61813,5.776614189147949,5.7692646980285645,705.9471435546875,531.784423828125
1780415700.623119,5.732517719268799,5.62227725982666,705.56884765625,530.8551635742188
1780415700.62813,5.73619270324707,5.706794738769531,702.022705078125,531.1301879882812
1780415700.63313,5.802336692810059,5.69209623336792,702.281982421875,530.8302001953125
1780415700.638119,5.765590190887451,5.673722743988037,703.0599365234375,531.3914794921875
1780415700.643119,5.7913126945495605,5.681072235107422,703.1807861328125,527.160888671875
1780415700.648119,5.743541717529297,5.754565715789795,702.8221435546875,533.191162109375
1780415700.653119,5.772939205169678,5.659023761749268,702.00439453125,532.7889404296875
1780415700.65813,5.73619270324707,5.6369757652282715,702.6337890625,531.897216796875
1780415700.663119,5.6369757652282715,5.798662185668945,702.6207275390625,529.181884765625
1780415700.668119,5.7178192138671875,5.596554279327393,702.0672607421875,530.9054565429688
1780415700.673119,5.7692646980285645,5.710469722747803,701.94580078125,530.6259765625
1780415700.678119,5.73619270324707,5.640650749206543,701.607177734375,527.9854125976562
1780415700.68313,5.754565715789795,5.633301258087158,702.0206298828125,529.9840087890625
1780415700.688119,5.747216701507568,5.688421726226807,698.972900390625,530.8236083984375
1780415700.693119,5.7913126945495605,5.614927768707275,697.5953369140625,531.404296875
1780415700.698119,5.732517719268799,5.67739725112915,692.8116455078125,526.6424560546875
1780415700.70313,5.750891208648682,5.706794738769531,690.688232421875,527.779541015625
1780415700.708119,5.666373252868652,5.681072235107422,690.4365234375,526.3580322265625
1780415700.713252,5.706794738769531,5.725168228149414,689.4869384765625,528.5234375
1780415700.718252,5.754565715789795,5.776614189147949,686.2037353515625,528.6806640625
1780415700.723252,5.681072235107422,5.614927768707275,687.2059326171875,526.8602294921875
1780415700.728252,5.699445724487305,5.592879772186279,688.5322265625,527.3388061523438
1780415700.733252,5.732517719268799,5.659023761749268,688.179443359375,526.86669921875
1780415700.738252,5.699445724487305,5.6369757652282715,687.1737060546875,527.22509765625
1780415700.743263,5.787638187408447,5.670048236846924,688.992431640625,524.8385620117188
1780415700.748252,5.747216701507568,5.750891208648682,685.2884521484375,528.90380859375
1780415700.753252,5.592879772186279,5.6369757652282715,684.8983154296875,526.56201171875
1780415700.758252,5.625951766967773,5.6369757652282715,684.420654296875,527.5305786132812
1780415700.763252,5.714144229888916,5.67739725112915,681.6845703125,525.153564453125
1780415700.768252,5.706794738769531,5.681072235107422,682.5086669921875,525.767578125
1780415700.773252,5.76191520690918,5.618602275848389,683.2021484375,527.6810302734375
1780415700.778252,5.6369757652282715,5.501012325286865,683.2310791015625,528.056640625
1780415700.783252,5.7178192138671875,5.6369757652282715,684.2972412109375,525.944091796875
1780415700.788252,5.673722743988037,5.6369757652282715,682.6514892578125,528.9365844726562
1780415700.793252,5.534084320068359,5.703120231628418,683.8896484375,525.2081298828125
1780415700.798252,5.655349254608154,5.570831298828125,684.3760986328125,526.2333984375
1780415700.803252,5.666373252868652,5.614927768707275,685.3719482421875,526.772705078125
1780415700.808252,5.681072235107422,5.695770740509033,685.1031494140625,526.8619384765625
1780415700.813252,5.666373252868652,5.5855302810668945,685.0361328125,526.9989624023438
1780415700.818252,5.614927768707275,5.600228786468506,683.93603515625,526.7854614257812
1780415700.823252,5.592879772186279,5.556132793426514,685.3896484375,523.83544921875
1780415700.828252,5.600228786468506,5.512036323547363,685.2843017578125,526.44677734375
1780415700.833252,5.618602275848389,5.5046868324279785,684.244873046875,526.2119140625
1780415700.838252,5.644325256347656,5.515710830688477,685.7237548828125,526.275146484375
1780415700.843252,5.62227725982666,5.5745062828063965,684.51904296875,529.2567138671875
1780415700.848374,5.614927768707275,5.548783302307129,683.688720703125,528.54931640625
1780415700.853374,5.681072235107422,5.614927768707275,686.328857421875,530.5723876953125
1780415700.858374,5.684746742248535,5.567156791687012,683.10205078125,527.5028076171875
1780415700.863374,5.600228786468506,5.607578277587891,680.8428955078125,523.3944091796875
1780415700.868374,5.684746742248535,5.467939853668213,680.867919921875,524.4742431640625
1780415700.873374,5.688421726226807,5.6479997634887695,681.0693359375,524.6670532226562
1780415700.878374,5.592879772186279,5.570831298828125,680.5802001953125,529.4596557617188
1780415700.883374,5.541433811187744,5.548783302307129,681.8336181640625,529.1556396484375
