timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781006593.279424,-0.0600585900247097,-0.0771484375,0.9794921278953552,0.9843595604520832,0.4425048828125,-0.019073486328125,-1.2722015380859375,1.3470972951876337
1781006593.287558,-0.06884765625,-0.06787109375,0.9916991591453552,0.9964003750438596,0.3204345703125,-0.141143798828125,-1.0242462158203125,1.0824417750720918
1781006593.298064,-0.0629882737994194,-0.083984375,0.9868163466453552,0.9923847035735975,-0.1678466796875,0.041961669921875,-1.0242462158203125,1.0387557943265495
1781006593.30857,-0.0620117150247097,-0.0771484375,0.9941405653953552,0.9990559533747816,-0.2307891845703125,-0.0209808349609375,-0.7190704345703125,0.7554906571384096
1781006593.319076,-0.07177734375,-0.0947265625,0.9687499403953552,0.9760130919894857,0.0133514404296875,0.0400543212890625,-0.7839202880859375,0.7850564487272327
1781006593.329796,-0.068359375,-0.08203125,0.9785155653953552,0.9843245612337146,0.0133514404296875,0.2231597900390625,-1.0242462158203125,1.04836008292669
1781006593.340516,-0.0776367112994194,-0.07568359375,0.9736327528953552,0.9796510617637753,0.2593994140625,-0.080108642578125,-1.0852813720703125,1.1187229805427696
1781006593.351236,-0.076171875,-0.0791015625,0.9882811903953552,0.9943635768772996,-0.1678466796875,-0.141143798828125,-0.7839202880859375,0.8140178732082556
1781006593.359225,-0.06982421875,-0.0791015625,0.9863280653953552,0.9919554079193951,-0.1087188720703125,-0.3261566162109375,-0.8411407470703125,0.9086889940042265
1781006593.367214,-0.06689453125,-0.0712890625,0.9804686903953552,0.9853303312031296,-0.1678466796875,-0.202178955078125,-0.9021759033203125,0.9396649393748937
1781006593.375203,-0.0566406212747097,-0.08251953125,0.9843749403953552,0.9894501787833807,-0.0457763671875,-0.507354736328125,-0.9021759033203125,1.036062577646393
1781006593.383192,-0.0751953125,-0.0771484375,0.9868163466453552,0.9926795648330583,0.1964569091796875,-0.5092620849609375,-0.6580352783203125,0.8549582538681572
1781006593.393804,-0.06884765625,-0.07861328125,0.9819335341453552,0.9874783608966817,-0.2899169921875,-0.751495361328125,-0.4787445068359375,0.9370130432829209
1781006593.404416,-0.07177734375,-0.0830078125,0.9912108778953552,0.9972669093426902,0.0762939453125,-0.568389892578125,-0.6580352783203125,0.8728678385588567
1781006593.415028,-0.0517578087747097,-0.072265625,0.9838866591453552,0.9878937945801707,-0.5340576171875,-0.507354736328125,-0.6580352783203125,0.9877432836849172
1781006593.423029,-0.0639648362994194,-0.07666015625,0.9794921278953552,0.9845674727757651,-0.6542205810546875,-0.3261566162109375,-0.3528594970703125,0.8117219546411293
1781006593.43103,-0.078125,-0.08251953125,0.9960936903953552,1.002554551487428,-0.2288818359375,-0.324249267578125,-0.4787445068359375,0.6218687845298686
1781006593.439031,-0.0537109300494194,-0.07470703125,0.9873046278953552,0.9915827916964614,-0.6561279296875,-0.690460205078125,-0.5359649658203125,1.0929307386560687
1781006593.447032,-0.06591796875,-0.0673828125,0.9956054091453552,1.0000578746972728,-0.3509521484375,-0.202178955078125,-0.3528594970703125,0.537171820781855
1781006593.456637,-0.0673828050494194,-0.0917968675494194,0.9819335341453552,0.9885143260405492,-0.1068115234375,-0.385284423828125,-0.1697540283203125,0.434360701392959
1781006593.466242,-0.0620117150247097,-0.09228515625,0.9809569716453552,0.9872378553742857,0.0133514404296875,0.0400543212890625,-0.2307891845703125,0.2346193882229359
1781006593.475847,-0.0605468712747097,-0.0771484375,0.9975585341453552,1.0023676142394453,-0.4749298095703125,0.1049041748046875,-0.4138946533203125,0.6386485684295294
1781006593.485452,-0.0771484300494194,-0.0712890625,0.9809569716453552,0.9865650464672086,-0.4119873046875,0.286102294921875,-0.3528594970703125,0.6132682015692223
1781006593.495057,-0.0737304612994194,-0.07666015625,0.9736327528953552,0.9794251875412882,-0.1087188720703125,-0.1430511474609375,-0.0476837158203125,0.18589556392922393
1781006593.503408,-0.0737304612994194,-0.076171875,0.9750975966453552,0.9808433404208792,-0.4119873046875,-0.446319580078125,0.1354217529296875,0.6223132313805758
1781006593.511759,-0.0595703050494194,-0.0703125,0.9936522841453552,0.9979164948467445,-0.5340576171875,-0.568389892578125,0.3757476806640625,0.8657198900252813
1781006593.52011,-0.0595703050494194,-0.0751953125,0.9848632216453552,0.9895243916222185,-0.5340576171875,-0.446319580078125,0.7457733154296875,1.0200963405698955
1781006593.528461,-0.0624999962747097,-0.08837890625,0.9716796278953552,0.9776903292306521,-0.7781982421875,-0.568389892578125,0.8640289306640625,1.2942973256378036
1781006593.538769,-0.06298828125,-0.08203125,0.9916991591453552,0.99707766588215,-0.5970001220703125,-0.6313323974609375,0.8068084716796875,1.1857190442131966
1781006593.549077,-0.06494140625,-0.08349609375,0.9868163466453552,0.9924693879025802,-0.9002685546875,-0.385284423828125,0.8640289306640625,1.3059378051148431
1781006593.559385,-0.0581054612994194,-0.08154296875,0.9814452528953552,0.9865395505585215,-0.5950927734375,-0.446319580078125,1.0509490966796875,1.2875676993348741
1781006593.569919,-0.0590820237994194,-0.0654296875,0.9877929091453552,0.9917189929110094,-0.9632110595703125,-0.0209808349609375,1.0509490966796875,1.4257313016575295
1781006593.580453,-0.0625,-0.060546875,0.9829100966453552,0.9867544943701281,-1.0833740234375,0.041961669921875,0.9860992431640625,1.4655551077221647
1781006593.590987,-0.06591796875,-0.0849609375,0.9897460341453552,0.9955705658623418,-0.7801055908203125,0.0400543212890625,1.3523101806640625,1.561701606008877
1781006593.599008,-0.0541992150247097,-0.06884765625,0.9741210341453552,0.978053855288567,-0.5970001220703125,0.3452301025390625,1.0509490966796875,1.2570151046280036
1781006593.607031,-0.06591796875,-0.06787109375,0.9833983778953552,0.9879392864028452,-1.0223388671875,0.530242919921875,0.8640289306640625,1.4397500847417861
1781006593.615054,-0.0634765625,-0.072265625,0.9731444716453552,0.9778863723548736,-1.0833740234375,0.286102294921875,1.4171600341796875,1.806625683503612
1781006593.623077,-0.0585937462747097,-0.0771484375,0.9765624403953552,0.981355852126092,-0.9002685546875,0.102996826171875,1.3523101806640625,1.6278312693544958
1781006593.633731,-0.0600585900247097,-0.07958984375,0.9746093153953552,0.9796963280115469,-0.7171630859375,0.164031982421875,1.0509490966796875,1.2828575084164646
1781006593.644385,-0.0693359375,-0.06396484375,0.9750975966453552,0.9796500887809452,-0.9632110595703125,0.3452301025390625,1.1119842529296875,1.5111149353180555
1781006593.655039,-0.0615234337747097,-0.080078125,0.9843749403953552,0.9895411372375106,-1.5106201171875,0.347137451171875,0.8640289306640625,1.7745488275846808
1781006593.663484,-0.0615234337747097,-0.0732421875,0.9853515028953552,0.9899834014726466,-1.5716552734375,-0.080108642578125,0.9860992431640625,1.8571239620737086
1781006593.671929,-0.0698242112994194,-0.076171875,0.9780272841453552,0.98347086563728,-1.3885498046875,0.102996826171875,1.1119842529296875,1.7819056891605596
1781006593.680374,-0.06591796875,-0.08154296875,0.9887694716453552,0.9943135835411907,-1.4514923095703125,0.1621246337890625,1.4171600341796875,2.035056973182611
1781006593.688819,-0.0546874925494194,-0.08447265625,0.9858397841453552,0.990962376429617,-1.3885498046875,0.041961669921875,1.4781951904296875,2.0285197467241445
1781006593.699133,-0.06396484375,-0.08203125,0.9897460341453552,0.9951973871142262,-1.5106201171875,-0.080108642578125,1.4781951904296875,2.1150535582052634
1781006593.709447,-0.0654296875,-0.08740234375,0.9824218153953552,0.9884699474764249,-1.6937255859375,0.041961669921875,1.4171600341796875,2.2088027763198173
1781006593.719761,-0.0556640587747097,-0.08154296875,0.9853515028953552,0.9902854777537501,-1.2073516845703125,-0.0209808349609375,1.3523101806640625,1.812975761117092
1781006593.730194,-0.0605468712747097,-0.1015625,0.9960936903953552,1.0030869877896154,-1.2054443359375,-0.263214111328125,1.4781951904296875,1.9254710427465573
1781006593.740625,-0.06494140625,-0.07763671875,0.9775390028953552,0.9827651543098379,-1.0833740234375,-0.202178955078125,1.3523101806640625,1.744510942718133
1781006593.751056,-0.07177734375,-0.08935546875,0.9770507216453552,0.9837502221290968,-1.2054443359375,-0.385284423828125,1.6002655029296875,2.040193572716858
1781006593.761721,-0.0727538987994194,-0.0791015625,0.9814452528953552,0.9873119929441175,-1.5716552734375,-0.385284423828125,1.6574859619140625,2.3164205360233403
1781006593.772389,-0.0615234337747097,-0.0947265625,0.9833983778953552,0.9898639422636393,-1.6937255859375,-0.141143798828125,1.7223358154296875,2.4197249003799604
1781006593.783057,-0.0698242112994194,-0.0810546875,0.9736327528953552,0.9794927362466229,-1.6937255859375,0.041961669921875,1.5392303466796875,2.2890384886108035
1781006593.791051,-0.0541992150247097,-0.078125,0.9858397841453552,0.9904146356643037,-2.0599365234375,-0.202178955078125,1.6574859619140625,2.6516927658404246
1781006593.799046,-0.0683593675494194,-0.0791015625,0.9672850966453552,0.9729185569789036,-2.1820068359375,-0.141143798828125,1.7223358154296875,2.7834360177912227
1781006593.807041,-0.0566406212747097,-0.099609375,0.9624022841453552,0.969199847345465,-2.2449493408203125,-0.0209808349609375,1.6002655029296875,2.7570069673745876
1781006593.815036,-0.0615234375,-0.0810546875,0.9926757216453552,0.997877790148506,-2.5482177734375,-0.080108642578125,1.4171600341796875,2.9168774019410986
1781006593.82571,-0.0673828050494194,-0.08251953125,0.9809569716453552,0.9867251368408905,-2.5482177734375,0.408172607421875,1.1692047119140625,2.8332063738235496
1781006593.836384,-0.0654296875,-0.091796875,0.9814452528953552,0.9878980183687692,-2.5501251220703125,0.1621246337890625,1.1119842529296875,2.786742096760832
1781006593.847058,-0.0654296875,-0.08251953125,0.9882811903953552,0.9938763647120943,-2.0599365234375,0.102996826171875,0.6809234619140625,2.172004509152383
1781006593.855092,-0.0727538987994194,-0.09326171875,0.9868163466453552,0.9938799625614786,-2.2430419921875,-0.202178955078125,0.4405975341796875,2.2948289469409637
1781006593.863126,-0.06884765625,-0.08740234375,0.9829100966453552,0.9891872560599904,-2.2430419921875,0.102996826171875,0.4978179931640625,2.2999279291394856
1781006593.87116,-0.0791015550494194,-0.07666015625,0.9755858778953552,0.9817849258958714,-1.9378662109375,-0.080108642578125,0.1926422119140625,1.9490648701159528
1781006593.879194,-0.07958984375,-0.09619140625,0.9858397841453552,0.9937139477074187,-2.0618438720703125,0.3452301025390625,0.0743865966796875,2.09186934158389
1781006593.887149,-0.0688476487994194,-0.08984375,0.9843749403953552,0.9908612019034905,-1.8157958984375,0.225067138671875,0.3185272216796875,1.8572101530638296
1781006593.895104,-0.0698242112994194,-0.09130859375,0.9829100966453552,0.9896084770572502,-1.6937255859375,0.041961669921875,0.1926422119140625,1.7051622104694621
1781006593.903059,-0.0849609375,-0.0947265625,0.9877929091453552,0.9959549758406698,-1.6956329345703125,-0.0209808349609375,0.2574920654296875,1.715200690296746
1781006593.911014,-0.0644531175494194,-0.09033203125,0.9863280653953552,0.9925508212772454,-1.8157958984375,-0.385284423828125,0.3757476806640625,1.8938704157231667
1781006593.921711,-0.06640625,-0.08251953125,0.9790038466453552,0.9847171141110448,-2.1228790283203125,-0.5092620849609375,0.5626678466796875,2.2544530036680985
1781006593.932408,-0.0693359375,-0.0888671875,0.9829100966453552,0.9893518622464637,-1.6307830810546875,-0.8144378662109375,0.5626678466796875,1.907710041138223
1781006593.943105,-0.0751953050494194,-0.0810546875,0.9785155653953552,0.9847420514978477,-2.1820068359375,-0.812530517578125,0.9288787841796875,2.5068257757117647
1781006593.953765,-0.0625,-0.07666015625,0.9746093153953552,0.9796154078063888,-2.1228790283203125,-1.1768341064453125,1.8405914306640625,3.0461993857279124
1781006593.964423,-0.07177734375,-0.0927734375,0.9863280653953552,0.9932783851307327,-2.3651123046875,-2.033233642578125,2.2716522216796875,3.858522913675386
1781006593.975081,-0.0795898362994194,-0.0908203125,0.9770507216453552,0.9844851364406043,-2.6702880859375,-2.704620361328125,3.1223297119140625,4.918775517414043
1781006593.985727,-0.0849609300494194,-0.0908203125,0.9790038466453552,0.9868714306047481,-2.9754638671875,-3.376007080078125,3.7364959716796875,5.849120547232255
1781006593.996373,-0.0791015625,-0.09716796875,0.9702147841453552,0.9782716385110838,-3.1585693359375,-3.681182861328125,4.5909881591796875,6.678685483400807
1781006594.007019,-0.0751953050494194,-0.08642578125,0.9785155653953552,0.9851986912735622,-3.2196044921875,-4.291534423828125,5.3234100341796875,7.557897537610622
1781006594.015024,-0.0795898362994194,-0.08642578125,0.9819335341453552,0.9889375223875514,-3.9520263671875,-4.535675048828125,5.9299468994140625,8.447196622867121
1781006594.023031,-0.07080078125,-0.09326171875,0.9702147841453552,0.9772549443129119,-4.3811798095703125,-4.5986175537109375,6.2351226806640625,8.90049295106829
1781006594.031038,-0.0512695275247097,-0.09375,0.9897460341453552,0.9954972822961726,-4.3811798095703125,-4.0493011474609375,6.1779022216796875,8.588250821165497
1781006594.039045,-0.0581054612994194,-0.09326171875,0.9907225966453552,0.996797500157749,-4.2572021484375,-3.559112548828125,5.8116912841796875,8.035347400734883
1781006594.049692,-0.0532226487994194,-0.099609375,0.9965819716453552,1.0029607689943114,-3.4046173095703125,-3.1337738037109375,5.3844451904296875,7.09959205068799
1781006594.060339,-0.0493163987994194,-0.0947265625,0.9941405653953552,0.999860336546163,-2.7904510498046875,-2.6454925537109375,4.5299530029296875,5.941861839680202
1781006594.070986,-0.0463867150247097,-0.09423828125,1.0068359375,1.0122999486442947,-2.1228790283203125,-2.4013519287109375,3.9196014404296875,5.063238282584024
1781006594.078994,-0.0346679650247097,-0.0966796875,0.9995116591453552,1.0047747939421814,-1.9397735595703125,-2.5844573974609375,3.2482147216796875,4.581816275216117
1781006594.087001,-0.0434570275247097,-0.09716796875,0.9912108778953552,0.9969097912300616,-1.8157958984375,-2.094268798828125,2.7599334716796875,3.9115609818364505
1781006594.095008,-0.030761711299419403,-0.10546875,1.00537109375,1.0113560086619857,-1.0833740234375,-1.544952392578125,1.7223358154296875,2.554802894765832
1781006594.103015,-0.0454101525247097,-0.0986328125,0.9731444716453552,0.9791836785546904,-1.1444091796875,-1.911163330078125,1.4171600341796875,2.640181851173229
1781006594.11368,-0.0395507775247097,-0.1015625,0.9873046278953552,0.9933023878319456,-0.8392333984375,-1.483917236328125,0.6809234619140625,1.835750479316208
1781006594.124345,-0.06396484375,-0.09716796875,0.9824218153953552,0.9892854687862691,-0.8392333984375,-1.056671142578125,0.2574920654296875,1.373742612125562
1781006594.13501,-0.0390624925494194,-0.1005859375,0.9921874403953552,0.9980377377760893,-0.9632110595703125,-0.9975433349609375,-0.1087188720703125,1.3909306393734355
1781006594.143009,-0.0532226487994194,-0.0947265625,0.9960936903953552,1.0020022016112193,-1.0223388671875,-0.629425048828125,-0.1697540283203125,1.2125052913639107
1781006594.151008,-0.0473632775247097,-0.10595703125,0.9829100966453552,0.989738566802657,-0.8392333984375,-0.202178955078125,-0.5970001220703125,1.0495704705647002
1781006594.159007,-0.0624999962747097,-0.09228515625,0.9873046278953552,0.9935759799139728,-1.0852813720703125,-0.1430511474609375,-0.6580352783203125,1.2772273544153374
1781006594.167006,-0.0478515587747097,-0.10205078125,0.9863280653953552,0.9927472922236802,-0.8392333984375,0.041961669921875,-0.4787445068359375,0.967093470984668
1781006594.177686,-0.0551757737994194,-0.0849609375,0.9819335341453552,0.9871454768140464,-0.8392333984375,0.225067138671875,-0.6580352783203125,1.0899441919093802
1781006594.188366,-0.0625,-0.10009765625,0.9892577528953552,0.9962713949774483,-0.9632110595703125,0.0400543212890625,-0.2307891845703125,0.9912837846182703
1781006594.199046,-0.0566406212747097,-0.09326171875,0.9873046278953552,0.9933158291430652,-0.7781982421875,0.225067138671875,-0.0476837158203125,0.8114933504398494
1781006594.209693,-0.0585937425494194,-0.0888671875,0.9863280653953552,0.9920552687560567,-0.8392333984375,0.225067138671875,0.0743865966796875,0.8720672449579144
1781006594.220342,-0.0673828050494194,-0.0986328125,0.9794921278953552,0.9867490576265878,-0.5340576171875,0.164031982421875,0.2574920654296875,0.6151635501982274
1781006594.230991,-0.05224609375,-0.10009765625,0.9838866591453552,0.9903444618631869,-0.5340576171875,0.041961669921875,-0.0476837158203125,0.537821584703566
1781006594.239037,-0.0502929650247097,-0.09716796875,0.9843749403953552,0.9904367823139126,-0.5950927734375,0.530242919921875,0.0095367431640625,0.7971097243134028
1781006594.247084,-0.0615234337747097,-0.10400390625,0.9707030653953552,0.9781954746300093,-0.4730224609375,0.408172607421875,0.1354217529296875,0.6392919342268367
1781006594.255131,-0.0605468675494194,-0.1103515625,0.9897460341453552,0.9977176968575314,-0.0457763671875,0.286102294921875,-0.2307891845703125,0.37042360436003285
1781006594.263178,-0.0571289025247097,-0.09375,0.9799804091453552,0.9861107322772507,-0.1068115234375,0.286102294921875,-0.2956390380859375,0.42504783911811805
1781006594.2738,-0.0590820275247097,-0.0966796875,0.9892577528953552,0.9957251375832067,-0.2288818359375,0.041961669921875,-0.1697540283203125,0.2880349053426104
1781006594.284422,-0.0576171837747097,-0.09912109375,0.9829100966453552,0.9895741453674437,0.1373291015625,0.286102294921875,-0.7839202880859375,0.8457214809665569
1781006594.295044,-0.064453125,-0.09326171875,0.9829100966453552,0.9894262032076224,0.0133514404296875,-0.1430511474609375,-0.3528594970703125,0.38098781663480036
1781006594.303194,-0.0493164025247097,-0.111328125,0.9902343153953552,0.9976923665942837,0.1964569091796875,0.0400543212890625,-0.1697540283203125,0.26270914706065507
1781006594.311345,-0.0493164025247097,-0.1171875,0.9775390028953552,0.9857725497780279,0.4425048828125,0.347137451171875,-0.5359649658203125,0.7768998815199929
1781006594.319496,-0.05224609375,-0.099609375,0.9853515028953552,0.9917506068352868,0.1964569091796875,0.3452301025390625,-0.5970001220703125,0.7170692341856089
1781006594.327647,-0.0517578087747097,-0.09912109375,0.9799804091453552,0.9863394265180996,0.5016326904296875,0.2880096435546875,-0.8411407470703125,1.0208342996148925
1781006594.336024,-0.0532226487994194,-0.09326171875,0.9843749403953552,0.9902143312474272,0.2593994140625,0.225067138671875,-0.7190704345703125,0.7968723629283747
1781006594.344401,-0.06884765625,-0.1015625,0.9780272841453552,0.9856938214831762,0.2593994140625,0.286102294921875,-0.4787445068359375,0.6150925800244357
1781006594.352778,-0.0624999962747097,-0.10888671875,0.9853515028953552,0.9933177494199001,0.0133514404296875,0.4673004150390625,-0.4787445068359375,0.669136937915411
1781006594.361155,-0.052734375,-0.08642578125,0.9794921278953552,0.9847106979109572,0.0762939453125,0.347137451171875,-0.7839202880859375,0.860730035591992
1781006594.37113,-0.0624999962747097,-0.091796875,0.9999999403953552,1.006147502399533,0.1373291015625,0.102996826171875,-0.3528594970703125,0.39239960883027997
1781006594.381105,-0.0556640550494194,-0.10546875,0.9750975966453552,0.9823632053546464,-0.0457763671875,0.408172607421875,-0.5970001220703125,0.7246443948547625
1781006594.39108,-0.0566406212747097,-0.099609375,0.9868163466453552,0.9934468730499691,0.0762939453125,0.225067138671875,-0.7839202880859375,0.8191501700384558
1781006594.399082,-0.0541992150247097,-0.1025390625,0.9765624403953552,0.9834256526238296,0.0762939453125,-0.080108642578125,-0.9021759033203125,0.908933177543255
1781006594.407084,-0.0605468712747097,-0.1015625,0.9794921278953552,0.9866031084668125,0.1373291015625,0.164031982421875,-0.5359649658203125,0.57708250534909
1781006594.415086,-0.0576171837747097,-0.103515625,0.9951171278953552,1.0021443622133341,-0.1068115234375,0.102996826171875,-0.7190704345703125,0.7342202241927535
1781006594.423088,-0.0600585900247097,-0.10107421875,0.9921874403953552,0.999129095167369,-0.0457763671875,-0.019073486328125,-1.0852813720703125,1.0864137932833944
1781006594.434364,-0.0556640587747097,-0.10107421875,0.9755858778953552,0.9823860189783078,0.0133514404296875,0.1049041748046875,-0.9670257568359375,0.9727908106253459
1781006594.44564,-0.0546874925494194,-0.10498046875,0.9858397841453552,0.9929207927443523,0.2593994140625,0.102996826171875,-0.6580352783203125,0.7147774686792658
1781006594.456916,-0.05712890625,-0.10009765625,0.9868163466453552,0.9935239074740729,0.1983642578125,0.225067138671875,-0.8411407470703125,0.8930405097583494
1781006594.464558,-0.0585937462747097,-0.1015625,0.9863280653953552,0.9932729841767062,0.3795623779296875,0.1621246337890625,-1.2722015380859375,1.3374785041745911
1781006594.472203,-0.0541992112994194,-0.099609375,0.9873046278953552,0.9937957588745061,0.3814697265625,0.102996826171875,-0.7839202880859375,0.8778715831816674
1781006594.479848,-0.0654296800494194,-0.095703125,0.9907225966453552,0.9974825285035573,0.6847381591796875,-0.2002716064453125,-0.9021759033203125,1.1501723451364996
1781006594.487493,-0.0507812462747097,-0.0947265625,0.9843749403953552,0.9902251662599968,0.9899139404296875,-0.0209808349609375,-0.8411407470703125,1.299187269516867
1781006594.498124,-0.0615234337747097,-0.09375,0.9975585341453552,1.003841234682886,1.0528564453125,-0.080108642578125,-1.0242462158203125,1.4710555392893951
1781006594.508755,-0.0512695275247097,-0.09375,0.9785155653953552,0.984332433009092,0.9307861328125,-0.141143798828125,-1.2722015380859375,1.582650040435948
1781006594.519386,-0.0639648362994194,-0.10498046875,0.9873046278953552,0.9949285538999104,0.8697509765625,0.041961669921875,-1.0242462158203125,1.344361504059189
1781006594.529933,-0.0498046837747097,-0.10205078125,0.9897460341453552,0.9962389676107298,0.5626678466796875,0.1621246337890625,-1.2722015380859375,1.4004914337748087
1781006594.540478,-0.0595703087747097,-0.103515625,0.9785155653953552,0.9857772659316335,0.2593994140625,-0.202178955078125,-1.2722015380859375,1.3140247864483667
1781006594.551023,-0.0615234337747097,-0.10595703125,0.9775390028953552,0.9851875595826359,0.2593994140625,-0.263214111328125,-1.0242462158203125,1.08887558290213
1781006594.559032,-0.0493164025247097,-0.09326171875,0.9829100966453552,0.9885555694191221,0.1964569091796875,-0.3261566162109375,-1.0852813720703125,1.1501343886804816
1781006594.567042,-0.0561523400247097,-0.10107421875,0.9809569716453552,0.9877477730705343,-0.0457763671875,-0.202178955078125,-0.9021759033203125,0.9256852414299307
1781006594.575052,-0.0600585900247097,-0.09765625,0.9921874403953552,0.9987891140166202,0.1373291015625,-0.507354736328125,-0.7190704345703125,0.8906909680038766
1781006594.583062,-0.05712890625,-0.0849609375,0.9907225966453552,0.995998662817333,0.1373291015625,-0.507354736328125,-0.3528594970703125,0.6330702451412944
1781006594.593736,-0.0585937462747097,-0.09619140625,0.9868163466453552,0.9932232960142162,0.0762939453125,-0.568389892578125,-0.5359649658203125,0.7849498586935907
1781006594.60441,-0.0507812462747097,-0.09619140625,0.9804686903953552,0.9864838439909435,-0.1068115234375,-0.202178955078125,-0.2307891845703125,0.32488256205920296
1781006594.615084,-0.0449218712747097,-0.10400390625,0.9951171278953552,1.0015452487355632,0.0762939453125,-0.141143798828125,-0.5970001220703125,0.6181840209767225
1781006594.623104,-0.0561523400247097,-0.09716796875,0.9858397841453552,0.9922070244888473,0.0133514404296875,-0.3261566162109375,-0.1697540283203125,0.36793046814675423
1781006594.631124,-0.0473632775247097,-0.0927734375,0.9858397841453552,0.9913275295114171,0.2574920654296875,-0.0209808349609375,-0.1087188720703125,0.2802894081822314
1781006594.639144,-0.0541992150247097,-0.091796875,0.9843749403953552,0.9901304178982784,0.2593994140625,-0.141143798828125,-0.0476837158203125,0.2991377019334655
1781006594.647164,-0.0546874925494194,-0.095703125,0.9843749403953552,0.9905270482195161,0.7476806640625,-0.141143798828125,-0.2956390380859375,0.8163028777365382
1781006594.657786,-0.06298828125,-0.10205078125,0.9843749403953552,0.9916531191938659,0.2593994140625,0.041961669921875,0.3757476806640625,0.4585140753379584
1781006594.66841,-0.0639648362994194,-0.10888671875,0.9897460341453552,0.997770028568413,0.3795623779296875,-0.0209808349609375,0.2574920654296875,0.45914045556293936
1781006594.679034,-0.0644531175494194,-0.10009765625,0.9804686903953552,0.9876702880993056,0.3204345703125,0.225067138671875,0.4978179931640625,0.6333689959882755
1781006594.68704,-0.0473632775247097,-0.0986328125,0.9731444716453552,0.9792761992683475,0.3204345703125,0.408172607421875,0.3185272216796875,0.6088865101576068
1781006594.695046,-0.0415039025247097,-0.10107421875,0.9736327528953552,0.9797445121720719,0.5035400390625,0.408172607421875,0.2574920654296875,0.6974665670466812
1781006594.703052,-0.0566406212747097,-0.10400390625,0.9785155653953552,0.9856559664581935,0.0152587890625,0.408172607421875,-0.0476837158203125,0.4112316194648197
1781006594.711058,-0.0473632775247097,-0.111328125,0.9760741591453552,0.9835435911159254,0.1373291015625,0.835418701171875,0.1354217529296875,0.8573929901569147
1781006594.721785,-0.0576171837747097,-0.11083984375,0.9868163466453552,0.9946917677527742,0.1373291015625,0.774383544921875,0.0743865966796875,0.789976279737132
1781006594.732512,-0.0566406212747097,-0.08837890625,0.9877929091453552,0.99335483207471,0.1964569091796875,0.5283355712890625,0.0743865966796875,0.568565879049528
1781006594.743239,-0.0576171837747097,-0.10693359375,0.9843749403953552,0.9918409936158002,0.5016326904296875,0.5283355712890625,-0.0476837158203125,0.7301010674910009
1781006594.753985,-0.04736328125,-0.1044921875,0.9809569716453552,0.9876428898538824,0.7476806640625,0.408172607421875,0.0095367431640625,0.8518933045474006
1781006594.764733,-0.0561523400247097,-0.1015625,0.9912108778953552,0.9979814783624902,0.6256103515625,0.774383544921875,0.1926422119140625,1.0139867890850782
1781006594.775481,-0.0693359300494194,-0.08984375,0.9780272841453552,0.984589629816717,0.5016326904296875,0.5283355712890625,-0.1697540283203125,0.7480576596279462
1781006594.78336,-0.0532226487994194,-0.095703125,0.9897460341453552,0.9957855946871548,0.7476806640625,0.591278076171875,0.0743865966796875,0.9561221180058754
1781006594.791241,-0.0708007737994194,-0.1005859375,0.9824218153953552,0.9900923713260575,0.8106231689453125,0.6504058837890625,0.3757476806640625,1.1051353108207131
1781006594.799122,-0.0493164025247097,-0.107421875,0.9770507216453552,0.9841746183753187,0.7457733154296875,0.9555816650390625,-0.1087188720703125,1.2170184672839013
