timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781006593.327937,4.475773334503174,4.2479424476623535,987.0927734375,173.79193115234375
1781006593.332937,4.48679780960083,4.20017147064209,985.9373168945312,168.2222900390625
1781006593.337937,4.464749336242676,4.240593433380127,985.9109497070312,171.0312042236328
1781006593.342937,4.439026832580566,4.189147472381592,986.644775390625,167.6432647705078
1781006593.347937,4.409628868103027,4.159749984741211,986.4066162109375,166.58155822753906
1781006593.352937,4.343484401702881,4.119328498840332,985.1856689453125,166.2198028564453
1781006593.357937,4.299388408660889,4.0421600341796875,963.8320922851562,146.41404724121094
1781006593.362937,4.277340412139893,3.935593843460083,944.5092163085938,139.4785614013672
1781006593.367937,4.233243942260742,3.9172205924987793,944.1033935546875,143.5051727294922
1781006593.372937,4.343484401702881,4.001738548278809,943.0173950195312,134.24815368652344
1781006593.377937,4.255291938781738,4.01643705368042,944.64599609375,141.45013427734375
1781006593.382937,4.332460403442383,4.049509525299072,943.8951416015625,144.52235412597656
1781006593.387937,4.3287858963012695,4.056858539581299,945.9263305664062,144.54005432128906
1781006593.393059,4.299388408660889,3.998063802719116,945.5848388671875,144.29454040527344
1781006593.39807,4.225894451141357,3.94661808013916,945.152099609375,144.4534149169922
1781006593.403059,4.281014919281006,3.964991569519043,944.6978759765625,147.76287841796875
1781006593.408059,4.269990921020508,3.964991569519043,946.5077514648438,139.8078155517578
1781006593.413059,4.262641429901123,4.034810543060303,947.34521484375,141.5740966796875
1781006593.418059,4.284689426422119,3.9686660766601562,946.679443359375,150.45677185058594
1781006593.423059,4.3140869140625,4.023786544799805,943.4155883789062,147.0626983642578
1781006593.428059,4.207520961761475,3.9613168239593506,943.848876953125,146.22637939453125
1781006593.433059,4.222219944000244,3.924569845199585,942.0601806640625,145.32763671875
1781006593.438059,4.2369184494018555,3.9833648204803467,947.2344970703125,145.49627685546875
1781006593.443059,4.284689426422119,3.9098711013793945,946.635498046875,145.8722686767578
1781006593.448059,4.266315937042236,3.9907143115997314,947.0081176757812,149.4900665283203
1781006593.453059,4.266315937042236,3.9098711013793945,947.176513671875,149.19813537597656
1781006593.458059,4.262641429901123,3.924569845199585,946.40625,149.5381622314453
1781006593.463059,4.25896692276001,3.953967332839966,943.94482421875,149.649658203125
1781006593.468059,4.203846454620361,3.83270263671875,945.0525512695312,150.32577514648438
1781006593.473059,4.2479424476623535,3.9686660766601562,944.652587890625,147.9458770751953
1781006593.478059,4.233243942260742,3.9025216102600098,944.5265502929688,146.70663452148438
1781006593.483059,4.269990921020508,3.9723408222198486,946.1903686523438,136.04466247558594
1781006593.488059,4.203846454620361,3.9098711013793945,945.841796875,143.1370086669922
1781006593.493059,4.295713424682617,3.9319193363189697,948.0422973632812,139.82687377929688
1781006593.498059,4.281014919281006,3.9025216102600098,947.0427856445312,137.85614013671875
1781006593.503059,4.24426794052124,3.987039566040039,948.9552001953125,144.94473266601562
1781006593.508059,4.192822456359863,3.9392685890197754,946.570556640625,145.9391632080078
1781006593.513059,4.2479424476623535,3.8878228664398193,944.9684448242188,146.26644897460938
1781006593.518059,4.295713424682617,3.935593843460083,945.0535888671875,147.40496826171875
1781006593.523059,4.203846454620361,3.913545846939087,945.2158203125,147.53262329101562
1781006593.528192,4.167099475860596,3.94661808013916,945.2577514648438,146.9300537109375
1781006593.53307,4.225894451141357,3.94661808013916,947.2621459960938,146.50953674316406
1781006593.538192,4.299388408660889,3.9613168239593506,942.756591796875,146.51028442382812
1781006593.543192,4.255291938781738,3.9392685890197754,945.1349487304688,144.7019500732422
1781006593.548192,4.25896692276001,3.976015567779541,945.1028442382812,144.10757446289062
1781006593.553192,4.284689426422119,3.906196355819702,943.9532470703125,143.56382751464844
1781006593.558192,4.277340412139893,3.994389057159424,948.8173217773438,172.0323944091797
1781006593.563192,4.325111389160156,4.056858539581299,934.9120483398438,192.3778533935547
1781006593.568192,4.225894451141357,3.9686660766601562,940.6304321289062,236.2160186767578
1781006593.573192,4.269990921020508,4.012762546539307,926.0970458984375,257.67291259765625
1781006593.578192,4.3802313804626465,4.111979007720947,913.6134033203125,306.5201110839844
1781006593.583192,4.416978359222412,4.086256504058838,893.1245727539062,338.3854064941406
1781006593.588192,4.299388408660889,4.06053352355957,887.9087524414062,375.3641052246094
1781006593.593192,4.2479424476623535,4.0936055183410645,870.8677368164062,416.78985595703125
1781006593.598192,4.25896692276001,4.086256504058838,868.3386840820312,450.57269287109375
1781006593.603192,4.310412406921387,3.9907143115997314,847.0938110351562,477.5024719238281
1781006593.608192,4.269990921020508,3.9172205924987793,842.2788696289062,522.432861328125
1781006593.613192,4.3287858963012695,3.851076126098633,818.2454223632812,535.7310791015625
1781006593.618192,4.299388408660889,4.023786544799805,833.44580078125,559.5067138671875
1781006593.623192,4.409628868103027,4.027461051940918,831.1250610351562,554.908935546875
1781006593.628192,4.398604869842529,4.075232028961182,836.9005737304688,554.1673583984375
1781006593.633192,4.25896692276001,4.045834541320801,837.1541137695312,553.5894775390625
1781006593.638192,4.269990921020508,4.056858539581299,838.3751831054688,552.1513671875
1781006593.643192,4.277340412139893,4.0421600341796875,836.938232421875,551.2965087890625
1781006593.648192,4.306737899780273,4.0421600341796875,837.0473022460938,549.7967529296875
1781006593.653192,4.203846454620361,4.009087562561035,838.7061157226562,549.2337646484375
1781006593.658192,4.273665428161621,3.9613168239593506,839.5988159179688,549.8282470703125
1781006593.663314,4.299388408660889,3.9833648204803467,838.5512084960938,539.3514404296875
1781006593.668314,4.273665428161621,4.100955009460449,841.1419677734375,539.8206787109375
1781006593.673314,4.277340412139893,3.953967332839966,840.9824829101562,541.2357177734375
1781006593.678314,4.269990921020508,3.9723408222198486,837.6358642578125,541.3929443359375
1781006593.683314,4.2479424476623535,3.9392685890197754,837.6738891601562,541.4090576171875
1781006593.688314,4.269990921020508,4.020112037658691,835.8212890625,539.6168212890625
1781006593.693314,4.332460403442383,4.034810543060303,835.9312133789062,537.7437744140625
1781006593.698314,4.269990921020508,3.94661808013916,835.4929809570312,540.6309814453125
1781006593.703314,4.233243942260742,3.9319193363189697,835.3809814453125,541.250244140625
1781006593.708314,4.299388408660889,3.953967332839966,838.93603515625,534.4061279296875
1781006593.713315,4.269990921020508,4.027461051940918,839.8754272460938,534.715576171875
1781006593.718314,4.299388408660889,4.049509525299072,839.7490234375,533.773681640625
1781006593.723315,4.273665428161621,3.957642078399658,838.53076171875,534.930908203125
1781006593.728314,4.299388408660889,4.012762546539307,839.5416870117188,534.454345703125
1781006593.733315,4.321436405181885,4.0421600341796875,838.4576416015625,538.0931396484375
1781006593.738314,4.336135387420654,4.034810543060303,840.5567016601562,535.665771484375
1781006593.743325,4.266315937042236,4.0936055183410645,843.4685668945312,530.2786865234375
1781006593.748314,4.299388408660889,4.023786544799805,843.0858154296875,532.0028076171875
1781006593.753314,4.321436405181885,4.0311360359191895,839.3050537109375,531.25244140625
1781006593.758314,4.266315937042236,4.082581520080566,839.59326171875,531.43798828125
1781006593.763314,4.343484401702881,4.020112037658691,839.2227172851562,529.2685546875
1781006593.768314,4.288364410400391,3.9796903133392334,837.4552612304688,530.43701171875
1781006593.773314,4.299388408660889,4.005413055419922,837.3391723632812,529.0811767578125
1781006593.778314,4.321436405181885,4.034810543060303,838.6612548828125,531.3485107421875
1781006593.783314,4.369207382202148,4.0936055183410645,838.9032592773438,533.7303466796875
1781006593.788314,4.3140869140625,4.012762546539307,838.6617431640625,533.5491943359375
1781006593.793314,4.321436405181885,4.020112037658691,838.6563110351562,535.2442626953125
1781006593.798448,4.35818338394165,4.082581520080566,840.2310791015625,537.0408935546875
1781006593.803437,4.284689426422119,3.998063802719116,840.2516479492188,537.41455078125
1781006593.808448,4.343484401702881,3.998063802719116,840.7354125976562,535.870849609375
1781006593.813437,4.383906364440918,3.987039566040039,840.6773071289062,534.2413330078125
1781006593.818448,4.350833892822266,4.045834541320801,840.2819213867188,533.881103515625
1781006593.823437,4.3287858963012695,4.0421600341796875,837.851318359375,533.6190185546875
1781006593.828437,4.3140869140625,3.9392685890197754,837.9240112304688,533.970458984375
1781006593.833437,4.284689426422119,4.027461051940918,837.6812744140625,527.9498291015625
1781006593.838437,4.35818338394165,4.034810543060303,837.1431274414062,528.9158935546875
1781006593.843437,4.266315937042236,3.964991569519043,839.4019775390625,529.8115234375
1781006593.848437,4.350833892822266,4.027461051940918,839.4564208984375,526.26171875
1781006593.853437,4.347159385681152,4.078907012939453,837.6950073242188,526.124755859375
1781006593.858437,4.343484401702881,4.06053352355957,837.8345336914062,527.4244384765625
1781006593.863437,4.3802313804626465,4.0936055183410645,839.5302124023438,526.333984375
1781006593.868437,4.3287858963012695,4.064208030700684,838.557861328125,529.0623779296875
1781006593.873437,4.35818338394165,4.148725986480713,834.2474975585938,525.7042236328125
1781006593.878437,4.292038917541504,3.953967332839966,835.3019409179688,524.7635498046875
1781006593.883437,4.284689426422119,4.038485527038574,837.4491577148438,526.2806396484375
1781006593.888437,4.402279853820801,4.01643705368042,840.6844482421875,530.535400390625
1781006593.893437,4.3802313804626465,4.009087562561035,840.2826538085938,531.7264404296875
1781006593.898437,4.383906364440918,4.071557521820068,839.4109497070312,532.3009033203125
1781006593.903437,4.354508876800537,4.100955009460449,842.1179809570312,529.579345703125
1781006593.908448,4.343484401702881,4.020112037658691,840.9181518554688,523.25
1781006593.913437,4.336135387420654,4.027461051940918,840.8456420898438,522.7745361328125
1781006593.918437,4.365532875061035,4.049509525299072,839.827392578125,528.7315673828125
1781006593.923448,4.3287858963012695,4.071557521820068,843.2262573242188,534.6273193359375
1781006593.928437,4.365532875061035,4.045834541320801,844.2009887695312,530.6700439453125
1781006593.93357,4.402279853820801,4.005413055419922,841.970947265625,528.85107421875
1781006593.93857,4.409628868103027,4.06053352355957,841.3046875,531.968505859375
1781006593.94357,4.387580871582031,4.005413055419922,842.57958984375,527.7572021484375
1781006593.94857,4.336135387420654,4.108304500579834,841.0599975585938,524.5469970703125
1781006593.95357,4.37288236618042,4.056858539581299,842.43310546875,525.6553955078125
1781006593.95857,4.343484401702881,4.064208030700684,843.5242919921875,525.831298828125
1781006593.96357,4.394930362701416,4.027461051940918,844.1576538085938,524.596435546875
1781006593.96857,4.3287858963012695,3.9172205924987793,846.3463745117188,528.7392578125
1781006593.97357,4.35818338394165,3.9723408222198486,846.2914428710938,524.9451904296875
1781006593.97857,4.325111389160156,3.9723408222198486,846.4924926757812,522.763916015625
1781006593.98357,4.350833892822266,3.953967332839966,846.8385620117188,520.532958984375
1781006593.98857,4.35818338394165,4.005413055419922,845.0150146484375,520.246826171875
1781006593.99357,4.343484401702881,3.9686660766601562,844.3296508789062,518.101806640625
1781006593.99857,4.299388408660889,4.0421600341796875,845.8531494140625,519.8472900390625
1781006594.00357,4.350833892822266,4.056858539581299,846.5043334960938,525.3111572265625
1781006594.00857,4.350833892822266,4.01643705368042,846.9238891601562,521.371826171875
1781006594.01357,4.354508876800537,4.034810543060303,847.021484375,520.4881591796875
1781006594.01857,4.350833892822266,3.953967332839966,848.7655029296875,524.2802734375
1781006594.02357,4.332460403442383,3.9833648204803467,846.3460083007812,530.015380859375
1781006594.02857,4.303062915802002,3.9723408222198486,847.1005859375,523.3212890625
1781006594.03357,4.376556873321533,4.005413055419922,846.4332885742188,523.9261474609375
1781006594.03857,4.306737899780273,3.976015567779541,845.8302612304688,522.2672119140625
1781006594.04357,4.354508876800537,3.924569845199585,845.160400390625,521.3709716796875
1781006594.04857,4.3802313804626465,4.045834541320801,848.2704467773438,518.8848876953125
1781006594.05357,4.369207382202148,3.9613168239593506,848.453369140625,521.1348876953125
1781006594.05857,4.343484401702881,4.0421600341796875,850.5577392578125,519.8475341796875
1781006594.06357,4.35818338394165,3.9392685890197754,847.1185302734375,519.116455078125
1781006594.068692,4.273665428161621,4.027461051940918,847.6188354492188,520.1397705078125
1781006594.073692,4.398604869842529,3.994389057159424,849.9959106445312,516.351806640625
1781006594.078692,4.394930362701416,3.9907143115997314,849.2051391601562,515.885986328125
1781006594.083692,4.310412406921387,3.9319193363189697,849.1665649414062,515.459228515625
1781006594.088692,4.402279853820801,3.9723408222198486,851.2349853515625,518.0146484375
1781006594.093692,4.3802313804626465,4.027461051940918,851.0962524414062,513.4525146484375
1781006594.098703,4.321436405181885,4.01643705368042,854.908935546875,512.447021484375
1781006594.103703,4.37288236618042,3.935593843460083,850.9520263671875,512.6422119140625
1781006594.108692,4.387580871582031,4.045834541320801,851.305908203125,513.1090087890625
1781006594.113692,4.405954360961914,3.913545846939087,851.4588623046875,514.7061767578125
1781006594.118692,4.321436405181885,3.9502928256988525,852.5963745117188,515.2135009765625
1781006594.123692,4.394930362701416,3.957642078399658,852.255615234375,516.448486328125
1781006594.128703,4.416978359222412,3.957642078399658,851.5357666015625,518.7911376953125
1781006594.133692,4.3802313804626465,3.9907143115997314,851.7322998046875,518.24560546875
1781006594.138692,4.35818338394165,4.038485527038574,848.6278076171875,518.0059814453125
1781006594.143692,4.369207382202148,3.9723408222198486,850.536376953125,516.2510986328125
1781006594.148692,4.35818338394165,3.9172205924987793,851.3797607421875,515.020751953125
1781006594.153692,4.35818338394165,3.94661808013916,851.4816284179688,515.4425048828125
1781006594.158692,4.376556873321533,3.9429433345794678,851.0283813476562,513.580322265625
1781006594.163692,4.350833892822266,3.935593843460083,850.71533203125,512.3140869140625
1781006594.168692,4.3912553787231445,3.9723408222198486,850.2332153320312,512.2750244140625
1781006594.173692,4.37288236618042,4.005413055419922,854.4280395507812,517.9967041015625
1781006594.178692,4.306737899780273,3.9208950996398926,853.8621826171875,517.572265625
1781006594.183692,4.321436405181885,3.924569845199585,853.3148803710938,518.9969482421875
1781006594.188692,4.3177618980407715,3.9098711013793945,853.1990966796875,518.1334228515625
1781006594.193703,4.350833892822266,3.9686660766601562,853.3018188476562,516.2454833984375
1781006594.198692,4.350833892822266,3.8584253787994385,852.0150146484375,516.3607177734375
1781006594.203815,4.350833892822266,3.9172205924987793,851.5682373046875,514.592529296875
1781006594.208814,4.35818338394165,3.9172205924987793,848.4857177734375,511.5446472167969
1781006594.213814,4.299388408660889,3.8804736137390137,848.265380859375,511.9844665527344
1781006594.218814,4.321436405181885,3.998063802719116,849.9616088867188,511.6194152832031
1781006594.223814,4.361857891082764,3.9025216102600098,852.0751342773438,506.3287048339844
1781006594.228814,4.398604869842529,3.9686660766601562,852.3152465820312,512.0093994140625
1781006594.233825,4.35818338394165,3.9429433345794678,852.4903564453125,513.0108642578125
1781006594.238814,4.310412406921387,3.9025216102600098,852.6666870117188,512.963134765625
1781006594.243814,4.354508876800537,3.9282445907592773,852.9595947265625,512.0426025390625
1781006594.248814,4.336135387420654,3.895172357559204,853.0714721679688,513.09521484375
1781006594.253814,4.325111389160156,3.8657748699188232,854.4738159179688,511.7929992675781
1781006594.258814,4.321436405181885,3.935593843460083,856.1555786132812,511.8453674316406
1781006594.263814,4.3140869140625,3.906196355819702,852.534423828125,512.188232421875
1781006594.268814,4.343484401702881,3.9025216102600098,850.21923828125,513.045654296875
1781006594.273814,4.295713424682617,3.9502928256988525,851.0150756835938,510.6352844238281
1781006594.278826,4.299388408660889,3.924569845199585,851.62255859375,510.6584167480469
1781006594.283814,4.262641429901123,3.9172205924987793,853.5208740234375,511.4677429199219
1781006594.288837,4.277340412139893,3.895172357559204,852.5586547851562,514.399169921875
1781006594.293814,4.365532875061035,3.976015567779541,852.2841796875,516.086669921875
1781006594.298815,4.269990921020508,3.884148359298706,851.3701171875,516.0384521484375
1781006594.303814,4.3287858963012695,3.895172357559204,849.538330078125,515.07470703125
1781006594.308815,4.284689426422119,3.8253531455993652,849.95654296875,514.889404296875
1781006594.313814,4.295713424682617,3.8878228664398193,849.2979736328125,515.406494140625
1781006594.318815,4.2369184494018555,3.895172357559204,854.2593383789062,503.5791931152344
1781006594.323814,4.255291938781738,3.906196355819702,846.5757446289062,517.676025390625
1781006594.328815,4.292038917541504,3.8804736137390137,847.1757202148438,517.6083984375
1781006594.333814,4.299388408660889,3.8914976119995117,848.1863403320312,515.8106689453125
1781006594.338937,4.255291938781738,3.7959556579589844,848.1249389648438,512.5087890625
1781006594.343937,4.3140869140625,3.9208950996398926,849.8744506835938,511.9922180175781
1781006594.348937,4.273665428161621,3.8878228664398193,850.2461547851562,512.226806640625
1781006594.353937,4.225894451141357,3.8290278911590576,850.7032470703125,510.0904235839844
1781006594.358937,4.306737899780273,3.895172357559204,849.5787963867188,510.2514343261719
1781006594.363937,4.3140869140625,3.8657748699188232,850.7454223632812,510.8929138183594
1781006594.368937,4.325111389160156,3.862100124359131,850.2803344726562,514.4345703125
1781006594.373937,4.251617431640625,3.8474013805389404,849.2651977539062,515.98828125
1781006594.378937,4.277340412139893,3.8878228664398193,853.6953125,508.8404846191406
1781006594.383937,4.218544960021973,3.8180038928985596,853.64697265625,510.9411926269531
1781006594.388937,4.2369184494018555,3.854750633239746,853.0283203125,508.5257263183594
1781006594.393937,4.303062915802002,3.9392685890197754,852.4668579101562,505.7711486816406
1781006594.398937,4.299388408660889,3.8694496154785156,851.7035522460938,507.5387268066406
1781006594.403937,4.3140869140625,3.924569845199585,852.5847778320312,509.6076965332031
1781006594.408937,4.310412406921387,3.8584253787994385,852.4380493164062,509.1297912597656
1781006594.413937,4.207520961761475,3.8474013805389404,851.863037109375,508.3932800292969
1781006594.418948,4.218544960021973,3.8290278911590576,851.759521484375,505.068115234375
1781006594.423948,4.277340412139893,3.8878228664398193,849.7844848632812,502.9828796386719
1781006594.428937,4.196496963500977,3.9098711013793945,848.97998046875,514.353759765625
1781006594.433948,4.266315937042236,3.8290278911590576,848.8638305664062,512.8087158203125
1781006594.438948,4.269990921020508,3.8400518894195557,850.6302490234375,510.7934265136719
1781006594.443937,4.25896692276001,3.873124122619629,848.8297119140625,509.7346496582031
1781006594.448948,4.262641429901123,3.9098711013793945,850.0838012695312,510.0559997558594
1781006594.453948,4.233243942260742,3.8804736137390137,849.9962158203125,510.4446716308594
1781006594.458948,4.218544960021973,3.873124122619629,849.4590454101562,510.5123596191406
1781006594.463948,4.299388408660889,3.9172205924987793,849.7223510742188,510.2176818847656
1781006594.468948,4.292038917541504,3.8878228664398193,848.9061889648438,508.6618957519531
1781006594.47407,4.25896692276001,3.8069796562194824,850.0132446289062,509.0670471191406
1781006594.47907,4.25896692276001,3.8694496154785156,847.7855834960938,503.9590148925781
1781006594.48407,4.303062915802002,3.94661808013916,846.3963012695312,505.3275451660156
1781006594.48907,4.299388408660889,3.8804736137390137,846.7344970703125,505.7278137207031
1781006594.49407,4.229569435119629,3.8878228664398193,850.6377563476562,501.2374267578125
1781006594.49907,4.3140869140625,3.953967332839966,848.6189575195312,505.3114013671875
1781006594.50407,4.306737899780273,3.8400518894195557,847.7662963867188,505.19696044921875
1781006594.50907,4.2369184494018555,3.913545846939087,848.5245361328125,505.87237548828125
1781006594.51407,4.288364410400391,3.8804736137390137,848.7523193359375,505.5292663574219
1781006594.51907,4.277340412139893,3.884148359298706,850.4217529296875,505.9869689941406
1781006594.52407,4.284689426422119,3.9833648204803467,848.9274291992188,506.886474609375
1781006594.52907,4.240593433380127,3.895172357559204,848.2014770507812,506.8232116699219
1781006594.53407,4.299388408660889,3.9282445907592773,849.50732421875,505.6512756347656
1781006594.53907,4.281014919281006,3.895172357559204,849.917724609375,505.4908752441406
1781006594.54407,4.277340412139893,3.8804736137390137,849.8311767578125,505.7511901855469
1781006594.54907,4.240593433380127,3.9098711013793945,849.4579467773438,507.15545654296875
1781006594.55407,4.229569435119629,3.8363773822784424,849.0481567382812,505.05859375
1781006594.55907,4.332460403442383,3.821678638458252,851.547607421875,512.7076416015625
1781006594.564081,4.292038917541504,3.8657748699188232,851.1084594726562,511.5378723144531
1781006594.56907,4.277340412139893,3.83270263671875,851.090087890625,513.63525390625
1781006594.57407,4.277340412139893,3.873124122619629,850.0811157226562,510.6910095214844
1781006594.57907,4.288364410400391,3.8804736137390137,851.517333984375,509.3249816894531
1781006594.58407,4.288364410400391,3.913545846939087,852.6663208007812,508.8811340332031
1781006594.58907,4.277340412139893,3.906196355819702,852.2915649414062,509.9634704589844
1781006594.59407,4.284689426422119,3.9098711013793945,851.1473999023438,507.7868347167969
1781006594.59907,4.262641429901123,3.9319193363189697,851.5424194335938,506.1227722167969
1781006594.60407,4.347159385681152,3.8474013805389404,851.557861328125,504.10870361328125
1781006594.609192,4.225894451141357,3.8804736137390137,856.2327270507812,507.0521240234375
1781006594.614192,4.310412406921387,3.9502928256988525,853.3265991210938,512.709228515625
1781006594.619192,4.321436405181885,3.935593843460083,852.2696533203125,512.1143798828125
1781006594.624192,4.306737899780273,3.976015567779541,850.356689453125,512.8807373046875
1781006594.629192,4.277340412139893,3.851076126098633,849.6333618164062,512.1263427734375
1781006594.634192,4.336135387420654,3.9172205924987793,851.9908447265625,509.4947204589844
1781006594.639192,4.255291938781738,3.953967332839966,846.7098999023438,511.1149597167969
1781006594.644192,4.310412406921387,3.9025216102600098,849.6289672851562,508.2715759277344
1781006594.649192,4.2479424476623535,3.8180038928985596,848.5616455078125,507.5326843261719
1781006594.654192,4.240593433380127,3.9392685890197754,847.5389404296875,508.6836242675781
1781006594.659192,4.288364410400391,3.8878228664398193,847.3610229492188,509.6672668457031
1781006594.664192,4.266315937042236,3.821678638458252,847.1011352539062,512.42626953125
1781006594.669203,4.269990921020508,3.8400518894195557,845.941162109375,509.1705627441406
1781006594.674192,4.25896692276001,3.9429433345794678,847.97412109375,509.3539733886719
1781006594.679192,4.350833892822266,3.895172357559204,849.6458129882812,508.7228698730469
1781006594.684192,4.306737899780273,3.884148359298706,849.6113891601562,510.8298645019531
1781006594.689203,4.306737899780273,3.924569845199585,848.5690307617188,512.1964111328125
1781006594.694192,4.288364410400391,3.9686660766601562,846.6328125,511.2134704589844
1781006594.699192,4.336135387420654,3.9392685890197754,848.96240234375,503.64697265625
1781006594.704192,4.225894451141357,3.9098711013793945,851.772216796875,506.2279052734375
1781006594.709192,4.299388408660889,3.873124122619629,852.7041015625,507.40301513671875
1781006594.714192,4.3140869140625,3.895172357559204,852.881591796875,509.4627380371094
1781006594.719192,4.288364410400391,3.8584253787994385,849.196533203125,509.0205993652344
1781006594.724203,4.332460403442383,3.9172205924987793,849.5465087890625,512.2978515625
1781006594.729192,4.365532875061035,3.9723408222198486,849.3993530273438,511.8826599121094
1781006594.734192,4.303062915802002,3.9833648204803467,849.6250610351562,512.30859375
1781006594.739192,4.3140869140625,3.9025216102600098,849.4024658203125,510.8309631347656
1781006594.744326,4.2369184494018555,3.935593843460083,848.935546875,508.4482727050781
1781006594.749314,4.2479424476623535,3.9172205924987793,849.0556030273438,514.256591796875
1781006594.754314,4.295713424682617,3.9429433345794678,848.6746215820312,512.822021484375
1781006594.759315,4.255291938781738,3.9282445907592773,846.96923828125,509.1669616699219
1781006594.764314,4.277340412139893,3.8804736137390137,847.7194213867188,508.0048522949219
1781006594.769325,4.25896692276001,3.9319193363189697,849.1156616210938,510.0752258300781
1781006594.774314,4.288364410400391,3.998063802719116,848.7923583984375,509.5965270996094
1781006594.779315,4.299388408660889,3.9098711013793945,849.3289184570312,506.9906311035156
1781006594.784326,4.295713424682617,3.9392685890197754,847.7268676757812,510.4424133300781
1781006594.789315,4.277340412139893,3.895172357559204,848.10009765625,511.8614196777344
1781006594.794326,4.310412406921387,3.9392685890197754,848.7696533203125,511.8838806152344
1781006594.799314,4.3287858963012695,3.976015567779541,846.7037963867188,509.4289245605469
1781006594.804314,4.325111389160156,3.9833648204803467,844.5988159179688,508.0155944824219
1781006594.809314,4.306737899780273,3.9723408222198486,846.5700073242188,508.8215026855469
1781006594.814326,4.306737899780273,3.884148359298706,843.3427734375,510.3877258300781
1781006594.819314,4.321436405181885,3.9392685890197754,844.6334228515625,512.055419921875
1781006594.824314,4.299388408660889,3.9686660766601562,846.4439697265625,514.3919677734375
