timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781006783.268437,Saccade,76.51748657226562,155.125,2085.48876953125
1781006783.373437,Fixation,17.601152420043945,105.0,344.3620300292969
1781006783.393559,Saccade,19.285297393798828,20.125,967.1026611328125
1781006783.473559,Fixation,9.884081840515137,80.0,362.84661865234375
1781006783.528237,Saccade,176.26068115234375,55.125,3045.095458984375
1781006783.773359,Fixation,12.464384078979492,245.124,250.16561889648438
1781006783.818503,Saccade,168.1570281982422,45.136,3217.31787109375
1781006784.063626,Fixation,10.11992073059082,245.126,197.1787109375
1781006784.113737,Saccade,168.76148986816406,50.114,3140.863037109375
1781006785.339859,Fixation,17.965229034423828,1226.124,216.37301635742188
1781006785.389859,Saccade,157.09921264648438,50.0,3148.190185546875
1781006785.570115,Fixation,9.167789459228516,180.255,213.5806121826172
1781006785.635115,Saccade,227.49497985839844,64.995,3380.756103515625
1781006785.825359,Fixation,18.613555908203125,190.25,337.3236389160156
1781006785.865359,Saccade,59.629215240478516,40.0,1519.6796875
1781006786.36087,Fixation,18.745546340942383,495.507,292.4601135253906
1781006786.420859,Saccade,246.78221130371094,59.993,3682.501953125
1781006786.676797,Fixation,22.782955169677734,255.25,277.9598083496094
1781006786.701797,Saccade,21.490385055541992,25.0,965.0364379882812
1781006787.677675,Fixation,5.049156665802002,975.875,259.0118713378906
1781006787.747797,Saccade,267.3819580078125,70.125,3671.517822265625
1781006787.96792,Fixation,26.85169792175293,220.129,431.1180114746094
1781006788.013042,Saccade,96.25914764404297,45.121,2282.484375
1781006788.163175,Fixation,9.273037910461426,150.125,337.29486083984375
1781006788.203175,Saccade,107.8498764038086,40.0,2708.56103515625
1781006788.378297,Fixation,0.8309071660041809,175.124,306.80572509765625
1781006788.41842,Saccade,111.99946594238281,40.126,2590.6201171875
1781006789.623951,Fixation,11.757621765136719,1206.124,249.431640625
1781006789.668963,Saccade,123.34870147705078,45.005,2762.045654296875
1781006790.409585,Fixation,35.77863311767578,740.62,274.3887634277344
1781006790.449707,Saccade,117.61741638183594,40.125,2717.35986328125
1781006790.940085,Fixation,3.002007246017456,490.375,298.2532043457031
1781006791.025207,Saccade,56.70693588256836,85.125,1225.8427734375
1781006791.265451,Fixation,19.894550323486328,240.25,339.4399719238281
1781006791.325463,Saccade,175.7255401611328,60.003,3053.131103515625
1781006792.701991,Fixation,19.854084014892578,1376.248,234.20870971679688
1781006792.747113,Saccade,140.91656494140625,45.123,2953.493408203125
1781006793.207491,Fixation,13.539299964904785,460.375,299.79931640625
1781006793.237491,Saccade,32.92083740234375,30.005,1091.41259765625
1781006793.637858,Fixation,9.91362476348877,400.37,394.9698486328125
1781006793.702991,Saccade,273.2898254394531,65.126,4245.3974609375
1781006794.778991,Fixation,18.41903305053711,1076.003,234.78024291992188
1781006794.823991,Saccade,122.9422607421875,44.996,2809.420654296875
1781006795.259358,Fixation,26.4913387298584,435.375,235.9267578125
1781006795.314491,Saccade,159.29733276367188,55.125,2789.9541015625
1781006795.529613,Fixation,12.479249000549316,215.125,403.5805358886719
1781006795.594735,Saccade,237.14356994628906,65.125,3875.1923828125
1781006795.774324,Fixation,13.789970397949219,180.125,318.213623046875
1781006795.804324,Saccade,55.393680572509766,30.0,1847.0865478515625
1781006797.065579,Fixation,13.580101013183594,1261.25,245.03927612304688
1781006797.135579,Saccade,254.37628173828125,69.999,3662.35693359375
1781006797.826201,Fixation,35.513614654541016,690.625,321.9354553222656
1781006797.916324,Saccade,245.43417358398438,90.125,2592.28759765625
1781006798.231579,Fixation,16.096817016601562,315.25,380.0146789550781
1781006798.251579,Saccade,17.151500701904297,20.0,867.7496948242188
1781006798.90785,Fixation,13.502598762512207,655.629,245.2535858154297
1781006798.962983,Saccade,126.36463928222656,55.132,2355.08251953125
1781006799.273227,Fixation,31.375225067138672,310.239,255.01583862304688
1781006799.328228,Saccade,143.32862854003906,55.0,2665.281982421875
1781006799.623605,Fixation,12.597952842712402,295.375,326.52044677734375
1781006799.668605,Saccade,181.2073516845703,45.001,3823.662841796875
1781006802.150894,Fixation,69.66114044189453,2482.254,296.9131774902344
1781006802.201005,Saccade,105.84980010986328,50.119,2109.90185546875
1781006802.496261,Fixation,10.026198387145996,295.25,297.57342529296875
1781006802.606383,Saccade,717.0223388671875,110.125,6640.4072265625
1781006802.836505,Fixation,15.525673866271973,230.125,231.46966552734375
1781006802.856505,Saccade,17.932626724243164,20.0,894.5753173828125
1781006804.543127,Fixation,32.8425407409668,1686.624,218.1521453857422
1781006804.618127,Saccade,35.43441390991211,75.0,1163.8583984375
1781006804.723261,Fixation,18.211288452148438,105.125,341.1279296875
1781006804.768429,Saccade,2.677760124206543,45.125,1076.3297119140625
1781006804.928551,Fixation,21.467554092407227,160.125,424.88226318359375
1781006805.158684,Saccade,654.0642700195312,230.135,3524.356689453125
1781006805.393929,Fixation,24.250211715698242,235.24,345.5655822753906
1781006805.428929,Saccade,66.63896179199219,35.0,1804.9632568359375
1781006805.739306,Fixation,14.791903495788574,310.375,323.509033203125
1781006805.764306,Saccade,27.443805694580078,25.0,1114.6300048828125
1781006806.444929,Fixation,17.079866409301758,680.625,368.49725341796875
1781006806.47994,Saccade,53.578182220458984,35.011,1528.580322265625
1781006806.700173,Fixation,4.496764183044434,220.239,315.1612548828125
1781006806.835306,Saccade,730.8184814453125,135.125,5473.65576171875
1781006807.130551,Fixation,15.124316215515137,295.25,221.85995483398438
1781006807.240673,Saccade,631.2137451171875,110.124,5261.53759765625
1781006807.435817,Fixation,19.263816833496094,195.138,413.1182556152344
1781006807.470929,Saccade,71.32100677490234,35.112,1939.342041015625
1781006808.091126,Fixation,13.207282066345215,620.5,372.45037841796875
1781006808.141127,Saccade,101.41084289550781,50.0,1967.3245849609375
1781006808.796749,Fixation,12.961098670959473,655.625,278.0892639160156
1781006808.821871,Saccade,47.8905143737793,25.125,1501.6324462890625
1781006808.911871,Fixation,16.083845138549805,90.0,370.4906005859375
1781006808.992004,Saccade,467.3876037597656,80.125,5842.310546875
1781006809.572504,Fixation,11.998773574829102,580.5,220.1806640625
1781006809.607504,Saccade,77.25384521484375,35.0,2244.8681640625
1781006809.857749,Fixation,4.7103471755981445,250.253,192.50088500976562
1781006809.892749,Saccade,46.59965133666992,34.997,1340.7899169921875
1781006810.223127,Fixation,13.69188117980957,330.375,199.12240600585938
1781006810.268126,Saccade,153.10220336914062,45.0,3450.04443359375
1781006810.533371,Fixation,20.096023559570312,265.249,203.80624389648438
1781006810.658515,Saccade,639.7327880859375,125.137,4778.65380859375
1781006810.753627,Fixation,43.16734313964844,95.113,447.72344970703125
1781006810.848671,Saccade,758.6685180664062,95.125,8097.140625
1781006811.033794,Fixation,12.459928512573242,185.125,256.8554382324219
1781006811.068794,Saccade,61.856624603271484,35.0,1808.4000244140625
1781006812.059671,Fixation,18.86425018310547,990.875,176.28762817382812
1781006812.114794,Saccade,126.9619140625,55.125,2317.1591796875
1781006812.635294,Fixation,8.182500839233398,520.5,203.87033081054688
1781006812.705305,Saccade,341.7761535644531,70.007,4652.23046875
1781006812.915549,Fixation,26.302387237548828,210.243,253.31942749023438
1781006812.935549,Saccade,18.9549503326416,20.0,964.4232177734375
1781006814.167177,Fixation,15.30922794342041,1231.124,196.60897827148438
1781006814.182177,Saccade,14.54265022277832,15.0,964.6561279296875
1781006814.717677,Fixation,4.8106489181518555,535.5,222.58580017089844
1781006814.772799,Saccade,147.8732452392578,55.125,2439.586669921875
1781006814.957922,Fixation,33.67562484741211,185.125,394.0950012207031
1781006814.997921,Saccade,117.96113586425781,40.0,2968.35009765625
1781006815.33831,Fixation,16.058856964111328,340.379,220.31285095214844
1781006815.378299,Saccade,64.08070373535156,39.996,1623.5400390625
1781006815.653555,Fixation,28.18683433532715,275.254,253.50953674316406
1781006815.693555,Saccade,70.54249572753906,40.0,1677.414794921875
1781006815.808677,Fixation,17.56041717529297,115.121,400.2098083496094
1781006815.903799,Saccade,47.00290298461914,95.125,2296.430908203125
1781006816.304177,Fixation,10.860978126525879,400.379,209.9244384765625
1781006816.339177,Saccade,67.85476684570312,34.996,1937.9056396484375
1781006816.874677,Fixation,3.6420462131500244,535.5,204.451904296875
1781006816.914238,Saccade,84.50804901123047,40.0,2135.495361328125
1781006817.189493,Fixation,18.9315128326416,275.26,212.3648681640625
1781006817.224616,Saccade,67.44441986083984,35.114,1927.3714599609375
1781006817.48986,Fixation,3.9016342163085938,265.25,164.3706817626953
1781006817.53986,Saccade,101.14887237548828,50.0,1738.6917724609375
1781006817.815115,Fixation,14.206818580627441,275.25,194.0501708984375
1781006817.860116,Saccade,99.14688873291016,45.005,2248.027099609375
1781006818.175482,Fixation,7.994755744934082,315.37,218.21484375
1781006818.205482,Saccade,38.536033630371094,30.0,1311.2393798828125
1781006818.450738,Fixation,12.131668090820312,245.25,231.54368591308594
1781006818.490738,Saccade,91.47666931152344,40.0,2218.2109375
1781006818.956115,Fixation,9.465588569641113,465.375,196.1029052734375
1781006818.986238,Saccade,42.77767562866211,30.125,1487.24267578125
1781006819.306482,Fixation,2.921281337738037,320.25,216.79495239257812
1781006819.346482,Saccade,113.29830169677734,40.0,2871.729736328125
1781006819.621738,Fixation,10.188112258911133,275.251,218.33932495117188
1781006819.66686,Saccade,115.28721618652344,45.124,2669.666015625
1781006819.836982,Fixation,20.377685546875,170.125,300.7265625
1781006820.002033,Saccade,22.099340438842773,165.125,2181.507568359375
1781006820.527533,Fixation,17.742341995239258,525.5,196.55992126464844
1781006820.562533,Saccade,55.53019714355469,35.0,1595.24658203125
1781006820.9029,Fixation,21.447168350219727,340.374,180.63906860351562
1781006820.9279,Saccade,35.97829818725586,25.0,1413.16943359375
1781006821.558522,Fixation,17.74022674560547,630.625,209.36631774902344
1781006821.593533,Saccade,68.8436050415039,35.008,1880.705810546875
1781006821.873777,Fixation,1.67666494846344,280.242,201.449462890625
1781006821.923777,Saccade,128.60113525390625,50.0,2587.694091796875
1781006822.164022,Fixation,10.950079917907715,240.25,206.0080108642578
1781006822.204022,Saccade,75.77403259277344,40.0,1880.920654296875
1781006822.479277,Fixation,9.664965629577637,275.25,164.24868774414062
1781006822.5244,Saccade,114.53521728515625,45.125,2561.434814453125
1781006823.225209,Fixation,12.003275871276855,700.625,202.4104461669922
1781006823.265209,Saccade,60.25798416137695,40.0,1605.217041015625
1781006823.775709,Fixation,23.811376571655273,510.5,211.90097045898438
1781006823.830709,Saccade,121.68241119384766,55.0,2262.38623046875
1781006824.126087,Fixation,20.579313278198242,295.374,270.5197448730469
1781006824.176087,Saccade,175.0874481201172,50.001,3663.777587890625
1781006824.471342,Fixation,9.220975875854492,295.249,195.96536254882812
1781006824.496342,Saccade,38.17939758300781,25.0,1545.942138671875
1781006824.781587,Fixation,12.607563972473145,285.25,229.93682861328125
1781006824.816709,Saccade,78.14439392089844,35.125,2215.833984375
1781006825.146965,Fixation,26.571218490600586,330.25,238.37539672851562
1781006825.307087,Saccade,54.22810363769531,160.126,1928.2255859375
1781006825.647475,Fixation,20.035791397094727,340.384,275.4881896972656
1781006825.677464,Saccade,61.1461181640625,29.99,2126.7001953125
1781006825.987709,Fixation,2.831757068634033,310.25,244.9781494140625
1781006826.023236,Saccade,58.143577575683594,35.128,1729.369384765625
1781006826.33348,Fixation,40.42764663696289,310.247,194.89633178710938
1781006826.36348,Saccade,32.133399963378906,30.0,1065.98828125
1781006826.653736,Fixation,13.794821739196777,290.25,232.1977996826172
1781006826.678736,Saccade,39.0027961730957,25.0,1495.7939453125
1781006827.139236,Fixation,4.559762001037598,460.5,178.2432861328125
1781006827.164247,Saccade,23.56818962097168,25.011,957.8385620117188
1781006827.544602,Fixation,2.289980888366699,380.363,177.81680297851562
1781006827.579614,Saccade,53.38227844238281,35.01,1680.1962890625
1781006827.784858,Fixation,10.409975051879883,205.24,206.4110870361328
1781006827.829858,Saccade,110.81350708007812,45.0,2491.25537109375
1781006828.070102,Fixation,9.485936164855957,240.25,247.07894897460938
1781006828.105103,Saccade,63.548282623291016,35.0,1798.168212890625
1781006828.295236,Fixation,17.914602279663086,190.125,182.957275390625
1781006828.335358,Saccade,103.73780822753906,40.125,2648.258056640625
1781006828.610603,Fixation,22.97650909423828,275.25,217.7017059326172
1781006828.630603,Saccade,22.646953582763672,20.0,1186.798828125
1781006828.850858,Fixation,21.98633575439453,220.25,269.2548522949219
1781006828.885858,Saccade,81.7165756225586,35.0,2349.15478515625
1781006829.160826,Fixation,31.708229064941406,275.25,268.87005615234375
1781006829.205827,Saccade,120.91127014160156,45.0,2705.503173828125
1781006829.441093,Fixation,15.057827949523926,235.26,296.7406005859375
1781006829.481082,Saccade,79.36593627929688,39.994,2002.1689453125
1781006829.676327,Fixation,3.902508020401001,195.246,287.95758056640625
1781006829.721326,Saccade,139.90614318847656,45.0,3059.460693359375
1781006829.90146,Fixation,19.918806076049805,180.125,216.223876953125
1781006829.941593,Saccade,93.00100708007812,40.133,2438.782958984375
1781006830.451949,Fixation,40.91069793701172,510.366,301.02972412109375
1781006830.497082,Saccade,78.70919799804688,45.125,1836.527099609375
1781006830.797326,Fixation,23.942380905151367,300.25,225.3850860595703
1781006830.822326,Saccade,38.78108215332031,25.0,1558.1744384765625
1781006831.00246,Fixation,50.698429107666016,180.135,341.97747802734375
1781006831.132582,Saccade,25.411964416503906,130.115,2683.928955078125
1781006831.342826,Fixation,17.436115264892578,210.25,336.1789855957031
1781006831.387826,Saccade,128.79086303710938,45.0,2913.239013671875
1781006831.522949,Fixation,4.933380126953125,135.125,224.14585876464844
1781006831.568082,Saccade,119.72259521484375,45.125,2674.468017578125
1781006831.728204,Fixation,12.063858985900879,160.125,277.6231384277344
1781006831.793204,Saccade,321.8014831542969,65.0,4832.7333984375
1781006832.203375,Fixation,28.6718692779541,410.375,289.6003112792969
1781006832.273497,Saccade,260.4573669433594,70.125,3496.33447265625
1781006832.533741,Fixation,25.338499069213867,260.25,237.3802947998047
1781006832.583753,Saccade,216.21827697753906,50.006,4042.951171875
1781006832.728875,Fixation,22.304597854614258,145.119,302.9616394042969
1781006832.763886,Saccade,63.459556579589844,35.012,1742.411376953125
1781006834.010119,Fixation,28.219676971435547,1246.24,182.26966857910156
1781006834.040119,Saccade,50.92210388183594,29.997,1702.07861328125
1781006834.260252,Fixation,10.287359237670898,220.131,203.54112243652344
1781006834.310375,Saccade,90.20612335205078,50.119,1833.0872802734375
1781006834.775741,Fixation,3.1909525394439697,465.375,208.2783966064453
1781006834.810875,Saccade,62.39191436767578,35.13,1840.39208984375
1781006835.155703,Fixation,17.36048126220703,345.245,208.71466064453125
1781006835.195703,Saccade,72.86953735351562,40.0,1868.4908447265625
1781006835.430959,Fixation,1.5828269720077515,235.25,168.19691467285156
1781006835.491081,Saccade,215.03370666503906,60.125,3640.904541015625
1781006835.686203,Fixation,18.627836227416992,195.125,212.4090118408203
1781006835.736203,Saccade,179.1861114501953,50.0,3619.7646484375
1781006835.946459,Fixation,34.28156280517578,210.254,365.0691833496094
1781006835.991459,Saccade,108.41912841796875,44.996,2284.916748046875
1781006836.166703,Fixation,56.45330047607422,175.25,394.9432373046875
1781006836.271703,Saccade,608.749755859375,105.0,5984.22314453125
1781006836.536959,Fixation,4.604153633117676,265.25,268.70147705078125
1781006836.56697,Saccade,62.147972106933594,30.011,2027.7501220703125
1781006836.897326,Fixation,7.086021900177002,330.364,201.3603973388672
1781006836.932325,Saccade,53.996299743652344,34.999,1529.9765625
1781006837.227581,Fixation,8.545858383178711,295.25,197.00759887695312
1781006837.242703,Saccade,14.731966972351074,15.125,983.6312255859375
1781006837.527959,Fixation,16.426612854003906,285.25,220.7953643798828
1781006837.552959,Saccade,27.350313186645508,25.0,1123.287841796875
1781006837.823203,Fixation,2.540057420730591,270.25,185.75013732910156
1781006837.863203,Saccade,80.61617279052734,40.0,2013.2623291015625
1781006838.959618,Fixation,11.893214225769043,1096.0,210.22518920898438
1781006838.994629,Saccade,50.77119064331055,35.006,1462.453369140625
1781006839.254873,Fixation,14.919397354125977,260.25,274.8335876464844
1781006839.279884,Saccade,30.9696102142334,25.01,1243.052978515625
1781006839.530118,Fixation,25.80418586730957,250.233,276.100341796875
1781006839.590251,Saccade,221.41815185546875,60.129,3676.036376953125
1781006839.800362,Fixation,12.129104614257812,210.121,215.8802490234375
1781006839.830495,Saccade,36.30115509033203,30.125,1217.18115234375
1781006840.090751,Fixation,15.007369995117188,260.263,197.3475799560547
1781006840.16574,Saccade,356.9220275878906,74.987,4539.29150390625
1781006840.415995,Fixation,13.436676025390625,250.25,414.3743591308594
1781006840.501117,Saccade,317.71405029296875,85.125,4388.61669921875
1781006840.841362,Fixation,24.015230178833008,340.25,258.5235290527344
1781006840.896507,Saccade,238.8844757080078,55.135,4403.4248046875
1781006841.136356,Fixation,7.490101337432861,240.115,301.38946533203125
1781006841.196478,Saccade,279.1501770019531,60.125,4664.90283203125
1781006841.371611,Fixation,6.845242023468018,175.13,219.90188598632812
1781006841.441734,Saccade,336.66229248046875,70.12,4866.2802734375
1781006841.671856,Fixation,7.7211809158325195,230.125,272.88934326171875
1781006841.701856,Saccade,30.63279151916504,30.003,1116.083984375
1781006841.8421,Fixation,7.228644371032715,140.247,260.73529052734375
1781006841.892111,Saccade,179.80557250976562,50.001,3378.232177734375
1781006842.107356,Fixation,21.794658660888672,215.248,263.5285949707031
1781006842.152356,Saccade,155.11671447753906,45.0,3456.587158203125
1781006842.547734,Fixation,9.095369338989258,395.375,244.92247009277344
1781006842.577734,Saccade,38.17974090576172,30.0,1279.69775390625
1781006842.852978,Fixation,22.051725387573242,275.25,194.5751190185547
1781006842.887978,Saccade,38.79258346557617,35.0,1133.2236328125
1781006843.958978,Fixation,25.710330963134766,1071.0,194.7769775390625
1781006843.999111,Saccade,83.55912780761719,40.134,2201.7607421875
1781006844.2543,Fixation,10.73609733581543,255.116,218.35011291503906
1781006844.289422,Saccade,69.21250915527344,35.125,1987.1610107421875
1781006844.589667,Fixation,20.08249282836914,300.25,261.4347229003906
1781006844.624667,Saccade,46.337242126464844,35.0,1357.68701171875
1781006844.829922,Fixation,1.867791771888733,205.25,167.63888549804688
1781006844.864922,Saccade,49.691287994384766,34.999,1410.7872314453125
1781006845.2853,Fixation,25.90276336669922,420.375,253.55384826660156
1781006845.3203,Saccade,37.60013961791992,35.0,1088.7149658203125
1781006845.530556,Fixation,16.119293212890625,210.256,208.4393768310547
1781006845.570544,Saccade,127.39200592041016,39.994,2746.29296875
1781006845.8758,Fixation,8.16463565826416,305.25,226.2947998046875
1781006845.915922,Saccade,80.23464965820312,40.125,2018.0736083984375
1781006848.163194,Fixation,140.46090698242188,2246.999,218.0478973388672
1781006848.188194,Saccade,29.567432403564453,25.0,1263.1693115234375
1781006848.858816,Fixation,15.237393379211426,670.625,309.49713134765625
1781006848.973949,Saccade,13.030407905578613,115.135,1738.52734375
1781006849.524438,Fixation,6.487429141998291,550.49,227.1322021484375
1781006849.549561,Saccade,24.442358016967773,25.125,986.8159790039062
1781006850.160061,Fixation,16.76776885986328,610.5,242.1209716796875
1781006850.190061,Saccade,35.643611907958984,30.0,1201.552978515625
1781006850.640701,Fixation,14.087227821350098,450.5,212.61268615722656
1781006850.680701,Saccade,64.17821502685547,40.0,1618.6802978515625
1781006850.975956,Fixation,11.125631332397461,295.25,203.91717529296875
1781006851.005956,Saccade,48.72578811645508,29.999,1625.0631103515625
1781006851.171201,Fixation,16.41531753540039,165.251,229.95655822753906
1781006851.201201,Saccade,37.36231231689453,30.0,1231.0111083984375
1781006851.356334,Fixation,58.48126220703125,155.131,438.29473876953125
1781006851.376334,Saccade,18.188966751098633,19.998,916.095458984375
1781006851.526457,Fixation,3.1945645809173584,150.12,319.6363830566406
1781006851.561456,Saccade,74.3982925415039,35.0,2140.252685546875
1781006851.896834,Fixation,17.953596115112305,335.375,253.53004455566406
1781006851.926834,Saccade,34.36085891723633,30.0,1139.536376953125
1781006852.452334,Fixation,39.288291931152344,525.5,222.50436401367188
1781006852.492334,Saccade,91.94194793701172,40.0,2311.86083984375
1781006852.862701,Fixation,41.668697357177734,370.375,232.84329223632812
1781006852.892701,Saccade,66.182373046875,30.0,1765.6634521484375
1781006853.32814,Fixation,24.57499122619629,435.375,247.8884735107422
1781006853.358262,Saccade,31.186880111694336,30.125,1032.2337646484375
1781006853.583406,Fixation,8.865466117858887,225.136,242.89378356933594
1781006853.613517,Saccade,50.30169677734375,30.114,1683.15185546875
1781006854.479262,Fixation,4.87776517868042,865.749,189.40447998046875
1781006854.514262,Saccade,70.65900421142578,35.0,2032.8924560546875
1781006855.169884,Fixation,9.961803436279297,655.625,183.92922973632812
1781006855.209884,Saccade,69.20059204101562,40.0,1766.77001953125
1781006855.595273,Fixation,10.392672538757324,385.38,179.35833740234375
1781006855.630262,Saccade,105.98983001708984,34.995,2753.8154296875
1781006856.105762,Fixation,6.57387638092041,475.5,207.46444702148438
1781006856.150773,Saccade,83.15807342529297,45.013,1849.38818359375
1781006856.871203,Fixation,5.521181583404541,720.736,158.9170684814453
1781006856.911203,Saccade,74.75105285644531,40.001,1880.5498046875
1781006857.076336,Fixation,9.000186920166016,165.131,185.1415252685547
1781006857.101325,Saccade,28.27796745300293,24.994,1131.9866943359375
1781006858.247447,Fixation,20.21629524230957,1146.124,186.78179931640625
1781006858.322447,Saccade,291.1998291015625,75.0,3946.439208984375
1781006858.597703,Fixation,18.45438575744629,275.25,199.9364013671875
1781006858.712836,Saccade,523.086669921875,115.136,4641.45556640625
1781006858.923069,Fixation,15.916644096374512,210.239,309.03009033203125
1781006858.968069,Saccade,85.99777221679688,45.0,1943.0869140625
1781006859.108203,Fixation,5.707890510559082,140.125,293.9281005859375
1781006859.238325,Saccade,898.9244384765625,130.125,7039.484375
1781006859.438396,Fixation,8.537023544311523,200.254,295.332275390625
1781006859.513385,Saccade,329.5481262207031,74.996,4244.78564453125
1781006859.74364,Fixation,14.120561599731445,230.25,357.70928955078125
1781006859.80864,Saccade,122.67402648925781,65.0,1768.056640625
1781006859.978885,Fixation,11.89039421081543,170.25,383.87384033203125
1781006859.998885,Saccade,16.342376708984375,19.999,866.7318725585938
1781006860.149018,Fixation,4.566788673400879,150.125,393.5407409667969
1781006860.26914,Saccade,467.7572937011719,120.126,4657.38037109375
1781006860.489263,Fixation,6.642228126525879,220.124,344.7981262207031
1781006860.539385,Saccade,134.72528076171875,50.125,2707.4990234375
1781006860.749518,Fixation,9.853758811950684,210.125,299.3564758300781
1781006860.78964,Saccade,117.00566101074219,40.125,2927.1298828125
1781006860.89464,Fixation,20.44681739807129,105.0,266.4723205566406
1781006860.944763,Saccade,197.98387145996094,50.125,3966.533447265625
1781006861.670385,Fixation,10.8772611618042,725.625,210.29771423339844
1781006861.710385,Saccade,33.33103942871094,40.0,1172.71923828125
1781006861.985641,Fixation,5.288371562957764,275.25,191.4689178466797
1781006862.035763,Saccade,134.71664428710938,50.125,2706.557373046875
1781006862.341018,Fixation,15.416624069213867,305.25,205.8350372314453
1781006862.391629,Saccade,165.2533721923828,50.0,3306.041748046875
1781006865.513988,Fixation,46.8065071105957,3123.006,184.21412658691406
1781006865.563988,Saccade,92.03710174560547,49.997,1883.5911865234375
1781006865.929355,Fixation,8.179503440856934,365.37,167.2435302734375
1781006865.969355,Saccade,62.99458312988281,40.0,1597.7384033203125
1781006866.099477,Fixation,20.914722442626953,130.126,338.0562438964844
1781006866.174477,Saccade,127.43822479248047,75.0,1735.3118896484375
1781006866.519855,Fixation,26.886201858520508,345.374,234.41293334960938
1781006866.549855,Saccade,41.358707427978516,30.0,1392.2142333984375
1781006866.76011,Fixation,10.814617156982422,210.25,181.62039184570312
1781006866.79511,Saccade,67.91661071777344,35.0,1799.7349853515625
1781006868.021232,Fixation,17.570268630981445,1226.125,210.1377716064453
1781006868.046232,Saccade,28.70848846435547,25.0,1150.0726318359375
1781006868.38161,Fixation,1.5473476648330688,335.374,207.86669921875
1781006868.432004,Saccade,71.67630004882812,50.0,1436.4766845703125
1781006868.792371,Fixation,7.45539665222168,360.375,144.69940185546875
1781006868.842371,Saccade,184.6721954345703,50.0,3481.970458984375
1781006869.167749,Fixation,8.194640159606934,325.375,241.18919372558594
1781006869.21276,Saccade,117.35363006591797,45.01,2631.832763671875
1781006869.427871,Fixation,14.642966270446777,215.115,298.1974792480469
1781006869.488004,Saccade,304.8493347167969,60.125,5086.31298828125
1781006869.933371,Fixation,9.215034484863281,445.375,229.27032470703125
1781006869.968371,Saccade,56.799560546875,35.0,1670.7581787109375
1781006870.168627,Fixation,7.420875549316406,200.252,180.6792449951172
1781006870.198627,Saccade,37.20906448364258,29.998,1183.07373046875
1781006873.091598,Fixation,28.31426239013672,2892.753,194.56358337402344
1781006873.126587,Saccade,45.71529006958008,34.996,1323.361572265625
1781006873.536976,Fixation,11.989638328552246,410.384,183.12950134277344
1781006873.576965,Saccade,67.332763671875,39.991,1685.8525390625
1781006873.792209,Fixation,6.184092998504639,215.25,144.82925415039062
1781006873.85722,Saccade,213.28883361816406,65.001,3346.516357421875
1781006874.172465,Fixation,4.443298816680908,315.249,267.6684265136719
1781006874.232587,Saccade,141.0453338623047,60.124,2373.63525390625
1781006874.41772,Fixation,8.63157844543457,185.131,327.1877746582031
1781006874.467842,Saccade,123.73020935058594,50.123,2339.438720703125
1781006874.772782,Fixation,22.17630958557129,305.246,388.12274169921875
1781006874.832782,Saccade,213.7494354248047,60.0,3723.2841796875
1781006875.083038,Fixation,6.018330097198486,250.254,309.4637145996094
1781006875.12816,Saccade,125.6054458618164,45.121,2833.368896484375
1781006875.538538,Fixation,15.47529411315918,410.375,238.43006896972656
1781006875.583538,Saccade,116.55363464355469,45.0,2473.524658203125
1781006876.499404,Fixation,35.69657516479492,915.874,283.6995849609375
1781006876.604404,Saccade,43.77928161621094,105.0,1659.09765625
1781006876.919782,Fixation,61.019432067871094,315.375,374.5184631347656
1781006876.964782,Saccade,104.8251953125,45.004,2333.6513671875
1781006877.30016,Fixation,7.9127936363220215,335.371,318.2339782714844
1781006877.34516,Saccade,90.53076934814453,45.0,1837.2486572265625
1781006877.510282,Fixation,30.53502655029297,165.125,411.0633850097656
1781006877.565171,Saccade,168.00880432128906,55.01,3151.0751953125
1781006877.760415,Fixation,12.989845275878906,195.24,330.5707702636719
1781006877.825415,Saccade,139.30674743652344,65.0,2184.284912109375
1781006878.010659,Fixation,9.60965633392334,185.25,370.8300476074219
1781006878.115782,Saccade,370.4792175292969,105.125,3999.82373046875
1781006878.340915,Fixation,5.759504318237305,225.125,356.47088623046875
1781006878.370926,Saccade,38.694580078125,30.014,1310.379150390625
1781006879.056659,Fixation,1.2609626054763794,685.736,276.7444763183594
1781006879.076659,Saccade,16.923757553100586,20.0,851.63330078125
1781006879.547037,Fixation,21.756290435791016,470.375,246.55813598632812
1781006879.62716,Saccade,227.59022521972656,80.124,2853.597412109375
1781006879.932404,Fixation,8.666970252990723,305.25,320.30755615234375
1781006879.987404,Saccade,127.54086303710938,55.0,2137.38623046875
1781006880.22266,Fixation,9.216339111328125,235.25,369.7716064453125
1781006880.312782,Saccade,360.8562927246094,90.125,3968.130859375
1781006880.437904,Fixation,16.754228591918945,125.125,314.3859558105469
1781006880.477904,Saccade,109.84542846679688,40.0,2753.92236328125
1781006880.933778,Fixation,9.036407470703125,455.375,216.9133758544922
1781006880.9889,Saccade,271.92938232421875,55.125,4957.30078125
1781006882.365156,Fixation,26.374357223510742,1376.249,298.9579772949219
1781006882.420156,Saccade,113.01068115234375,55.0,2009.5546875
1781006882.5954,Fixation,5.183310508728027,175.25,373.1669921875
1781006882.730534,Saccade,98.5716781616211,135.125,1447.560546875
1781006882.900656,Fixation,8.004451751708984,170.125,400.60809326171875
1781006882.945667,Saccade,73.63612365722656,45.013,1460.6104736328125
