timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781006711.543013931,1781006734.894215107,43,25,DownHybridRe,Linear,20.572945639058837,17.98269828423287,11.623216645852812,12.234855008632781,13.241790440487806,20.572945639058837,11.882224554448515,17.98269828423287
1781006713.490484232,1781006736.805969954,44,25,A,Linear,11.8996140663266,3.1186630997754015,5.034279691809437,4.511340873533649,3.865863813532894,11.8996140663266,4.889717048831213,3.1186630997754015
1781006715.627517260,1781006739.022674084,45,25,UpHybridRe,Linear,12.973544150423903,12.029032257535196,8.330259779696993,8.863918396618658,9.55643924333939,12.973544150423903,7.797844503892939,12.029032257535196
1781006717.200592138,1781006740.583550930,46,27,UpHybridRe,Linear,10.864532277511014,6.901824823934741,5.914252722264108,5.939585889598381,5.894465781808939,10.864532277511014,6.272712362291736,6.901824823934741
1781006720.749292146,1781006744.137294054,47,27,LeftHybridRe,Linear,31.614165681541675,27.796485590349967,34.93076309601547,32.47918115541329,31.64046827434819,31.614165681541675,36.00256049324152,27.796485590349967
1781006721.468378712,1781006744.652782917,48,28,LeftHybridRe,Linear,69.24996776343997,64.17136815490505,71.62634987299053,69.33457957551414,69.05812903612636,69.24996776343997,71.46458159384571,64.17136815490505
1781006726.694708312,1781006750.107291937,49,28,UpHybridRe,Linear,4.028857766503851,10.96131537016038,11.136639634132756,10.937978787912721,10.575708879072414,4.028857766503851,10.992687903145413,10.96131537016038
1781006727.354624752,1781006750.747792006,50,28,UpHybridRe,Linear,36.0404743523989,31.006356170554216,31.54814427567417,31.616959414211962,31.466860517611682,36.0404743523989,31.204867063714218,31.006356170554216
1781006729.527188999,1781006752.930027008,51,29,FartherHybridRe,Linear,11.916459910699864,11.910256730921414,12.339343073824828,11.885637229783567,12.063687220689449,11.916459910699864,13.238979662009996,11.910256730921414
1781006730.602752721,1781006754.000905037,52,29,FartherHybridRe,Linear,12.853766976959319,8.630059607505023,8.514690447502664,8.721444131812884,8.424332049851849,12.853766976959319,9.068928840199561,8.630059607505023
1781006731.616138636,1781006755.046905041,53,29,FartherHybridRe,Linear,67.06727447193269,74.54568141609312,74.20097675488961,74.839346328446,73.9398022655351,67.06727447193269,74.32687413682616,74.54568141609312
1781006733.603376734,1781006757.013807058,54,29,FartherHybridRe,Linear,63.525057201874326,69.29334016544514,67.22546363510268,68.89491606535469,67.40905061402627,63.525057201874326,67.82345419830683,69.29334016544514
1781006740.654212090,1781006764.040306091,55,29,FartherHybridRe,Linear,13.132957680361773,18.004344586537563,14.724649146906131,16.896470288613944,15.405947456329516,13.132957680361773,16.621785587284354,18.004344586537563
1781006745.624845857,1781006768.965111971,56,30,FartherHybridRe,Linear,16.605596923523564,21.006913202697497,17.274190380331785,19.824349224126788,18.251527849148133,16.605596923523564,19.220703941255305,21.006913202697497
1781006750.486147077,1781006773.854336977,57,31,LeftHybridRe,Linear,8.858030452608546,12.86449031789751,8.025514908297781,10.587719207169267,9.24236195787299,8.858030452608546,11.54329129608492,12.86449031789751
1781006755.033903253,1781006778.439203024,58,32,DownHybridRe,Linear,5.851731742980227,9.316848119312127,6.667835403054046,7.308028910144472,6.1467836778400144,5.851731742980227,8.835063053797615,9.316848119312127
1781006755.818327892,1781006779.219557047,59,32,DownHybridRe,Linear,23.082293934121306,22.012867152249566,24.451536434237514,21.713794459290646,24.42700711191443,23.082293934121306,22.733702313646933,22.012867152249566
1781006756.329266101,1781006779.689934015,60,33,DownHybridRe,Linear,65.07588949854296,63.955811907115404,65.14960976149752,63.073713832627696,65.82784972488402,65.07588949854296,63.2307698477242,63.955811907115404
1781006757.593385035,1781006781.036179066,61,33,DownHybridRe,Linear,13.102509664019323,19.467909058492694,17.59122487650175,17.6983885788851,16.642384130260623,13.102509664019323,20.15142795450738,19.467909058492694
1781006758.363463001,1781006781.791934013,62,33,DownHybridRe,Linear,19.79337305131987,16.37586184233118,18.338725578536177,16.625885251336346,18.780169715887958,19.79337305131987,15.574408512490193,16.37586184233118
1781006761.970982854,1781006785.335161924,63,33,CloserHybridRe,Linear,12.457996480474167,4.1602406107357215,4.968033249859323,5.715159478016802,5.790634496139576,12.457996480474167,4.326966651628684,4.1602406107357215
1781006764.297875710,1781006787.672296047,64,35,LeftHybridRe,Linear,7.137627328718673,7.891886460363535,4.942199037733071,6.273146218140266,5.134839254144241,7.137627328718673,8.248867361331017,7.891886460363535
1781006766.260707564,1781006789.618952990,65,35,RightHybridRe,Linear,11.032762426695022,10.398059188495148,8.067742019084323,9.306937261247894,7.652577262002776,11.032762426695022,9.814998826843421,10.398059188495148
1781006767.025980116,1781006790.404587030,66,35,DownHybridRe,Linear,10.931709796439776,8.03440922393809,4.9097471270610935,7.1800502721212975,5.211394871281399,10.931709796439776,6.678743909359975,8.03440922393809
1781006769.328719736,1781006792.697407007,67,35,DownHybridRe,Linear,7.9676492073398695,9.299501836499878,6.815933589506778,7.148417691483803,6.665853861869998,7.9676492073398695,8.478226059528257,9.299501836499878
1781006769.817036040,1781006793.202907085,68,36,DownHybridRe,Linear,62.441234029541654,62.758649617597506,65.97671544736203,63.78238552658385,65.95879695190219,62.441234029541654,65.98280949038738,62.758649617597506
1781006771.384081752,1781006794.773729086,69,36,LeftHybridRe,Linear,12.619438276813021,6.028447123559669,6.5020615392288645,8.519109115597937,6.0571081697305615,12.619438276813021,4.215857445077664,6.028447123559669
1781006771.881430102,1781006795.254106998,70,36,LeftHybridRe,Linear,49.52787945479401,57.331752461207806,57.77802249856631,55.02217446945065,57.412461089926964,49.52787945479401,58.58270485101105,57.331752461207806
1781006773.733386783,1781006797.060851097,71,36,RightHybridRe,Linear,14.11180926138283,13.476007848372108,11.064368351649177,12.472254747757857,10.808750638396777,14.11180926138283,12.506224208220589,13.476007848372108
1781006774.497209958,1781006797.822187901,72,36,RightHybridRe,Linear,114.26378932268513,111.62501407626785,115.0266259734253,113.82245372316929,114.67266607498594,114.26378932268513,114.64781378859401,111.62501407626785
1781006775.529385072,1781006798.903187990,73,36,LeftHybridRe,Linear,11.239323366592764,5.68805757866516,4.153782365948562,6.808178263722989,4.210609485398413,11.239323366592764,3.1556424974437083,5.68805757866516
1781006778.825316570,1781006802.146008015,74,36,DownHybridRe,Linear,19.544146157081585,14.339584561046284,12.164220933773832,15.129248744814296,12.628263640178654,19.544146157081585,12.021431766563786,14.339584561046284
1781006781.203562129,1781006804.538295984,75,37,B,Linear,8.790549594799788,8.03868936700369,7.361314464473089,8.07539682153495,7.542863809087892,8.790549594799788,7.985165907043036,8.03868936700369
1781006788.683813857,1781006812.059341908,76,37,B,Linear,14.038277949448144,6.58723112481344,8.191594349871496,7.817640618582097,7.465211146444755,14.038277949448144,7.117857882264282,6.58723112481344
1781006789.705242981,1781006812.630676985,77,37,B,Linear,72.58283490992802,65.06516570984375,68.36059045423808,66.11863636760081,68.18050767189561,72.58283490992802,65.89520008849007,65.06516570984375
1781006790.754257253,1781006814.162054062,78,37,UpHybridRe,Linear,18.105293133650747,13.127961163069942,9.35793091129969,12.72146902061695,10.67269788155283,18.105293133650747,9.165238755810543,13.127961163069942
1781006791.343373584,1781006814.712553978,79,37,UpHybridRe,Linear,13.601075946880453,12.194919951015384,7.771088238940797,10.616311500594902,8.842592844516096,13.601075946880453,8.974619198705062,12.194919951015384
1781006810.610310367,1781006834.009799004,80,37,UpHybridRe,Linear,14.789716220640814,6.708154313748349,5.76761020269022,7.571161330841025,6.192740384564844,14.789716220640814,4.232989491989457,6.708154313748349
1781006815.584569403,1781006838.954598904,81,37,UpHybridRe,Linear,12.220370869529775,12.889468225726922,9.614649041447358,11.804404773503292,9.576116118990797,12.220370869529775,10.862624315325805,12.889468225726922
1781006820.555286422,1781006843.958820105,82,37,LeftHybridRe,Linear,5.079847124884145,8.762776826907645,6.622418204447911,6.239860963850518,6.55939697963606,5.079847124884145,8.951298369832502,8.762776826907645
1781006821.866993880,1781006845.280443907,83,37,LeftHybridRe,Linear,22.913572621818158,22.59783792284398,16.496614237036496,21.272921868168243,18.986229900437724,22.913572621818158,18.300693081457755,22.59783792284398
1781006824.800388996,1781006848.158066034,84,37,LeftHybridRe,Linear,8.631985280030875,5.731157975780645,5.418347061810839,4.739189139157371,4.691803536348381,8.631985280030875,6.2005112661403965,5.731157975780645
1781006825.561923784,1781006848.853545904,85,37,LeftHybridRe,Linear,13.686114129734333,5.408478906997546,8.799438327353531,7.6421251990159185,7.588823008035807,13.686114129734333,6.569448685070088,5.408478906997546
1781006826.129487872,1781006849.524168015,86,37,LeftHybridRe,Linear,11.552899693612863,11.401115337372827,6.317678054921538,10.16770988148957,8.071179769071831,11.552899693612863,8.682568010043507,11.401115337372827
1781006826.740697366,1781006850.159790993,87,37,LeftHybridRe,Linear,8.350040729345684,3.733766373199967,7.911809841538591,3.8791315493589695,5.741124903049208,8.350040729345684,7.435530877385118,3.733766373199967
1781006827.245345586,1781006850.640290022,88,37,LeftHybridRe,Linear,22.695748103302186,30.27041598528295,31.52755120431676,28.239409342292248,30.61090844171519,22.695748103302186,33.27774946135118,30.27041598528295
1781006829.078221261,1781006852.447432041,89,38,LeftHybridRe,Linear,28.141100896630324,28.38532747878849,36.04768480772236,29.30599238839453,32.63294685279712,28.141100896630324,34.90953089739357,28.38532747878849
1781006834.910460671,1781006858.242351055,90,40,DownHybridRe,Linear,15.628011430086021,10.738507563767966,8.259925311239602,11.433624822086324,8.658523100747242,15.628011430086021,8.66784443576204,10.738507563767966
1781006842.226961992,1781006865.513892889,91,41,CloserHybridRe,Linear,12.192553029289712,10.331293744670546,7.199870319810833,9.930900765455052,8.091645396168465,12.192553029289712,7.45737176013528,10.331293744670546
1781006844.638060135,1781006868.021106958,92,41,CloserHybridRe,Linear,15.545993454799543,13.837663804960648,10.092655855349014,13.439728781870828,11.401714193939085,15.545993454799543,10.595912795255554,13.837663804960648
1781006849.729760435,1781006873.086116076,93,41,CloserHybridRe,Linear,15.361780760281558,16.473091668155515,11.846570325945901,15.038595396400334,13.567934245304903,15.361780760281558,12.49124376252806,16.473091668155515
1781006853.187460874,1781006876.494384050,94,42,LeftHybridRe,Linear,29.16402419682737,30.27461627545956,19.830383314035934,27.198706614678933,22.59717505677357,29.16402419682737,20.215177957068306,30.27461627545956
1781006855.640493775,1781006879.051841974,95,42,LeftHybridRe,Linear,26.888433472490476,32.35238818751712,21.32543942900215,26.117140693589707,23.57858841927793,26.888433472490476,21.57749503551631,32.35238818751712
1781006856.500315712,1781006879.542220116,96,43,LeftHybridRe,Linear,9.896804453892813,16.53070415308659,10.242844338252713,7.599709084202456,9.910043345353097,9.896804453892813,10.293834152776007,16.53070415308659
1781006858.982428473,1781006882.360258102,97,44,DownHybridRe,Linear,13.200564189622485,10.097258027738105,6.028722680082392,9.013405568005089,5.172164221592113,13.200564189622485,6.153627608565396,10.097258027738105
1781006862.512529872,1781006885.843414068,98,45,DownHybridRe,Linear,22.9250241687953,19.626117438848887,11.264011915479584,16.81149205706158,11.988393143133912,22.9250241687953,11.22923712291863,19.626117438848887
1781006864.168730617,1781006887.554420948,99,46,CloserHybridRe,Linear,14.31985670800925,14.553576296865835,8.568188043973684,10.376906108730715,10.107029200150274,14.31985670800925,9.03721814867485,14.553576296865835
1781006867.528096802,1781006890.827883005,100,46,CloserHybridRe,Linear,14.153226873401703,10.399856337938324,3.802898292967671,6.347226109158379,5.0838968138169855,14.153226873401703,3.9162168487458118,10.399856337938324
1781006872.717924031,1781006895.962363958,101,47,A,Linear,18.484015387580218,19.428566675348893,10.919327129874514,18.541731052215415,14.344110800863833,18.484015387580218,11.428560319949659,19.428566675348893
1781006876.244976527,1781006899.515728951,102,47,A,Linear,22.457423835899995,27.61110592561873,20.563294200538614,23.804791820498004,23.16898083791465,22.457423835899995,20.848667459955422,27.61110592561873
1781006877.861333208,1781006901.217228889,103,48,UpHybridRe,Linear,21.851986211492488,20.6095463707524,9.001580934028915,13.09948056920473,11.033919274170605,21.851986211492488,8.989933343082834,20.6095463707524
1781006878.833992355,1781006902.198229074,104,48,UpHybridRe,Linear,20.99447316647742,28.891013953859233,30.507639722629982,25.27230211206573,30.12384035158456,20.99447316647742,30.466231019644663,28.891013953859233
1781006880.405477903,1781006903.765023947,105,49,FartherHybridRe,Linear,14.114900206078692,21.453438688633042,23.156481471796056,14.598756572558607,23.327058290070198,14.114900206078692,23.48794094627951,21.453438688633042
1781006884.835531269,1781006908.243428946,106,50,FartherHybridRe,Linear,20.65938380458375,20.220045841724513,4.393680690215932,12.974727124839626,5.882384410563478,20.65938380458375,4.3551517750287765,20.220045841724513
1781006885.616409320,1781006909.034272909,107,50,FartherHybridRe,Linear,40.41288849898775,46.91065863136172,54.559169709771005,46.365354151226335,54.02755086145099,40.41288849898775,54.704171406859196,46.91065863136172
1781006886.768461452,1781006910.180407047,108,50,LeftHybridRe,Linear,22.397082691045735,24.500802145980987,11.622884411801637,13.299725582898164,13.032175753690478,22.397082691045735,11.675369455322356,24.500802145980987
1781006888.846783868,1781006912.217463017,109,50,FartherHybridRe,Linear,20.88736543014797,19.516931167587487,5.031879656564403,13.99328898444299,6.3191462211355205,20.88736543014797,5.001951959887603,19.516931167587487
1781006892.714394724,1781006916.081175089,110,50,RightHybridRe,Linear,10.554438334307862,7.040108461576773,3.7234546675928804,4.638661776583384,3.08272184586154,10.554438334307862,3.751065760505271,7.040108461576773
1781006893.495356478,1781006916.856930017,111,50,RightHybridRe,Linear,13.076952271490208,11.571093210654615,18.757592309405787,17.29339454110908,16.71069014157855,13.076952271490208,18.699107133753948,11.571093210654615
1781006895.882415768,1781006919.299046040,112,50,FartherHybridRe,Linear,11.087814635357308,7.8157486610218765,7.0443980059028055,7.80183030926826,4.260065527347273,11.087814635357308,7.0405734922391465,7.8157486610218765
1781006897.743449164,1781006921.140409946,113,51,FartherHybridRe,Linear,12.597590332400724,14.502881886396644,9.694475742214333,8.374572783865888,9.884752604400457,12.597590332400724,9.522831930155213,14.502881886396644
1781006900.355675447,1781006923.502309084,114,51,FartherHybridRe,Linear,16.723578272393127,17.203267588111597,7.482709316734319,10.827558127312253,10.133877800166117,16.723578272393127,7.429552798835421,17.203267588111597
1781006903.126412645,1781006926.505764008,115,51,FartherHybridRe,Linear,10.918332339772645,10.885636512513676,3.1548357217143352,5.108060854942356,4.257792605951204,10.918332339772645,2.888019550620793,10.885636512513676
1781006905.241986340,1781006928.612763882,116,51,RightHybridRe,Linear,11.885368103512446,9.999951240860842,13.216602552885764,12.435784875207908,11.94406646291654,11.885368103512446,13.152428054998547,9.999951240860842
1781006907.596874371,1781006930.950093031,117,51,FartherHybridRe,Linear,10.855427880877256,7.6630262431401475,3.3027858944092765,6.333524705431632,3.3823521176813687,10.855427880877256,3.418526814182823,7.6630262431401475
1781006915.484386516,1781006938.917399883,118,51,DownHybridRe,Linear,10.60311294661492,16.59697189858507,19.98926963817897,18.848006900681984,18.96277657067576,10.60311294661492,19.679253626261676,16.59697189858507
1781006918.836521368,1781006942.159655094,119,51,CloserHybridRe,Linear,9.695556726749336,10.032095063337566,8.48917631154668,8.265768685554448,8.166496487184853,9.695556726749336,8.572817382938076,10.032095063337566
1781006921.628567678,1781006944.982367992,120,52,DownHybridRe,Linear,11.789758461457739,5.899032100963592,4.513570609184425,5.892945901005228,4.435904954615359,11.789758461457739,4.644450009030313,5.899032100963592
1781006922.498564612,1781006945.823112011,121,53,DownHybridRe,Linear,61.14828040536256,66.58095058327866,71.30364793869123,71.35889658543778,71.4052387233554,61.14828040536256,71.58575359367018,66.58095058327866
1781006925.099304811,1781006948.466175079,122,53,B,Linear,7.354869396714144,3.532505074684169,3.3639255412647175,3.6093108395789875,4.46295703007683,7.354869396714144,3.330337142991972,3.532505074684169
1781006928.858311890,1781006952.209573984,123,53,UpHybridRe,Linear,21.457575693474773,19.77310994277785,15.818402070446387,17.893945877854055,16.5089777789824,21.457575693474773,15.367303384914033,19.77310994277785
1781006932.491277285,1781006955.842820883,124,53,FartherHybridRe,Linear,11.020890906059797,6.336293702778067,5.944383273944049,8.401959536155745,4.624587219444984,11.020890906059797,5.8067769569221905,6.336293702778067
1781006935.028553126,1781006958.375248909,125,54,FartherHybridRe,Linear,20.041422621116986,19.66403777998066,13.002715961289988,16.00341825548281,15.170154507958271,20.041422621116986,12.825064217992265,19.66403777998066
1781006937.895344369,1781006961.277936935,126,54,FartherHybridRe,Linear,11.569362608570989,6.648431670636403,11.51875975878256,11.183446770194456,9.22183267635082,11.569362608570989,11.609138007721118,6.648431670636403
1781006940.165281834,1781006963.564744949,127,54,FartherHybridRe,Linear,11.945816005501513,8.249164991364792,8.070622346949417,9.481319180334971,7.0729458304725465,11.945816005501513,8.051334667361756,8.249164991364792
1781006943.572511407,1781006966.893376112,128,54,FartherHybridRe,Linear,11.06201610843123,7.6488830363948965,5.900597296976538,7.814058095769317,5.3696851334009175,11.06201610843123,5.917659190436123,7.6488830363948965
1781006946.176561216,1781006969.575683117,129,54,LeftHybridRe,Linear,3.8086119712256554,4.889590782498899,9.383435319593586,5.787787912703672,7.56450287018101,3.8086119712256554,9.651008666527455,4.889590782498899
1781006946.719886463,1781006970.071060896,130,54,LeftHybridRe,Linear,3.301288915714902,8.273349978558672,8.334366941663758,4.863097569785102,7.9623962810483135,3.301288915714902,8.672041439574363,8.273349978558672
1781006950.575820441,1781006973.934330940,131,54,LeftHybridRe,Linear,9.50005502829351,4.001212514504483,10.379007900394155,9.087298210530514,7.651052182892173,9.50005502829351,10.36318567473309,4.001212514504483
1781006952.055992628,1781006975.415776014,132,54,CloserHybridRe,Linear,7.832327715808988,6.6626187731668285,2.856404311684268,4.532393072138135,3.923372930297715,7.832327715808988,2.9085525139891404,6.6626187731668285
1781006955.423665663,1781006978.788898945,133,54,DownHybridRe,Linear,6.5367153511912255,5.9712055638746815,2.341469598107724,2.617517267465315,2.9234138929482536,6.5367153511912255,2.869188079450645,5.9712055638746815
1781006958.921720061,1781006982.272376060,134,55,A,Linear,7.375453292056748,3.526116551529489,10.628403942777542,6.519760418379971,7.919205321328642,7.375453292056748,10.217370930124654,3.526116551529489
1781006962.757997211,1781006986.100507021,135,55,UpHybridRe,Linear,13.251687212733943,10.3855156233536,5.6166938596128935,9.182459752130447,7.053023915502369,13.251687212733943,5.658908576428667,10.3855156233536
1781006966.175235230,1781006989.553690910,136,55,CloserHybridRe,Linear,14.205453416217537,10.1028299537504,6.722586035872033,9.87142493680221,7.531815379976458,14.205453416217537,6.8097098261854105,10.1028299537504
1781006966.736976457,1781006990.124178886,137,55,CloserHybridRe,Linear,51.85816810922137,54.045170103838466,58.58876922081195,55.69996031282435,57.36466777636811,51.85816810922137,59.13883209731249,54.045170103838466
1781006968.888544825,1781006992.281178951,138,55,UpHybridRe,Linear,24.018475148411156,27.32349209669608,23.03571006113373,23.85393354838344,24.680667304643052,24.018475148411156,23.139792054183406,27.32349209669608
1781006971.949567151,1781006995.284311056,139,55,CloserHybridRe,Linear,13.043659920409665,9.168153689958885,6.1561296476274805,9.021830974217348,6.725388108890381,13.043659920409665,6.226906232515416,9.168153689958885
