timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785336472.824854,-0.0595703050494194,-0.05078125,0.9956054091453552,0.9986778696430263,-0.049591064453125,-0.446319580078125,0.0095367431640625,0.4491674417240024
1785336472.835037,-0.0600585862994194,-0.0712890625,0.9897460341453552,0.9941259358486089,0.0133514404296875,-0.3261566162109375,0.0095367431640625,0.3265690566019591
1785336472.843014,-0.0532226487994194,-0.0556640625,0.9975585341453552,1.0005269447873255,0.5016326904296875,-0.6313323974609375,0.2536773681640625,0.8453213349431962
1785336472.850992,-0.0571289025247097,-0.0595703087747097,0.9936522841453552,0.9970743176807202,0.6866455078125,-0.568389892578125,0.0095367431640625,0.8914258650354698
1785336472.85897,-0.04736328125,-0.0556640625,0.9848632216453552,0.9875714321579167,0.6237030029296875,-0.3261566162109375,-0.4177093505859375,0.8184526105576329
1785336472.866948,-0.0620117150247097,-0.0537109337747097,0.9902343153953552,0.9936268497749872,0.1964569091796875,-0.1430511474609375,0.1277923583984375,0.2745720940288025
1785336472.87767,-0.04736328125,-0.044921875,0.9809569716453552,0.9831265612747468,0.4405975341796875,-0.1430511474609375,0.0095367431640625,0.4633365595172575
1785336472.888392,-0.0546874925494194,-0.05615234375,0.9833983778953552,0.9865171955912257,0.1964569091796875,-0.2002716064453125,-0.1125335693359375,0.3022711328263226
1785336472.899114,-0.0395507775247097,-0.0527343787252903,0.9863280653953552,0.9885283158761289,0.316619873046875,-0.080108642578125,-0.2956390380859375,0.4405314738634544
1785336472.907073,-0.0488281175494194,-0.0458984375,0.9951171278953552,0.9973710191594009,0.4405975341796875,0.1621246337890625,0.1277923583984375,0.48656086039825813
1785336472.915033,-0.0493163987994194,-0.044921875,0.9814452528953552,0.983709747067135,0.0133514404296875,-0.1430511474609375,-0.2346038818359375,0.27510156874130853
1785336472.922993,-0.0571289025247097,-0.0449218712747097,0.9902343153953552,0.9928976208094202,-0.1697540283203125,0.3452301025390625,0.0095367431640625,0.3848261988226404
1785336472.930953,-0.0532226487994194,-0.05224609375,0.9936522841453552,0.9964472722852132,-0.049591064453125,0.286102294921875,-0.4177093505859375,0.5087188795396561
1785336472.940569,-0.0673828050494194,-0.05322265625,0.9750975966453552,0.9788709907532154,-0.1697540283203125,0.0400543212890625,-0.2346038818359375,0.2923350135672965
1785336472.950185,-0.0458984337747097,-0.0454101525247097,0.9926757216453552,0.9947732588481737,-0.1697540283203125,-0.0209808349609375,0.0095367431640625,0.17131133948693777
1785336472.959801,-0.0537109300494194,-0.0439453125,0.9916991591453552,0.9941243769001447,-0.1697540283203125,0.0400543212890625,-0.0553131103515625,0.18297627977873263
1785336472.969417,-0.05615234375,-0.05615234375,0.9921874403953552,0.9953602806499378,0.133514404296875,-0.080108642578125,0.4329681396484375,0.4601140083947543
1785336472.979033,-0.0468749962747097,-0.0390624962747097,0.9965819716453552,0.9984481809786171,0.0743865966796875,-0.0209808349609375,0.1926422119140625,0.20756826109110987
1785336472.987006,-0.0590820237994194,-0.04052734375,0.9887694716453552,0.9913618003461202,0.072479248046875,0.286102294921875,0.2536773681640625,0.38917858583900694
1785336472.994979,-0.046875,-0.041015625,0.9760741591453552,0.9780594620320653,0.133514404296875,0.408172607421875,0.3757476806640625,0.5706288576025084
1785336473.002952,-0.0502929650247097,-0.0483398400247097,1.00830078125,1.010710931935512,0.1964569091796875,0.4673004150390625,0.1277923583984375,0.5227770862663653
1785336473.010925,-0.0605468712747097,-0.0615234412252903,0.9877929091453552,0.9915573048488937,0.1983642578125,0.591278076171875,0.0705718994140625,0.6276452303060434
1785336473.021599,-0.0473632775247097,-0.0576171912252903,0.9843749403953552,0.9871965579665143,0.1354217529296875,0.2880096435546875,0.1277923583984375,0.3429569839091809
1785336473.032273,-0.0629882737994194,-0.0400390625,0.9936522841453552,0.9964514594045167,0.3185272216796875,0.1621246337890625,0.2536773681640625,0.4382877992265627
1785336473.042947,-0.0576171837747097,-0.0488281212747097,0.9882811903953552,0.9911627699740375,0.1354217529296875,0.1621246337890625,0.4978179931640625,0.5407829531019644
1785336473.05361,-0.0478515587747097,-0.0537109337747097,0.9882811903953552,0.9908957298189256,0.4405975341796875,0.1621246337890625,0.0095367431640625,0.4695759081092596
1785336473.064271,-0.0444335862994194,-0.04638671875,0.9990233778953552,1.0010863004003527,-0.110626220703125,0.652313232421875,0.1277923583984375,0.6738557714858324
1785336473.074932,-0.0561523400247097,-0.0576171912252903,0.9902343153953552,0.9934972699516844,-0.1697540283203125,-0.1430511474609375,0.1926422119140625,0.2939236001616864
1785336473.082938,-0.0537109300494194,-0.0419921875,0.9848632216453552,0.9872202252625687,-0.0476837158203125,-0.0209808349609375,0.3757476806640625,0.37934186654588065
1785336473.090945,-0.0620117150247097,-0.0444335900247097,0.9829100966453552,0.9858661444690001,-0.110626220703125,0.041961669921875,0.1926422119140625,0.22607512968221755
1785336473.098952,-0.0590820275247097,-0.0434570275247097,0.9848632216453552,0.9875903829864798,-0.2918243408203125,-0.1430511474609375,0.3757476806640625,0.4968011636555646
1785336473.106959,-0.056640625,-0.0556640625,0.9980468153953552,1.0012013253962486,-0.415802001953125,-0.080108642578125,0.1277923583984375,0.44231163935507173
1785336473.114964,-0.0624999962747097,-0.0483398400247097,0.9858397841453552,0.9890010463451057,-0.2346038818359375,-0.0133514404296875,0.2079010009765625,0.3137516032486442
1785336473.122969,-0.0463867150247097,-0.0449218712747097,0.9946288466453552,0.9967227520372326,-0.17547607421875,0.3509521484375,0.1468658447265625,0.41896162051358365
1785336473.130974,-0.0541992112994194,-0.052734375,0.9873046278953552,0.9901963931845569,-0.66375732421875,0.5340576171875,0.3910064697265625,0.9373779298116925
1785336473.138979,-0.0532226487994194,-0.05908203125,0.9877929091453552,0.9909884803163437,-0.17547607421875,0.293731689453125,0.5741119384765625,0.6683372471391428
1785336473.149723,-0.0468749962747097,-0.0502929650247097,0.9921874403953552,0.9945665208949159,-0.66375732421875,0.0457763671875,0.3910064697265625,0.771722307967671
1785336473.160467,-0.0551757775247097,-0.064453125,0.9946288466453552,0.9982410101407332,-0.17547607421875,0.0457763671875,0.0858306884765625,0.20063458201533904
1785336473.171211,-0.0634765550494194,-0.04931640625,1.00146484375,1.004685629554623,-0.3566741943359375,-0.0133514404296875,0.3299713134765625,0.48608210169084143
1785336473.1818,-0.0595703087747097,-0.0585937462747097,0.9853515028953552,0.9888879780076986,-0.6008148193359375,0.2918243408203125,-0.0972747802734375,0.674983167127989
1785336473.192388,-0.0488281175494194,-0.06201171875,0.9995116591453552,1.0026231570701176,-0.4177093505859375,0.2307891845703125,-0.0972747802734375,0.48703914848685514
1785336473.202976,-0.0512695275247097,-0.0556640587747097,0.9868163466453552,0.9897138747629878,-0.2956390380859375,0.1087188720703125,-0.3414154052734375,0.46452848453312845
1785336473.213885,-0.0556640550494194,-0.05615234375,0.9804686903953552,0.9836515773274325,-0.17547607421875,0.1678466796875,0.0858306884765625,0.25754857326279873
1785336473.224795,-0.056640625,-0.0654296875,0.9887694716453552,0.99254938036582,-0.2346038818359375,-0.0133514404296875,0.0247955322265625,0.236288088469217
1785336473.235705,-0.0498046800494194,-0.05615234375,0.9990233778953552,1.0018389598358055,-0.2346038818359375,-0.0133514404296875,-0.3414154052734375,0.41446558517211485
1785336473.243552,-0.06689453125,-0.05078125,0.9833983778953552,0.9869782081231255,-0.60272216796875,-0.1373291015625,-0.0362396240234375,0.6192306551247876
1785336473.2514,-0.0454101525247097,-0.0532226525247097,0.9921874403953552,0.9946510189872476,-0.1125335693359375,-0.0133514404296875,-0.0362396240234375,0.11897636546135479
1785336473.259248,-0.0654296875,-0.0546874962747097,0.9892577528953552,0.9929263154528194,-0.48065185546875,-0.4425048828125,0.0247955322265625,0.6537978249404437
1785336473.267096,-0.05224609375,-0.05517578125,0.9965819716453552,0.9994746857010562,-0.4177093505859375,-0.2574920654296875,0.2689361572265625,0.5595622592616146
1785336473.277781,-0.0541992112994194,-0.0498046875,0.9877929091453552,0.9905316212823777,-0.354766845703125,-0.3204345703125,0.0858306884765625,0.48570025298105635
1785336473.288466,-0.0400390550494194,-0.0556640625,0.9843749403953552,0.9867601720081802,-0.354766845703125,-0.1373291015625,0.0858306884765625,0.38998167140324563
1785336473.299151,-0.0546874925494194,-0.05224609375,0.9941405653953552,0.997013460249195,-0.5397796630859375,-0.2574920654296875,0.1468658447265625,0.6158196365719929
1785336473.307109,-0.0478515625,-0.052734375,0.9843749403953552,0.9869471665791899,-0.4177093505859375,-0.3795623779296875,0.2079010009765625,0.6014744604001248
1785336473.315065,-0.0473632775247097,-0.0585937462747097,0.9912108778953552,0.9940701743933718,-0.5397796630859375,-0.1964569091796875,0.4520416259765625,0.7309576139976508
1785336473.323021,-0.0673828050494194,-0.05517578125,0.9829100966453552,0.9867608967425986,-0.66375732421875,-0.1373291015625,0.0247955322265625,0.6782682994275914
1785336473.338977,-0.0605468712747097,-0.0532226525247097,0.9868163466453552,0.9901035685065518,-0.66375732421875,-0.011444091796875,0.1468658447265625,0.6799075886018164
1785336473.346979,-0.0434570237994194,-0.046875,0.9843749403953552,0.9864480735552492,-0.4177093505859375,-0.0133514404296875,0.0858306884765625,0.42664536750424686
1785336473.354981,-0.0527343712747097,-0.0493164025247097,0.9790038466453552,0.9816626473581035,-0.3566741943359375,0.1087188720703125,-0.0362396240234375,0.3746325992206113
1785336473.362983,-0.0537109300494194,-0.0478515625,0.9877929091453552,0.9904087375413794,-0.2956390380859375,0.2307891845703125,0.0247955322265625,0.37587352523609147
1785336473.373625,-0.0561523400247097,-0.0571289099752903,0.9809569716453552,0.9842222197577342,-0.2346038818359375,0.2307891845703125,-0.0972747802734375,0.3431690719810948
1785336473.384267,-0.0532226487994194,-0.0419921875,0.9980468153953552,1.0003466598520094,-0.2346038818359375,0.2307891845703125,-0.0362396240234375,0.33108297968406714
1785336473.394909,-0.05615234375,-0.05615234375,0.9926757216453552,0.9958470062019382,0.00762939453125,-0.1373291015625,-0.1583099365234375,0.20971296049346047
1785336473.405596,-0.0615234337747097,-0.0537109337747097,0.9785155653953552,0.9819178728546365,-0.5397796630859375,0.2918243408203125,0.0858306884765625,0.6195889263541907
1785336473.416283,-0.0522460900247097,-0.06298828125,0.9721679091453552,0.9756062838408488,-0.17547607421875,0.293731689453125,0.3299713134765625,0.4753432714677459
1785336473.42697,-0.0454101487994194,-0.05078125,0.9887694716453552,0.9911134571901357,-0.2956390380859375,0.2918243408203125,-0.0972747802734375,0.42664536750424686
1785336473.43515,-0.0566406212747097,-0.0576171912252903,0.9858397841453552,0.9891450756622293,-0.1125335693359375,0.4138946533203125,0.3299713134765625,0.5411595476308958
1785336473.443331,-0.0639648362994194,-0.0517578125,0.9956054091453552,0.9989997508293417,-0.17547607421875,0.476837158203125,0.3299713134765625,0.6058437057392807
1785336473.451512,-0.0561523400247097,-0.0532226525247097,0.9907225966453552,0.9937388990754723,-0.17547607421875,0.5340576171875,0.3910064697265625,0.68475941064526
1785336473.459693,-0.0478515587747097,-0.0541992150247097,0.9716796278953552,0.9743657556858821,-0.2956390380859375,0.4749298095703125,0.0247955322265625,0.5599781989303425
1785336473.470118,-0.0576171875,-0.0615234375,0.9887694716453552,0.9923557536060652,0.0705718994140625,-0.0133514404296875,0.1468658447265625,0.163487706864164
1785336473.480543,-0.06640625,-0.0532226525247097,0.9873046278953552,0.9909656245523425,-0.1125335693359375,0.2918243408203125,0.1468658447265625,0.34553556469623053
1785336473.490968,-0.0629882737994194,-0.0419921875,0.9858397841453552,0.9887421031042556,-0.48065185546875,-0.011444091796875,0.2689361572265625,0.5508936649358003
1785336473.501631,-0.0556640587747097,-0.0517578162252903,0.9916991591453552,0.9946077524478129,-0.29754638671875,0.3509521484375,0.0858306884765625,0.4680471876068071
1785336473.512296,-0.0610351525247097,-0.0620117224752903,0.9868163466453552,0.9906448634977889,-0.4177093505859375,0.2307891845703125,0.0858306884765625,0.4848831368133111
1785336473.522961,-0.0463867150247097,-0.0527343787252903,0.9882811903953552,0.9907736135563897,-0.2346038818359375,0.0476837158203125,-0.1583099365234375,0.287010024439875
1785336473.530943,-0.0590820237994194,-0.0498046875,0.9995116591453552,1.0024942639240928,-0.4177093505859375,-0.0743865966796875,-0.0972747802734375,0.43528938674146156
1785336473.538926,-0.0678710862994194,-0.0361328125,0.9941405653953552,0.9971095868856241,-0.4177093505859375,-0.1354217529296875,-0.2803802490234375,0.520992549635712
1785336473.546909,-0.0541992150247097,-0.06884765625,0.9946288466453552,0.9984808947894208,-0.17547607421875,-0.3204345703125,-0.0362396240234375,0.36712869245530355
1785336473.554892,-0.0522460900247097,-0.0541992150247097,0.9975585341453552,1.0003950409105369,-0.17547607421875,-0.194549560546875,-0.3414154052734375,0.4303555077958594
1785336473.565583,-0.05224609375,-0.06005859375,0.9804686903953552,0.9836948418289811,-0.48065185546875,-0.4425048828125,-0.2803802490234375,0.7109499711800411
1785336473.576274,-0.0556640587747097,-0.0439453087747097,0.9916991591453552,0.9942318139408854,-0.17547607421875,-0.2593994140625,-0.4024505615234375,0.5099474121021919
1785336473.586965,-0.0556640587747097,-0.0483398400247097,0.9775390028953552,0.9803151175793089,-0.29754638671875,-0.3204345703125,-0.0972747802734375,0.44796712934989547
1785336473.594984,-0.0610351525247097,-0.0556640587747097,0.9838866591453552,0.9873483353544469,-0.1125335693359375,-0.3795623779296875,-0.0972747802734375,0.4076687207088259
1785336473.603003,-0.0566406212747097,-0.064453125,0.9980468153953552,1.001728411807043,0.133514404296875,-0.3204345703125,-0.5855560302734375,0.6807204085347323
