timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785336472.361624,5.538979530334473,5.418717861175537,882.0745849609375,1227.03125
1785336472.366624,5.534347057342529,5.415866851806641,880.913330078125,1226.3243408203125
1785336472.376624,5.523899078369141,5.419831275939941,879.49658203125,1225.0771484375
1785336472.381624,5.540774345397949,5.428356647491455,883.875244140625,1225.1112060546875
1785336472.386624,5.528086185455322,5.42960786819458,881.253662109375,1226.3106689453125
1785336472.391624,5.526422023773193,5.418684005737305,881.8904418945312,1227.3173828125
1785336472.396624,5.515063285827637,5.403200626373291,881.5274658203125,1227.672119140625
1785336472.401624,5.5003981590271,5.3919782638549805,880.6001586914062,1226.091796875
1785336472.406624,5.5068135261535645,5.370158672332764,879.9067993164062,1225.0679931640625
1785336472.411624,5.514496326446533,5.359999656677246,879.6669311523438,1225.447998046875
1785336472.416624,5.511021614074707,5.360523700714111,879.2869873046875,1225.3406982421875
1785336472.421624,5.534353733062744,5.363867282867432,882.6559448242188,1228.95703125
1785336472.426624,5.518731594085693,5.355862140655518,882.3505249023438,1228.702392578125
1785336472.431635,5.502161026000977,5.3437981605529785,882.1544189453125,1226.7650146484375
1785336472.436624,5.505146026611328,5.343472003936768,882.1934204101562,1227.0567626953125
1785336472.441624,5.503394603729248,5.337480068206787,881.8384399414062,1225.00048828125
1785336472.446624,5.499060153961182,5.3540496826171875,874.2636108398438,1226.81396484375
1785336472.456624,5.47153377532959,5.34528112411499,877.5470581054688,1226.4166259765625
1785336472.461624,5.4607648849487305,5.3577880859375,879.8718872070312,1225.0296630859375
1785336472.466635,5.452954292297363,5.346983909606934,879.95751953125,1225.066162109375
1785336472.471624,5.451607704162598,5.358725070953369,880.1536254882812,1225.665283203125
1785336472.476624,5.456056594848633,5.364115238189697,881.118896484375,1225.482177734375
1785336472.481635,5.435618877410889,5.348487377166748,881.9254150390625,1224.00390625
1785336472.486624,5.435775279998779,5.352517604827881,881.3782958984375,1223.62060546875
1785336472.491757,5.442111968994141,5.341472625732422,882.779541015625,1223.6761474609375
1785336472.496757,5.431936740875244,5.344405651092529,882.9435424804688,1222.901123046875
1785336472.501757,5.4272780418396,5.334494590759277,883.6332397460938,1223.641357421875
1785336472.506757,5.422840118408203,5.336447715759277,881.7727661132812,1224.349853515625
1785336472.511757,5.411040782928467,5.342087745666504,881.2993774414062,1225.9442138671875
1785336472.516757,5.409411907196045,5.343565940856934,881.468994140625,1225.9796142578125
1785336472.521757,5.394728660583496,5.324290752410889,880.8076171875,1225.98388671875
1785336472.526757,5.3943772315979,5.328295707702637,880.68408203125,1225.4881591796875
1785336472.531757,5.396473407745361,5.33298397064209,881.2107543945312,1224.947509765625
1785336472.536757,5.402386665344238,5.334740161895752,882.20849609375,1224.654052734375
1785336472.541757,5.411135673522949,5.338169574737549,881.6474609375,1224.0789794921875
1785336472.546757,5.400155067443848,5.332111358642578,880.0845336914062,1226.8131103515625
1785336472.551757,5.401854515075684,5.325926303863525,879.3545532226562,1225.710693359375
1785336472.561757,5.385590553283691,5.334887504577637,878.4443969726562,1225.4459228515625
1785336472.566757,5.3830461502075195,5.323171138763428,879.5762939453125,1227.9517822265625
1785336472.571757,5.409377574920654,5.3027119636535645,877.2437133789062,1234.295654296875
1785336472.576757,5.407615661621094,5.2838215827941895,875.3931274414062,1232.6551513671875
1785336472.581757,5.408545017242432,5.260898590087891,874.8189697265625,1232.6590576171875
1785336472.586757,5.409324645996094,5.235124111175537,872.6973266601562,1233.6878662109375
1785336472.596757,5.444901943206787,5.216169357299805,849.1698608398438,1233.6033935546875
1785336472.606757,5.467466354370117,5.205043315887451,846.4496459960938,1229.165283203125
1785336472.611757,5.477797985076904,5.189683437347412,844.9193725585938,1228.8271484375
1785336472.616757,5.509181499481201,5.18244743347168,843.671142578125,1230.573486328125
1785336472.621757,5.53317928314209,5.181605339050293,844.1668090820312,1227.166259765625
1785336472.626879,5.533237934112549,5.1751298904418945,844.8841552734375,1226.7523193359375
1785336472.631879,5.543489933013916,5.166123867034912,843.7036743164062,1226.0040283203125
1785336472.636879,5.551425933837891,5.163231372833252,844.6984252929688,1226.861328125
1785336472.641879,5.538388729095459,5.148698806762695,843.6762084960938,1226.3369140625
1785336472.646879,5.53584098815918,5.132822513580322,841.1339111328125,1227.5047607421875
1785336472.651879,5.529947757720947,5.143227577209473,841.175537109375,1228.175537109375
1785336472.656879,5.5472588539123535,5.1441569328308105,840.9664306640625,1226.9517822265625
1785336472.666879,5.567407608032227,5.1464691162109375,842.1026000976562,1226.00244140625
1785336472.671879,5.568936347961426,5.140894889831543,839.8768310546875,1226.7261962890625
1785336472.676879,5.5803704261779785,5.146676063537598,840.0292358398438,1226.9609375
1785336472.681879,5.589398384094238,5.159506320953369,839.8723754882812,1227.2073974609375
1785336472.686879,5.591555595397949,5.1734418869018555,842.2925415039062,1228.7486572265625
1785336472.691879,5.593616962432861,5.168222904205322,840.1087646484375,1229.043701171875
1785336472.701879,5.575569152832031,5.16292667388916,841.68505859375,1229.3572998046875
1785336472.706879,5.575310230255127,5.171623229980469,844.0036010742188,1228.2904052734375
1785336472.711879,5.58292293548584,5.186148166656494,844.5890502929688,1229.3638916015625
1785336472.716879,5.56162166595459,5.187369346618652,844.5538330078125,1229.9693603515625
1785336472.72189,5.548061847686768,5.185726165771484,844.8192749023438,1229.927734375
1785336472.726879,5.55527925491333,5.199131488800049,843.0912475585938,1228.6754150390625
1785336472.731879,5.570007801055908,5.196506977081299,842.6206665039062,1231.7904052734375
1785336472.736879,5.580944538116455,5.195004940032959,842.1461181640625,1230.7781982421875
1785336472.741879,5.571182727813721,5.190238952636719,842.7559814453125,1230.9388427734375
1785336472.746879,5.576488971710205,5.19632625579834,842.6268920898438,1230.6856689453125
1785336472.751879,5.568244457244873,5.185778617858887,842.0261840820312,1229.0943603515625
1785336472.76189,5.562848091125488,5.190544605255127,842.19189453125,1228.259521484375
1785336472.767002,5.561806678771973,5.17672061920166,841.8209838867188,1230.3707275390625
1785336472.772002,5.569836139678955,5.176998615264893,842.2081909179688,1229.8121337890625
1785336472.777002,5.56964111328125,5.169868469238281,842.4810791015625,1230.3077392578125
1785336472.782001,5.587220191955566,5.174409866333008,843.7440185546875,1229.3424072265625
1785336472.787002,5.579715251922607,5.185116291046143,843.480712890625,1228.47119140625
1785336472.792001,5.591383934020996,5.1846418380737305,845.1046142578125,1230.5816650390625
1785336472.802001,5.595499038696289,5.189064979553223,843.980224609375,1229.724609375
1785336472.807002,5.584771633148193,5.191359043121338,842.041259765625,1230.42578125
1785336472.812001,5.603376865386963,5.19149112701416,841.4763793945312,1229.7767333984375
1785336472.827002,5.581382751464844,5.176149845123291,841.916259765625,1232.43408203125
1785336472.832002,5.559231281280518,5.163787364959717,836.6749267578125,1228.866455078125
1785336472.837002,5.566760540008545,5.161637783050537,836.5967407226562,1230.2618408203125
1785336472.842002,5.559423923492432,5.167370796203613,836.284423828125,1229.8499755859375
1785336472.847002,5.564953804016113,5.1696038246154785,837.6925048828125,1230.1832275390625
1785336472.852002,5.588560104370117,5.1817216873168945,837.94384765625,1230.5247802734375
1785336472.862013,5.598025321960449,5.182328701019287,838.5447998046875,1228.799072265625
1785336472.867002,5.5914177894592285,5.187245845794678,840.1094970703125,1228.5108642578125
1785336472.887002,5.568594455718994,5.181423664093018,838.4489135742188,1230.304931640625
1785336472.892002,5.562761306762695,5.173504829406738,839.808837890625,1230.1788330078125
1785336472.897124,5.576965808868408,5.178694725036621,843.5006713867188,1229.776611328125
1785336472.902124,5.58847188949585,5.182192802429199,847.1845703125,1227.4896240234375
1785336472.907124,5.586481094360352,5.173572540283203,844.3059692382812,1228.6312255859375
1785336472.912124,5.580925941467285,5.171027660369873,842.2919311523438,1229.2552490234375
1785336472.917124,5.5728044509887695,5.17669153213501,842.898193359375,1229.8590087890625
1785336472.922124,5.555883884429932,5.181534767150879,843.6795654296875,1228.8944091796875
1785336472.927124,5.569024562835693,5.185980319976807,841.504638671875,1230.232177734375
1785336472.937124,5.567856311798096,5.1717915534973145,841.6585083007812,1229.60693359375
1785336472.942124,5.571608543395996,5.169678688049316,838.4210205078125,1230.6822509765625
1785336472.947124,5.560772895812988,5.160989284515381,840.888916015625,1230.9073486328125
1785336472.952124,5.572369575500488,5.162511348724365,839.5242309570312,1231.6251220703125
1785336472.957124,5.56329345703125,5.165665626525879,841.625244140625,1232.579345703125
1785336472.962135,5.569273471832275,5.1727094650268555,842.7063598632812,1231.7510986328125
1785336472.967124,5.566133975982666,5.164682865142822,843.6807861328125,1231.5660400390625
1785336472.972124,5.5666961669921875,5.172104835510254,841.1268310546875,1231.320556640625
1785336472.977124,5.565597057342529,5.154869556427002,840.1244506835938,1232.55615234375
1785336472.982124,5.560006141662598,5.160484790802002,842.947265625,1229.2796630859375
1785336472.987124,5.553524494171143,5.150228023529053,841.6605834960938,1229.6480712890625
1785336472.997124,5.54595422744751,5.151923179626465,843.6773681640625,1228.646728515625
1785336473.002124,5.532546043395996,5.149907112121582,841.0803833007812,1228.4271240234375
1785336473.007124,5.533517837524414,5.162345886230469,842.52294921875,1228.3756103515625
1785336473.012124,5.53729772567749,5.160027503967285,842.9671630859375,1228.1717529296875
1785336473.017124,5.543313026428223,5.168816089630127,841.2903442382812,1229.162353515625
1785336473.022124,5.533777713775635,5.153351783752441,840.8695068359375,1228.3709716796875
1785336473.032257,5.5182085037231445,5.141658782958984,840.4937744140625,1230.5677490234375
1785336473.037257,5.522195816040039,5.1389055252075195,837.53564453125,1229.24951171875
1785336473.042268,5.5221333503723145,5.14108943939209,837.3363647460938,1229.455810546875
1785336473.047257,5.517164707183838,5.133019924163818,839.2550659179688,1227.1533203125
1785336473.052257,5.486593723297119,5.127870559692383,839.4588012695312,1228.77099609375
1785336473.057257,5.485832691192627,5.12288761138916,838.5652465820312,1231.120849609375
1785336473.062257,5.480973720550537,5.1236443519592285,840.6941528320312,1230.1322021484375
1785336473.067257,5.477226257324219,5.115915775299072,839.4677124023438,1229.311279296875
1785336473.072257,5.477388858795166,5.106839656829834,837.8989868164062,1229.893798828125
1785336473.077257,5.462185382843018,5.096799373626709,838.2112426757812,1230.750732421875
1785336473.082257,5.463616371154785,5.096915245056152,835.2808837890625,1231.8956298828125
1785336473.087257,5.452279567718506,5.090806007385254,836.4071655273438,1232.56787109375
1785336473.097257,5.45120906829834,5.090584754943848,835.7987060546875,1232.826904296875
1785336473.107257,5.4475579261779785,5.074132442474365,836.9757080078125,1234.37158203125
1785336473.112257,5.434269905090332,5.0700483322143555,838.2426147460938,1234.05078125
1785336473.117257,5.44849967956543,5.070834636688232,831.3239135742188,1232.95263671875
1785336473.127257,5.447087287902832,5.059301376342773,832.8738403320312,1233.4952392578125
1785336473.132257,5.439300537109375,5.07687520980835,834.1092529296875,1233.339599609375
1785336473.137257,5.430490493774414,5.073238849639893,834.54150390625,1232.55859375
1785336473.142257,5.427962779998779,5.087192058563232,834.8551025390625,1231.556396484375
1785336473.147257,5.431365966796875,5.095916271209717,837.4421997070312,1229.2928466796875
1785336473.157257,5.445356845855713,5.10470724105835,832.6233520507812,1232.9298095703125
1785336473.162257,5.442370414733887,5.101271629333496,832.7447509765625,1231.48876953125
1785336473.172379,5.424927234649658,5.086847305297852,834.8101806640625,1231.9010009765625
1785336473.177379,5.443724155426025,5.068875312805176,834.3914184570312,1232.3162841796875
1785336473.182379,5.432915687561035,5.0673346519470215,833.4176025390625,1234.39990234375
1785336473.187379,5.435097694396973,5.068907260894775,836.4884033203125,1234.2630615234375
1785336473.192379,5.432613372802734,5.083295822143555,839.9869384765625,1229.2161865234375
1785336473.197379,5.429760456085205,5.071887016296387,838.7034912109375,1229.845703125
1785336473.202379,5.431628704071045,5.067277431488037,837.881103515625,1228.310302734375
1785336473.207379,5.4291791915893555,5.062617301940918,837.3630981445312,1229.0201416015625
1785336473.212379,5.417647838592529,5.0432658195495605,837.2975463867188,1230.9580078125
1785336473.217379,5.405013561248779,5.03964376449585,835.840576171875,1233.0250244140625
1785336473.222379,5.392259120941162,5.0407843589782715,838.803955078125,1226.34033203125
1785336473.227379,5.3981122970581055,5.046431064605713,838.1256103515625,1231.1107177734375
1785336473.232379,5.411435604095459,5.052975654602051,837.3427734375,1228.841796875
1785336473.237379,5.399045944213867,5.057134628295898,838.3775634765625,1232.01904296875
1785336473.242379,5.392956256866455,5.053308010101318,834.4717407226562,1229.873291015625
1785336473.247379,5.385599613189697,5.049274921417236,836.1549682617188,1230.0716552734375
1785336473.252379,5.3931965827941895,5.052586078643799,838.4072875976562,1228.9654541015625
1785336473.262379,5.386364936828613,5.064752101898193,838.9544067382812,1233.9527587890625
1785336473.26739,5.388119697570801,5.065027713775635,838.2271728515625,1233.035400390625
1785336473.272379,5.369849681854248,5.056421279907227,840.9581909179688,1228.2052001953125
1785336473.282379,5.384572982788086,5.072237968444824,837.7415771484375,1231.0177001953125
1785336473.287379,5.385158538818359,5.067766189575195,835.4962768554688,1230.9451904296875
1785336473.292379,5.372532367706299,5.057249546051025,834.4002685546875,1232.5247802734375
1785336473.297379,5.361789226531982,5.042134761810303,836.0149536132812,1232.3714599609375
1785336473.302502,5.365805149078369,5.0454230308532715,837.119384765625,1232.2777099609375
1785336473.307502,5.3824591636657715,5.047547340393066,837.818359375,1231.26611328125
1785336473.312513,5.373528957366943,5.046980857849121,833.1181030273438,1235.324951171875
1785336473.317502,5.378890514373779,5.041776657104492,832.0593872070312,1235.6568603515625
1785336473.327502,5.387808799743652,5.041195392608643,830.2694091796875,1233.0396728515625
1785336473.332502,5.375533103942871,5.031340599060059,830.0831298828125,1234.453125
1785336473.337502,5.381033897399902,5.029455184936523,830.626220703125,1233.8800048828125
1785336473.342502,5.3863935470581055,5.037679195404053,832.5369262695312,1232.4500732421875
1785336473.347502,5.384380340576172,5.051815509796143,832.769287109375,1232.530029296875
1785336473.352502,5.391086101531982,5.051795482635498,830.9784545898438,1232.6669921875
1785336473.362502,5.389466762542725,5.060805320739746,833.1310424804688,1235.472900390625
1785336473.367501,5.392042636871338,5.058160781860352,833.8761596679688,1234.29052734375
1785336473.372502,5.391439437866211,5.051671981811523,834.5737915039062,1234.1375732421875
1785336473.377501,5.390034198760986,5.052059650421143,833.9926147460938,1234.852783203125
1785336473.382502,5.395409107208252,5.056610107421875,835.1868286132812,1235.080322265625
1785336473.387501,5.400944709777832,5.059498310089111,834.293701171875,1236.0899658203125
1785336473.397501,5.396026611328125,5.061073303222656,832.0423583984375,1236.1397705078125
1785336473.402502,5.386129379272461,5.047863006591797,831.1168823242188,1235.3594970703125
1785336473.412502,5.389822483062744,5.067190170288086,828.0807495117188,1235.2374267578125
1785336473.417502,5.390997886657715,5.052801609039307,830.0115966796875,1232.41845703125
1785336473.422502,5.393833160400391,5.059962272644043,829.7840576171875,1230.6685791015625
1785336473.427502,5.390754699707031,5.074264049530029,831.699462890625,1234.4146728515625
1785336473.432502,5.4000325202941895,5.078714370727539,833.8857421875,1234.49658203125
1785336473.437502,5.411182880401611,5.078896522521973,832.9483642578125,1233.703125
1785336473.442624,5.4052734375,5.080597877502441,832.3262939453125,1234.1761474609375
1785336473.447624,5.392815113067627,5.080148696899414,832.3092041015625,1234.7647705078125
1785336473.452624,5.409474849700928,5.081259250640869,830.8214721679688,1234.9801025390625
1785336473.457624,5.400424003601074,5.083655834197998,832.0667724609375,1235.3740234375
1785336473.462624,5.410673141479492,5.08712100982666,834.6234741210938,1234.378173828125
1785336473.467624,5.400765419006348,5.074652194976807,834.6544189453125,1232.949951171875
1785336473.482635,5.401579856872559,5.0787153244018555,830.8273315429688,1231.8392333984375
1785336473.492624,5.378447532653809,5.078453063964844,831.5400390625,1232.21337890625
1785336473.497635,5.382447242736816,5.0788164138793945,831.3749389648438,1234.8499755859375
1785336473.502635,5.416989326477051,5.094298362731934,831.7039794921875,1233.364501953125
1785336473.507624,5.416839599609375,5.08860445022583,831.5518188476562,1233.900146484375
1785336473.512624,5.417540550231934,5.101737022399902,832.3324584960938,1233.5833740234375
1785336473.517624,5.420637607574463,5.116455554962158,830.3170776367188,1232.666015625
1785336473.527624,5.415757656097412,5.122226238250732,832.6229248046875,1232.7760009765625
1785336473.532624,5.421789169311523,5.1318206787109375,832.3475952148438,1231.382080078125
1785336473.537624,5.42266321182251,5.14601469039917,834.4108276367188,1234.661376953125
1785336473.542624,5.412444114685059,5.158281326293945,834.126953125,1236.1080322265625
1785336473.547635,5.42071533203125,5.161063194274902,833.8790893554688,1236.0369873046875
1785336473.552624,5.412820339202881,5.162815570831299,832.642578125,1237.1065673828125
1785336473.557624,5.420565128326416,5.171975135803223,833.286376953125,1226.816650390625
1785336473.567624,5.419004440307617,5.169123649597168,832.7884521484375,1229.8876953125
1785336473.572757,5.420654296875,5.1606035232543945,834.5111694335938,1229.769287109375
1785336473.577757,5.424528121948242,5.161508560180664,834.87109375,1228.3192138671875
1785336473.582757,5.442500114440918,5.158421039581299,834.9139404296875,1229.886474609375
1785336473.587757,5.431940078735352,5.1471076011657715,834.6368408203125,1231.1336669921875
1785336473.592757,5.4320878982543945,5.143655300140381,832.1484985351562,1236.06103515625
1785336473.597757,5.43290901184082,5.135385990142822,830.1538696289062,1231.0511474609375
1785336473.607757,5.417619228363037,5.126874923706055,830.7263793945312,1232.6031494140625
1785336473.612757,5.39159631729126,5.120763301849365,830.078125,1234.3692626953125
1785336473.617757,5.396310329437256,5.13428258895874,831.0477294921875,1235.654296875
1785336473.622757,5.405550956726074,5.132933616638184,830.9757080078125,1231.4437255859375
1785336473.627757,5.429848670959473,5.141829967498779,828.2547607421875,1225.2777099609375
1785336473.632757,5.433782577514648,5.142048358917236,825.7664184570312,1210.41796875
1785336473.642757,5.437869071960449,5.135460376739502,823.7615356445312,1206.404052734375
1785336473.647757,5.455142498016357,5.147346019744873,812.9935913085938,1199.1614990234375
1785336473.652757,5.4706950187683105,5.154245853424072,817.22802734375,1198.510498046875
1785336473.657757,5.502467632293701,5.140037536621094,809.8995361328125,1195.6915283203125
1785336473.662757,5.512668609619141,5.125148773193359,804.123779296875,1191.9595947265625
1785336473.672757,5.550325870513916,5.1056694984436035,792.1774291992188,1193.6636962890625
1785336473.677757,5.596056938171387,5.093656063079834,792.3294067382812,1191.9056396484375
1785336473.682757,5.620532512664795,5.0882673263549805,791.7601318359375,1188.753662109375
1785336473.687757,5.633230686187744,5.071861267089844,791.6617431640625,1186.1885986328125
1785336473.692757,5.644534111022949,5.068524360656738,792.6160278320312,1189.51806640625
1785336473.702757,5.653311729431152,5.060598850250244,793.2566528320312,1185.0367431640625
1785336473.707879,5.650500774383545,5.056288719177246,793.8372192382812,1183.5684814453125
1785336473.712879,5.617845058441162,5.063931465148926,794.5067138671875,1185.48828125
1785336473.717879,5.607909679412842,5.0617241859436035,794.8935546875,1184.9842529296875
1785336473.722879,5.605339050292969,5.069921016693115,795.0560302734375,1183.4442138671875
1785336473.727879,5.579250812530518,5.068428993225098,793.4984741210938,1182.318359375
1785336473.732879,5.557900905609131,5.082045555114746,792.294921875,1186.181396484375
1785336473.737879,5.545706272125244,5.093353271484375,795.0718994140625,1182.835693359375
1785336473.742879,5.540375232696533,5.103505611419678,794.2705078125,1182.0703125
1785336473.752879,5.562620639801025,5.117611408233643,797.3870849609375,1181.7867431640625
1785336473.767879,5.535296440124512,5.1207804679870605,796.3132934570312,1183.88525390625
1785336473.772879,5.525004863739014,5.125188827514648,794.6737060546875,1183.2230224609375
1785336473.782879,5.529219627380371,5.121968746185303,794.2078247070312,1184.0936279296875
1785336473.792879,5.513068199157715,5.124351501464844,793.7581176757812,1183.2567138671875
1785336473.797879,5.501192569732666,5.134754180908203,794.5422973632812,1182.84521484375
1785336473.802879,5.49949836730957,5.128695964813232,794.779296875,1182.71875
1785336473.812879,5.5003838539123535,5.115096569061279,795.6898803710938,1181.99169921875
1785336473.817879,5.490769863128662,5.106849670410156,794.781494140625,1182.510498046875
1785336473.822891,5.514344692230225,5.12196683883667,796.6293334960938,1180.961181640625
1785336473.827879,5.501485347747803,5.120028495788574,796.3790283203125,1180.662841796875
1785336473.832879,5.481154918670654,5.114649772644043,795.9698486328125,1182.2415771484375
1785336473.837879,5.493643283843994,5.099874019622803,795.3170776367188,1181.8897705078125
