timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043332.935376,4.7991461753845215,4.725652694702148,803.8074340820312,497.93701171875
1775043332.940365,4.909387111663818,4.813845157623291,779.2957763671875,511.90972900390625
1775043332.945365,4.439026832580566,4.755050182342529,788.1699829101562,503.6285705566406
1775043332.950365,4.762399196624756,4.850592136383057,788.2211303710938,504.4395446777344
1775043332.955365,4.718303203582764,4.681556224822998,820.4124755859375,472.7782897949219
1775043332.960376,4.402279853820801,4.7366766929626465,785.4756469726562,495.6607360839844
1775043332.965365,4.817519664764404,4.35818338394165,790.3700561523438,495.56439208984375
1775043332.970376,4.755050182342529,4.850592136383057,791.8397827148438,497.5423889160156
1775043332.975365,4.354508876800537,4.586014270782471,791.9346313476562,500.818115234375
1775043332.980365,4.48679780960083,4.685230731964111,794.266357421875,489.9712829589844
1775043332.985365,4.663182735443115,4.733001708984375,789.1741333007812,493.62640380859375
1775043332.990365,4.696254730224609,4.681556224822998,804.74853515625,494.95928955078125
1775043332.995365,4.637459754943848,4.659508228302002,760.0944213867188,515.3733520507812
1775043333.000365,4.619086265563965,4.857941150665283,782.8648681640625,508.1806945800781
1775043333.005376,4.479448318481445,4.843242645263672,774.5352783203125,510.6999816894531
1775043333.010376,4.619086265563965,4.806495666503906,779.4932861328125,498.7234191894531
1775043333.015376,4.5125203132629395,4.3912553787231445,781.099853515625,498.1870422363281
1775043333.020376,4.677881717681885,4.92408561706543,805.5684204101562,485.60101318359375
1775043333.025498,4.762399196624756,4.788122177124023,795.1976318359375,488.6463317871094
1775043333.030376,4.586014270782471,4.839568138122559,786.6730346679688,504.89129638671875
1775043333.035509,4.758724689483643,4.821194648742676,781.0897827148438,508.2772521972656
1775043333.040498,4.534568786621094,4.780772686004639,781.3058471679688,504.0592041015625
1775043333.045498,4.552941799163818,4.644809246063232,801.4644775390625,508.1078796386719
1775043333.050498,4.413303852081299,4.644809246063232,805.9680786132812,501.1180419921875
1775043333.055498,4.48679780960083,4.420653343200684,773.8138427734375,509.6036376953125
1775043333.060498,4.644809246063232,4.692580223083496,782.9754638671875,507.93426513671875
1775043333.065509,4.850592136383057,4.6668572425842285,785.694580078125,501.6855773925781
1775043333.070509,4.6705322265625,4.578664779663086,793.81298828125,498.2119445800781
1775043333.075498,4.630110740661621,4.497821807861328,799.5863647460938,481.56884765625
1775043333.080498,4.733001708984375,4.835893154144287,785.9090576171875,493.2076110839844
1775043333.085498,4.622761249542236,4.821194648742676,794.7265014648438,493.7204284667969
1775043333.090498,4.710953712463379,5.093121528625488,797.3955688476562,491.5539245605469
1775043333.095498,4.483122825622559,4.769748687744141,797.4124145507812,490.3357849121094
1775043333.100509,4.439026832580566,4.5125203132629395,794.7403564453125,493.7936096191406
1775043333.105509,4.4500508308410645,4.674206733703613,785.560302734375,498.29779052734375
1775043333.110498,4.402279853820801,4.578664779663086,795.4384765625,491.9400939941406
1775043333.115498,4.817519664764404,4.872640132904053,780.6824951171875,499.313232421875
1775043333.120498,4.464749336242676,4.806495666503906,782.8677978515625,500.06658935546875
1775043333.125498,4.755050182342529,4.685230731964111,789.2510986328125,491.1048583984375
1775043333.130498,4.519869804382324,4.846917152404785,776.5040893554688,498.0361633300781
1775043333.135498,4.619086265563965,4.637459754943848,823.224853515625,487.50830078125
1775043333.140498,4.369207382202148,4.685230731964111,809.0528564453125,489.4519348144531
1775043333.145498,4.527219295501709,4.703604221343994,796.9546508789062,499.6575012207031
1775043333.150498,4.630110740661621,4.633785247802734,796.383544921875,497.1004638671875
1775043333.155509,4.641134738922119,4.5235443115234375,799.0474853515625,497.89990234375
1775043333.160498,4.552941799163818,4.567640781402588,790.5787353515625,499.04833984375
1775043333.165498,4.652158737182617,4.681556224822998,780.90380859375,497.1502990722656
1775043333.170631,4.637459754943848,4.865290641784668,788.5662231445312,495.0639343261719
1775043333.17562,4.497821807861328,4.574990272521973,790.3872680664062,494.27716064453125
1775043333.18062,4.622761249542236,4.710953712463379,796.096435546875,499.0107727050781
1775043333.18562,4.795471668243408,4.733001708984375,784.60546875,507.1225280761719
1775043333.19062,4.3802313804626465,4.615411758422852,786.297119140625,506.3559265136719
1775043333.19562,4.755050182342529,4.608062267303467,778.3435668945312,502.220947265625
1775043333.20062,4.586014270782471,4.696254730224609,813.6827392578125,488.62811279296875
1775043333.20562,4.6668572425842285,4.755050182342529,806.1881713867188,494.9124755859375
1775043333.21062,4.350833892822266,4.637459754943848,809.767333984375,497.5494079589844
1775043333.21562,4.464749336242676,4.78444766998291,807.8973999023438,497.0708312988281
1775043333.22062,4.755050182342529,4.865290641784668,794.5774536132812,493.9577941894531
1775043333.225631,4.74035120010376,4.696254730224609,793.633544921875,492.73638916015625
1775043333.23062,4.696254730224609,4.718303203582764,791.5817260742188,494.7322082519531
1775043333.23562,4.464749336242676,4.710953712463379,792.2814331054688,497.90313720703125
1775043333.24062,4.4610748291015625,4.821194648742676,797.5458374023438,498.498779296875
1775043333.24562,4.578664779663086,4.7991461753845215,795.1688232421875,491.0160217285156
1775043333.250632,4.637459754943848,4.905712127685547,767.003662109375,508.789794921875
1775043333.25562,4.479448318481445,4.6558332443237305,768.9912719726562,512.64501953125
1775043333.260632,4.483122825622559,4.589688777923584,771.0762329101562,508.34600830078125
1775043333.265643,4.648483753204346,4.534568786621094,798.5513305664062,498.7862548828125
1775043333.270632,4.497821807861328,4.718303203582764,797.90234375,500.60040283203125
1775043333.275631,4.549267292022705,4.674206733703613,792.87158203125,501.0479431152344
1775043333.28062,4.468424320220947,4.644809246063232,777.530517578125,506.683349609375
1775043333.28562,4.431677341461182,4.685230731964111,787.0839233398438,495.74444580078125
1775043333.29062,4.865290641784668,4.777098178863525,787.3308715820312,495.11712646484375
1775043333.29562,4.78444766998291,4.843242645263672,799.9467163085938,504.20867919921875
1775043333.300743,4.600712776184082,4.641134738922119,804.6085205078125,500.0762939453125
1775043333.305743,4.6668572425842285,4.733001708984375,797.0313720703125,498.5843811035156
1775043333.310754,4.563966274261475,4.766074180603027,801.1064453125,485.4992980957031
1775043333.315754,4.519869804382324,4.644809246063232,780.2301025390625,507.6815185546875
1775043333.320754,4.534568786621094,4.424327850341797,783.44775390625,507.0591735839844
1775043333.325754,4.755050182342529,4.608062267303467,803.3383178710938,506.53839111328125
1775043333.330754,4.828543663024902,4.615411758422852,823.5450439453125,472.4544372558594
1775043333.335754,4.552941799163818,4.563966274261475,824.864990234375,479.3630065917969
1775043333.340754,4.600712776184082,4.725652694702148,789.59814453125,503.30853271484375
1775043333.345754,4.446375846862793,4.641134738922119,790.2906494140625,497.4743347167969
1775043333.350754,4.4610748291015625,4.55661678314209,785.1876220703125,492.4547424316406
1775043333.355754,4.641134738922119,4.857941150665283,785.6239624023438,505.20849609375
1775043333.360754,4.394930362701416,4.42800235748291,810.6737670898438,496.5899658203125
1775043333.365754,4.578664779663086,4.857941150665283,803.7755737304688,493.39630126953125
1775043333.370754,4.718303203582764,4.843242645263672,783.6859130859375,496.6436462402344
1775043333.375754,4.611737251281738,4.611737251281738,775.1487426757812,504.8062438964844
1775043333.380754,4.630110740661621,4.751375198364258,770.7277221679688,496.5022277832031
1775043333.385754,4.729327201843262,4.714628219604492,794.468017578125,502.02880859375
1775043333.390754,4.453725337982178,4.795471668243408,793.0972900390625,502.4543762207031
1775043333.395754,4.6558332443237305,4.416978359222412,790.691650390625,502.651123046875
1775043333.400754,4.505170822143555,4.755050182342529,791.2671508789062,501.6133728027344
1775043333.405754,4.567640781402588,4.55661678314209,792.905517578125,493.7472229003906
1775043333.410754,4.597038269042969,4.905712127685547,804.0140991210938,492.4673767089844
1775043333.415754,4.644809246063232,4.710953712463379,798.7605590820312,492.24334716796875
1775043333.420754,4.519869804382324,4.769748687744141,799.8262329101562,484.03173828125
1775043333.425754,4.688905715942383,4.5933637619018555,799.8053588867188,486.9725646972656
1775043333.430754,4.5933637619018555,4.630110740661621,805.1566162109375,489.6233215332031
1775043333.435754,4.439026832580566,4.817519664764404,795.6858520507812,499.18170166015625
1775043333.440887,4.630110740661621,4.674206733703613,786.5794067382812,491.5278625488281
1775043333.445876,4.578664779663086,4.633785247802734,785.635986328125,498.6968688964844
1775043333.450876,4.5125203132629395,4.5933637619018555,785.773193359375,500.54010009765625
1775043333.455876,4.843242645263672,4.494146823883057,780.9274291992188,502.13299560546875
1775043333.460876,4.619086265563965,4.6668572425842285,786.6239624023438,500.53656005859375
1775043333.465876,4.894688129425049,4.780772686004639,789.5886840820312,499.4589538574219
1775043333.470876,4.424327850341797,4.25896692276001,792.41357421875,499.3452453613281
1775043333.475876,4.501496315002441,4.6668572425842285,788.0448608398438,498.63751220703125
1775043333.480887,4.321436405181885,4.574990272521973,790.2573852539062,497.5758972167969
1775043333.485876,4.6668572425842285,4.633785247802734,775.0140380859375,507.8018798828125
1775043333.490876,4.663182735443115,5.137217998504639,805.2391357421875,486.4112854003906
1775043333.495876,4.563966274261475,4.578664779663086,801.1412963867188,486.3126220703125
1775043333.500876,4.563966274261475,4.806495666503906,796.0525512695312,487.6845397949219
1775043333.505876,4.479448318481445,4.622761249542236,793.6649169921875,491.9095458984375
1775043333.510876,4.802821159362793,4.780772686004639,802.6806030273438,489.8765563964844
1775043333.515876,4.608062267303467,4.648483753204346,794.3811645507812,503.5262756347656
1775043333.520876,4.751375198364258,4.843242645263672,792.3128051757812,505.8616638183594
1775043333.525876,4.681556224822998,4.563966274261475,766.080810546875,506.219482421875
1775043333.530876,4.652158737182617,4.681556224822998,773.2606201171875,506.9002685546875
1775043333.535876,4.600712776184082,4.6705322265625,777.3226318359375,505.18505859375
1775043333.540887,4.721977710723877,4.843242645263672,819.1939086914062,484.927978515625
1775043333.545876,4.439026832580566,4.755050182342529,805.5612182617188,491.7215270996094
1775043333.550876,4.74035120010376,4.902037620544434,803.3472900390625,493.0172119140625
1775043333.555876,4.420653343200684,4.574990272521973,802.0596923828125,494.37042236328125
1775043333.560876,4.5125203132629395,4.563966274261475,796.9183959960938,503.2687072753906
1775043333.565876,4.490472316741943,4.692580223083496,809.7042846679688,494.2756042480469
1775043333.570998,4.479448318481445,4.435351848602295,807.9027709960938,498.3445739746094
1775043333.575998,4.850592136383057,4.611737251281738,802.1604614257812,499.5744323730469
1775043333.580998,4.74035120010376,4.806495666503906,809.8985595703125,497.583251953125
1775043333.585998,4.769748687744141,4.5125203132629395,805.8209838867188,495.4288330078125
1775043333.590998,4.519869804382324,4.600712776184082,803.5337524414062,493.7467041015625
1775043333.595998,4.416978359222412,4.424327850341797,784.4163818359375,509.58087158203125
1775043333.600998,4.3140869140625,4.5125203132629395,790.322021484375,505.7475280761719
1775043333.605998,4.62643575668335,4.578664779663086,782.3113403320312,500.14886474609375
1775043333.610998,4.589688777923584,4.468424320220947,785.2157592773438,498.77423095703125
1775043333.616009,4.55661678314209,4.806495666503906,790.8670654296875,497.1482238769531
1775043333.621009,4.35818338394165,4.527219295501709,790.511474609375,502.6560974121094
1775043333.625998,4.7366766929626465,4.733001708984375,789.5675048828125,501.7131652832031
1775043333.630998,4.55661678314209,4.538243293762207,774.042724609375,499.8782653808594
1775043333.635998,4.611737251281738,4.74035120010376,794.07373046875,503.8963928222656
1775043333.64102,4.538243293762207,4.530893802642822,791.3530883789062,500.3006591796875
1775043333.645998,4.696254730224609,4.813845157623291,790.4461669921875,496.7696228027344
1775043333.650998,4.637459754943848,4.615411758422852,790.7177734375,496.7983093261719
1775043333.656009,4.538243293762207,4.214870452880859,802.2083129882812,494.5664978027344
1775043333.661009,4.714628219604492,4.872640132904053,818.7799072265625,498.421875
1775043333.665998,4.622761249542236,4.6668572425842285,801.0498046875,494.2735290527344
1775043333.671009,4.6668572425842285,4.688905715942383,799.4840698242188,494.53363037109375
1775043333.675998,4.641134738922119,5.004929065704346,779.951171875,497.8407287597656
1775043333.681009,4.446375846862793,4.545592784881592,780.8111572265625,498.6754150390625
1775043333.685998,4.6668572425842285,4.674206733703613,782.2429809570312,499.94256591796875
1775043333.690998,4.439026832580566,4.777098178863525,822.1299438476562,479.68316650390625
1775043333.695998,4.494146823883057,4.608062267303467,821.2760009765625,483.3449401855469
1775043333.700998,4.6668572425842285,4.652158737182617,816.0263671875,486.0699462890625
1775043333.706131,4.5933637619018555,4.7991461753845215,755.091552734375,511.59759521484375
1775043333.711131,4.519869804382324,4.78444766998291,779.9675903320312,504.6697692871094
1775043333.716131,4.677881717681885,4.394930362701416,784.7406005859375,503.2481994628906
1775043333.721132,4.527219295501709,4.769748687744141,783.8363647460938,504.249267578125
1775043333.726131,4.435351848602295,4.608062267303467,790.5924072265625,505.7161865234375
1775043333.731143,4.571315288543701,4.828543663024902,786.30908203125,503.22198486328125
1775043333.736131,4.839568138122559,4.729327201843262,785.8076782226562,502.35797119140625
1775043333.741132,4.530893802642822,4.497821807861328,792.7256469726562,504.654296875
1775043333.746131,4.615411758422852,4.806495666503906,789.1466064453125,503.5726318359375
1775043333.751132,4.600712776184082,4.600712776184082,796.3760375976562,498.4740905761719
1775043333.756131,4.519869804382324,4.762399196624756,784.094970703125,499.6855163574219
1775043333.761132,4.519869804382324,4.714628219604492,777.4139404296875,480.008056640625
1775043333.766131,4.597038269042969,4.600712776184082,779.4990234375,484.3697814941406
1775043333.771132,4.563966274261475,4.703604221343994,815.9400634765625,484.905517578125
1775043333.776131,4.6668572425842285,4.611737251281738,811.3592529296875,491.5373229980469
1775043333.781132,4.35818338394165,4.791797161102295,815.1495361328125,495.51104736328125
1775043333.786131,4.468424320220947,4.637459754943848,793.0887451171875,495.7286071777344
1775043333.791131,4.652158737182617,4.630110740661621,792.4996948242188,497.66082763671875
1775043333.796143,4.413303852081299,4.714628219604492,792.8609619140625,501.5535583496094
1775043333.801131,4.659508228302002,4.5235443115234375,775.4631958007812,489.12762451171875
1775043333.806131,4.530893802642822,4.828543663024902,805.6170654296875,499.3822326660156
1775043333.811131,4.439026832580566,4.563966274261475,794.4423828125,501.26226806640625
1775043333.816131,4.644809246063232,4.688905715942383,784.5186157226562,497.16290283203125
1775043333.821131,4.611737251281738,4.74035120010376,794.0733032226562,497.410888671875
1775043333.826131,4.5235443115234375,4.710953712463379,799.6522827148438,474.5850524902344
1775043333.831131,4.483122825622559,4.663182735443115,800.102294921875,475.5492858886719
1775043333.836131,4.648483753204346,4.802821159362793,795.3799438476562,490.9924011230469
1775043333.841131,4.644809246063232,4.872640132904053,795.3446655273438,491.20941162109375
1775043333.846254,4.48679780960083,5.004929065704346,801.5638427734375,493.83935546875
1775043333.851254,4.637459754943848,4.725652694702148,789.690185546875,495.4905090332031
1775043333.856254,4.54191780090332,4.7366766929626465,790.064453125,497.6058044433594
1775043333.861254,4.637459754943848,4.7477006912231445,776.0569458007812,502.9024353027344
1775043333.866254,4.37288236618042,4.916736602783203,839.920654296875,483.15936279296875
1775043333.871254,4.409628868103027,4.490472316741943,805.4373779296875,490.2921142578125
1775043333.876254,4.387580871582031,4.755050182342529,810.1290893554688,490.82171630859375
1775043333.881254,4.519869804382324,4.54191780090332,804.1840209960938,485.7421875
1775043333.886254,4.490472316741943,4.7991461753845215,807.3723754882812,480.7209167480469
1775043333.891254,4.483122825622559,4.802821159362793,765.4470825195312,494.6925048828125
1775043333.896265,4.505170822143555,4.813845157623291,778.2280883789062,501.9591064453125
1775043333.901254,4.446375846862793,4.718303203582764,786.2669067382812,502.0556335449219
1775043333.906254,4.887339115142822,4.483122825622559,799.7354125976562,497.4965515136719
1775043333.911265,4.6668572425842285,5.004929065704346,801.2298583984375,484.6163635253906
1775043333.916254,4.714628219604492,4.688905715942383,789.4471435546875,496.4200134277344
1775043333.921254,4.383906364440918,4.718303203582764,789.8699951171875,496.9053955078125
1775043333.926265,4.475773334503174,4.446375846862793,784.5551147460938,501.2048034667969
1775043333.931254,4.505170822143555,4.62643575668335,802.0366821289062,492.0732116699219
1775043333.936265,4.641134738922119,4.611737251281738,800.0859375,492.40130615234375
1775043333.941254,4.755050182342529,4.949808597564697,799.4890747070312,494.2713317871094
1775043333.946254,4.44270133972168,4.710953712463379,797.5774536132812,495.4695129394531
1775043333.951254,4.3802313804626465,4.721977710723877,801.7796630859375,492.21868896484375
1775043333.956265,4.696254730224609,4.597038269042969,803.7547607421875,494.1331787109375
1775043333.961254,4.545592784881592,4.586014270782471,798.6895141601562,491.8624572753906
1775043333.966265,4.6043877601623535,4.817519664764404,796.9918823242188,494.05035400390625
1775043333.971265,4.688905715942383,4.751375198364258,787.5042724609375,499.9610595703125
1775043333.976254,4.600712776184082,4.710953712463379,778.0000610351562,500.5330505371094
1775043333.981265,4.762399196624756,4.468424320220947,773.9952392578125,508.76068115234375
1775043333.986376,4.6668572425842285,4.710953712463379,784.8505249023438,500.0036926269531
1775043333.991376,4.4500508308410645,4.839568138122559,790.8289184570312,498.5390319824219
1775043333.996376,4.857941150665283,4.663182735443115,783.340576171875,495.7886047363281
1775043334.001376,4.494146823883057,4.802821159362793,776.8353881835938,505.12353515625
1775043334.006387,4.530893802642822,4.821194648742676,808.2354736328125,476.3638916015625
1775043334.011376,4.519869804382324,4.641134738922119,809.43994140625,494.7603759765625
1775043334.016376,4.608062267303467,4.416978359222412,812.7142944335938,489.1314697265625
1775043334.021376,4.424327850341797,4.398604869842529,807.4551391601562,492.47760009765625
1775043334.026376,4.383906364440918,4.685230731964111,806.8450927734375,488.4145812988281
1775043334.031387,4.696254730224609,4.641134738922119,831.0803833007812,489.74761962890625
1775043334.036387,4.652158737182617,4.894688129425049,781.7320556640625,502.80194091796875
1775043334.041376,4.490472316741943,4.578664779663086,748.2027587890625,520.7988891601562
1775043334.046387,4.3802313804626465,4.85426664352417,761.3031005859375,514.7977294921875
1775043334.051376,4.582339763641357,4.597038269042969,794.4707641601562,499.12908935546875
1775043334.056376,4.44270133972168,4.7477006912231445,793.2335815429688,498.222900390625
1775043334.061376,4.600712776184082,4.589688777923584,798.488525390625,502.3014221191406
1775043334.066376,4.402279853820801,4.3802313804626465,793.5286254882812,502.4745178222656
1775043334.071376,4.85426664352417,4.699929714202881,791.6734008789062,499.66229248046875
1775043334.076376,4.534568786621094,4.839568138122559,789.7442016601562,493.95843505859375
1775043334.081376,4.490472316741943,4.714628219604492,791.8660278320312,493.3873291015625
1775043334.086376,4.55661678314209,4.975531578063965,798.7800903320312,498.0181884765625
1775043334.091376,4.817519664764404,4.508845806121826,800.0167846679688,489.8976745605469
1775043334.096387,4.55661678314209,4.674206733703613,800.3601684570312,495.23858642578125
1775043334.101376,4.424327850341797,4.4610748291015625,796.1436157226562,502.36285400390625
1775043334.106387,4.387580871582031,4.55661678314209,792.9686279296875,500.3788757324219
1775043334.111387,4.457399845123291,4.696254730224609,784.1835327148438,498.2287292480469
1775043334.116509,4.3140869140625,4.894688129425049,815.5731811523438,483.18505859375
1775043334.121509,4.578664779663086,4.788122177124023,802.7379150390625,490.6495056152344
1775043334.126509,4.563966274261475,4.699929714202881,803.4113159179688,490.6248779296875
1775043334.131509,4.464749336242676,4.4610748291015625,800.98828125,493.3261413574219
1775043334.136509,4.446375846862793,4.505170822143555,779.7841796875,508.3451843261719
1775043334.141509,4.321436405181885,4.5933637619018555,816.7216186523438,473.968505859375
1775043334.146509,4.563966274261475,4.622761249542236,800.6005859375,491.1214294433594
1775043334.151509,4.4610748291015625,4.560291290283203,798.0218505859375,493.0387268066406
1775043334.156509,4.534568786621094,4.652158737182617,797.1412963867188,493.9244384765625
1775043334.161509,4.674206733703613,4.674206733703613,798.7617797851562,491.5018310546875
1775043334.166509,4.714628219604492,4.648483753204346,796.7880249023438,492.131103515625
1775043334.171509,4.48679780960083,4.718303203582764,801.0821533203125,488.3987121582031
1775043334.176509,4.696254730224609,4.865290641784668,778.4964599609375,496.9423522949219
1775043334.181509,4.571315288543701,4.457399845123291,782.3888549804688,501.7692565917969
1775043334.18652,4.843242645263672,4.78444766998291,778.9932861328125,499.3592224121094
1775043334.191509,4.295713424682617,4.574990272521973,776.138916015625,501.8563537597656
1775043334.196509,4.37288236618042,4.773423671722412,794.8241577148438,490.1221618652344
1775043334.201509,4.8689656257629395,4.718303203582764,795.1060180664062,493.0359802246094
1775043334.206509,4.648483753204346,4.615411758422852,793.70263671875,492.4112854003906
1775043334.211509,4.755050182342529,4.733001708984375,786.8221435546875,496.40008544921875
1775043334.216509,4.4720988273620605,4.413303852081299,789.9240112304688,495.9859313964844
1775043334.221509,4.74035120010376,4.935110092163086,793.8180541992188,494.6446533203125
1775043334.226509,4.310412406921387,4.519869804382324,793.8384399414062,494.4368591308594
1775043334.231509,4.2369184494018555,4.126677989959717,791.9470825195312,495.5500183105469
1775043334.236509,4.505170822143555,4.935110092163086,784.8051147460938,494.3238830566406
1775043334.24152,4.497821807861328,4.813845157623291,775.3536376953125,499.0250549316406
1775043334.246509,4.707279205322266,4.6668572425842285,794.3698120117188,497.6141357421875
1775043334.251631,4.611737251281738,4.762399196624756,793.2073974609375,498.3972473144531
1775043334.256631,4.567640781402588,4.718303203582764,785.3516235351562,500.1556396484375
1775043334.261631,4.549267292022705,4.721977710723877,783.4500122070312,502.98309326171875
1775043334.266631,4.497821807861328,4.552941799163818,814.08642578125,485.8252868652344
1775043334.271631,4.619086265563965,4.777098178863525,822.9054565429688,495.17779541015625
1775043334.276631,4.755050182342529,4.755050182342529,817.1189575195312,494.1445007324219
1775043334.281631,4.644809246063232,4.887339115142822,777.40380859375,509.60009765625
1775043334.286631,4.777098178863525,4.806495666503906,781.5941162109375,508.89068603515625
1775043334.291631,4.530893802642822,4.74035120010376,798.58251953125,488.3201904296875
1775043334.296631,4.4610748291015625,4.6558332443237305,798.3629760742188,490.3155822753906
1775043334.301631,4.567640781402588,4.74035120010376,786.4631958007812,492.8248291015625
1775043334.306632,4.615411758422852,4.48679780960083,827.082275390625,498.8206481933594
1775043334.311643,4.674206733703613,4.788122177124023,787.5825805664062,498.7181396484375
1775043334.316632,4.457399845123291,4.600712776184082,788.0296630859375,500.3567810058594
1775043334.321631,4.494146823883057,4.648483753204346,775.325927734375,492.8706970214844
1775043334.326643,4.468424320220947,4.909387111663818,775.1641235351562,505.0343017578125
1775043334.331631,4.721977710723877,4.6668572425842285,779.00634765625,499.3317565917969
1775043334.336632,4.681556224822998,4.707279205322266,782.5960083007812,500.56256103515625
1775043334.341631,4.519869804382324,4.608062267303467,786.651611328125,503.3993225097656
1775043334.346632,4.508845806121826,4.744025707244873,802.8129272460938,499.2227783203125
1775043334.351654,4.5125203132629395,4.55661678314209,781.41259765625,504.3158264160156
1775043334.356632,4.549267292022705,4.755050182342529,830.4552001953125,478.946533203125
1775043334.361631,4.424327850341797,4.497821807861328,817.3619384765625,482.747802734375
1775043334.366632,4.519869804382324,4.387580871582031,812.7075805664062,485.2959899902344
1775043334.371631,4.494146823883057,4.964507579803467,796.6361083984375,496.78277587890625
1775043334.376631,4.490472316741943,4.336135387420654,792.2794799804688,495.3113708496094
1775043334.381631,4.578664779663086,4.9534831047058105,795.8196411132812,498.637939453125
1775043334.386642,4.571315288543701,4.909387111663818,793.5326538085938,504.4643249511719
1775043334.391765,4.4610748291015625,4.733001708984375,789.8424682617188,500.7635803222656
1775043334.396754,4.821194648742676,4.802821159362793,806.4735717773438,491.99774169921875
1775043334.401754,4.54191780090332,4.6558332443237305,775.676025390625,508.4545593261719
1775043334.406765,4.527219295501709,4.755050182342529,810.6732788085938,482.9035949707031
1775043334.411765,4.475773334503174,4.710953712463379,808.7223510742188,487.481201171875
1775043334.416765,4.508845806121826,4.703604221343994,788.214111328125,498.3559875488281
1775043334.421765,4.608062267303467,4.431677341461182,790.26123046875,497.9476318359375
1775043334.426765,4.89836311340332,4.938784599304199,834.306884765625,486.0008850097656
1775043334.431765,4.659508228302002,4.567640781402588,821.131591796875,484.6272888183594
1775043334.436765,4.681556224822998,4.872640132904053,780.936279296875,505.4882507324219
1775043334.441765,4.688905715942383,4.630110740661621,789.428955078125,504.24798583984375
1775043334.446765,4.692580223083496,4.630110740661621,791.3715209960938,503.3533020019531
1775043334.451765,4.795471668243408,4.5933637619018555,795.3299560546875,502.6097412109375
1775043334.456765,4.4610748291015625,5.063724040985107,795.9058227539062,502.4432067871094
1775043334.461765,4.490472316741943,4.703604221343994,797.2423706054688,500.59503173828125
1775043334.466765,4.6668572425842285,4.652158737182617,797.810791015625,500.0094299316406
1775043334.471776,4.530893802642822,4.758724689483643,814.8441162109375,490.3646545410156
1775043334.476765,4.457399845123291,4.699929714202881,798.2564086914062,496.1318054199219
1775043334.481765,4.586014270782471,4.505170822143555,789.8175048828125,498.4375305175781
1775043334.486765,4.586014270782471,4.578664779663086,792.6904296875,500.2716369628906
1775043334.491776,4.674206733703613,4.8689656257629395,794.102783203125,501.40753173828125
1775043334.496765,4.755050182342529,4.703604221343994,770.9660034179688,505.5374450683594
1775043334.501765,4.586014270782471,4.872640132904053,771.8646240234375,507.34765625
1775043334.506765,4.501496315002441,4.777098178863525,778.80029296875,497.7161865234375
1775043334.511765,4.571315288543701,4.567640781402588,775.1104125976562,497.4835205078125
1775043334.516765,4.424327850341797,4.652158737182617,787.2147216796875,496.6695251464844
1775043334.521765,4.5125203132629395,4.696254730224609,786.6407470703125,496.9230041503906
1775043334.526887,4.439026832580566,4.659508228302002,791.8934326171875,499.6961669921875
1775043334.531887,4.468424320220947,4.516195297241211,793.0682983398438,500.3300476074219
