timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775043355.741161,Saccade,9.712655067443848,45.0,1164.13330078125
1775043355.836295,Fixation,12.146966934204102,95.13,464.959716796875
1775043355.851295,Saccade,27.864778518676758,14.996,1545.7618408203125
1775043355.931417,Fixation,33.12457275390625,80.126,437.7437438964844
1775043356.04655,Saccade,12.441468238830566,115.128,1342.7950439453125
1775043356.431928,Fixation,16.241741180419922,385.377,447.3328552246094
1775043356.446928,Saccade,15.31713581085205,15.007,1098.7249755859375
1775043356.536928,Fixation,29.59052848815918,89.994,316.641357421875
1775043356.551939,Saccade,23.913955688476562,15.013,1598.160888671875
1775043356.702172,Fixation,8.501309394836426,150.239,384.76763916015625
1775043356.737206,Saccade,31.273080825805664,35.012,1020.3111572265625
1775043356.837328,Fixation,12.489940643310547,100.114,438.29583740234375
1775043356.857328,Saccade,14.796402931213379,20.0,1244.524658203125
1775043356.97245,Fixation,10.854158401489258,115.127,468.6348571777344
1775043357.10245,Saccade,2.482466459274292,130.001,1158.9716796875
1775043357.372706,Fixation,18.43288803100586,270.252,428.8369445800781
1775043357.402828,Saccade,10.508870124816895,30.126,1154.16015625
1775043357.502828,Fixation,19.626455307006836,100.0,399.0496520996094
1775043357.557961,Saccade,3.3176119327545166,55.134,1242.04833984375
1775043357.653084,Fixation,12.218096733093262,95.118,454.07415771484375
1775043357.698083,Saccade,5.321828365325928,45.003,1229.6309814453125
1775043357.783083,Fixation,9.417967796325684,85.002,435.2535400390625
1775043357.798206,Saccade,18.166454315185547,15.121,1077.9912109375
1775043357.918206,Fixation,19.683319091796875,120.001,391.3251647949219
1775043357.933339,Saccade,16.033443450927734,15.126,1061.388671875
1775043358.728972,Fixation,17.82892417907715,795.632,398.76495361328125
1775043358.884217,Saccade,4.3781538009643555,155.252,1282.7772216796875
1775043358.999217,Fixation,8.916129112243652,115.001,463.0931701660156
1775043359.01935,Saccade,22.832738876342773,20.125,1095.8123779296875
1775043359.304595,Fixation,22.852542877197266,285.253,464.2279052734375
1775043359.329595,Saccade,26.202762603759766,25.0,1110.841064453125
1775043359.56485,Fixation,25.16185760498047,235.253,381.54241943359375
1775043359.58485,Saccade,18.485897064208984,20.0,1129.920166015625
1775043359.704972,Fixation,5.3609514236450195,120.126,441.3201599121094
1775043359.785042,Saccade,5.254705905914307,80.001,1140.3970947265625
1775043360.015286,Fixation,22.586666107177734,230.252,325.9159240722656
1775043360.030297,Saccade,16.660511016845703,15.005,1095.873779296875
1775043360.235542,Fixation,9.206657409667969,205.247,439.5811462402344
1775043360.260542,Saccade,20.68687629699707,25.0,1112.9207763671875
1775043360.370553,Fixation,19.157581329345703,110.015,423.81048583984375
1775043360.390664,Saccade,22.399980545043945,20.112,1067.0196533203125
1775043360.69592,Fixation,4.448851585388184,305.252,381.6842956542969
1775043360.745919,Saccade,6.388761043548584,50.001,1375.38720703125
1775043361.066297,Fixation,31.368837356567383,320.378,413.5443115234375
1775043361.096297,Saccade,26.11632537841797,30.0,1271.795166015625
1775043361.346553,Fixation,25.61737060546875,250.253,429.4586486816406
1775043361.366553,Saccade,28.227787017822266,20.0,1184.508056640625
1775043361.441553,Fixation,21.244909286499023,75.0,380.6715087890625
1775043361.461675,Saccade,10.784758567810059,20.126,966.447021484375
1775043362.132186,Fixation,18.188390731811523,670.506,370.9048767089844
1775043362.152308,Saccade,26.023319244384766,20.125,1161.3543701171875
1775043362.37743,Fixation,6.35461950302124,225.127,436.9280700683594
1775043362.392442,Saccade,14.858173370361328,15.001,1061.6815185546875
1775043362.812682,Fixation,17.93107032775879,420.379,428.3983154296875
1775043362.917804,Saccade,16.00804328918457,105.126,1329.7000732421875
1775043363.042926,Fixation,4.627636909484863,125.126,422.5198974609375
1775043363.153059,Saccade,8.543743133544922,110.126,1160.4967041015625
1775043363.478326,Fixation,7.0199408531188965,325.265,407.7972717285156
1775043363.623437,Saccade,5.884232044219971,145.114,1258.7738037109375
1775043363.708559,Fixation,10.21486759185791,85.126,416.4916687011719
1775043363.833682,Saccade,8.064658164978027,125.126,1200.6630859375
1775043363.938815,Fixation,27.324888229370117,105.129,474.9690246582031
1775043363.958815,Saccade,25.284305572509766,19.998,1190.244873046875
1775043364.043937,Fixation,9.61740779876709,85.125,500.8210754394531
1775043364.103937,Saccade,8.212905883789062,60.001,1289.887451171875
1775043364.364193,Fixation,7.11870813369751,260.252,346.4435119628906
1775043364.394193,Saccade,22.10490608215332,30.001,1203.51708984375
1775043364.994826,Fixation,15.952394485473633,600.631,417.346923828125
1775043365.009826,Saccade,17.175264358520508,15.0,1204.906494140625
1775043365.124826,Fixation,30.85701560974121,115.001,415.0029296875
1775043365.159948,Saccade,32.51968765258789,35.125,1193.17333984375
1775043365.405204,Fixation,1.5136464834213257,245.252,419.1192932128906
1775043365.475204,Saccade,8.348804473876953,70.001,1321.5631103515625
1775043366.070744,Fixation,34.23417663574219,595.506,420.076904296875
1775043366.195889,Saccade,10.610042572021484,125.137,1154.9638671875
1775043366.531255,Fixation,37.94221496582031,335.367,400.124755859375
1775043366.546255,Saccade,22.929912567138672,15.0,1273.9119873046875
1775043367.161755,Fixation,17.851255416870117,615.506,419.9776611328125
1775043367.251889,Saccade,17.573942184448242,90.126,1105.333251953125
1775043367.672266,Fixation,6.9005632400512695,420.379,426.9761047363281
1775043367.727389,Saccade,23.868133544921875,55.125,1277.4522705078125
1775043368.618144,Fixation,7.42288064956665,890.759,393.7215576171875
1775043368.638144,Saccade,24.130760192871094,20.0,1108.435302734375
1775043368.733278,Fixation,36.66532516479492,95.126,521.207763671875
1775043368.748511,Saccade,16.32757568359375,15.003,1277.6007080078125
1775043368.883633,Fixation,12.458813667297363,135.123,380.80059814453125
1775043368.898644,Saccade,16.212329864501953,15.008,1139.136962890625
1775043369.088889,Fixation,19.62277603149414,190.244,349.1644287109375
1775043369.344144,Saccade,16.977197647094727,255.253,1790.8179931640625
1775043369.489266,Fixation,12.062868118286133,145.126,677.6243286132812
1775043369.604266,Saccade,41.98414611816406,115.001,3443.71435546875
1775043369.739389,Fixation,25.316539764404297,135.127,1453.3448486328125
1775043369.849522,Saccade,40.04863739013672,110.129,3138.986572265625
1775043369.944644,Fixation,30.776371002197266,95.122,1151.6077880859375
1775043369.974644,Saccade,41.90492248535156,30.001,2778.05859375
1775043370.144766,Fixation,67.4033432006836,170.126,994.6886596679688
1775043370.159789,Saccade,23.198169708251953,15.013,1739.9483642578125
1775043370.254911,Fixation,10.839530944824219,95.123,741.0420532226562
1775043370.2849,Saccade,52.78982925415039,29.991,2269.16357421875
1775043370.420022,Fixation,24.692663192749023,135.126,691.3060913085938
1775043370.450144,Saccade,37.52662658691406,30.126,1830.7701416015625
1775043370.530155,Fixation,7.642323970794678,80.001,805.0405883789062
1775043370.640278,Saccade,53.54254150390625,110.125,2231.322265625
1775043370.7254,Fixation,16.60467529296875,85.126,1290.2486572265625
1775043370.7804,Saccade,4.218682765960693,55.0,2101.18359375
1775043370.930533,Fixation,12.36862850189209,150.127,1019.9042358398438
1775043370.980655,Saccade,27.1695499420166,50.125,2034.145751953125
1775043371.135777,Fixation,37.21683883666992,155.127,713.3587036132812
1775043371.566155,Saccade,171.9500274658203,430.379,4019.834228515625
1775043371.716289,Fixation,144.68930053710938,150.126,979.9257202148438
1775043371.8568,Saccade,396.1468811035156,140.129,4556.92529296875
1775043371.946922,Fixation,73.37886047363281,90.123,649.7544555664062
1775043371.971934,Saccade,41.72197723388672,25.001,2016.716552734375
1775043372.067056,Fixation,49.29727554321289,95.126,412.7246398925781
1775043372.087056,Saccade,21.83429527282715,20.0,1290.6005859375
1775043382.586733,Fixation,312.3008117675781,10499.723,218.1368865966797
1775043382.626733,Saccade,91.68234252929688,40.0,2126.263916015625
1775043386.090072,Fixation,18.062049865722656,3463.282,240.79534912109375
1775043386.260205,Saccade,60.85438919067383,170.127,2544.053955078125
1775043386.975041,Fixation,49.50313949584961,715.635,264.10479736328125
1775043387.010041,Saccade,73.30179595947266,35.001,2098.406494140625
1775043387.800796,Fixation,22.814176559448242,790.753,244.3019561767578
1775043388.006041,Saccade,166.68612670898438,205.252,2583.722900390625
1775043396.944679,Fixation,466.55712890625,8938.331,219.23472595214844
1775043397.380056,Saccade,816.5924682617188,435.379,3676.41015625
1775043397.635312,Fixation,55.75513458251953,255.252,567.5269165039062
1775043397.755434,Saccade,846.0556640625,120.127,6770.47265625
1775043397.900567,Fixation,200.5035400390625,145.126,870.75439453125
1775043397.990567,Saccade,351.5442810058594,90.001,5670.63720703125
1775043398.12569,Fixation,170.55177307128906,135.126,899.42724609375
1775043398.556067,Saccade,188.18601989746094,430.379,3827.1181640625
1775043398.641201,Fixation,64.62394714355469,85.126,2408.32421875
1775043398.716323,Saccade,32.13095474243164,75.125,5095.71630859375
1775043398.821323,Fixation,51.895835876464844,105.001,2176.356201171875
1775043399.081747,Saccade,49.51846694946289,260.252,3434.63330078125
1775043399.196869,Fixation,32.12260818481445,115.127,1011.7314453125
1775043399.291991,Saccade,17.823179244995117,95.125,2110.27392578125
1775043399.502125,Fixation,45.01624298095703,210.133,781.2868041992188
1775043399.76738,Saccade,79.34646606445312,265.247,2844.666259765625
1775043399.867502,Fixation,12.697748184204102,100.126,506.6449279785156
1775043399.937624,Saccade,25.839691162109375,70.126,1259.8626708984375
1775043400.187758,Fixation,22.344350814819336,250.126,458.75653076171875
1775043400.518136,Saccade,26.693668365478516,330.382,1359.8963623046875
1775043400.628258,Fixation,10.04190444946289,110.123,355.6376647949219
1775043400.653258,Saccade,20.86435317993164,25.003,969.6614379882812
1775043401.028647,Fixation,21.12961769104004,375.381,369.10540771484375
1775043401.058636,Saccade,32.83952331542969,29.994,1163.7916259765625
1775043401.223758,Fixation,8.899794578552246,165.127,439.1853332519531
1775043401.24878,Saccade,23.97312355041504,25.012,1164.3726806640625
1775043401.338891,Fixation,22.13003158569336,90.114,445.6165466308594
1775043401.474013,Saccade,27.178300857543945,135.126,1357.3758544921875
1775043401.714269,Fixation,21.551048278808594,240.252,421.177490234375
1775043401.89958,Saccade,20.33415412902832,185.13,1299.59765625
1775043402.149824,Fixation,21.270347595214844,250.249,476.9522399902344
1775043402.164824,Saccade,16.050058364868164,15.0,1274.852294921875
1775043402.334946,Fixation,7.352645397186279,170.127,394.7093505859375
1775043402.38008,Saccade,10.030538558959961,45.132,1112.2904052734375
1775043402.50008,Fixation,2.461745262145996,119.994,467.8587951660156
1775043402.610202,Saccade,15.417696952819824,110.126,1200.7869873046875
1775043402.745324,Fixation,15.116537094116211,135.127,518.8373413085938
1775043402.98058,Saccade,29.91394805908203,235.252,1445.47216796875
1775043403.100702,Fixation,10.313789367675781,120.126,460.710693359375
1775043403.275835,Saccade,26.978578567504883,175.126,1216.272705078125
1775043403.440958,Fixation,15.814062118530273,165.127,424.9070739746094
1775043403.826335,Saccade,21.504852294921875,385.378,1253.533447265625
1775043403.971469,Fixation,30.32652473449707,145.126,506.3443603515625
1775043403.991469,Saccade,9.0457181930542,20.001,1059.6209716796875
1775043404.186713,Fixation,24.829544067382812,195.252,419.2058410644531
1775043404.211713,Saccade,29.88861656188965,25.0,1347.4759521484375
1775043404.321846,Fixation,15.560072898864746,110.126,437.6656799316406
1775043404.421969,Saccade,27.09928321838379,100.129,1325.8831787109375
1775043404.552102,Fixation,32.784847259521484,130.134,372.04241943359375
1775043404.807224,Saccade,30.317283630371094,255.116,1239.0301513671875
1775043404.887346,Fixation,31.52267837524414,80.126,370.4867858886719
1775043405.26247,Saccade,15.071828842163086,375.389,1203.531494140625
1775043405.372592,Fixation,15.370988845825195,110.115,463.8229675292969
1775043405.462592,Saccade,10.88753890991211,90.004,1255.068115234375
1775043405.86297,Fixation,7.938972473144531,400.375,454.75006103515625
1775043405.998092,Saccade,6.113532066345215,135.127,1423.552490234375
1775043406.173214,Fixation,5.139183521270752,175.126,469.7389221191406
1775043406.188348,Saccade,11.375515937805176,15.129,916.6659545898438
1775043406.273348,Fixation,20.15558624267578,84.998,431.3304138183594
1775043406.39847,Saccade,15.074932098388672,125.125,1346.31494140625
1775043406.473592,Fixation,8.840052604675293,75.126,456.69342041015625
1775043406.598726,Saccade,16.421579360961914,125.126,1314.5687255859375
1775043406.743848,Fixation,30.732566833496094,145.127,465.4197082519531
1775043406.878981,Saccade,14.34239387512207,135.126,1142.964111328125
1775043407.114103,Fixation,27.564918518066406,235.127,404.5760498046875
1775043407.184226,Saccade,12.095104217529297,70.125,1252.9783935546875
1775043407.294359,Fixation,25.384878158569336,110.127,503.43951416015625
1775043407.354359,Saccade,21.72492218017578,60.0,1437.8992919921875
1775043407.559603,Fixation,36.22904968261719,205.252,418.49664306640625
1775043407.589603,Saccade,44.80842208862305,30.0,1268.1842041015625
1775043407.709737,Fixation,20.657455444335938,120.126,509.8591613769531
1775043407.739737,Saccade,27.365222930908203,30.0,1082.7484130859375
1775043407.844859,Fixation,21.18690299987793,105.127,474.5445861816406
1775043408.139987,Saccade,8.014575004577637,295.256,1153.93701171875
1775043408.495365,Fixation,5.545022010803223,355.374,454.7291564941406
1775043408.690487,Saccade,15.915416717529297,195.127,1358.1553955078125
1775043408.820621,Fixation,13.220390319824219,130.126,499.145751953125
1775043408.980743,Saccade,18.105913162231445,160.126,1237.4208984375
1775043409.115865,Fixation,15.077260971069336,135.127,477.92681884765625
1775043409.205998,Saccade,8.486577033996582,90.131,1204.908447265625
1775043409.511243,Fixation,16.10907554626465,305.247,396.93572998046875
1775043409.886621,Saccade,23.04824447631836,375.378,1256.032958984375
1775043409.981621,Fixation,11.910460472106934,95.001,492.1774597167969
1775043410.156876,Saccade,4.868724346160889,175.252,1263.1502685546875
1775043410.347009,Fixation,16.350427627563477,190.126,469.36248779296875
1775043410.497132,Saccade,20.190732955932617,150.127,1254.41552734375
1775043410.657254,Fixation,25.14375877380371,160.126,437.2880554199219
1775043410.742387,Saccade,31.07172966003418,85.126,1372.3441162109375
1775043410.992837,Fixation,19.06376075744629,250.256,381.7114562988281
1775043411.248081,Saccade,21.18996238708496,255.249,1056.895751953125
1775043411.343204,Fixation,15.955094337463379,95.125,421.02294921875
1775043411.358204,Saccade,19.085174560546875,15.001,1173.8431396484375
1775043411.533348,Fixation,4.081059455871582,175.135,455.80328369140625
1775043411.658459,Saccade,10.978425979614258,125.117,1420.1876220703125
1775043411.853592,Fixation,4.071425914764404,195.127,426.7840270996094
1775043411.873592,Saccade,12.37596321105957,20.0,1171.106689453125
1775043412.078837,Fixation,3.6079084873199463,205.252,389.5494384765625
1775043412.148837,Saccade,28.398591995239258,70.0,1207.9814453125
1775043412.22897,Fixation,30.419517517089844,80.127,422.5679626464844
1775043412.344104,Saccade,11.906749725341797,115.137,1410.055908203125
1775043412.609348,Fixation,20.809350967407227,265.241,417.41876220703125
1775043412.74947,Saccade,21.866539001464844,140.126,1318.031982421875
1775043412.919604,Fixation,9.394216537475586,170.133,492.4626159667969
1775043412.934592,Saccade,23.62217140197754,14.994,1282.974853515625
1775043413.149848,Fixation,1.0613768100738525,215.251,429.6324768066406
1775043413.269981,Saccade,3.669868230819702,120.131,1202.744140625
1775043413.410104,Fixation,36.537269592285156,140.122,416.7236633300781
1775043413.500103,Saccade,21.099531173706055,90.001,1222.7135009765625
1775043413.625226,Fixation,4.128149509429932,125.126,426.3690490722656
1775043413.720359,Saccade,1.731388807296753,95.126,1129.8714599609375
1775043413.850481,Fixation,21.220064163208008,130.126,463.68695068359375
1775043413.870481,Saccade,22.432212829589844,20.0,1235.7049560546875
1775043414.020188,Fixation,20.219600677490234,150.126,440.7945556640625
1775043414.155321,Saccade,1.3050892353057861,135.126,1518.0364990234375
1775043414.230443,Fixation,11.249053955078125,75.126,511.6252746582031
1775043414.260443,Saccade,22.552398681640625,30.0,1197.045654296875
1775043414.515699,Fixation,16.174571990966797,255.258,435.83563232421875
1775043414.535699,Saccade,20.06838607788086,19.995,1081.751220703125
1775043414.720821,Fixation,16.86921501159668,185.126,468.1998596191406
1775043414.880954,Saccade,7.203686714172363,160.136,1455.315185546875
1775043414.971076,Fixation,18.588531494140625,90.117,444.52679443359375
1775043415.026199,Saccade,22.983793258666992,55.125,1294.8685302734375
1775043415.141199,Fixation,26.741622924804688,115.001,437.1202392578125
1775043415.356454,Saccade,18.914331436157227,215.252,1368.6046142578125
1775043415.576699,Fixation,15.754626274108887,220.252,473.5011291503906
1775043415.876954,Saccade,20.900514602661133,300.253,1427.0701904296875
1775043415.956954,Fixation,9.173564910888672,80.0,462.6559143066406
1775043415.972088,Saccade,12.772724151611328,15.129,1514.3798828125
1775043416.067087,Fixation,14.966468811035156,95.006,457.7272644042969
1775043416.277343,Saccade,18.886638641357422,210.255,1222.58837890625
1775043416.497465,Fixation,24.371917724609375,220.115,474.7593078613281
1775043416.692721,Saccade,1.6677278280258179,195.264,1060.4481201171875
1775043416.77271,Fixation,23.193334579467773,79.989,422.6677551269531
1775043416.958231,Saccade,16.51224136352539,185.259,1417.7235107421875
1775043417.088343,Fixation,7.520298004150391,130.118,485.644287109375
1775043417.148343,Saccade,15.283287048339844,60.001,1369.38671875
1775043417.263476,Fixation,7.61029577255249,115.126,453.5142517089844
1775043417.318476,Saccade,7.943844795227051,55.0,1141.122802734375
1775043417.423598,Fixation,6.921398639678955,105.126,486.2619323730469
1775043417.563731,Saccade,7.130733489990234,140.127,1277.9888916015625
1775043417.788976,Fixation,8.833813667297363,225.251,477.7860412597656
