timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780415973.399035,-0.0371093712747097,0.0244140587747097,0.9873046278953552,0.9883033845767427,-0.5474090576171875,0.3643035888671875,0.1201629638671875,0.6684406623689174
1780415973.409903,-0.0341796837747097,0.0341796837747097,0.9853515028953552,0.9865364087675698,-0.79345703125,0.3662109375,0.3643035888671875,0.9467848837229105
1780415973.420771,-0.03759765625,0.0234375,0.9960936903953552,0.9970785025298564,-0.9136199951171875,0.3643035888671875,0.4863739013671875,1.0972593915162363
1780415973.431638,-0.0346679612994194,0.02734375,1.00830078125,1.0092670675664004,-0.6694793701171875,-0.0019073486328125,0.9746551513671875,1.1824377062145424
1780415973.439647,-0.0273437462747097,0.0356445275247097,0.9931640028953552,0.9941795358233444,-0.9765625,0.06103515625,1.4629364013671875,1.7599950344105773
1780415973.447659,-0.0473632775247097,0.0297851525247097,0.9975585341453552,0.9991263505758582,-1.28173828125,-0.06103515625,1.8291473388671875,2.2343585878737278
1780415973.455669,-0.0307617150247097,0.0219726525247097,0.9824218153953552,0.983148871705063,-1.28173828125,-0.1220703125,2.0732879638671875,2.4405485375079308
1780415973.463681,-0.0351562462747097,0.0410156212747097,0.9858397841453552,0.9873187544275855,-1.1577606201171875,-0.6122589111328125,2.2563934326171875,2.608942688238599
1780415973.474648,-0.029296867549419403,0.02685546875,0.9956054091453552,0.9963983407099194,-1.0356903076171875,-0.9784698486328125,2.5615692138671875,2.931159240881987
1780415973.485615,-0.0229492150247097,0.0307617150247097,1.0107421875,1.011470572569364,-0.6103515625,-1.52587890625,2.6226043701171875,3.094978052998544
1780415973.496582,-0.03271484375,0.037109375,0.9956054091453552,0.9968337361034526,-0.244140625,-1.708984375,2.8667449951171875,3.3464098831133904
1780415973.506961,-0.0229492150247097,0.0351562462747097,1.00244140625,1.0033201887168701,0.980377197265625,-2.685546875,2.5005340576171875,3.798153767298547
1780415973.517343,-0.04296875,0.03662109375,0.9980468153953552,0.9996423679020507,1.1005401611328125,-2.9315948486328125,1.9512176513671875,3.689537549043723
1780415973.527725,-0.0170898400247097,0.0322265587747097,0.9804686903953552,0.9811470157770001,1.468658447265625,-3.2958984375,1.8291473388671875,4.045452277845399
1780415973.536123,-0.0126953125,0.0322265625,0.9858397841453552,0.9864480737949665,1.2836456298828125,-3.7250518798828125,1.0967254638671875,4.0898122639102175
1780415973.544523,-0.0073242150247097015,0.0302734337747097,0.9999999403953552,1.000484885297601,1.5888214111328125,-3.9081573486328125,0.4863739013671875,4.246717192147113
1780415973.552925,-0.008300777524709702,0.0336914025247097,0.9819335341453552,0.9825464258704442,1.5888214111328125,-4.0302276611328125,-0.3681182861328125,4.347711990187423
1780415973.561326,-0.014160152524709702,0.0346679650247097,0.9843749403953552,0.985087001739865,1.2836456298828125,-3.0536651611328125,-0.9174346923828125,3.4371941222778024
1780415973.571633,-0.0209960900247097,0.0385742150247097,0.9907225966453552,0.9916955527604293,1.15966796875,-3.2958984375,-1.4667510986328125,3.7893449425197825
1780415973.581939,-0.020019523799419403,0.02880859375,0.9843749403953552,0.9849998678605836,1.1005401611328125,-3.3588409423828125,-1.7108917236328125,3.9268500878552204
1780415973.592247,-0.0312499962747097,0.0327148400247097,0.9897460341453552,0.9907795088370925,0.42724609375,-3.47900390625,-1.8329620361328125,3.9554718088025274
1780415973.602513,-0.0351562462747097,0.0361328087747097,0.9926757216453552,0.9939550441877161,0.1239776611328125,-4.0912628173828125,-1.4667510986328125,4.348006518704827
1780415973.612781,-0.0415039025247097,0.0375976525247097,0.9887694716453552,0.9903540909482751,0.0629425048828125,-4.3964385986328125,-1.1005401611328125,4.532529399434228
1780415973.623049,-0.025878898799419403,0.01806640625,0.9951171278953552,0.9956175021907566,-0.30517578125,-4.69970703125,-0.3681182861328125,4.723969677043619
1780415973.633749,-0.0307617150247097,0.0454101525247097,0.9916991591453552,0.993214774010729,-0.3643035888671875,-4.8236846923828125,0.3643035888671875,4.851120305790333
1780415973.644453,-0.0429687462747097,0.0356445275247097,0.9897460341453552,0.9913193519776252,-0.6084442138671875,-5.0678253173828125,0.7915496826171875,5.165230750793815
1780415973.655155,-0.0371093712747097,0.0498046837747097,0.9892577528953552,0.9912055859537268,-0.6694793701171875,-5.0678253173828125,1.2187957763671875,5.25514216924806
1780415973.66312,-0.02294921875,0.0224609375,0.9902343153953552,0.9907548434103778,-1.2187957763671875,-4.0912628173828125,1.7681121826171875,4.62061849493214
1780415973.671082,-0.020019523799419403,0.0283203125,0.9999999403953552,1.0006011704090532,-0.7305145263671875,-3.8471221923828125,1.6460418701171875,4.247758758985343
1780415973.679046,-0.01171875,0.0283203125,0.9858397841453552,0.9863161000437034,-1.220703125,-3.173828125,1.1577606201171875,3.592173539783388
1780415973.687009,-0.008300777524709702,0.0253906212747097,0.9926757216453552,0.9930350824116725,-1.5869140625,-3.2958984375,0.7915496826171875,3.7426987124435445
1780415973.697699,0.0048828125,0.0205078125,0.9877929091453552,0.9880178356635518,-1.46484375,-3.47900390625,0.3032684326171875,3.786978628648293
1780415973.708389,-0.0014648400247097015,0.0180664025247097,0.9897460341453552,0.9899119924331362,-1.28173828125,-2.86865234375,0.1811981201171875,3.1471974913656235
1780415973.719079,-0.00390625,0.02294921875,0.9916991591453552,0.9919723522759606,-1.1577606201171875,-2.6226043701171875,-1.1005401611328125,3.070773840893878
1780415973.729739,-0.0034179650247097015,0.0258789025247097,0.9765624403953552,0.9769112549621513,-1.2187957763671875,-2.1343231201171875,-1.7719268798828125,3.0299378200234575
1780415973.7404,-0.015624992549419403,0.01904296875,0.9809569716453552,0.9812662000041625,-1.0986328125,-1.8310546875,-2.1991729736328125,3.065308645678991
1780415973.75106,-0.0058593712747097015,0.0249023400247097,0.9956054091453552,0.9959340286835927,-1.0356903076171875,-2.2602081298828125,-2.5043487548828125,3.528874875900765
1780415973.759074,-0.013671871274709702,0.015136715024709702,1.0048828125,1.0050898004973494,-0.48828125,-2.38037109375,-2.5653839111328125,3.5335222844296905
1780415973.767091,-0.0336913987994194,0.02197265625,0.9951171278953552,0.9959297195115943,0.1239776611328125,-2.9315948486328125,-2.4433135986328125,3.8182980709020646
1780415973.775107,-0.029785148799419403,0.02197265625,1.00244140625,1.0031244816453049,0.6122589111328125,-3.1108856201171875,-1.4667510986328125,3.4933979305332508
1780415973.783123,-0.021484375,0.0234375,0.9882811903953552,0.9887924989929135,0.9784698486328125,-3.5419464111328125,-0.7343292236328125,3.747269276780266
1780415973.793845,-0.0214843712747097,0.0312499962747097,0.9999999403953552,1.0007187523310197,1.2836456298828125,-3.4198760986328125,-0.6732940673828125,3.7143806393919996
1780415973.804569,-0.0268554650247097,0.0263671837747097,0.9887694716453552,0.9894854786401555,1.220703125,-3.96728515625,0.1811981201171875,4.154792460414883
1780415973.815292,-0.0292968712747097,0.0361328087747097,1.0009765625,1.0020568672539263,1.3427734375,-4.0283203125,1.0967254638671875,4.385568582025638
1780415973.825865,-0.0297851525247097,0.0400390587747097,0.9799804091453552,0.9812501637437737,1.40380859375,-4.150390625,1.6460418701171875,4.68037121884078
1780415973.836437,-0.02294921875,0.0419921875,0.9902343153953552,0.9913899383384817,1.1615753173828125,-4.0912628173828125,2.5005340576171875,4.933594960285614
1780415973.847011,-0.0209960900247097,0.0390624962747097,0.9912108778953552,0.9922024586089364,1.2226104736328125,-4.2133331298828125,3.0498504638671875,5.343083406194933
1780415973.855065,-0.0078125,0.0419921875,0.9809569716453552,0.9818864288638026,1.5888214111328125,-3.8471221923828125,3.7822723388671875,5.624080963584919
1780415973.863117,0.0014648474752902985,0.0493164025247097,0.9980468153953552,0.9992655798419734,1.5888214111328125,-2.9315948486328125,3.7822723388671875,5.0422401646851736
1780415973.871171,0.0107421875,0.0234375,0.9799804091453552,0.9803194955254297,1.64794921875,-2.8076171875,3.7212371826171875,4.944295406669878
1780415973.879224,0.0009765662252902985,0.0439453087747097,0.9960936903953552,0.9970630791932548,1.5888214111328125,-1.8939971923828125,2.9888153076171875,3.8787363643685375
1780415973.888798,0.0107421875,0.0419921875,0.9980468153953552,0.9989875795644961,1.0395050048828125,-0.9784698486328125,2.3784637451171875,2.7739977805861367
1780415973.898372,0.0390625,0.033203125,0.9965819716453552,0.9978997708309985,0.7953643798828125,-0.6122589111328125,1.3408660888671875,1.6749290550115536
1780415973.907945,0.017578125,0.03759765625,0.9863280653953552,0.9872009049937874,0.3070831298828125,0.0591278076171875,0.6694793701171875,0.7389172980142944
1780415973.917518,0.010742191225290298,0.0551757775247097,0.9956054091453552,0.9971910006700156,-0.1201629638671875,0.1811981201171875,0.0,0.21742101236851447
1780415973.927091,-0.0019531212747097015,0.0473632775247097,0.9863280653953552,0.9874665297250032,-0.8525848388671875,0.3643035888671875,-0.7953643798828125,1.2215655975485196
1780415973.936798,0.0063476599752902985,0.0390624962747097,0.9897460341453552,0.9905369167824247,-1.1577606201171875,0.3643035888671875,-1.1615753173828125,1.679995231037466
1780415973.946505,-0.0048828087747097015,0.0395507775247097,0.9726561903953552,0.9734722238147039,-1.5239715576171875,0.6694793701171875,-1.4057159423828125,2.178698980150278
1780415973.956212,-0.029785148799419403,0.037109375,0.9824218153953552,0.9835735275853044,-1.8901824951171875,0.8525848388671875,-1.8329620361328125,2.7675694387346037
1780415973.965919,-0.013671871274709702,0.0385742150247097,0.9873046278953552,0.9881524772991821,-2.1343231201171875,0.9784698486328125,-0.8563995361328125,2.4992316001600936
1780415973.975626,-0.0209960900247097,0.0395507775247097,0.9956054091453552,0.9966118755657214,-2.5634765625,1.220703125,-0.2460479736328125,2.849924176394943
1780415973.985544,-0.0405273400247097,0.0307617150247097,0.9902343153953552,0.9915405931111685,-3.1108856201171875,0.6694793701171875,1.0967254638671875,3.365801347607892
1780415973.995465,-0.0395507775247097,0.0292968712747097,0.9877929091453552,0.9890184032803131,-3.292083740234375,0.6103515625,2.0732879638671875,3.9381299323001384
1780415974.005385,-0.0449218712747097,0.0253906212747097,1.00146484375,1.0027933443310986,-2.8667449951171875,0.3643035888671875,3.0498504638671875,4.2014916189184355
1780415974.015306,-0.0405273400247097,0.014648433774709702,1.0078125,1.0087334023704084,-2.5005340576171875,-0.0629425048828125,4.0264129638671875,4.740109037545671
1780415974.025228,-0.0351562425494194,0.02734375,1.00146484375,1.0024547248237539,-2.315521240234375,-0.54931640625,4.6367645263671875,5.21181085623117
1780415974.034429,-0.0209960900247097,0.0229492150247097,0.9985350966453552,0.9990194400006063,-2.132415771484375,-0.8544921875,4.5757293701171875,5.1200247254800315
1780415974.04363,-0.01708984375,0.033203125,0.9975585341453552,0.9982572510707823,-2.0751953125,-0.91552734375,5.0640106201171875,5.548768283397277
1780415974.05283,-0.012207027524709702,0.0268554650247097,0.9882811903953552,0.9887213656091097,-1.953125,-1.40380859375,5.0029754638671875,5.551138561193411
1780415974.062032,-0.00439453125,0.021484375,0.9926757216453552,0.9929179113190448,-1.28173828125,-1.0986328125,4.9419403076171875,5.222319511708837
1780415974.071233,-0.0053710900247097015,0.0214843712747097,0.9975585341453552,0.9978043174206819,-0.48828125,-1.15966796875,4.2705535888671875,4.452064277639388
1780415974.080795,0.0043945349752902985,0.0249023400247097,0.9995116591453552,0.9998314834230096,0.3662109375,-1.64794921875,2.1953582763671875,2.7693762907805204
1780415974.090354,0.009765625,0.029296867549419403,0.9960936903953552,0.9965722823384596,0.6122589111328125,-1.2836456298828125,1.8901824951171875,2.3654591398344245
1780415974.099913,-0.0048828087747097015,0.0312499962747097,0.9956054091453552,0.9961076923747703,0.7953643798828125,-1.4667510986328125,1.0356903076171875,1.9638273079421005
1780415974.109472,-0.010742183774709702,0.0214843712747097,0.9804686903953552,0.9807628793785489,0.7343292236328125,-1.2836456298828125,0.5474090576171875,1.5769090614742973
1780415974.11903,-0.00244140625,0.033203125,0.9956054091453552,0.9961619038558609,1.0395050048828125,-1.5888214111328125,-0.1239776611328125,1.9027071745569364
1780415974.128772,-0.01708984375,0.0478515625,0.9990233778953552,1.0003147226620912,1.03759765625,-1.220703125,-0.4291534423828125,1.6585830376406472
1780415974.138515,-0.008789058774709702,0.0346679650247097,0.9877929091453552,0.9884401583864062,1.40380859375,-1.52587890625,-0.7953643798828125,2.220718239942073
1780415974.148257,-0.02880859375,0.04736328125,0.9873046278953552,0.988859769506377,1.285552978515625,-2.01416015625,-0.3070831298828125,2.4091051542541773
1780415974.158001,-0.019531242549419403,0.0478515625,0.9814452528953552,0.9828051820681672,1.2836456298828125,-1.9550323486328125,-0.3681182861328125,2.3675744254201034
1780415974.167743,-0.0317382775247097,0.0395507775247097,0.9765624403953552,0.9778782042023313,0.797271728515625,-1.8310546875,0.5474090576171875,2.070763181551032
1780415974.175559,-0.02294921875,0.0380859375,0.9892577528953552,0.990256586415893,0.6122589111328125,-1.7108917236328125,0.5474090576171875,1.8978061388398264
1780415974.183373,-0.0224609337747097,0.0346679650247097,0.9780272841453552,0.9788992439866964,0.492095947265625,-2.197265625,0.8525848388671875,2.4077033778246193
1780415974.191189,-0.0341796837747097,0.0292968712747097,0.9936522841453552,0.9946715132327395,0.06103515625,-2.3193359375,1.1577606201171875,2.592962424481234
1780415974.199004,-0.0258789025247097,0.0419921837747097,0.9912108778953552,0.9924374365934274,-0.30517578125,-2.50244140625,1.3408660888671875,2.8553926380534804
1780415974.209691,-0.0195312462747097,0.0439453087747097,1.00048828125,1.00164337998258,-0.30517578125,-2.685546875,1.5850067138671875,3.1332954789307492
1780415974.220378,-0.0185546837747097,0.0195312462747097,0.9892577528953552,0.9896244982490028,-0.8525848388671875,-3.0536651611328125,1.5850067138671875,3.5445758712131603
1780415974.231065,-0.013671871274709702,0.0454101525247097,0.9956054091453552,0.9967342337533911,-0.7305145263671875,-2.9315948486328125,1.2187957763671875,3.257815675303686
1780415974.239081,0.001953125,0.0322265625,0.9921874403953552,0.9927125882681848,-1.28173828125,-3.2958984375,0.4863739013671875,3.569644114455639
1780415974.247097,0.0073242224752902985,0.0244140587747097,0.9853515028953552,0.9856811222494107,-1.5239715576171875,-3.1108856201171875,0.3032684326171875,3.4773654383886865
1780415974.255113,-0.0009765587747097015,0.0297851525247097,0.9877929091453552,0.9882423489892571,-1.5239715576171875,-2.9315948486328125,-0.7343292236328125,3.3846679414143077
1780415974.263129,0.01220703125,0.033203125,0.9902343153953552,0.9908660144077058,-1.77001953125,-2.25830078125,-1.8939971923828125,3.4380396920854195
1780415974.273833,0.013671878725290298,0.0292968712747097,1.001953125,1.0024745840327483,-1.5239715576171875,-2.3822784423828125,-2.5653839111328125,3.818237092817459
1780415974.284537,0.0034179724752902985,0.0268554650247097,0.9970702528953552,0.9974377112112529,-1.40380859375,-2.13623046875,-2.9926300048828125,3.9357329088274144
1780415974.295241,0.0024414099752902985,0.0346679650247097,0.9921874403953552,0.9927959232188197,-1.155853271484375,-1.708984375,-3.2978057861328125,3.890006090258257
1780415974.305966,-0.0068359337747097015,0.0356445275247097,0.9892577528953552,0.9899233121795847,-0.30517578125,-1.77001953125,-3.5419464111328125,3.9713329975972336
1780415974.316691,-0.0078124962747097015,0.0405273400247097,0.9907225966453552,0.9915819501640981,-0.3032684326171875,-1.9550323486328125,-3.4809112548828125,4.003856439833059
1780415974.327415,-0.0180664025247097,0.0307617150247097,1.0029296875,1.0035639671093686,-0.3643035888671875,-1.9550323486328125,-3.3588409423828125,3.903419150602367
1780415974.337982,-0.0322265625,0.0283203125,0.9921874403953552,0.9931145494397666,0.06103515625,-1.64794921875,-2.3212432861328125,2.847390438856929
1780415974.348551,-0.01904296875,0.01416015625,1.001953125,1.002234109068886,0.06103515625,-1.89208984375,-1.5888214111328125,2.4714535689740202
1780415974.35912,-0.0375976525247097,0.0263671837747097,0.9907225966453552,0.9917863052892459,0.6122589111328125,-1.3408660888671875,-1.4057159423828125,2.036865276154691
1780415974.367115,-0.02880859375,0.03662109375,0.9897460341453552,0.9908421931305497,0.797271728515625,-1.52587890625,-0.6122589111328125,1.8272409857187766
1780415974.375112,-0.02392578125,0.03173828125,0.9829100966453552,0.9837133828471119,0.6122589111328125,-1.7719268798828125,-0.0629425048828125,1.875779198315649
1780415974.383108,-0.009277340024709702,0.0253906212747097,0.9916991591453552,0.9920675253914193,0.9784698486328125,-2.0771026611328125,-0.1850128173828125,2.303473128162006
1780415974.391104,-0.0014648400247097015,0.0429687462747097,0.9999999403953552,1.0009237432009654,0.91552734375,-2.01416015625,0.0,2.2124717969228342
1780415974.399363,-0.001953125,0.0380859375,0.9965819716453552,0.997311375419464,1.15966796875,-2.25830078125,-0.1239776611328125,2.54167713858371
1780415974.407622,0.02001953125,0.02880859375,0.9960936903953552,0.9967112705045329,0.9174346923828125,-2.2602081298828125,-0.3070831298828125,2.4585620296902273
1780415974.415881,0.0073242224752902985,0.0400390587747097,0.9931640028953552,0.9939977399921779,1.220703125,-2.13623046875,-0.7953643798828125,2.5857689826794235
1780415974.424139,0.009277347475290298,0.0297851525247097,0.9985350966453552,0.9990223039150059,0.8563995361328125,-1.7719268798828125,-1.3446807861328125,2.383550177725339
1780415974.434865,-0.004882805049419403,0.0322265625,0.9907225966453552,0.9912586224691476,1.1005401611328125,-1.7108917236328125,-1.5888214111328125,2.5812192105157505
1780415974.44559,0.0063476599752902985,0.0209960900247097,0.9907225966453552,0.9909653838995602,1.15966796875,-1.5869140625,-1.5888214111328125,2.5273463387472375
1780415974.456315,-0.0024414025247097015,0.0458984337747097,0.9965819716453552,0.9976413448117528,1.15966796875,-0.54931640625,-2.5653839111328125,2.868409476246244
1780415974.464083,0.0,0.03271484375,0.9882811903953552,0.9888225180945504,1.03759765625,0.06103515625,-2.8095245361328125,2.9956238591796285
1780415974.471853,-0.0009765587747097015,0.0288085974752903,0.9780272841453552,0.9784519699445002,0.732421875,0.30517578125,-2.8705596923828125,2.978201975684821
1780415974.479622,-0.009765621274709702,0.0507812462747097,0.9985350966453552,0.9998732127448173,0.7953643798828125,0.8525848388671875,-3.3588409423828125,3.555463103518249
1780415974.487391,0.009277347475290298,0.0312499962747097,0.9799804091453552,0.9805224289897934,0.67138671875,1.52587890625,-2.7484893798828125,3.2145389146783083
1780415974.495326,-0.0063476525247097015,0.0307617150247097,0.9750975966453552,0.9756033511562903,0.3070831298828125,1.6460418701171875,-2.7484893798828125,3.2183765718396162
1780415974.503261,-0.0166015625,0.0380859375,0.9956054091453552,0.996471916931022,-0.06103515625,1.5869140625,-2.1991729736328125,2.7126340151254653
1780415974.511196,-0.02783203125,0.04736328125,0.9809569716453552,0.9824940114799142,-0.48828125,1.5869140625,-1.3446807861328125,2.136558269146099
1780415974.519131,-0.0415039025247097,0.0405273400247097,0.9746093153953552,0.9763341420178145,-0.9765625,1.8310546875,-0.9784698486328125,2.294305740241586
1780415974.529948,-0.02783203125,0.046875,0.9770507216453552,0.978570385948916,-1.40380859375,1.5869140625,0.0591278076171875,2.119544976470238
1780415974.540765,-0.0336914025247097,0.0493164025247097,0.9863280653953552,0.9881347432150158,-1.5869140625,1.52587890625,1.0967254638671875,2.4595547201462398
1780415974.551582,-0.0478515625,0.0419921875,0.9995116591453552,1.0015371548835457,-1.5239715576171875,1.8291473388671875,1.7681121826171875,2.965550536752052
1780415974.562071,-0.029296867549419403,0.04736328125,0.9965819716453552,0.9981368709087539,-1.5239715576171875,1.7070770263671875,3.0498504638671875,3.812897734575069
1780415974.572559,-0.014648433774709702,0.0351562462747097,0.9887694716453552,0.9895027065763969,-1.5869140625,1.708984375,3.2939910888671875,4.036000635442323
1780415974.583047,-0.0234375,0.046875,0.9843749403953552,0.9857690425802634,-1.40380859375,1.89208984375,3.4160614013671875,4.149717826867148
1780415974.593728,-0.010742183774709702,0.0507812462747097,0.9833983778953552,0.9847672309397172,-1.644134521484375,1.89208984375,3.8433074951171875,4.58848502270439
1780415974.60441,-0.01416015625,0.04296875,0.9936522841453552,0.9946817004895931,-1.40380859375,1.89208984375,3.7212371826171875,4.404348841088879
1780415974.615092,-0.013671875,0.03125,0.9926757216453552,0.9932615823689862,-1.6460418701171875,1.8291473388671875,3.3550262451171875,4.160701254703218
1780415974.62309,-0.010253902524709702,0.0361328087747097,0.9965819716453552,0.9972895008950408,-1.46484375,1.03759765625,2.6226043701171875,3.178117334260541
1780415974.631089,-0.0234374962747097,0.0395507775247097,0.9877929091453552,0.9888621802821059,-1.46484375,0.6103515625,2.7446746826171875,3.1704156439116957
1780415974.639088,-0.02734375,0.04296875,1.00439453125,1.0056850245208646,-1.6460418701171875,-0.4901885986328125,2.5005340576171875,3.033547308632579
1780415974.647087,-0.02880859375,0.0380859375,0.9892577528953552,0.9904097007666445,-1.5239715576171875,-0.9174346923828125,2.4394989013671875,3.0191605808544564
1780415974.657773,-0.0244140587747097,0.0312499962747097,0.9951171278953552,0.9959069769630722,-1.3408660888671875,-1.4667510986328125,2.3784637451171875,3.0994145318836313
1780415974.668458,-0.0268554650247097,0.0356445275247097,0.9946288466453552,0.9956295952427402,-1.40380859375,-2.50244140625,2.4394989013671875,3.7661713250159696
1780415974.679145,-0.0170898400247097,0.0385742150247097,1.0009765625,1.00186531598372,-0.6694793701171875,-3.0536651611328125,2.3784637451171875,3.9281246581754083
1780415974.689773,-0.0410156212747097,0.0400390587747097,0.9995116591453552,1.0011538164456129,-0.6103515625,-3.7841796875,2.5615692138671875,4.61022578346939
1780415974.700402,-0.0200195275247097,0.0400390587747097,0.9926757216453552,0.9936845556080682,-0.1220703125,-4.2724609375,2.9277801513671875,5.180803049566437
1780415974.71103,-0.0209960900247097,0.0410156212747097,1.00634765625,1.00740196655791,0.4901885986328125,-4.8847198486328125,2.7446746826171875,5.624412144860717
1780415974.72173,-0.0073242150247097015,0.0439453087747097,0.9902343153953552,0.9912360131046191,1.468658447265625,-5.615234375,2.6226043701171875,6.369134038710764
1780415974.732429,-0.00048827752470970154,0.0346679650247097,0.9912108778953552,0.9918170752069034,2.13623046875,-5.43212890625,2.6836395263671875,6.424439755901908
1780415974.743127,-0.0034179650247097015,0.0356445275247097,1.00048828125,1.0011288706984476,2.3193359375,-5.126953125,2.1343231201171875,6.018330559049829
1780415974.751112,-0.0073242150247097015,0.0454101525247097,0.9931640028953552,0.9942285766991265,2.9926300048828125,-5.0678253173828125,1.7070770263671875,6.128033923501219
1780415974.759097,-0.0009765587747097015,0.0434570275247097,0.9858397841453552,0.9867976220644659,2.933502197265625,-4.638671875,1.0356903076171875,5.58528122108193
1780415974.767081,-0.010742183774709702,0.0351562462747097,0.9956054091453552,0.9962838385138383,3.2958984375,-4.5166015625,0.9746551513671875,5.675613521794713
1780415974.775067,-0.009765617549419403,0.04736328125,0.9946288466453552,0.9958037910532163,3.2958984375,-3.96728515625,0.4863739013671875,5.1806232823134
1780415974.785881,-0.0078124962747097015,0.0385742150247097,0.9956054091453552,0.9963830266932014,3.4809112548828125,-3.4198760986328125,-0.2460479736328125,4.885983554996746
1780415974.796695,0.0004882849752902985,0.0292968712747097,0.9887694716453552,0.9892035246330954,3.1757354736328125,-3.2367706298828125,-0.9174346923828125,4.626409658012285
1780415974.807508,0.011718753725290298,0.0336914025247097,0.9794921278953552,0.9801414532616846,3.3588409423828125,-2.9315948486328125,-1.7719268798828125,4.797477014057362
1780415974.815763,0.0024414099752902985,0.0458984337747097,0.9892577528953552,0.9903249609947264,2.62451171875,-2.3193359375,-2.8095245361328125,4.490078960549289
1780415974.824017,-0.0063476525247097015,0.0454101525247097,0.9819335341453552,0.9830034792024285,2.3193359375,-2.197265625,-3.2367706298828125,4.547964327944715
1780415974.83227,0.00537109375,0.05029296875,0.9868163466453552,0.9881117008518043,1.8939971923828125,-1.7719268798828125,-3.6640167236328125,4.489094427996157
1780415974.840523,0.00146484375,0.04150390625,0.9765624403953552,0.9774450981984372,1.1005401611328125,-1.6460418701171875,-4.2133331298828125,4.65540745239482
1780415974.850811,-0.00927734375,0.03662109375,0.9833983778953552,0.9841237438766112,0.492095947265625,-1.3427734375,-4.9457550048828125,5.148367847589584
1780415974.861099,-0.010253902524709702,0.0385742150247097,0.9770507216453552,0.9778656478522334,-0.2422332763671875,-0.9784698486328125,-5.1288604736328125,5.226977134334538
1780415974.871387,-0.008300777524709702,0.0302734337747097,0.9946288466453552,0.9951240758212495,-0.8525848388671875,-0.9174346923828125,-5.3730010986328125,5.517039797587393
1780415974.88257,0.0014648474752902985,0.0444335900247097,0.9853515028953552,0.9863539293573809,-0.9765625,-1.46484375,-5.4950714111328125,5.770203752188433
1780415974.893755,-0.012695308774709702,0.0307617150247097,0.9892577528953552,0.9898173344813246,-1.4019012451171875,-1.5888214111328125,-5.7392120361328125,6.117861993640174
1780415974.904939,-0.0166015587747097,0.0415039025247097,0.9716796278953552,0.9727072966444668,-1.953125,-1.52587890625,-5.7392120361328125,6.251524493901902
1780415974.91505,-0.004882805049419403,0.02880859375,0.9995116591453552,0.9999386649322567,-2.132415771484375,-1.220703125,-6.0443878173828125,6.524717406048007
1780415974.925161,-0.01220703125,0.03759765625,0.9941405653953552,0.9949261576278051,-2.132415771484375,-1.15966796875,-6.0443878173828125,6.513574357228588
1780415974.935272,-0.0048828087747097015,0.0307617150247097,1.00146484375,1.001949079644272,-2.0751953125,-1.64794921875,-5.2509307861328125,5.881704373169232
1780415974.943219,-0.011718746274709702,0.0327148400247097,0.9941405653953552,0.9947477336172673,-2.1953582763671875,-1.7719268798828125,-4.6405792236328125,5.430865341736772
1780415974.951166,-0.0214843712747097,0.0390624962747097,0.9892577528953552,0.9902617626101944,-2.1343231201171875,-1.5888214111328125,-4.2133331298828125,4.983158107155433
1780415974.959113,-0.0180664025247097,0.0532226525247097,0.9799804091453552,0.9815908760530777,-2.197265625,-1.8310546875,-3.9691925048828125,4.892364115255554
1780415974.967059,-0.0063476525247097015,0.0522460900247097,0.9902343153953552,0.991631960962308,-2.197265625,-1.8310546875,-3.6029815673828125,4.600240610046682
1780415974.977796,-0.0126953125,0.03759765625,0.9843749403953552,0.9851744911401863,-2.5634765625,-1.40380859375,-3.1757354736328125,4.315945603556999
1780415974.988531,-0.012207027524709702,0.0302734337747097,0.9902343153953552,0.9907721694214107,-2.5615692138671875,-1.1005401611328125,-2.8095245361328125,3.958061849293249
1780415974.999268,-0.0019531212747097015,0.0424804650247097,0.9931640028953552,0.9940740119521053,-2.5634765625,-0.54931640625,-2.5043487548828125,3.6255928186636353
1780415975.00986,-0.008789058774709702,0.0385742150247097,0.9882811903953552,0.9890727621910221,-2.5005340576171875,0.6122589111328125,-2.1381378173828125,3.3465153329527046
1780415975.020452,0.00537109375,0.03125,0.9946288466453552,0.9951341385597928,-2.38037109375,1.0986328125,-2.1381378173828125,3.3830155079137265
1780415975.031044,0.0019531287252902985,0.0244140587747097,0.9902343153953552,0.9905371574878856,-2.0122528076171875,2.0122528076171875,-2.1991729736328125,3.5964822384496067
1780415975.039034,-0.00439453125,0.02880859375,0.9916991591453552,0.9921272444743993,-2.25830078125,2.9296875,-2.3822784423828125,4.399800204928911
1780415975.047024,-0.012695308774709702,0.0400390587747097,0.9965819716453552,0.9974667529802652,-2.0122528076171875,3.0498504638671875,-2.0160675048828125,4.173161559053107
1780415975.055014,-0.0014648400247097015,0.0415039025247097,0.9873046278953552,0.9881776904710329,-1.953125,3.35693359375,-1.8939971923828125,4.320986667790849
1780415975.063004,-0.011230465024709702,0.0366210900247097,0.9873046278953552,0.9880473955447961,-2.25830078125,3.5400390625,-1.2836456298828125,4.390847877772297
1780415975.07372,-0.0249023400247097,0.0410156212747097,1.0009765625,1.0021259832982943,-2.132415771484375,3.41796875,-1.4057159423828125,4.266819038712687
1780415975.084435,-0.0224609337747097,0.0493164025247097,0.9892577528953552,0.9907408857857734,-1.953125,2.8076171875,-0.7343292236328125,3.4980924724557494
