bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,462.69573974609375,361.9715576171875,-38.416553805887474,26.886228960081212
9,7,462.59429931640625,362.08380126953125,-38.315113376199974,26.773985307737462
9,7,464.10699462890625,359.36761474609375,-39.827808688699974,29.490171831174962
9,7,467.4208984375,350.66229248046875,4.386756447189441,-3.197190877366779
9,7,470.23785400390625,351.8681640625,3.472935807058434,-1.7400999424355632
9,7,470.22845458984375,350.73089599609375,4.510592520359467,-2.4822259539109837
9,7,471.06243896484375,350.32763671875,5.501831211568458,-0.30386705748037457
9,7,472.98980712890625,351.21240234375,3.5046073343311264,-2.7287375662440354
9,7,472.3321533203125,350.47357177734375,4.353593042725265,-1.5723319678345433
9,7,471.380859375,352.440673828125,5.49774230332963,-2.73085588236313
9,7,473.22491455078125,352.47564697265625,3.5045615173509077,-3.0590451932330893
9,7,474.1025390625,350.88275146484375,2.477811395434742,-1.7593658517593553
9,7,471.8330078125,350.03765869140625,4.396540120382269,-1.4817457229761999
8,7,428.7386474609375,365.3629150390625,-2.3233610774128692,-1.3002203029091106
8,7,427.0556640625,365.94134521484375,-1.1114448757780906,-2.272707785642524
8,7,426.15960693359375,364.4454345703125,0.1773236810651042,-0.7391074703812706
8,7,427.81414794921875,368.86016845703125,-1.2725485469172213,-5.043944501309966
8,7,429.74517822265625,368.9110107421875,-3.1498571775570667,-4.872859689089864
8,7,427.17779541015625,369.55792236328125,-0.5476763420927568,-5.2681093732414865
8,7,426.9554443359375,368.127197265625,-0.260444337530771,-3.585284937023687
8,7,427.21954345703125,369.58892822265625,-0.3127999206128038,-4.817345294729762
8,7,426.84796142578125,368.9918212890625,0.42773194292931294,-4.012964516169973
8,7,430.35894775390625,369.98101806640625,-2.751277324920352,-4.974377647407721
8,7,433.05670166015625,367.73974609375,-5.108259620028264,-2.7377948450688336
8,7,431.9537353515625,371.98455810546875,-3.5804303626546243,-6.961591613529038
8,7,434.96136474609375,393.04010009765625,5.158326878689763,-2.4453100813705078
8,7,436.57122802734375,392.679931640625,3.4015431553602298,-1.9215951325252263
8,7,436.0306396484375,390.8892822265625,3.8997392298680325,-0.04980671644796075
8,7,435.14361572265625,392.85479736328125,4.961456013246163,-2.1395822237641937
8,7,436.18426513671875,390.99267578125,4.427172897227251,-0.4868301410419349
8,7,436.912109375,392.68292236328125,4.609915198162071,-2.4251677682699437
8,7,436.74932861328125,391.72271728515625,5.404043880698055,-1.5411611534406688
8,7,437.954345703125,394.00823974609375,4.561267708270293,-3.635220037860165
8,7,438.23614501953125,391.730224609375,4.469049280011234,-1.156969567020667
8,7,439.234619140625,393.39874267578125,3.282942393414885,-2.6245724014431744
8,7,437.7490234375,386.90496826171875,4.579666225636288,4.0714440658990725
8,7,438.5703125,393.243408203125,3.570753344243087,-2.0660902234605487
8,7,437.46185302734375,392.9613037109375,4.461474309942787,-1.690344589583674
8,7,438.56182861328125,394.5780029296875,3.092143425510642,-3.2964494112104035
8,7,437.91949462890625,394.2899169921875,3.3525777880467444,-3.1754891332585657
8,7,437.451904296875,392.3607177734375,3.364929957195386,-1.2779094112946154
8,7,437.8701171875,391.785888671875,2.564816199795075,-0.6741936030298916
8,7,436.40191650390625,391.56390380859375,3.57933550613825,-0.4310192851532406
8,7,438.31488037109375,389.93426513671875,0.8754048159822787,1.3193134366776462
8,7,438.3370361328125,392.86932373046875,0.17022388515465536,-1.462604081372092
8,7,435.68780517578125,394.1405029296875,2.3832996360640664,-2.4870034597011
8,7,437.20013427734375,398.1112060546875,0.8465819544386477,-6.036221316875469
8,7,424.44915771484375,388.72454833984375,2.718005941801948,-3.3030352386698496
8,7,425.05816650390625,389.331787109375,2.7601897354826974,-3.6103877420496815
8,7,425.711669921875,391.1588134765625,2.652093092513269,-5.113700251442879
8,7,426.676025390625,389.29083251953125,3.0628841091287313,-2.398217099376211
8,7,427.8634033203125,390.18084716796875,2.768789162397013,-2.877985895013637
8,7,429.31378173828125,390.494140625,1.4078467032348954,-3.3439472461931814
8,7,431.17767333984375,384.005615234375,0.2348886173561482,3.1674029378711452
8,7,431.48492431640625,389.02398681640625,0.5949715241769127,-1.785146381583786
8,7,433.0040283203125,389.72003173828125,-0.28812195727903145,-2.3737369849843617
8,7,432.6800537109375,390.319580078125,-0.0478538611133672,-2.884982504475772
8,7,431.1593017578125,390.9228515625,1.191441475364627,-3.3436961125241282
8,7,431.62744140625,391.35662841796875,0.00463756819107175,-3.2424603760582045
8,7,430.315673828125,389.274658203125,0.4540121480470134,-0.5184781122478626
8,7,430.713134765625,390.54656982421875,-0.633246650547278,-1.5630604421759813
8,7,430.7410888671875,392.3597412109375,-1.4222235620865717,-3.2879440444755232
8,7,431.05615234375,390.375732421875,-2.688561015066341,-1.1935760511256603
8,8,445.61370849609375,401.3758544921875,10.203156107091786,-23.088059182141592
8,8,447.6302490234375,400.65460205078125,7.243314511965252,-21.8362439936501
8,8,449.1451416015625,411.37451171875,4.717377306665583,-19.664086234347508
8,8,436.0302734375,431.987060546875,3.6157396896277305,-11.20055061207222
8,8,436.38665771484375,433.1378173828125,3.3809054996337977,-12.465108201245584
8,8,435.37054443359375,431.70709228515625,4.518568868233615,-11.148183856825199
8,8,434.17529296875,425.12164306640625,6.04900326401912,-4.521907209818266
8,8,436.05767822265625,427.8388671875,4.631268203098216,-7.104595056411995
8,8,439.26416015625,432.62017822265625,1.5007106030860768,-11.425710208669727
8,8,437.76483154296875,431.1998291015625,2.939180830779776,-9.500929914986841
8,8,436.6358642578125,429.93756103515625,3.7255183667596157,-7.657227815434169
8,8,438.4014892578125,427.7535400390625,1.8443373934842953,-5.278283838583036
8,8,438.0582275390625,433.80670166015625,2.2051485140636373,-11.363083776499536
8,8,439.5706787109375,431.88671875,1.1229628679581651,-9.558870122513724
8,8,433.70648193359375,431.8223876953125,7.330000412438608,-9.634822457128905
8,8,437.66339111328125,430.22760009765625,3.5016393868463638,-8.27949730678256
8,8,435.9521484375,430.19952392578125,5.340794636899716,-8.48969960955776
8,8,437.24798583984375,432.95843505859375,3.814055104915667,-11.252280524175092
8,8,440.36944580078125,431.53973388671875,0.08944043188557771,-9.628479159918754
8,8,438.13275146484375,430.18743896484375,1.146312721842662,-8.106469296898695
8,8,436.35357666015625,430.87481689453125,1.7900294793148532,-8.668982864567056
8,8,439.15570068359375,429.50177001953125,-1.4355076062702778,-7.2458866203206185
8,8,437.47100830078125,437.545654296875,0.4091023039601396,-15.227097203206085
8,8,436.97442626953125,436.7794189453125,1.113640348287106,-14.205971107210416
8,8,438.52264404296875,435.93035888671875,-0.2594040910346962,-13.161017909216525
8,8,401.13885498046875,428.04473876953125,-9.223028644298495,0.8805973496038177
8,8,401.4825439453125,430.81671142578125,-9.423169575458473,0.21775866711902836
8,8,400.43438720703125,421.14898681640625,-1.2677587341004255,0.3201343251722619
8,6,436.56585693359375,315.62005615234375,-6.284251341628419,-6.866577560167798
8,6,436.91619873046875,312.8177490234375,-7.084602636521879,-4.293608601968629
8,6,436.60516357421875,315.7515869140625,-7.177622109175218,-7.643173157571994
8,6,435.42950439453125,316.23052978515625,-6.758461585331986,-8.24126385828174
8,6,434.47900390625,316.96466064453125,-6.232670855015556,-9.258474764044252
8,6,434.70477294921875,316.2071533203125,-6.4094409707931845,-9.022426948511963
8,6,434.869873046875,314.938720703125,-6.607733856024822,-7.987169243566882
8,6,435.54925537109375,312.791748046875,-7.344607718268833,-6.0034062649144175
8,6,433.7314453125,314.0753173828125,-5.533346410724164,-7.813469073548276
8,6,431.65850830078125,314.298095703125,-3.493325074690233,-8.508438312870908
8,6,430.73193359375,312.697265625,-2.63653899269724,-7.295942705193227
8,6,431.43743896484375,315.531494140625,-3.2176318056748983,-10.203985105140418
8,6,431.50439453125,315.3787841796875,-3.083850301611392,-10.05953863100126
8,6,432.09991455078125,312.09954833984375,-3.3486485017729137,-7.214687502177753
8,6,430.581298828125,311.60546875,-1.473590335645099,-7.291775997298998
8,6,430.88592529296875,312.384033203125,-1.385961776881004,-8.831961361157141
8,6,430.27166748046875,312.5223388671875,-0.5596312538384609,-9.90027225151664
8,6,431.73272705078125,311.425048828125,-1.9655355099123994,-9.991845103180822
8,6,431.89666748046875,311.8973388671875,-2.3695446359404286,-11.343560506870176
8,6,430.170166015625,312.1195068359375,-0.8833753015982779,-12.446118858538398
8,6,432.286376953125,311.3582763671875,-3.2393051379646067,-12.558947063070718
8,6,429.7386474609375,307.76220703125,-0.8976561627782758,-9.319308542615659
8,6,429.3009033203125,303.15362548828125,-0.5219518704295751,-4.936076660793219
8,6,427.43267822265625,337.973876953125,1.617194666205421,9.079433197046
8,6,427.93597412109375,337.88543701171875,1.4995076822553415,8.137078295377933
8,6,427.853515625,339.33551025390625,2.545893630025546,6.392109633400082
8,6,427.53240966796875,338.34747314453125,3.9608930658549752,6.473258226771179
8,6,428.71343994140625,338.75665283203125,3.5090903376459437,5.459515024505549
8,6,431.40411376953125,337.80072021484375,1.494492029595449,5.8036731315912675
8,6,435.165283203125,342.3912353515625,-1.7251861311079892,0.5832096816178591
8,6,435.55987548828125,342.06048583984375,-1.694964472372078,0.767828217484066
8,6,435.28759765625,342.7320556640625,-1.0737326416185056,0.2487481034768848
8,6,437.10205078125,341.474365234375,-2.539231767896183,1.6589282433758967
8,6,437.93365478515625,340.572265625,-2.8114575917354614,2.7532507099568875
8,6,440.4407958984375,342.25958251953125,-4.246661176649695,1.35494020672553
8,6,441.6021728515625,342.3226318359375,-4.068109830064316,1.6531506020580764
8,6,443.34613037109375,346.4144287109375,-4.940781670182503,0.19228262826004539
8,6,442.955810546875,343.03143310546875,-4.514388798290838,7.30609548047255
8,6,439.8497314453125,342.5277099609375,-3.3322954082241267,8.405733871701045
8,6,438.0235595703125,340.15496826171875,-4.572973254586145,8.317398989574599
8,6,434.81329345703125,340.9326171875,-1.5473125507131158,8.886829736545451
8,6,432.28521728515625,338.89971923828125,0.34542400408292906,10.575962041706703
8,6,430.15240478515625,336.76171875,0.56090582339516,8.124706946623974
8,6,426.939208984375,335.83941650390625,2.7446750112041514,7.8284367833680335
8,6,427.3470458984375,337.5882568359375,1.796881574437009,6.728275655288144
8,6,426.896240234375,337.9979248046875,1.7077307157948098,6.967286890489504
8,6,426.5596923828125,335.69586181640625,1.560590167224575,9.599701025055822
8,6,426.38665771484375,335.1907958984375,1.375560710564514,9.724418499754506
8,6,426.54803466796875,335.153564453125,0.854612866055902,9.379700960580578
8,6,425.08050537109375,334.80010986328125,1.7861159160835314,9.273787501140362
9,6,475.84539794921875,334.51947021484375,5.928565244042545,-7.275224571703916
9,6,473.8218994140625,331.73809814453125,8.099240774444922,-4.972212370029808
9,6,478.29913330078125,332.55047607421875,3.6655841494637684,-6.673341068805939
9,6,475.908935546875,330.31024169921875,6.003415295570505,-5.316528398727769
9,6,476.59979248046875,329.90911865234375,4.955035309384016,-6.271862677477998
9,6,477.72528076171875,330.64202880859375,3.2740166734856757,-8.851526932035256
9,6,477.85699462890625,327.07623291015625,3.2711351651785776,-4.395774218733038
9,6,476.65716552734375,326.02459716796875,4.062112932059165,-3.3908142578580964
9,6,475.8765869140625,328.11383056640625,4.286329749710774,-6.703034400151239
9,6,474.4205322265625,322.545166015625,5.0449597458054996,-3.0915253970771346
9,6,475.27545166015625,325.48162841796875,4.560564227073769,-5.88146086290908
9,6,475.9393310546875,325.3927001953125,4.3757958218990325,-5.646601603493991
9,6,477.3482666015625,328.013916015625,2.956144812022103,-10.063442681673337
9,6,476.4088134765625,326.07879638671875,3.9884945319440703,-9.255770138060143
9,6,477.92071533203125,323.09405517578125,2.6687576572305147,-6.758309510856634
9,6,477.75067138671875,321.72021484375,2.7588814454347244,-5.864582348311899
9,6,477.17803955078125,320.11163330078125,3.2054962145250556,-4.730458050255152
9,6,476.51190185546875,321.60943603515625,3.7370344923054404,-6.796379575899493
9,6,475.129638671875,320.4730224609375,5.654625223195239,-5.337563293951973
9,6,474.3416748046875,319.85919189453125,7.007468171451308,-4.87604283457614
9,6,474.18511962890625,316.17620849609375,6.907590474096992,-3.0522818129610414
9,6,474.16571044921875,317.66156005859375,7.06734180956397,-5.400783456761815
9,6,474.23101806640625,313.954833984375,7.319690657785259,-2.1089338270845133
9,6,473.019775390625,316.71533203125,8.676713543703443,-5.567428666922353
9,6,473.60009765625,316.50494384765625,8.278517538319306,-6.229062450117112
9,6,474.92041015625,315.45635986328125,7.1047147400477115,-5.881968070183746
9,6,475.236328125,314.2281494140625,7.0078734353664345,-5.508512309776847
9,6,473.8841552734375,314.97808837890625,8.43421755274096,-6.9483625649507985
9,6,474.5283203125,313.33697509765625,7.772790885660527,-6.003179596012387
9,6,475.21881103515625,312.24200439453125,7.19166625937055,-5.730959299357039
9,6,475.27587890625,312.2138671875,7.252772912988007,-6.53072032095622
9,6,473.945068359375,310.8795166015625,8.652863508681094,-5.939142840823536
9,6,474.15191650390625,309.5985107421875,8.766756858879944,-5.595996498631109
9,6,473.78729248046875,307.4658203125,9.478543170640933,-4.202321111253298
9,6,473.814208984375,306.5133056640625,9.65521526405206,-3.8743925372422154
9,6,474.31036376953125,305.66802978515625,9.425146492028603,-3.717173836973757
9,6,475.43896484375,303.471435546875,8.637805002977075,-2.2852156290460357
9,6,475.073974609375,301.18505859375,9.284621572879587,-0.6183268670089319
9,6,475.64337158203125,301.552734375,9.010479917394207,-1.5862716479301184
9,6,475.59844970703125,301.7943115234375,9.562032783770064,-2.589628412311754
9,6,474.77984619140625,301.60394287109375,10.76634328247178,-3.048984611492642
9,6,476.4661865234375,301.251708984375,9.3254107115892,-3.216470727968101
9,6,476.1834716796875,301.8529052734375,9.781154298186152,-4.5811672552587765
9,6,475.1312255859375,301.59637451171875,10.967991898716434,-5.129546077537327
9,6,475.9281005859375,301.89849853515625,10.173151569456024,-6.228047420357768
9,6,474.66473388671875,303.1002197265625,11.34212013781837,-8.144730072852894
9,6,476.42816162109375,300.4942626953125,9.439125706048173,-6.285462883526691
9,6,476.42950439453125,301.47332763671875,9.160047819149838,-8.039319022373263
9,6,478.40771484375,301.122802734375,6.904102256470253,-8.463585317469892
9,6,478.3856201171875,301.1370849609375,6.648458558708228,-9.252667977712349
