timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779802919.424053,Fixation,115.63359069824219,315.256,457.3318176269531
1779802919.454175,Saccade,68.23509979248047,30.122,2198.192138671875
1779802919.534176,Fixation,76.87661743164062,80.0,546.8939819335938
1779802919.764431,Saccade,653.6259155273438,230.252,4261.55712890625
1779802919.924553,Fixation,214.91407775878906,160.126,725.7764282226562
1779802920.154809,Saccade,94.47589874267578,230.251,3012.541259765625
1779802920.274931,Fixation,14.48205852508545,120.126,621.9434814453125
1779802920.294931,Saccade,20.870765686035156,20.0,1106.361328125
1779802920.420064,Fixation,20.875791549682617,125.131,419.88775634765625
1779802920.790431,Saccade,719.7094116210938,370.372,5018.4560546875
1779802921.26082,Fixation,662.2362670898438,470.381,683.412109375
1779802921.285809,Saccade,58.89016342163086,24.997,2502.61669921875
1779802921.395942,Fixation,145.053955078125,110.126,696.2562255859375
1779802921.576064,Saccade,498.6827087402344,180.126,5418.56298828125
1779802921.80632,Fixation,326.6935729980469,230.252,1065.69189453125
1779802921.896442,Saccade,75.8801040649414,90.125,1836.522216796875
1779802922.002163,Fixation,60.220672607421875,105.001,587.0367431640625
1779802922.682919,Saccade,275.6360778808594,680.754,2908.870849609375
1779802923.893929,Fixation,25.634336471557617,1211.008,218.69491577148438
1779802923.939052,Saccade,86.30078125,45.125,1911.75732421875
1779802924.089174,Fixation,20.928668975830078,150.126,311.8569641113281
1779802924.219307,Saccade,139.1090087890625,130.131,2046.3756103515625
1779802924.499552,Fixation,8.464765548706055,280.247,218.79541015625
1779802924.554563,Saccade,182.13046264648438,55.003,3287.3056640625
1779802926.831845,Fixation,60.3980827331543,2277.147,153.48526000976562
1779802926.851834,Saccade,19.724903106689453,19.993,1072.598388671875
1779802931.375878,Fixation,33.41826629638672,4524.275,145.64515686035156
1779802931.395878,Saccade,32.76435852050781,20.0,1709.544921875
1779802932.016378,Fixation,35.09811019897461,620.504,173.25552368164062
1779802932.066512,Saccade,178.1627960205078,50.125,3753.896484375
1779802932.161511,Fixation,9.003876686096191,95.0,284.7742614746094
1779802932.196634,Saccade,60.954566955566406,35.126,1740.7794189453125
1779802932.587012,Fixation,4.603775501251221,390.377,246.24386596679688
1779802932.682012,Saccade,220.35275268554688,95.001,2386.183837890625
1779802933.262645,Fixation,33.19242858886719,580.639,244.39569091796875
1779802933.332634,Saccade,278.75115966796875,69.99,3542.138427734375
1779802933.918156,Fixation,19.08465003967285,585.516,217.09278869628906
1779802934.028399,Saccade,199.564453125,110.117,2647.777587890625
1779802935.539788,Fixation,58.236488342285156,1511.38,186.8182830810547
1779802935.584911,Saccade,152.07955932617188,45.126,3427.522705078125
1779802935.765033,Fixation,14.87848949432373,180.126,227.03077697753906
1779802935.985288,Saccade,197.49099731445312,220.251,1989.028564453125
1779802936.450666,Fixation,11.975945472717285,465.382,183.97019958496094
1779802936.500666,Saccade,192.58514404296875,49.996,3354.2724609375
1779802937.576663,Fixation,4.640192985534668,1076.007,172.3895721435547
1779802937.651786,Saccade,333.9356689453125,75.125,4632.95751953125
1779802938.027164,Fixation,18.982566833496094,375.378,197.32293701171875
1779802938.072164,Saccade,142.8409423828125,45.0,3213.24267578125
1779802938.197286,Fixation,14.189210891723633,125.125,245.90875244140625
1779802938.222286,Saccade,35.52837371826172,25.001,1185.57666015625
1779802940.153368,Fixation,39.9516487121582,1931.148,150.27011108398438
1779802940.368601,Saccade,25.304367065429688,215.243,2528.57080078125
1779802940.463734,Fixation,24.01338005065918,95.125,286.0961608886719
1779802940.528734,Saccade,18.266206741333008,65.0,8157.60888671875
1779802943.731135,Fixation,109.69986724853516,3202.997,186.08193969726562
1779802943.786135,Saccade,187.2609405517578,55.0,3522.35595703125
1779802944.006391,Fixation,7.269188404083252,220.25,239.99652099609375
1779802944.041391,Saccade,67.3554916381836,35.007,1929.7158203125
1779802944.266635,Fixation,4.866296768188477,225.243,215.0852813720703
1779802944.316635,Saccade,115.67901611328125,50.0,2325.362548828125
1779802944.496891,Fixation,8.665164947509766,180.249,274.34820556640625
1779802944.511891,Saccade,12.675350189208984,15.0,843.6636352539062
1779802946.313534,Fixation,22.23548126220703,1801.624,188.73106384277344
1779802946.353534,Saccade,84.62998962402344,40.0,2147.93359375
1779802946.994156,Fixation,21.813352584838867,640.624,226.14608764648438
1779802947.034156,Saccade,77.33462524414062,40.0,1923.95166015625
1779802947.359534,Fixation,3.846799373626709,325.375,236.01119995117188
1779802947.419545,Saccade,281.8123779296875,60.012,4174.36962890625
1779802947.529656,Fixation,13.682849884033203,110.113,332.9676818847656
1779802947.579667,Saccade,119.68832397460938,50.005,2402.847412109375
1779802947.709779,Fixation,7.619064807891846,130.12,173.84805297851562
1779802947.734778,Saccade,23.696752548217773,25.0,952.742919921875
1779802947.885034,Fixation,6.07913064956665,150.25,243.78668212890625
1779802947.935034,Saccade,171.2572021484375,50.0,3455.838134765625
1779802948.130156,Fixation,5.316330909729004,195.125,209.61085510253906
1779802948.240278,Saccade,121.6256103515625,110.124,1846.1795654296875
1779802948.370412,Fixation,2.072188377380371,130.125,186.45611572265625
1779802948.440545,Saccade,208.97752380371094,70.139,3074.527099609375
1779802948.70079,Fixation,4.821834564208984,260.24,173.76065063476562
1779802948.74079,Saccade,41.14468765258789,39.999,1184.499755859375
1779802949.041034,Fixation,6.849048137664795,300.247,262.6341552734375
1779802949.156863,Saccade,122.04011535644531,115.129,1825.660400390625
1779802949.296985,Fixation,24.68429946899414,140.121,341.4468688964844
1779802949.311985,Saccade,14.140317916870117,15.0,952.343017578125
1779802950.027607,Fixation,40.67238235473633,715.624,231.00343322753906
1779802950.077741,Saccade,156.42799377441406,50.125,2720.83837890625
1779802950.437985,Fixation,13.74657154083252,360.25,228.63278198242188
1779802950.483107,Saccade,129.783447265625,45.124,2555.676513671875
1779802951.433985,Fixation,33.46041488647461,950.875,221.72801208496094
1779802951.478985,Saccade,183.93313598632812,45.004,3477.678955078125
1779802952.064485,Fixation,30.876787185668945,585.495,230.21986389160156
1779802952.134607,Saccade,303.97705078125,70.125,4146.3740234375
1779802952.289137,Fixation,33.800533294677734,155.125,378.435302734375
1779802952.329148,Saccade,108.18327331542969,40.007,2736.325927734375
1779802952.549392,Fixation,8.613533020019531,220.243,241.70948791503906
1779802952.574393,Saccade,24.679569244384766,25.0,993.5393676757812
1779802952.709515,Fixation,5.079813480377197,135.124,215.1286163330078
1779802952.754515,Saccade,155.51490783691406,45.001,3502.5078125
1779802952.889637,Fixation,9.110738754272461,135.125,192.54139709472656
1779802952.93977,Saccade,175.82827758789062,50.124,3534.62890625
1779802955.442251,Fixation,13.787035942077637,2502.257,163.97950744628906
1779802955.557363,Saccade,314.7628173828125,115.116,2883.49267578125
1779802956.388118,Fixation,21.809232711791992,830.751,277.59808349609375
1779802956.44824,Saccade,7.0867509841918945,60.123,2007.87353515625
1779802956.633363,Fixation,5.525447368621826,185.125,312.0704345703125
1779802956.688485,Saccade,127.1202392578125,55.125,2004.433837890625
1779802956.813496,Fixation,24.818401336669922,125.002,418.45098876953125
1779802956.923618,Saccade,53.34700012207031,110.131,856.0911865234375
1779802959.515764,Fixation,44.989559173583984,2592.364,191.814208984375
1779802959.550886,Saccade,65.49018096923828,35.125,1909.2509765625
1779802962.984306,Fixation,11.445798873901367,3433.123,149.5113067626953
1779802963.059439,Saccade,244.40113830566406,75.124,3087.97900390625
1779802963.199561,Fixation,17.321212768554688,140.124,292.88409423828125
1779802963.259561,Saccade,46.29838180541992,60.0,1534.2430419921875
1779802963.424683,Fixation,22.23052215576172,165.125,284.8810729980469
1779802963.454684,Saccade,37.420230865478516,30.0,1185.7618408203125
1779802963.564806,Fixation,11.946969985961914,110.125,247.42807006835938
1779802963.609928,Saccade,167.80026245117188,45.125,3445.17529296875
1779802967.403716,Fixation,106.9563980102539,3793.508,167.14002990722656
1779802967.463716,Saccade,203.88421630859375,59.999,3607.623291015625
1779802968.034205,Fixation,24.849599838256836,570.488,221.05528259277344
1779802968.089327,Saccade,213.3201141357422,55.125,3923.376220703125
1779802968.25946,Fixation,29.117992401123047,170.125,314.45361328125
1779802968.274461,Saccade,16.947368621826172,15.0,847.6769409179688
1779802969.620705,Fixation,13.468239784240723,1346.252,161.7052001953125
1779802969.690827,Saccade,228.0591583251953,70.125,3334.612548828125
1779802970.161205,Fixation,16.840171813964844,470.371,222.2574920654297
1779802970.266327,Saccade,121.50000762939453,105.125,1806.556396484375
1779802972.227712,Fixation,13.755484580993652,1961.747,182.2672119140625
1779802972.267845,Saccade,82.90394592285156,40.125,2089.549560546875
1779802972.452968,Fixation,4.0240373611450195,185.125,222.15272521972656
1779802972.487968,Saccade,50.48801040649414,35.004,1450.7647705078125
1779802972.868345,Fixation,8.280515670776367,380.371,222.62124633789062
1779802972.913345,Saccade,138.885009765625,45.007,2730.0439453125
1779802973.809214,Fixation,43.91566467285156,895.866,182.5474090576172
1779802973.844214,Saccade,106.64990997314453,35.0,2506.29736328125
1779802974.444836,Fixation,1.6451377868652344,600.625,221.53375244140625
1779802974.494836,Saccade,209.00685119628906,50.0,4245.935546875
1779802974.599969,Fixation,16.640520095825195,105.125,421.5717468261719
1779802974.644969,Saccade,83.30581665039062,44.999,2038.74951171875
1779802976.491714,Fixation,27.436782836914062,1846.748,158.04541015625
1779802976.556495,Saccade,251.56436157226562,65.0,3973.80712890625
1779802977.252118,Fixation,17.86824607849121,695.624,250.3094024658203
1779802977.462373,Saccade,399.1051940917969,210.25,2774.78759765625
1779802977.782618,Fixation,16.459026336669922,320.25,238.5393524169922
1779802977.82774,Saccade,197.21041870117188,45.125,3754.78466796875
1779802979.258995,Fixation,22.524812698364258,1431.248,186.42010498046875
1779802979.344118,Saccade,525.9141845703125,85.125,6571.8876953125
1779802979.655052,Fixation,15.651694297790527,310.249,241.6289520263672
1779802979.800186,Saccade,158.25328063964844,145.125,2233.488525390625
1779802979.905308,Fixation,12.983654975891113,105.125,231.37539672851562
1779802979.940308,Saccade,55.3443717956543,35.0,1583.1051025390625
1779802981.987175,Fixation,54.700138092041016,2046.873,171.22311401367188
1779802982.16243,Saccade,602.0193481445312,175.25,3688.26904296875
1779802982.517675,Fixation,33.80488586425781,355.249,350.2908630371094
1779802982.672578,Saccade,12.432726860046387,155.125,1444.380126953125
1779802983.748567,Fixation,682.1419677734375,1075.998,395.27545166015625
1779802983.768711,Saccade,31.983552932739258,20.138,1732.2095947265625
1779802984.194067,Fixation,27.742191314697266,425.362,202.63076782226562
1779802984.229067,Saccade,61.11669158935547,35.0,1734.3182373046875
1779802984.804567,Fixation,13.194371223449707,575.499,203.52760314941406
1779802984.919689,Saccade,18.191709518432617,115.125,1455.4681396484375
1779802985.635149,Fixation,110.63352966308594,715.624,246.0979766845703
1779802985.780271,Saccade,586.571533203125,145.125,4459.822265625
1779802985.855393,Fixation,117.160400390625,75.125,964.607666015625
1779802985.895393,Saccade,88.23578643798828,40.0,4054.896240234375
1779802986.010515,Fixation,168.21463012695312,115.125,850.8910522460938
1779802986.050515,Saccade,47.403804779052734,40.0,2982.518798828125
1779802986.125649,Fixation,118.86943054199219,75.124,1077.3837890625
1779802986.160649,Saccade,142.3335418701172,35.0,4300.13671875
1779802986.400893,Fixation,84.39038848876953,240.25,647.5962524414062
1779802986.651149,Saccade,372.3844909667969,250.259,3466.990478515625
1779802986.741149,Fixation,142.8883819580078,89.991,659.4398803710938
1779802986.771271,Saccade,58.788658142089844,30.125,3424.34521484375
1779802987.051516,Fixation,231.92864990234375,280.249,661.15185546875
1779802987.201649,Saccade,208.0205841064453,150.127,2629.16162109375
1779802987.311771,Fixation,46.59611892700195,110.123,660.7199096679688
1779802987.431904,Saccade,62.83483123779297,120.137,1502.1590576171875
1779802987.546893,Fixation,22.84467315673828,114.988,443.7889404296875
1779802987.717138,Saccade,468.4999084472656,170.249,3774.490234375
1779802987.917271,Fixation,187.52316284179688,200.125,686.5664672851562
1779802987.942271,Saccade,39.67491912841797,25.0,2364.17138671875
1779802989.643618,Fixation,226.2509002685547,1701.637,264.9178161621094
1779802990.068974,Saccade,265.755859375,425.36,4362.01806640625
1779802990.169107,Fixation,89.81099700927734,100.125,615.1227416992188
1779802990.214107,Saccade,174.6123809814453,45.0,3674.652099609375
1779802990.349229,Fixation,44.646018981933594,135.125,443.9494323730469
1779802990.564474,Saccade,444.24212646484375,215.25,4050.42822265625
1779802990.709607,Fixation,126.7251205444336,145.125,661.9124145507812
1779802991.209974,Saccade,322.43743896484375,500.374,3471.95703125
1779802991.315107,Fixation,54.271297454833984,105.125,449.7696533203125
1779802991.375229,Saccade,185.24314880371094,60.125,3527.49072265625
1779802991.535362,Fixation,59.26479721069336,160.139,337.57098388671875
1779802991.565351,Saccade,59.648651123046875,29.985,1616.9222412109375
1779802991.731167,Fixation,139.7067413330078,165.125,523.8362426757812
1779802991.891423,Saccade,453.84442138671875,160.25,3538.802001953125
1779802992.136545,Fixation,190.52059936523438,245.125,634.5821533203125
1779802992.166667,Saccade,41.8548698425293,30.125,1298.9033203125
1779802992.867289,Fixation,49.639671325683594,700.624,462.68572998046875
1779802992.892289,Saccade,34.257720947265625,25.0,1142.5394287109375
1779802993.878167,Fixation,69.372314453125,985.873,439.8530578613281
1779802993.923289,Saccade,160.4888916015625,45.125,3217.37890625
1779802994.068423,Fixation,60.32768249511719,145.137,547.0252685546875
1779802994.088411,Saccade,25.640737533569336,19.988,1238.98388671875
1779802994.463678,Fixation,30.922882080078125,375.26,455.6868591308594
1779802994.508789,Saccade,168.68109130859375,45.114,3309.249267578125
1779802994.758765,Fixation,132.42384338378906,250.25,471.11883544921875
1779802994.788765,Saccade,57.59722900390625,30.0,1357.4833984375
1779802994.868765,Fixation,56.96577835083008,80.0,740.1314086914062
1779802994.893888,Saccade,55.24475860595703,25.125,1745.486328125
1779802995.229143,Fixation,32.21186065673828,335.253,400.8111877441406
1779802995.289254,Saccade,153.987548828125,60.121,3103.23095703125
1779802995.429388,Fixation,31.238330841064453,140.128,418.3115539550781
1779802995.464387,Saccade,56.333045959472656,34.997,1715.775634765625
1779802995.56951,Fixation,11.792492866516113,105.125,412.7729187011719
1779802995.619521,Saccade,163.29991149902344,50.006,2946.382568359375
1779802996.380254,Fixation,2.9880762100219727,760.743,376.0186767578125
1779802996.420254,Saccade,94.25341796875,40.0,2444.052490234375
1779802997.421132,Fixation,7.606912136077881,1000.873,384.89971923828125
1779802997.446254,Saccade,64.22547149658203,25.128,2161.117431640625
1779802997.651376,Fixation,13.293463706970215,205.122,386.0980224609375
1779802997.676253,Saccade,24.019643783569336,25.004,969.8809814453125
1779802997.851387,Fixation,11.82033634185791,175.133,329.490478515625
1779802997.891509,Saccade,60.78596496582031,40.121,1548.7791748046875
1779802998.09162,Fixation,7.589743614196777,200.117,278.3692932128906
1779802998.121631,Saccade,27.045530319213867,30.008,1021.7981567382812
1779802998.501998,Fixation,5.585353374481201,380.366,300.1665344238281
1779802998.53712,Saccade,80.02176666259766,35.125,2011.1279296875
1779802998.722242,Fixation,21.553430557250977,185.125,382.93988037109375
1779802998.772242,Saccade,145.53028869628906,50.0,3026.881591796875
1779802999.517998,Fixation,3.4703195095062256,745.748,336.77166748046875
1779802999.602998,Saccade,373.2919006347656,85.0,4116.38818359375
1779802999.68312,Fixation,19.33567237854004,80.129,461.844482421875
1779802999.788242,Saccade,31.020151138305664,105.121,2679.411376953125
1779802999.993364,Fixation,35.93321990966797,205.125,432.4206237792969
1779803000.018498,Saccade,48.294952392578125,25.125,1877.5953369140625
1779803000.343742,Fixation,315.7347717285156,325.25,518.1431274414062
1779803000.368753,Saccade,57.790504455566406,25.012,2066.3671875
1779803000.72412,Fixation,175.34918212890625,355.362,291.9788818359375
1779803000.764155,Saccade,131.1805877685547,40.0,3268.40087890625
1779803001.0094,Fixation,10.434128761291504,245.25,209.09291076660156
1779803001.0544,Saccade,149.0952606201172,44.999,3301.66357421875
1779803001.5399,Fixation,46.60788345336914,485.5,224.31166076660156
1779803001.5699,Saccade,62.423709869384766,30.0,2057.55126953125
1779803001.855155,Fixation,18.66507339477539,285.253,214.60325622558594
1779803002.0604,Saccade,230.8602752685547,205.246,3093.703125
1779803002.435655,Fixation,21.74284553527832,375.249,188.56442260742188
1779803002.470778,Saccade,73.57207489013672,35.125,2247.109130859375
1779803002.891155,Fixation,38.41857147216797,420.375,224.59080505371094
1779803003.036289,Saccade,175.35028076171875,145.139,2926.05029296875
1779803003.7219,Fixation,61.83013153076172,685.61,252.28794860839844
1779803003.7567,Saccade,56.319271087646484,35.003,1578.0780029296875
1779803004.202078,Fixation,16.495542526245117,445.371,171.57058715820312
1779803004.2972,Saccade,49.78398895263672,95.125,1633.1304931640625
1779803004.962823,Fixation,24.9514217376709,665.624,189.6891632080078
1779803004.997823,Saccade,52.0667839050293,35.0,1485.553955078125
1779803005.087945,Fixation,5.590996265411377,90.125,266.92156982421875
1779803005.147945,Saccade,300.2098693847656,60.0,5019.2470703125
1779803005.503323,Fixation,13.492841720581055,355.374,207.61972045898438
1779803005.548323,Saccade,170.54367065429688,45.0,3776.4716796875
1779803005.773578,Fixation,55.33004379272461,225.254,314.4941101074219
1779803005.803567,Saccade,48.910850524902344,29.996,1538.0472412109375
1779803006.103822,Fixation,18.89699363708496,300.249,227.14703369140625
1779803006.148945,Saccade,182.56326293945312,45.125,3601.99560546875
1779803007.304983,Fixation,110.83123779296875,1156.002,216.96881103515625
1779803007.435116,Saccade,77.09627532958984,130.134,2636.894287109375
1779803007.610361,Fixation,144.0243682861328,175.237,432.18548583984375
1779803007.645361,Saccade,123.46607208251953,35.0,3575.89013671875
1779803007.740483,Fixation,66.11396026611328,95.125,462.9435119628906
1779803007.765483,Saccade,44.635772705078125,25.0,1414.8515625
1779803008.025727,Fixation,64.6120376586914,260.25,319.7210998535156
1779803008.085727,Saccade,303.2342529296875,59.999,5172.99755859375
1779803008.230861,Fixation,53.853302001953125,145.125,325.6990661621094
1779803008.260861,Saccade,90.07893371582031,30.0,2823.663330078125
1779803008.481105,Fixation,33.85835647583008,220.25,335.8491516113281
1779803008.586227,Saccade,49.43519973754883,105.125,1072.6356201171875
1779803008.781361,Fixation,37.884986877441406,195.125,245.9831085205078
1779803008.891483,Saccade,454.595703125,110.124,5062.80322265625
1779803009.071605,Fixation,171.12503051757812,180.129,533.6846923828125
1779803009.291861,Saccade,578.3634033203125,220.254,4407.9267578125
1779803009.497105,Fixation,149.08433532714844,205.241,360.8909606933594
1779803009.527116,Saccade,48.607967376708984,30.015,2284.134521484375
1779803009.887618,Fixation,138.37709045410156,360.235,327.6491394042969
1779803009.917751,Saccade,53.926246643066406,30.125,1908.535888671875
1779803010.127874,Fixation,35.01292037963867,210.125,310.049072265625
1779803010.152874,Saccade,31.510765075683594,25.0,1390.919921875
1779803010.528263,Fixation,18.82665252685547,375.387,263.798828125
1779803010.593374,Saccade,232.6099395751953,65.112,4074.4052734375
1779803010.773496,Fixation,33.67036819458008,180.125,278.86444091796875
1779803010.793496,Saccade,25.4558162689209,20.0,1328.9818115234375
1779803011.434118,Fixation,113.7107162475586,640.624,282.904296875
1779803011.469118,Saccade,66.64544677734375,35.0,1779.838134765625
1779803011.864496,Fixation,68.69583892822266,395.374,242.2284393310547
1779803012.239874,Saccade,962.9268188476562,375.382,4460.31591796875
1779803012.324874,Fixation,181.4221954345703,84.992,1356.0919189453125
1779803012.354996,Saccade,82.9546127319336,30.125,4326.24853515625
1779803012.555118,Fixation,60.493431091308594,200.125,449.78485107421875
1779803012.580118,Saccade,23.431501388549805,25.0,948.202392578125
1779803012.815374,Fixation,37.00016403198242,235.25,356.6571960449219
1779803012.850547,Saccade,58.667232513427734,35.011,1809.775390625
1779803013.260903,Fixation,106.6312255859375,410.363,351.98974609375
1779803013.356036,Saccade,83.86609649658203,95.127,1934.153564453125
1779803014.031658,Fixation,156.47454833984375,675.622,355.5249328613281
1779803014.071658,Saccade,156.77825927734375,40.0,4000.240234375
1779803014.407025,Fixation,123.41770935058594,335.375,306.36334228515625
1779803014.447025,Saccade,156.2601776123047,39.999,4125.07666015625
1779803014.552158,Fixation,157.27542114257812,105.125,767.797607421875
1779803014.777403,Saccade,792.0612182617188,225.25,5817.16796875
1779803014.872403,Fixation,247.0137939453125,95.0,1111.9501953125
1779803014.897403,Saccade,62.75055694580078,25.0,4509.47705078125
1779803014.987525,Fixation,146.33766174316406,90.125,726.5453491210938
1779803015.022536,Saccade,104.97977447509766,35.005,4109.29296875
1779803015.182781,Fixation,100.64311981201172,160.249,562.0814819335938
1779803015.302792,Saccade,496.21044921875,120.007,4959.66162109375
1779803015.437903,Fixation,26.229145050048828,135.113,389.4859313964844
1779803015.473025,Saccade,78.53025817871094,35.125,2150.319580078125
1779803015.623147,Fixation,52.971923828125,150.125,401.784423828125
1779803015.648147,Saccade,37.56748580932617,25.0,1586.865478515625
1779803015.73328,Fixation,17.46847152709961,85.125,385.5270690917969
1779803015.77328,Saccade,124.08189392089844,40.007,2816.300537109375
1779803015.928351,Fixation,45.308494567871094,155.117,237.5915985107422
1779803015.953351,Saccade,39.65245819091797,25.001,1637.545654296875
1779803017.039351,Fixation,32.333614349365234,1085.998,193.0318603515625
1779803017.064351,Saccade,28.798288345336914,25.0,1167.3543701171875
1779803018.800974,Fixation,19.05095863342285,1736.622,181.77920532226562
1779803018.871096,Saccade,250.31298828125,70.125,3653.156982421875
1779803019.131272,Fixation,6.401732444763184,260.25,203.4672088623047
1779803019.166283,Saccade,74.83357238769531,35.011,2135.443359375
1779803019.496516,Fixation,7.153907775878906,330.238,218.14544677734375
1779803019.526639,Saccade,34.467063903808594,30.125,1157.702880859375
1779803019.771761,Fixation,12.545235633850098,245.125,220.59774780273438
1779803019.806894,Saccade,67.96705627441406,35.125,1970.212646484375
1779803019.906894,Fixation,9.176560401916504,100.0,236.4701690673828
1779803019.972016,Saccade,308.9252014160156,65.129,4405.3486328125
1779803021.203139,Fixation,47.466766357421875,1231.119,201.43006896972656
1779803021.233139,Saccade,42.657142639160156,29.999,1440.525634765625
1779803022.493751,Fixation,16.400909423828125,1261.249,196.2958221435547
1779803022.528751,Saccade,47.00300598144531,35.002,1571.4691162109375
1779803023.234384,Fixation,22.51773452758789,705.625,232.04647827148438
1779803023.269384,Saccade,66.26817321777344,35.002,1931.242919921875
1779803025.226833,Fixation,38.948368072509766,1956.867,193.1656494140625
1779803025.256833,Saccade,42.587528228759766,30.0,1413.40576171875
1779803025.842333,Fixation,25.401355743408203,585.499,220.67498779296875
1779803025.877455,Saccade,57.1062126159668,35.125,1643.687744140625
1779803026.628077,Fixation,21.138320922851562,750.623,173.61676025390625
1779803026.673077,Saccade,98.20719909667969,45.0,2281.754638671875
1779803026.7732,Fixation,8.752440452575684,100.125,241.44998168945312
1779803026.868333,Saccade,136.47100830078125,95.125,1983.5140380859375
1779803027.018455,Fixation,5.015443801879883,150.125,262.2813415527344
1779803027.053455,Saccade,63.12939453125,35.0,1783.4114990234375
1779803027.914333,Fixation,34.17013168334961,860.874,193.7945556640625
1779803028.034205,Saccade,49.02619171142578,120.132,1007.0839233398438
1779803029.780705,Fixation,19.47849464416504,1746.49,178.12754821777344
1779803029.805827,Saccade,28.909448623657227,25.125,1160.2247314453125
1779803030.856927,Fixation,38.12997055053711,1051.1,168.9921417236328
1779803030.91205,Saccade,223.9626007080078,55.121,4454.31640625
1779803031.86267,Fixation,29.906835556030273,950.875,211.79515075683594
1779803031.92267,Saccade,232.21534729003906,60.0,3968.07177734375
1779803032.197926,Fixation,5.4184770584106445,275.25,220.62973022460938
1779803032.217937,Saccade,20.677141189575195,20.008,1026.15234375
1779803032.818548,Fixation,12.679019927978516,600.617,181.43438720703125
1779803032.903559,Saccade,44.256256103515625,85.011,1320.873291015625
1779803033.133804,Fixation,11.108707427978516,230.239,244.4617156982422
1779803033.168804,Saccade,65.02162170410156,35.0,1864.39599609375
1779803033.303926,Fixation,10.245967864990234,135.124,244.09317016601562
1779803033.334048,Saccade,42.71687698364258,30.126,1448.3587646484375
1779803034.460232,Fixation,16.453453063964844,1125.999,170.49583435058594
1779803034.475232,Saccade,12.00196647644043,15.0,801.0529174804688
1779803035.581232,Fixation,15.1249361038208,1106.0,198.31704711914062
1779803035.631355,Saccade,178.8247833251953,50.125,3584.13818359375
1779803036.021732,Fixation,5.005283355712891,390.375,181.8948974609375
1779803036.246866,Saccade,184.1285400390625,225.129,1857.4849853515625
1779803036.98761,Fixation,13.314388275146484,740.745,153.4584197998047
1779803037.02761,Saccade,61.363609313964844,40.0,1554.3895263671875
1779803037.602831,Fixation,17.309831619262695,575.5,179.60324096679688
1779803037.652953,Saccade,189.79705810546875,50.125,3823.71728515625
1779803039.089209,Fixation,74.52188873291016,1436.25,171.46475219726562
1779803039.129209,Saccade,83.9239273071289,40.0,2174.6728515625
1779803039.354453,Fixation,7.995941162109375,225.249,223.28414916992188
1779803039.384453,Saccade,38.8134765625,30.001,1289.1298828125
1779803039.609698,Fixation,34.00271224975586,225.249,247.47317504882812
1779803039.934953,Saccade,499.2779235839844,325.255,5481.65478515625
1779803040.070075,Fixation,314.1639404296875,135.12,1064.967041015625
1779803040.116087,Saccade,231.68704223632812,45.125,4465.1142578125
1779803040.336221,Fixation,63.706443786621094,220.125,618.9181518554688
1779803040.371343,Saccade,141.65516662597656,35.125,3024.36328125
1779803040.466343,Fixation,37.63224792480469,95.004,749.3131713867188
1779803040.511465,Saccade,104.6509017944336,45.121,2103.06396484375
1779803040.716587,Fixation,64.71672058105469,205.125,968.8098754882812
1779803040.766721,Saccade,130.1079559326172,50.125,3519.86865234375
1779803041.011843,Fixation,103.07251739501953,245.125,801.2281494140625
1779803041.32222,Saccade,213.53298950195312,310.375,2099.53564453125
1779803041.497343,Fixation,56.277198791503906,175.125,579.5746459960938
1779803041.527343,Saccade,35.158355712890625,30.0,1944.15380859375
1779803041.95272,Fixation,207.54598999023438,425.375,802.90185546875
1779803042.107843,Saccade,282.7735900878906,155.124,3029.93994140625
1779803042.248098,Fixation,40.924625396728516,140.252,366.7451477050781
1779803042.278087,Saccade,83.50843048095703,29.998,2519.958251953125
1779803042.47822,Fixation,113.83563232421875,200.132,543.5440673828125
1779803042.518343,Saccade,101.32714080810547,40.118,2454.940673828125
1779803042.768465,Fixation,75.2586441040039,250.126,459.5628662109375
1779803043.01872,Saccade,369.1750793457031,250.257,3669.9951171875
1779803043.228456,Fixation,115.96721649169922,210.242,580.9349975585938
1779803043.248456,Saccade,30.097843170166016,20.0,1267.416748046875
1779803043.398589,Fixation,10.870654106140137,150.131,241.4659881591797
1779803043.443578,Saccade,114.47766876220703,44.994,2431.314697265625
1779803043.848956,Fixation,108.66930389404297,405.375,217.3072509765625
1779803043.889078,Saccade,100.2626724243164,40.125,2735.963623046875
1779803044.699834,Fixation,161.77174377441406,810.75,284.1302490234375
1779803044.849956,Saccade,406.30767822265625,150.125,4334.34765625
1779803045.035078,Fixation,190.19757080078125,185.124,656.7938842773438
1779803045.065078,Saccade,61.790157318115234,30.001,2438.393798828125
1779803045.250334,Fixation,41.24713134765625,185.253,412.51788330078125
1779803045.280334,Saccade,64.89405059814453,29.996,2348.077392578125
1779803045.450456,Fixation,46.74293518066406,170.125,426.5889587402344
1779803045.495578,Saccade,139.5786895751953,45.127,3087.6435546875
1779803045.590578,Fixation,25.284543991088867,94.998,440.8672790527344
1779803045.735712,Saccade,181.23681640625,145.125,2012.729248046875
1779803046.071078,Fixation,27.58168601989746,335.375,275.8845520019531
1779803046.176235,Saccade,28.73697280883789,105.125,1965.1190185546875
1779803048.037858,Fixation,85.96752166748047,1861.624,186.93116760253906
1779803048.07798,Saccade,100.49797058105469,40.128,2538.145751953125
1779803048.333102,Fixation,45.35832214355469,255.123,248.97848510742188
