timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779802852.918229,5.100471019744873,4.832218647003174,839.3777465820312,500.7297058105469
1779802852.923229,5.041676044464111,4.663182735443115,837.1798095703125,485.29620361328125
1779802852.928229,5.08209753036499,4.7477006912231445,811.1624145507812,495.8117370605469
1779802852.933229,5.111495018005371,4.703604221343994,830.6614990234375,485.0853271484375
1779802852.938229,5.2180609703063965,4.8799896240234375,832.8936157226562,486.0688781738281
1779802852.94324,5.008603572845459,4.74035120010376,835.5346069335938,485.5051574707031
1779802852.948229,4.791797161102295,4.688905715942383,839.1281127929688,486.3450622558594
1779802852.953229,4.721977710723877,4.707279205322266,840.4436645507812,480.0693054199219
1779802852.958229,4.979206085205078,4.600712776184082,814.5938110351562,491.296630859375
1779802852.963229,5.049025058746338,4.5933637619018555,818.2855224609375,487.3616943359375
1779802852.968229,4.9424591064453125,4.310412406921387,811.1333618164062,490.3180847167969
1779802852.97324,5.177639484405518,4.905712127685547,811.0598754882812,482.2796325683594
1779802852.978229,4.960832595825195,4.769748687744141,855.5436401367188,503.1526794433594
1779802852.983229,4.938784599304199,4.589688777923584,818.9815673828125,488.1889343261719
1779802852.988229,4.9534831047058105,4.78444766998291,853.4192504882812,506.5571594238281
1779802852.993251,4.865290641784668,4.692580223083496,812.4722290039062,492.0767822265625
1779802852.998362,4.997579574584961,4.788122177124023,802.2460327148438,479.174072265625
1779802853.003362,4.758724689483643,4.3912553787231445,805.2305908203125,484.8001403808594
1779802853.008362,5.019627571105957,4.574990272521973,795.3602905273438,489.4374694824219
1779802853.013362,5.034326553344727,4.54191780090332,779.8478393554688,495.4018249511719
1779802853.018362,5.019627571105957,4.578664779663086,807.16162109375,481.0967102050781
1779802853.023362,5.144567012786865,4.527219295501709,806.4252319335938,478.0394592285156
1779802853.028362,5.313602924346924,4.571315288543701,827.873291015625,486.8196105957031
1779802853.033362,4.909387111663818,4.5125203132629395,821.3226318359375,491.7794494628906
1779802853.038362,5.236434459686279,4.303062915802002,834.9876708984375,495.5594787597656
1779802853.043362,5.071073532104492,4.574990272521973,834.8577880859375,493.5006408691406
1779802853.048362,5.019627571105957,4.644809246063232,832.3999633789062,494.4770202636719
1779802853.053362,5.159265995025635,4.571315288543701,825.2606201171875,487.7146301269531
1779802853.058362,4.905712127685547,4.475773334503174,820.731201171875,513.5432739257812
1779802853.063362,4.96818208694458,4.6668572425842285,819.0237426757812,508.0267639160156
1779802853.068362,5.107820510864258,4.5933637619018555,820.4481811523438,500.617431640625
1779802853.073362,5.004929065704346,4.630110740661621,868.68212890625,486.6268615722656
1779802853.078362,5.162940502166748,4.571315288543701,848.7019653320312,486.3151550292969
1779802853.083362,4.843242645263672,4.563966274261475,843.6531982421875,491.74481201171875
1779802853.088362,5.004929065704346,4.464749336242676,827.6509399414062,494.40252685546875
1779802853.093362,5.049025058746338,4.957158088684082,837.4818725585938,499.1446533203125
1779802853.098362,4.835893154144287,4.475773334503174,826.60400390625,498.94775390625
1779802853.103362,5.096796035766602,4.688905715942383,816.2755737304688,484.3653564453125
1779802853.108362,4.887339115142822,4.729327201843262,821.06494140625,493.6614990234375
1779802853.113362,5.1960129737854,4.751375198364258,834.1588134765625,486.7113037109375
1779802853.118362,5.08209753036499,4.652158737182617,832.4396362304688,491.8685607910156
1779802853.123373,5.071073532104492,4.630110740661621,823.8836059570312,491.914794921875
1779802853.128362,5.104145526885986,4.813845157623291,823.3603515625,491.0251770019531
1779802853.133484,5.093121528625488,4.872640132904053,826.1329345703125,485.9598693847656
1779802853.138373,5.0857720375061035,4.9314351081848145,830.6084594726562,487.86236572265625
1779802853.148484,4.997579574584961,4.424327850341797,833.2230834960938,490.10516357421875
1779802853.153484,4.927760601043701,4.802821159362793,799.4541015625,503.2016296386719
1779802853.158484,5.041676044464111,4.519869804382324,795.041259765625,502.7074890136719
1779802853.163484,4.9424591064453125,4.402279853820801,822.509521484375,500.19482421875
1779802853.168484,5.357699394226074,4.534568786621094,821.8938598632812,500.191162109375
1779802853.173484,5.269506931304932,4.938784599304199,821.1666259765625,504.3111877441406
1779802853.178495,5.199687480926514,4.615411758422852,822.9088745117188,501.57672119140625
1779802853.183484,5.295229434967041,4.777098178863525,829.0470581054688,479.76922607421875
1779802853.188484,4.850592136383057,4.714628219604492,827.9464721679688,483.2782897949219
1779802853.193484,4.89836311340332,4.538243293762207,823.3805541992188,488.3932189941406
1779802853.203484,4.9424591064453125,4.641134738922119,815.5863647460938,497.85430908203125
1779802853.208484,5.111495018005371,4.703604221343994,808.3759155273438,498.23468017578125
1779802853.213484,5.225410461425781,4.497821807861328,837.724609375,503.72015380859375
1779802853.218484,5.137217998504639,4.659508228302002,835.9951171875,502.6100769042969
1779802853.223484,4.850592136383057,4.6668572425842285,805.656005859375,491.22216796875
1779802853.228484,5.343000411987305,4.4720988273620605,816.81640625,492.7638854980469
1779802853.233484,4.946134090423584,4.505170822143555,823.2509155273438,497.5582580566406
1779802853.238495,5.159265995025635,4.468424320220947,825.6753540039062,498.7175598144531
1779802853.243484,4.909387111663818,4.725652694702148,833.45458984375,500.791259765625
1779802853.253484,4.677881717681885,4.813845157623291,806.046875,491.5202941894531
1779802853.263484,5.071073532104492,4.755050182342529,792.15869140625,493.3502197265625
1779802853.268606,5.115169525146484,4.48679780960083,821.168212890625,494.76239013671875
1779802853.273606,5.100471019744873,4.571315288543701,833.4465942382812,499.1756591796875
1779802853.278606,5.2180609703063965,4.791797161102295,836.7305297851562,489.91888427734375
1779802853.283606,4.707279205322266,4.674206733703613,827.8153076171875,495.3506774902344
1779802853.288606,5.133543014526367,4.622761249542236,847.848388671875,491.3144226074219
1779802853.298606,5.173964977264404,4.710953712463379,865.5654907226562,487.2503356933594
1779802853.303607,5.273181438446045,4.733001708984375,844.93994140625,484.1836853027344
1779802853.308606,4.975531578063965,4.644809246063232,806.0315551757812,503.8443908691406
1779802853.313607,4.909387111663818,4.589688777923584,802.4180297851562,499.2622985839844
1779802853.318606,4.872640132904053,4.619086265563965,810.2633666992188,493.3852844238281
1779802853.328606,4.964507579803467,4.8101701736450195,810.6719970703125,490.69891357421875
1779802853.333606,4.949808597564697,4.677881717681885,811.2451171875,490.9892578125
1779802853.338606,5.045350551605225,4.677881717681885,852.6992797851562,485.9996337890625
1779802853.343606,4.7366766929626465,4.519869804382324,859.6428833007812,497.20233154296875
1779802853.348606,5.049025058746338,4.608062267303467,827.00439453125,500.6441955566406
1779802853.353606,4.865290641784668,4.773423671722412,834.5963134765625,473.04681396484375
1779802853.358606,5.071073532104492,4.6558332443237305,814.054443359375,484.8090515136719
1779802853.368606,4.821194648742676,4.681556224822998,822.041015625,483.32940673828125
1779802853.373606,5.1666154861450195,4.600712776184082,845.6655883789062,466.71929931640625
1779802853.378606,5.056374549865723,4.44270133972168,808.550048828125,496.4454345703125
1779802853.383606,5.041676044464111,4.538243293762207,844.5799560546875,482.7545471191406
1779802853.388618,5.181313991546631,4.578664779663086,792.3189697265625,494.24969482421875
1779802853.393606,5.071073532104492,4.681556224822998,798.6340942382812,489.1890869140625
1779802853.398629,5.2989044189453125,4.615411758422852,859.8363647460938,492.2581481933594
1779802853.40374,5.170289993286133,4.703604221343994,784.2330322265625,491.25732421875
1779802853.40874,5.203362464904785,5.041676044464111,789.8094482421875,492.2354736328125
1779802853.41374,4.997579574584961,4.8799896240234375,872.6946411132812,494.50543212890625
1779802853.41874,5.181313991546631,4.446375846862793,831.68359375,480.6020812988281
1779802853.42374,5.302578926086426,4.744025707244873,833.5185546875,487.1825256347656
1779802853.42874,4.98288106918335,4.578664779663086,828.9525146484375,490.0422668457031
1779802853.43374,4.902037620544434,4.7477006912231445,814.306396484375,495.6329650878906
1779802853.43874,5.078423023223877,4.497821807861328,809.6333618164062,497.3687438964844
1779802853.44374,4.997579574584961,4.832218647003174,833.1730346679688,466.0573425292969
1779802853.44874,4.865290641784668,4.54191780090332,838.6637573242188,489.0859375
1779802853.45374,5.115169525146484,4.549267292022705,798.53369140625,492.1080627441406
1779802853.45874,5.460590839385986,4.725652694702148,783.3450317382812,478.03485107421875
1779802853.46374,5.225410461425781,4.795471668243408,831.942626953125,485.99822998046875
1779802853.46874,5.071073532104492,4.733001708984375,812.5759887695312,491.9202880859375
1779802853.47374,4.975531578063965,4.718303203582764,824.5607299804688,502.0635986328125
1779802853.47874,4.894688129425049,4.843242645263672,824.0713500976562,497.693115234375
1779802853.48374,5.004929065704346,4.7366766929626465,811.0977783203125,480.3150939941406
1779802853.49374,5.115169525146484,4.552941799163818,838.5081787109375,479.01580810546875
1779802853.49874,4.960832595825195,4.773423671722412,824.1251831054688,492.8389892578125
1779802853.503751,5.173964977264404,4.960832595825195,871.4918212890625,495.6618957519531
1779802853.50874,5.049025058746338,4.699929714202881,803.8052368164062,481.55108642578125
1779802853.51874,4.8689656257629395,4.813845157623291,830.960693359375,492.0513610839844
1779802853.52374,4.938784599304199,4.714628219604492,841.4448852539062,499.82098388671875
1779802853.52874,5.096796035766602,4.464749336242676,806.057861328125,490.11505126953125
1779802853.53374,5.115169525146484,4.567640781402588,813.4574584960938,494.1511535644531
1779802853.538862,5.019627571105957,4.5125203132629395,854.9884033203125,487.8787841796875
1779802853.543862,4.729327201843262,4.552941799163818,855.7946166992188,488.7154846191406
1779802853.548862,5.115169525146484,4.872640132904053,826.9161376953125,489.7438659667969
1779802853.553862,4.957158088684082,4.802821159362793,819.9534301757812,477.73236083984375
1779802853.558862,5.08209753036499,4.619086265563965,828.9252319335938,485.5174560546875
1779802853.563862,5.192338466644287,4.729327201843262,862.10498046875,473.4883117675781
1779802853.568862,4.725652694702148,4.685230731964111,819.6500854492188,485.7961120605469
1779802853.573862,4.938784599304199,4.560291290283203,810.9302978515625,488.34283447265625
1779802853.578862,4.8689656257629395,4.780772686004639,810.8228759765625,495.23565673828125
1779802853.583862,4.986555576324463,4.769748687744141,840.7613525390625,488.96337890625
1779802853.588862,4.971856594085693,4.685230731964111,844.05712890625,465.9958801269531
1779802853.593873,4.9534831047058105,4.78444766998291,835.2658081054688,468.1463317871094
1779802853.598862,5.056374549865723,4.74035120010376,838.3951416015625,464.4432067871094
1779802853.603862,4.997579574584961,4.78444766998291,859.769775390625,509.99969482421875
1779802853.608862,4.89836311340332,4.4610748291015625,819.4961547851562,478.8618469238281
1779802853.613862,4.777098178863525,4.681556224822998,820.2681274414062,481.16070556640625
1779802853.618862,5.159265995025635,4.674206733703613,814.2865600585938,484.5583190917969
1779802853.623862,5.041676044464111,4.9314351081848145,869.8975830078125,484.5106201171875
1779802853.628862,4.85426664352417,4.766074180603027,862.096435546875,476.8335266113281
1779802853.633862,5.026977062225342,4.714628219604492,825.416259765625,484.5582275390625
1779802853.638862,5.26583194732666,4.696254730224609,823.0858764648438,489.1058654785156
1779802853.643862,4.821194648742676,4.600712776184082,800.6448364257812,500.739990234375
1779802853.648862,4.865290641784668,4.519869804382324,817.0137329101562,491.4228515625
1779802853.653862,5.133543014526367,4.725652694702148,852.0409545898438,478.7276916503906
1779802853.658873,5.008603572845459,4.685230731964111,842.0011596679688,481.4100341796875
1779802853.663862,4.861616134643555,4.578664779663086,832.0885009765625,491.6618957519531
1779802853.668862,5.089447021484375,4.54191780090332,820.5517578125,494.7263488769531
1779802853.673862,5.15191650390625,4.600712776184082,808.2022094726562,497.32745361328125
1779802853.678984,5.1555914878845215,4.332460403442383,839.4542236328125,491.60235595703125
1779802853.688984,5.056374549865723,4.5125203132629395,838.1222534179688,496.3609619140625
1779802853.698984,5.041676044464111,4.644809246063232,837.8419799804688,492.41455078125
1779802853.703995,5.049025058746338,4.365532875061035,796.6367797851562,486.56378173828125
1779802853.708984,5.2290849685668945,4.777098178863525,806.145751953125,482.08111572265625
1779802853.713984,5.067398548126221,4.894688129425049,848.525390625,481.5865173339844
1779802853.718984,5.111495018005371,4.600712776184082,862.3955688476562,478.37548828125
1779802853.723984,5.015953063964844,4.497821807861328,841.2955932617188,513.5525512695312
1779802853.728995,5.115169525146484,4.733001708984375,813.473876953125,475.66796875
1779802853.733984,5.049025058746338,4.6558332443237305,808.6262817382812,498.6950988769531
1779802853.738984,5.049025058746338,4.733001708984375,872.238525390625,487.1724548339844
1779802853.743984,5.118844509124756,4.376556873321533,857.0562133789062,488.4718017578125
1779802853.748995,5.144567012786865,5.100471019744873,836.3309936523438,489.35174560546875
1779802853.753984,5.225410461425781,4.48679780960083,826.036865234375,492.05535888671875
1779802853.758984,5.019627571105957,4.733001708984375,877.2929077148438,499.5845947265625
1779802853.763984,5.071073532104492,4.644809246063232,842.8710327148438,495.1124572753906
1779802853.768984,4.894688129425049,4.552941799163818,841.281982421875,496.54473876953125
1779802853.773984,5.225410461425781,4.641134738922119,849.0120849609375,486.0645446777344
1779802853.778984,5.026977062225342,4.718303203582764,844.72314453125,494.7242126464844
1779802853.783984,5.144567012786865,4.990230083465576,829.0004272460938,509.89776611328125
1779802853.788984,5.019627571105957,4.622761249542236,825.110595703125,501.887451171875
1779802853.793984,5.071073532104492,4.744025707244873,812.4498291015625,474.4539794921875
1779802853.798984,4.98288106918335,4.883664131164551,835.283447265625,482.2686462402344
1779802853.803984,5.339325904846191,4.78444766998291,841.5947265625,483.6820983886719
1779802853.809106,4.729327201843262,4.44270133972168,818.606201171875,490.1944885253906
1779802853.814106,5.100471019744873,4.78444766998291,821.2010498046875,491.06201171875
1779802853.819106,5.0747480392456055,4.688905715942383,818.5274658203125,484.3161315917969
1779802853.824117,4.997579574584961,4.685230731964111,824.9248046875,482.1501770019531
1779802853.829118,5.049025058746338,4.479448318481445,823.0314331054688,485.0797424316406
1779802853.834117,5.214386463165283,4.600712776184082,817.6215209960938,487.39703369140625
1779802853.839118,5.041676044464111,4.663182735443115,828.8839111328125,480.5804138183594
1779802853.844117,4.857941150665283,4.350833892822266,824.80224609375,479.67327880859375
1779802853.849118,5.129868507385254,4.7366766929626465,847.6210327148438,460.4813537597656
1779802853.854118,4.773423671722412,4.402279853820801,827.2645263671875,472.5782470703125
1779802853.859118,4.802821159362793,4.597038269042969,828.6669311523438,477.141845703125
1779802853.869117,5.0857720375061035,4.62643575668335,809.707763671875,509.6434020996094
1779802853.874118,5.126194000244141,4.733001708984375,815.4806518554688,506.9035949707031
1779802853.879117,5.060049533843994,4.751375198364258,847.0186157226562,475.8220520019531
1779802853.884118,4.8910136222839355,4.468424320220947,813.3203735351562,473.3713073730469
1779802853.889129,5.15191650390625,4.802821159362793,833.2930297851562,484.62738037109375
1779802853.894118,5.159265995025635,4.9534831047058105,832.8713989257812,483.73223876953125
1779802853.899117,5.118844509124756,4.703604221343994,847.6298217773438,484.3442077636719
1779802853.904118,5.019627571105957,4.681556224822998,835.8475341796875,492.7705383300781
1779802853.909117,5.041676044464111,4.865290641784668,815.2442016601562,485.7947998046875
1779802853.914118,5.100471019744873,4.534568786621094,816.5585327148438,503.463623046875
1779802853.919117,5.15191650390625,4.519869804382324,829.121826171875,495.6270446777344
1779802853.924118,5.093121528625488,4.530893802642822,842.8087158203125,492.3009033203125
1779802853.929117,5.221735954284668,4.894688129425049,824.904052734375,492.428466796875
1779802853.934118,5.041676044464111,4.688905715942383,823.28759765625,495.87103271484375
1779802853.939117,5.089447021484375,4.777098178863525,825.6635131835938,496.7024841308594
1779802853.94424,4.905712127685547,4.721977710723877,841.625732421875,495.2342834472656
1779802853.94924,5.093121528625488,4.501496315002441,796.9705200195312,507.8898010253906
1779802853.96424,4.8689656257629395,4.872640132904053,805.7420043945312,502.85443115234375
1779802853.96924,5.552457809448242,4.637459754943848,837.6158447265625,492.16021728515625
1779802853.97424,5.019627571105957,4.692580223083496,833.0908813476562,487.7569885253906
1779802853.97924,5.133543014526367,4.5125203132629395,823.1472778320312,479.3840637207031
1779802853.98424,4.839568138122559,4.563966274261475,846.360595703125,493.7357482910156
1779802853.98924,5.008603572845459,4.578664779663086,842.1854248046875,489.7483825683594
1779802853.99424,4.835893154144287,4.74035120010376,851.0423583984375,505.1711730957031
1779802853.99924,5.093121528625488,4.850592136383057,817.5514526367188,494.9619140625
1779802854.00424,5.313602924346924,4.843242645263672,809.3901977539062,488.33038330078125
1779802854.00924,4.802821159362793,4.648483753204346,822.9290161132812,482.5884094238281
1779802854.01424,4.850592136383057,4.563966274261475,805.7835083007812,499.38262939453125
1779802854.01924,5.2878804206848145,4.622761249542236,855.4879760742188,521.9379272460938
1779802854.02424,5.08209753036499,4.9534831047058105,797.7866821289062,501.1629638671875
1779802854.02924,5.188663482666016,4.788122177124023,804.8273315429688,486.1898498535156
1779802854.03424,4.865290641784668,4.402279853820801,806.2801513671875,506.8963623046875
1779802854.03924,5.122519016265869,4.571315288543701,851.2850952148438,468.6053771972656
1779802854.04424,4.828543663024902,4.964507579803467,846.409423828125,474.73626708984375
1779802854.04924,5.199687480926514,4.508845806121826,821.3756103515625,491.29302978515625
1779802854.05424,5.236434459686279,4.733001708984375,813.7442626953125,502.873291015625
1779802854.05924,4.865290641784668,4.538243293762207,817.7451171875,501.1412353515625
1779802854.06424,4.920411109924316,4.710953712463379,818.4296875,498.35699462890625
1779802854.06924,5.192338466644287,4.619086265563965,819.8442993164062,495.6865539550781
1779802854.07424,5.144567012786865,4.751375198364258,834.6578369140625,507.01324462890625
1779802854.079362,4.8910136222839355,4.9314351081848145,842.4751586914062,505.37835693359375
1779802854.084251,5.052700042724609,4.6668572425842285,837.0932006835938,503.06610107421875
1779802854.089362,4.960832595825195,4.9314351081848145,814.901123046875,498.09259033203125
1779802854.094362,5.181313991546631,4.578664779663086,819.93701171875,502.00982666015625
1779802854.099362,5.177639484405518,4.405954360961914,835.4078979492188,493.1064758300781
1779802854.104362,4.905712127685547,4.55661678314209,818.542236328125,485.1349792480469
1779802854.109362,5.071073532104492,4.6558332443237305,813.5721435546875,503.4433898925781
1779802854.114362,4.997579574584961,4.685230731964111,853.5184936523438,487.21514892578125
1779802854.119362,5.26583194732666,4.659508228302002,851.4474487304688,485.8749084472656
1779802854.124362,4.832218647003174,4.633785247802734,827.6192016601562,480.9737243652344
1779802854.129362,5.188663482666016,4.630110740661621,827.2546997070312,486.3547668457031
1779802854.134362,4.938784599304199,4.707279205322266,808.5116577148438,496.3816833496094
1779802854.139362,5.004929065704346,4.85426664352417,842.6925048828125,462.204345703125
1779802854.144373,5.063724040985107,4.501496315002441,836.1040649414062,484.1564636230469
1779802854.149373,5.0857720375061035,4.4610748291015625,818.1014404296875,499.43255615234375
1779802854.154373,5.144567012786865,4.615411758422852,848.4043579101562,489.15447998046875
1779802854.159362,4.993905067443848,4.608062267303467,790.88232421875,485.2539367675781
1779802854.164362,5.034326553344727,4.681556224822998,826.3392944335938,486.1272888183594
1779802854.169362,5.104145526885986,4.751375198364258,815.4454345703125,489.5362854003906
1779802854.174384,4.762399196624756,4.685230731964111,816.9577026367188,491.42449951171875
1779802854.179384,5.08209753036499,4.663182735443115,849.2716064453125,481.6299133300781
1779802854.184362,5.093121528625488,4.714628219604492,806.4525146484375,502.6299133300781
1779802854.189362,4.986555576324463,4.824869155883789,816.6148681640625,498.0008239746094
1779802854.194362,4.909387111663818,4.652158737182617,826.925048828125,475.3746643066406
1779802854.199362,5.034326553344727,4.549267292022705,845.718994140625,476.25982666015625
1779802854.204362,5.034326553344727,4.7991461753845215,829.5321655273438,493.23040771484375
1779802854.209373,5.026977062225342,4.608062267303467,832.7447509765625,479.2386779785156
1779802854.214495,5.15191650390625,4.497821807861328,830.597412109375,477.6726379394531
1779802854.219495,5.100471019744873,4.850592136383057,873.5963134765625,498.0040283203125
1779802854.224495,5.148241996765137,4.703604221343994,807.7235717773438,496.06280517578125
1779802854.229495,5.203362464904785,4.755050182342529,804.882080078125,496.8558044433594
1779802854.234495,4.964507579803467,4.6668572425842285,806.389404296875,501.144287109375
1779802854.239495,5.122519016265869,4.652158737182617,846.517333984375,489.00994873046875
1779802854.244495,4.997579574584961,4.832218647003174,837.56396484375,488.4927978515625
1779802854.249495,5.1555914878845215,4.497821807861328,792.6583251953125,498.9065856933594
1779802854.254495,4.9534831047058105,4.780772686004639,806.5701904296875,490.9032897949219
1779802854.259495,4.835893154144287,4.336135387420654,826.3048706054688,478.8165588378906
1779802854.264495,5.262157440185547,4.894688129425049,824.0792846679688,478.1031799316406
1779802854.269495,4.821194648742676,4.688905715942383,839.3699340820312,479.78759765625
1779802854.274495,4.8910136222839355,4.641134738922119,814.5856323242188,503.70697021484375
1779802854.279495,5.328301906585693,4.78444766998291,822.8606567382812,504.04742431640625
1779802854.284495,5.129868507385254,4.652158737182617,821.7971801757812,482.5938415527344
1779802854.289495,5.162940502166748,4.519869804382324,816.433349609375,493.4060363769531
1779802854.294495,5.324626922607422,4.707279205322266,821.4916381835938,496.0578308105469
1779802854.299495,4.938784599304199,4.622761249542236,858.1959228515625,470.1137390136719
1779802854.304495,5.15191650390625,4.615411758422852,850.8035888671875,480.29034423828125
1779802854.309495,5.0857720375061035,4.674206733703613,834.5791015625,486.9797668457031
1779802854.314495,4.960832595825195,4.762399196624756,834.2359619140625,490.7866516113281
1779802854.319495,4.762399196624756,4.692580223083496,816.8076782226562,487.9078063964844
1779802854.324507,5.1555914878845215,5.015953063964844,813.674560546875,498.50921630859375
1779802854.329495,4.9424591064453125,4.699929714202881,827.752685546875,471.928955078125
1779802854.334495,5.173964977264404,4.861616134643555,825.3616333007812,482.5220031738281
1779802854.339495,5.0857720375061035,4.6558332443237305,831.2142944335938,474.37115478515625
1779802854.344495,4.857941150665283,4.644809246063232,839.0452880859375,480.4942626953125
1779802854.349617,4.913061618804932,4.5125203132629395,833.1829833984375,478.396728515625
1779802854.354618,5.115169525146484,4.394930362701416,836.2352905273438,483.328857421875
1779802854.359617,4.777098178863525,4.600712776184082,814.6956176757812,479.1166687011719
