timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429562.163738,3.523329257965088,4.104946136474609,737.6864624023438,545.8280639648438
1785429562.173738,3.5157833099365234,4.108495235443115,738.9948120117188,544.427490234375
1785429562.178737,3.509354591369629,4.1075568199157715,741.5717163085938,546.247802734375
1785429562.183738,3.49888277053833,4.091582298278809,741.1461791992188,545.9946899414062
1785429562.188737,3.4978771209716797,4.05863618850708,725.6528930664062,543.1914672851562
1785429562.193738,3.486877679824829,4.0096635818481445,724.0859985351562,530.91796875
1785429562.203749,3.5479815006256104,4.019786834716797,711.3671875,506.2822570800781
1785429562.208749,3.60752272605896,4.035610198974609,709.6122436523438,500.4842224121094
1785429562.218738,3.659363031387329,4.050177097320557,711.1500244140625,477.93798828125
1785429562.223749,3.7054443359375,4.055793285369873,710.451171875,480.8622131347656
1785429562.228738,3.7347562313079834,4.060090065002441,708.1282958984375,479.99835205078125
1785429562.233737,3.7347731590270996,4.028810501098633,706.5437622070312,483.18328857421875
1785429562.238749,3.7445991039276123,4.036969184875488,705.9955444335938,484.1420593261719
1785429562.243749,3.7586066722869873,4.040320873260498,704.9393310546875,485.38201904296875
1785429562.248749,3.7725467681884766,4.044169902801514,705.1968383789062,485.9223327636719
1785429562.25376,3.781620979309082,4.044028282165527,706.8872680664062,488.46783447265625
1785429562.258871,3.7954907417297363,4.0456929206848145,709.7359619140625,485.8236389160156
1785429562.268871,3.8032281398773193,4.050414562225342,714.0479736328125,489.4913330078125
1785429562.273871,3.772749423980713,4.044550895690918,712.5619506835938,491.2325134277344
1785429562.278871,3.7485625743865967,4.022878170013428,711.3306274414062,483.73980712890625
1785429562.283871,3.747946262359619,4.037198543548584,710.3196411132812,480.9557800292969
1785429562.288871,3.7472143173217773,4.034123420715332,710.0531616210938,482.6781005859375
1785429562.293871,3.740684747695923,4.036015510559082,709.19775390625,482.5846252441406
1785429562.303871,3.725921392440796,4.022993087768555,708.8112182617188,480.60614013671875
1785429562.308871,3.7251336574554443,4.006694316864014,707.6429443359375,482.2587890625
1785429562.313871,3.738821268081665,4.0375518798828125,708.8096923828125,481.3424987792969
1785429562.318871,3.736694574356079,4.033496856689453,709.501220703125,482.7752685546875
1785429562.323871,3.7389185428619385,4.052596092224121,709.9174194335938,488.805419921875
1785429562.328871,3.742079496383667,4.065986156463623,708.7803344726562,491.02081298828125
1785429562.338871,3.7436349391937256,4.0644989013671875,709.4528198242188,491.17718505859375
1785429562.343882,3.7465293407440186,4.08021879196167,712.0641479492188,490.5648193359375
1785429562.348871,3.7416510581970215,4.088746547698975,710.1710205078125,494.34625244140625
1785429562.353871,3.733910322189331,4.058521747589111,709.4710693359375,493.09954833984375
1785429562.358871,3.7477164268493652,4.07817268371582,710.8963623046875,490.77874755859375
1785429562.363871,3.7346160411834717,4.065443515777588,709.4365234375,491.2974853515625
1785429562.368871,3.737353801727295,4.064028263092041,710.9573364257812,487.4726867675781
1785429562.373882,3.7410333156585693,4.067057132720947,710.990966796875,488.0626525878906
1785429562.378871,3.7450449466705322,4.078118324279785,713.4407958984375,487.89630126953125
1785429562.383993,3.745100975036621,4.079135894775391,711.6574096679688,490.3343505859375
1785429562.388993,3.735395669937134,4.058720111846924,713.160888671875,489.6675720214844
1785429562.393993,3.7411670684814453,4.067698955535889,713.2750854492188,492.60931396484375
1785429562.398993,3.7383151054382324,4.073873519897461,714.7052612304688,490.8004150390625
1785429562.404004,3.7399659156799316,4.055169105529785,713.8380737304688,492.3390197753906
1785429562.408993,3.743481397628784,4.0586256980896,712.7988891601562,491.7858581542969
1785429562.413993,3.732140064239502,4.069166660308838,712.96337890625,491.2532653808594
1785429562.418993,3.7259061336517334,4.078433513641357,712.09619140625,492.8024597167969
1785429562.428993,3.7106480598449707,4.0691938400268555,712.3212280273438,492.02545166015625
1785429562.433993,3.724639892578125,4.08509635925293,711.784912109375,492.0885925292969
1785429562.438993,3.7228968143463135,4.092519760131836,713.09521484375,486.0125427246094
1785429562.443993,3.717478036880493,4.080520153045654,716.3090209960938,485.2751770019531
1785429562.448993,3.7191977500915527,4.066683292388916,718.8114624023438,485.924072265625
1785429562.454004,3.7286312580108643,4.082795143127441,718.6248168945312,486.0137634277344
1785429562.458993,3.726438522338867,4.083669185638428,719.2904052734375,487.2429504394531
1785429562.478993,3.7112889289855957,4.052224636077881,710.3739624023438,484.8529357910156
1785429562.483993,3.715007781982422,4.043612957000732,710.3734130859375,484.7021789550781
1785429562.488993,3.7164316177368164,4.023759365081787,710.940673828125,486.8384094238281
1785429562.493993,3.72784686088562,4.030965805053711,713.0415649414062,489.0166015625
1785429562.498993,3.7222392559051514,4.0244669914245605,713.1904296875,487.97149658203125
1785429562.504004,3.711270809173584,4.015624523162842,713.4398193359375,485.6811218261719
1785429562.508993,3.704819917678833,4.004993438720703,718.6763305664062,483.09307861328125
1785429562.513993,3.654947280883789,3.9703540802001953,738.700927734375,476.2357177734375
1785429562.519115,3.605771780014038,3.9354679584503174,739.17919921875,474.4992980957031
1785429562.524004,3.568333864212036,3.9068315029144287,742.3720092773438,474.7602844238281
1785429562.529115,3.547135591506958,3.8921613693237305,741.2482299804688,476.2664489746094
1785429562.534115,3.5313966274261475,3.902278423309326,742.2107543945312,483.43975830078125
1785429562.539115,3.5164737701416016,3.8931899070739746,745.0914306640625,482.3863220214844
1785429562.544115,3.509031295776367,3.9026293754577637,745.6751708984375,484.87481689453125
1785429562.549115,3.5129706859588623,3.8973934650421143,746.5387573242188,483.8341064453125
1785429562.554115,3.5018906593322754,3.881969928741455,750.0635375976562,479.7326965332031
1785429562.559115,3.499734401702881,3.89520001411438,747.8236083984375,477.8663024902344
1785429562.564115,3.5044405460357666,3.8901360034942627,747.6070556640625,477.0889892578125
1785429562.569115,3.4873642921447754,3.901193141937256,747.4223022460938,481.3097229003906
1785429562.574115,3.4890215396881104,3.917983293533325,744.7473754882812,479.69854736328125
1785429562.579115,3.4816219806671143,3.910867929458618,742.7299194335938,477.6621398925781
1785429562.584115,3.4797139167785645,3.9056239128112793,742.5941162109375,475.23199462890625
1785429562.589115,3.4772708415985107,3.8996238708496094,742.4197998046875,473.0091857910156
1785429562.594115,3.484483003616333,3.8946311473846436,742.642822265625,478.4405212402344
1785429562.599115,3.4886343479156494,3.9003710746765137,744.4959106445312,480.4580993652344
1785429562.614115,3.4748265743255615,3.899062156677246,745.9952392578125,478.25140380859375
1785429562.619115,3.4688901901245117,3.889223575592041,744.9049682617188,477.75433349609375
1785429562.624115,3.4666173458099365,3.9003818035125732,748.2361450195312,476.3155822753906
1785429562.629115,3.4542088508605957,3.89052152633667,745.71484375,476.5610046386719
1785429562.634115,3.470860481262207,3.8902838230133057,747.7467651367188,471.9948425292969
1785429562.639115,3.484912633895874,3.900529146194458,747.0629272460938,472.2633361816406
1785429562.649115,3.478668689727783,3.895397663116455,746.7944946289062,475.53515625
1785429562.659237,3.475292205810547,3.878131866455078,746.7858276367188,476.68902587890625
1785429562.664237,3.4770162105560303,3.87018084526062,747.323486328125,473.75244140625
1785429562.669237,3.4980459213256836,3.8965914249420166,746.82666015625,469.6044616699219
1785429562.674237,3.529134511947632,3.906339168548584,747.8411865234375,483.4722900390625
1785429562.679238,3.508450508117676,3.912214756011963,751.275634765625,481.5527038574219
1785429562.689238,3.5313377380371094,3.9731075763702393,766.53466796875,479.3866882324219
1785429562.694237,3.527557849884033,4.009522914886475,769.841552734375,478.1474304199219
1785429562.699249,3.5351247787475586,4.021815299987793,771.2997436523438,477.5982360839844
1785429562.704237,3.537222385406494,4.045954704284668,771.797607421875,478.9700927734375
1785429562.709238,3.5496294498443604,4.044754981994629,773.8423461914062,480.4728698730469
1785429562.714237,3.5399882793426514,4.053415298461914,771.7342529296875,482.9949645996094
1785429562.719238,3.5538978576660156,4.077297210693359,772.5111694335938,482.7508239746094
1785429562.724249,3.562394857406616,4.096567153930664,771.9490966796875,484.8946228027344
1785429562.729238,3.550856113433838,4.079256057739258,772.4669799804688,481.0699157714844
1785429562.734237,3.5308141708374023,4.064045429229736,770.36572265625,480.4859924316406
1785429562.739238,3.5330429077148438,4.0593180656433105,774.167724609375,480.7651062011719
1785429562.744237,3.5312042236328125,4.064650535583496,773.6264038085938,481.04559326171875
1785429562.749238,3.54248309135437,4.061269760131836,771.1905517578125,478.4178771972656
1785429562.754237,3.5381832122802734,4.061145782470703,772.8374633789062,480.5367736816406
1785429562.759248,3.5446391105651855,4.0556793212890625,771.8538818359375,483.4622802734375
1785429562.764237,3.5320632457733154,4.0736212730407715,772.2272338867188,484.5580749511719
1785429562.769248,3.519773483276367,4.078335762023926,768.5252075195312,481.4158020019531
1785429562.774237,3.527522087097168,4.091846466064453,768.1044921875,477.8975830078125
1785429562.779238,3.529121160507202,4.090099334716797,769.351318359375,477.0908203125
1785429562.784237,3.525669574737549,4.089659690856934,770.3892211914062,478.9244079589844
1785429562.79436,3.5191824436187744,4.071938991546631,771.8333129882812,480.9486999511719
1785429562.79936,3.513235092163086,4.0838470458984375,771.720947265625,475.8021240234375
1785429562.80436,3.516758918762207,4.089802265167236,770.2257080078125,473.1689147949219
1785429562.80936,3.512188673019409,4.058510780334473,770.074951171875,475.3620300292969
1785429562.81436,3.5057952404022217,4.0586042404174805,771.1278076171875,476.706787109375
1785429562.81936,3.5027129650115967,4.041355609893799,769.6988525390625,480.23828125
1785429562.82436,3.491647243499756,4.036291122436523,769.5120239257812,480.5249328613281
1785429562.82936,3.4866690635681152,4.048513412475586,769.3009643554688,480.3564147949219
1785429562.83436,3.481435537338257,4.034742832183838,768.1395874023438,482.9247131347656
1785429562.83936,3.5067412853240967,4.0322957038879395,770.3931884765625,483.5367126464844
1785429562.84436,3.508848190307617,4.03131103515625,770.221923828125,477.6790771484375
1785429562.84936,3.5102765560150146,4.025748252868652,772.5894165039062,477.1174011230469
1785429562.854371,3.515238046646118,4.031136989593506,774.1981201171875,476.14996337890625
1785429562.85936,3.5100181102752686,4.023725986480713,773.3975219726562,476.7485656738281
1785429562.86936,3.5129458904266357,4.0177154541015625,777.810791015625,473.60626220703125
1785429562.87436,3.5094821453094482,4.020055770874023,773.2864379882812,473.5090026855469
1785429562.88436,3.5215866565704346,4.059309959411621,774.6441040039062,475.6545104980469
1785429562.88936,3.539379596710205,4.079744338989258,773.2559814453125,477.8410339355469
1785429562.89436,3.5340142250061035,4.05711555480957,772.0044555664062,479.3522644042969
1785429562.90436,3.513256788253784,4.042708396911621,775.3386840820312,480.564453125
1785429562.90936,3.521512746810913,4.047543525695801,774.11279296875,479.0544128417969
1785429562.91436,3.5174520015716553,4.058239936828613,775.8789672851562,478.111572265625
1785429562.91936,3.5070598125457764,4.065774440765381,775.7720947265625,478.9039001464844
1785429562.92436,3.5156948566436768,4.074573516845703,776.403076171875,479.1641845703125
1785429562.929493,3.5229854583740234,4.086291313171387,774.3126220703125,479.7283020019531
1785429562.939493,3.5136241912841797,4.077373504638672,775.0759887695312,482.4100341796875
1785429562.944493,3.5361125469207764,4.09337854385376,776.5179443359375,482.34521484375
1785429562.949493,3.5380196571350098,4.098198890686035,775.6670532226562,484.5250244140625
