timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785429561.536253,0.0517578125,-0.4287109375,0.8920897841453552,0.9911085319294858,0.1583099365234375,1.1119842529296875,-0.9517669677734375,1.4722198802184046
1785429561.546909,0.0463867224752903,-0.427734375,0.8950194716453552,0.9930600577019353,-0.14495849609375,1.354217529296875,-0.7076263427734375,1.5348137096180776
1785429561.557568,0.05908203125,-0.4345703125,0.8959960341453552,0.9975725217382334,-0.0247955322265625,1.0509490966796875,-1.0738372802734375,1.5027426016238785
1785429561.568228,0.0371093787252903,-0.412109375,0.8872069716453552,0.9789522222705201,-0.2079010009765625,1.0509490966796875,-1.0128021240234375,1.4742743884519238
1785429561.578888,0.0473632849752903,-0.4208984375,0.8974608778953552,0.9923884334303246,-0.2079010009765625,1.1119842529296875,-0.8907318115234375,1.4398385204704298
1785429561.586894,0.06591796875,-0.4287109375,0.8784179091453552,0.9796715110911169,-0.5130767822265625,0.8678436279296875,-0.5855560302734375,1.1658800159483447
1785429561.594899,0.0546875037252903,-0.4326171875,0.8935546278953552,0.9942777413868423,-0.45013427734375,0.865936279296875,-0.3414154052734375,1.0339395467822676
1785429561.602904,0.0595703125,-0.42919921875,0.8969725966453552,0.9961528149032502,-0.3299713134765625,0.8068084716796875,-0.5245208740234375,1.017321544536373
1785429561.610909,0.0590820275247097,-0.42236328125,0.8930663466453552,0.9896711205421622,-0.3299713134765625,0.7457733154296875,-0.5245208740234375,0.9696293379486549
1785429561.621572,0.048828125,-0.42822265625,0.8906249403953552,0.989429943740865,-0.51116943359375,0.988006591796875,-0.8296966552734375,1.3877491686347938
1785429561.632236,0.0566406287252903,-0.43115234375,0.8881835341453552,0.9889239074218237,-0.08392333984375,1.171112060546875,-0.6465911865234375,1.340383060105828
1785429561.642901,0.05419921875,-0.43896484375,0.9047850966453552,1.007106628154694,-0.32806396484375,0.988006591796875,-0.7686614990234375,1.294072444086511
1785429561.653705,0.0390624962747097,-0.4326171875,0.8920897841453552,0.9922236101364089,-0.32806396484375,0.865936279296875,-0.4634857177734375,1.035514662093915
1785429561.66451,0.052734375,-0.423828125,0.8930663466453552,0.989938732123427,-0.08392333984375,0.499725341796875,-0.4634857177734375,0.6867223272797323
1785429561.675315,0.05126953125,-0.44873046875,0.9028319716453552,1.009501444993631,-0.1468658447265625,0.1354217529296875,-0.5245208740234375,0.5612760237174815
1785429561.683207,0.0371093787252903,-0.42724609375,0.8979491591453552,0.9951025188511289,0.46539306640625,0.011444091796875,-0.0362396240234375,0.46694216327659643
1785429561.691097,0.03564453125,-0.42822265625,0.8935546278953552,0.991506454324451,0.52642822265625,0.011444091796875,0.6351470947265625,0.8250269527631607
1785429561.698987,0.0429687537252903,-0.435546875,0.8906249403953552,0.9923508344195616,0.4634857177734375,0.0743865966796875,1.0623931884765625,1.161478223328764
1785429561.706877,0.03759765625,-0.42919921875,0.8867186903953552,0.9858476500086397,0.6465911865234375,-0.0476837158203125,1.6117095947265625,1.7372281706724306
1785429561.717834,0.0458984412252903,-0.431640625,0.8847655653953552,0.9855102240802297,0.70953369140625,-0.1678466796875,1.7337799072265625,1.8808517575357302
1785429561.728793,0.0463867224752903,-0.4365234375,0.8774413466453552,0.9811257596820249,0.64849853515625,0.011444091796875,2.2220611572265625,2.314786621654771
1785429561.739751,0.0463867224752903,-0.43115234375,0.8916015028953552,0.9914622088150279,0.64849853515625,0.011444091796875,2.0999908447265625,2.1978723496309422
1785429561.747762,0.04052734375,-0.43994140625,0.8793944716453552,0.9841369535207342,0.3414154052734375,-0.1697540283203125,2.3441314697265625,2.374938579511355
1785429561.755773,0.04931640625,-0.43359375,0.8793944716453552,0.9817180270958108,0.16021728515625,-0.293731689453125,2.4051666259765625,2.428327486679527
1785429561.763784,0.0537109337747097,-0.42724609375,0.8891600966453552,0.98794218783184,-0.0247955322265625,-0.0476837158203125,2.1610260009765625,2.161694227236957
1785429561.771795,0.0532226525247097,-0.4365234375,0.8823241591453552,0.9858403948105091,0.09918212890625,-0.415802001953125,1.9168853759765625,1.96396994481978
1785429561.782585,0.06494140625,-0.43896484375,0.8847655653953552,0.9898068629806281,-0.3871917724609375,-0.0476837158203125,1.4286041259765625,1.4809122033980044
1785429561.793375,0.07177734375,-0.43505859375,0.8818358778953552,0.9859322910905216,-0.45013427734375,-0.293731689453125,1.5506744384765625,1.6411856650523637
1785429561.804165,0.056640625,-0.4384765625,0.8852538466453552,0.9895171697664499,-0.4520416259765625,-0.3528594970703125,0.6351470947265625,0.8557238387633251
1785429561.814553,0.05615234375,-0.43310546875,0.8911132216453552,0.9923790639473101,-0.57220458984375,-0.293731689453125,0.3910064697265625,0.7527167178927744
1785429561.82494,0.05322265625,-0.4345703125,0.8779296278953552,0.9810425266934815,-0.2079010009765625,-0.2918243408203125,0.0247955322265625,0.359164433819198
1785429561.835327,0.05419921875,-0.439453125,0.8969725966453552,1.0003081742733522,-0.2079010009765625,0.1964569091796875,-0.1583099365234375,0.32692534220146874
1785429561.845846,0.0595703162252903,-0.4326171875,0.8837890028953552,0.9857937183479906,-0.6961822509765625,0.0743865966796875,-0.5245208740234375,0.8748286915886394
1785429561.856364,0.0634765625,-0.42724609375,0.8842772841453552,0.9841315023242247,-0.5702972412109375,-0.0476837158203125,-0.4634857177734375,0.7364317284495536
1785429561.866883,0.0581054650247097,-0.4326171875,0.9008788466453552,1.0010577267666503,-0.26702880859375,-0.049591064453125,-0.6465911865234375,0.7013157782214644
1785429561.874913,0.0546875,-0.43798828125,0.8940429091453552,0.9970642810579813,-0.08392333984375,-0.1678466796875,-0.7686614990234375,0.7912370914799216
1785429561.882946,0.04638671875,-0.43359375,0.8891600966453552,0.9903337544392958,-0.0247955322265625,0.2574920654296875,-0.8907318115234375,0.9275344426151891
1785429561.890979,0.05029296875,-0.451171875,0.8891600966453552,0.998344189627546,0.34332275390625,0.194549560546875,-1.1959075927734375,1.2593311777733098
1785429561.899012,0.04052734375,-0.44384765625,0.8935546278953552,0.9985404751852854,0.2803802490234375,-0.2307891845703125,-0.9517669677734375,1.0186938169546913
1785429561.909662,0.0610351599752903,-0.431640625,0.8969725966453552,0.9972957229610037,0.7686614990234375,-0.1697540283203125,-0.7076263427734375,1.0584856972103316
1785429561.920311,0.04052734375,-0.439453125,0.8876952528953552,0.9913447315019357,0.8296966552734375,-0.1697540283203125,-0.5245208740234375,0.9961601865107909
1785429561.930962,0.04736328125,-0.4248046875,0.8930663466453552,0.9900857550955983,1.01470947265625,-0.1678466796875,-0.3414154052734375,1.0836845946761764
1785429561.938955,0.04541015625,-0.43408203125,0.8906249403953552,0.9918175621549588,1.1348724365234375,-0.0476837158203125,-0.5245208740234375,1.2511320199009324
1785429561.946951,0.06005859375,-0.447265625,0.8784179091453552,0.9875584018665254,1.07574462890625,-0.110626220703125,-0.0362396240234375,1.0820249431861828
1785429561.954947,0.0654296875,-0.43603515625,0.8774413466453552,0.9819933901483879,1.2569427490234375,0.4405975341796875,0.1468658447265625,1.340000312610062
1785429561.962943,0.06103515625,-0.44921875,0.8803710341453552,0.9902403412365034,1.3179779052734375,0.6237030029296875,-0.2803802490234375,1.4848179277928026
1785429561.973603,0.0654296875,-0.43994140625,0.8916015028953552,0.9963848277170981,1.31988525390625,0.988006591796875,-0.6465911865234375,1.7709698674463745
1785429561.984263,0.06884765625,-0.44189453125,0.8813475966453552,0.9883240170269663,1.2569427490234375,1.3561248779296875,-1.2569427490234375,2.235818604713943
1785429561.994922,0.0625,-0.42822265625,0.8833007216453552,0.983616316550824,1.19781494140625,1.537322998046875,-1.6841888427734375,2.5757745810342993
1785429562.005589,0.06201171875,-0.43408203125,0.8833007216453552,0.9861505097984082,0.7686614990234375,1.9664764404296875,-2.9659271240234375,3.640685896347543
1785429562.016255,0.05615234375,-0.42529296875,0.8964843153953552,0.9938366680328742,0.8296966552734375,1.9664764404296875,-3.1490325927734375,3.8041861680110167
1785429562.026922,0.0483398400247097,-0.431640625,0.8867186903953552,0.9873805776803891,0.64849853515625,1.354217529296875,-3.4542083740234375,3.766432125756201
1785429562.034923,0.04833984375,-0.43017578125,0.8906249403953552,0.9902528604967785,0.83160400390625,1.049041748046875,-3.5762786865234375,3.81861533178454
1785429562.042922,0.04638671875,-0.42529296875,0.8754882216453552,0.9744257094229024,1.01470947265625,0.865936279296875,-3.5762786865234375,3.8169687184181433
1785429562.050922,0.0473632849752903,-0.44189453125,0.8881835341453552,0.9931686905250493,1.1348724365234375,0.6237030029296875,-3.2100677490234375,3.4614268497780727
1785429562.058923,0.0400390662252903,-0.427734375,0.8803710341453552,0.9795983769601683,0.7686614990234375,-0.1697540283203125,-3.2100677490234375,3.305176528346456
1785429562.069717,0.0400390625,-0.43310546875,0.8803710341453552,0.9819555139359412,1.2569427490234375,0.1964569091796875,-2.9048919677734375,3.171261221646944
1785429562.080511,0.0366210974752903,-0.42724609375,0.8872069716453552,0.9854017150081741,1.01470947265625,0.072479248046875,-2.2945404052734375,2.5099410803300057
1785429562.091305,0.0244140625,-0.4208984375,0.8916015028953552,0.9862579688412922,0.64849853515625,0.011444091796875,-1.7452239990234375,1.8618507255159358
1785429562.101836,0.014160159975290298,-0.421875,0.8867186903953552,0.9820636749478008,0.40435791015625,-0.110626220703125,-1.0738372802734375,1.152766231600336
1785429562.112369,0.0166015625,-0.4296875,0.8974608778953552,0.9951597795763216,0.3414154052734375,-0.3528594970703125,-0.1583099365234375,0.5158840370013345
1785429562.122901,0.0327148474752903,-0.421875,0.8955077528953552,0.9904458149570929,0.70953369140625,-0.6561279296875,0.3299713134765625,1.0211870480348018
1785429562.130908,0.0429687537252903,-0.42236328125,0.9008788466453552,0.9959014767927783,0.09918212890625,-0.293731689453125,1.7948150634765625,1.82139411225735
1785429562.138915,0.0439453125,-0.4091796875,0.8779296278953552,0.9695976684634701,-0.02288818359375,-0.476837158203125,2.3441314697265625,2.3922478742291458
1785429562.146922,0.0419921875,-0.41845703125,0.8945311903953552,0.9884612695516856,-0.08392333984375,-0.6561279296875,2.5272369384765625,2.612369332672339
1785429562.154929,0.04345703125,-0.42138671875,0.8735350966453552,0.9708340977608714,-0.8182525634765625,-0.7190704345703125,2.6493072509765625,2.8645119056457236
1785429562.165705,0.04150390625,-0.42529296875,0.8867186903953552,0.9843102759794043,-1.24359130859375,-0.598907470703125,2.8324127197265625,3.15083660575136
1785429562.176481,0.0424804724752903,-0.43017578125,0.8798827528953552,0.9803312971432058,-1.24359130859375,-0.3509521484375,3.3817291259765625,3.6201904141606995
1785429562.187257,0.06494140625,-0.41552734375,0.8793944716453552,0.9747897190728222,-1.48773193359375,-0.476837158203125,2.8324127197265625,3.23469964549209
1785429562.195168,0.0546875,-0.4228515625,0.8828124403953552,0.9803835838495788,-1.7299652099609375,-0.5359649658203125,2.8934478759765625,3.413514125246187
1785429562.203079,0.0522460974752903,-0.43603515625,0.8857421278953552,0.98863311158182,-1.7948150634765625,-0.2307891845703125,2.4662017822265625,3.0588847625326587
1785429562.210989,0.0375976599752903,-0.4331054389476776,0.8876952528953552,0.9884314681831142,-1.9779205322265625,-0.5970001220703125,2.7103424072265625,3.4080103787937697
1785429562.218901,0.0615234375,-0.4287109375,0.8969725966453552,0.9960612633902879,-1.9779205322265625,-0.6580352783203125,2.4662017822265625,3.22913785552351
1785429562.229563,0.05078125,-0.4384765625,0.9018554091453552,1.004083467754606,-1.9779205322265625,-0.8411407470703125,2.3441314697265625,3.1803521401800503
1785429562.240225,0.0585937462747097,-0.4326171875,0.8994140028953552,0.9997681764424997,-1.6727447509765625,-0.7801055908203125,2.2220611572265625,2.88863211939558
1785429562.250887,0.05810546875,-0.443359375,0.8989257216453552,1.0039976264586836,-1.3637542724609375,-1.0242462158203125,1.9168853759765625,2.5658050531773644
1785429562.258885,0.05517578125,-0.45263671875,0.8725585341453552,0.9845215901681412,-1.06048583984375,-1.270294189453125,1.3065338134765625,2.1083899425924715
1785429562.266885,0.05859375,-0.42333984375,0.8940429091453552,0.9909402475620953,-0.93841552734375,-1.087188720703125,1.1844635009765625,1.8616006020437363
1785429562.274885,0.04541015625,-0.43896484375,0.8793944716453552,0.9839140476177403,-0.93841552734375,-1.209259033203125,1.0623931884765625,1.863225804422159
1785429562.282885,0.06787109375,-0.4228515625,0.8706054091453552,0.9702389951494755,-1.30462646484375,-0.476837158203125,0.6961822509765625,1.5537353747626157
1785429562.293586,0.05126953125,-0.4423828125,0.8696288466453552,0.977028888287207,-1.42669677734375,-0.782012939453125,0.8182525634765625,1.8211384322975352
1785429562.304287,0.0527343787252903,-0.4384765326976776,0.8901366591453552,0.9936729121700834,-1.9168853759765625,-0.5359649658203125,0.5741119384765625,2.0715483356950406
1785429562.314987,0.048828125,-0.44091796875,0.8842772841453552,0.9893124664195468,-2.0351409912109375,-0.2307891845703125,0.2689361572265625,2.0657659979981897
1785429562.325613,0.0537109375,-0.44140625,0.8911132216453552,0.9958951331025548,-1.91497802734375,0.011444091796875,0.4520416259765625,1.9676415944124452
1785429562.336241,0.0556640625,-0.439453125,0.8989257216453552,1.0021402047427757,-1.91497802734375,-0.232696533203125,0.4520416259765625,1.9813203056017086
1785429562.346868,0.0532226525247097,-0.451171875,0.8945311903953552,1.003281995314833,-1.73187255859375,0.011444091796875,0.3299713134765625,1.7630639790332525
1785429562.357552,0.0424804724752903,-0.455078125,0.8920897841453552,1.002359652705428,-1.1844635009765625,-0.0476837158203125,0.5741119384765625,1.3171302288693414
1785429562.368236,0.05419921875,-0.44873046875,0.8969725966453552,1.0044184526532836,-1.0013580322265625,0.0743865966796875,0.3299713134765625,1.056944815109894
1785429562.37892,0.05615234375,-0.4501953125,0.8984374403953552,1.0064883205530744,-0.45013427734375,0.560760498046875,0.5741119384765625,0.9201509233331647
1785429562.386922,0.05029296875,-0.45361328125,0.8930663466453552,1.002926662893435,-0.38909912109375,0.560760498046875,0.8182525634765625,1.065545738033649
1785429562.394923,0.0620117224752903,-0.4477538764476776,0.8916015028953552,0.999641049358984,-0.0247955322265625,0.3185272216796875,0.8792877197265625,0.9355326308746891
1785429562.402925,0.0415039099752903,-0.45166015625,0.8862304091453552,0.9955520123936042,0.46539306640625,0.499725341796875,1.1844635009765625,1.3672124592171735
1785429562.410928,0.048828125,-0.4501953125,0.8901366591453552,0.9987007946038906,0.89263916015625,0.3204345703125,1.0013580322265625,1.3792029918762738
1785429562.421576,0.0473632849752903,-0.44189453125,0.8911132216453552,0.9957895517143528,0.7686614990234375,0.4405975341796875,1.5506744384765625,1.7859333417994026
1785429562.432224,0.0527343787252903,-0.451171875,0.9023436903953552,1.0102282470248327,1.1348724365234375,0.3795623779296875,1.6117095947265625,2.007389066338148
1785429562.442872,0.044921875,-0.44677734375,0.8930663466453552,0.9995976536848729,0.7686614990234375,0.2574920654296875,1.6727447509765625,1.8588215798617806
1785429562.450881,0.05126953125,-0.4443359375,0.8808593153953552,0.9879150387089836,1.19781494140625,0.377655029296875,1.5506744384765625,1.995488704341341
1785429562.45889,0.07177734375,-0.43212890625,0.8881835341453552,0.9903319489037806,1.2569427490234375,0.5016326904296875,1.6727447509765625,2.1516541154074846
1785429562.466899,0.0625,-0.45263671875,0.8959960341453552,1.0057808619997555,1.38092041015625,0.499725341796875,1.8558502197265625,2.3666107906623006
1785429562.474908,0.0585937462747097,-0.45654296875,0.8872069716453552,0.9995003351443613,1.01470947265625,0.682830810546875,1.4286041259765625,1.8806389814336204
1785429562.485837,0.04931640625,-0.43701171875,0.8862304091453552,0.9893511451169337,1.50299072265625,0.560760498046875,1.4896392822265625,2.1891684813446872
1785429562.496766,0.05322265625,-0.447265625,0.8901366591453552,0.9976083712556749,1.6231536865234375,0.5626678466796875,1.3065338134765625,2.158298774850088
1785429562.507694,0.0527343787252903,-0.45458984375,0.8911132216453552,1.001756265032246,1.5659332275390625,0.4405975341796875,1.4286041259765625,2.1649902560966376
1785429562.515498,0.04638671875,-0.44287109375,0.8833007216453552,0.9891949748229204,1.4400482177734375,0.2574920654296875,1.5506744384765625,2.131814308849695
1785429562.523302,0.04736328125,-0.4443359375,0.8959960341453552,1.0012425275471348,1.56402587890625,0.194549560546875,1.3675689697265625,2.0866890924036627
1785429562.531105,0.0429687537252903,-0.439453125,0.8784179091453552,0.9831497271404126,1.86920166015625,0.194549560546875,1.0623931884765625,2.158806073912444
1785429562.538908,0.05615234375,-0.443359375,0.8784179091453552,0.9855651395094626,1.7490386962890625,-0.2307891845703125,1.2454986572265625,2.159552480025513
1785429562.549582,0.06005859375,-0.44091796875,0.8847655653953552,0.9903664955758631,2.1114349365234375,-0.2307891845703125,1.1234283447265625,2.4028134310889446
1785429562.560257,0.048828125,-0.44287109375,0.8930663466453552,0.9980413272910189,1.86920166015625,-0.3509521484375,1.1234283447265625,2.2088851266099923
1785429562.570933,0.05712890625,-0.43359375,0.8784179091453552,0.9812671782321476,2.17437744140625,-0.476837158203125,1.0623931884765625,2.4665705382293486
1785429562.5818,0.0488281212747097,-0.43212890625,0.8740233778953552,0.976235853752384,1.74713134765625,-0.965118408203125,1.0623931884765625,2.2611060954181417
1785429562.592669,0.0498046875,-0.4365234375,0.8930663466453552,0.9952892634276082,1.5659332275390625,-1.0242462158203125,1.4896392822265625,2.3917049096587153
1785429562.603538,0.0556640625,-0.42626953125,0.8842772841453552,0.9832347208991269,1.4400482177734375,-1.2683868408203125,1.4286041259765625,2.392374092034071
1785429562.611746,0.0527343787252903,-0.43603515625,0.8872069716453552,0.9899716070280129,1.4400482177734375,-0.9021759033203125,1.3675689697265625,2.181262276069351
1785429562.619955,0.0517578125,-0.423828125,0.8852538466453552,0.9828446081126959,1.2569427490234375,-1.0852813720703125,1.4896392822265625,2.230866630266786
1785429562.628164,0.04833984375,-0.42578125,0.8818358778953552,0.9804391510383542,1.4400482177734375,-0.9021759033203125,1.5506744384765625,2.300489392322616
1785429562.636373,0.0537109375,-0.4296875,0.8837890028953552,0.9841743819578648,1.07574462890625,-0.965118408203125,1.3065338134765625,1.9482583643425706
1785429562.646542,0.04931640625,-0.43212890625,0.8837890028953552,0.9850129446768721,0.8296966552734375,-1.0242462158203125,1.1234283447265625,1.731926123173048
1785429562.656711,0.04833984375,-0.41943359375,0.8740233778953552,0.9706586141210624,0.89263916015625,-0.8392333984375,1.4896392822265625,1.928767108401084
1785429562.666879,0.04833984375,-0.42529296875,0.8867186903953552,0.984622204532488,0.52642822265625,-0.904083251953125,1.0013580322265625,1.4481750960349407
1785429562.674897,0.0546875,-0.431640625,0.8803710341453552,0.9820170617503562,0.4634857177734375,-0.9021759033203125,0.8792877197265625,1.3423439444396204
1785429562.682914,0.0590820275247097,-0.4375,0.8906249403953552,0.9940370820199117,0.6465911865234375,-0.3528594970703125,0.6961822509765625,1.0135382152328023
1785429562.690931,0.0620117224752903,-0.43115234375,0.8749999403953552,0.9774265665191149,0.40435791015625,-0.476837158203125,0.5741119384765625,0.8488130022864154
1785429562.698948,0.04443359375,-0.42529296875,0.8852538466453552,0.9831189279645299,0.1583099365234375,-0.2307891845703125,0.7572174072265625,0.8072817881778347
1785429562.70964,0.05419921875,-0.43505859375,0.8881835341453552,0.990496605564992,0.3414154052734375,-0.2307891845703125,0.3299713134765625,0.5279291566016251
1785429562.720331,0.0673828125,-0.42236328125,0.8891600966453552,0.986679716136424,0.40435791015625,-0.232696533203125,0.0247955322265625,0.4671914109752891
1785429562.731024,0.0581054650247097,-0.4326171875,0.8847655653953552,0.986581969070746,0.16021728515625,-0.110626220703125,0.0247955322265625,0.19627164234370217
1785429562.738993,0.0625,-0.43798828125,0.8823241591453552,0.9870338931991582,-0.0247955322265625,0.2574920654296875,-0.2193450927734375,0.33915962598964056
1785429562.746961,0.06201171875,-0.4287109375,0.8798827528953552,0.9807304318910303,0.22125244140625,0.499725341796875,-0.5245208740234375,0.757496011440681
1785429562.754929,0.0498046875,-0.43359375,0.8749999403953552,0.9778082340765547,0.03814697265625,0.3204345703125,-0.3414154052734375,0.46978504055814585
1785429562.762897,0.04931640625,-0.43603515625,0.8857421278953552,0.9884826162052466,0.22125244140625,0.377655029296875,-0.4024505615234375,0.5945943309954945
1785429562.773565,0.0507812537252903,-0.421875,0.8872069716453552,0.9837141159356383,-0.2079010009765625,0.3185272216796875,-0.4634857177734375,0.5995843791644309
1785429562.784233,0.03662109375,-0.43994140625,0.8808593153953552,0.9852931944144584,-0.26702880859375,0.682830810546875,-0.6465911865234375,0.977569671655625
