timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785429593.628561,Saccade,689.4491577148438,190.25,4030.9365234375
1785429593.708562,Fixation,52.04586410522461,80.0,552.3310546875
1785429593.808684,Saccade,192.497314453125,100.125,3966.650634765625
1785429594.043939,Fixation,43.68925476074219,235.249,310.8675537109375
1785429594.229062,Saccade,777.369873046875,185.125,4556.6884765625
1785429594.373689,Fixation,99.15142822265625,145.125,548.3682861328125
1785429594.408823,Saccade,82.93490600585938,35.125,2327.00146484375
1785429594.849189,Fixation,56.624141693115234,440.374,351.4465026855469
1785429594.879189,Saccade,36.559261322021484,30.0,1075.6524658203125
1785429595.049323,Fixation,3.435546398162842,170.127,399.1500244140625
1785429595.064312,Saccade,15.534367561340332,14.998,970.9484252929688
1785429595.669945,Fixation,22.8795166015625,605.624,325.7553405761719
1785429595.694945,Saccade,31.706451416015625,25.002,1148.7022705078125
1785429596.500689,Fixation,21.88465118408203,805.75,365.13116455078125
1785429596.700812,Saccade,576.5601806640625,200.121,3332.12890625
1785429596.810934,Fixation,18.076217651367188,110.125,345.97357177734375
1785429596.866067,Saccade,302.1692810058594,55.125,5179.90234375
1785429597.201312,Fixation,103.6285171508789,335.249,340.4776611328125
1785429597.266285,Saccade,160.58963012695312,65.125,2147.530029296875
1785429597.521541,Fixation,66.02296447753906,255.25,448.8424987792969
1785429597.556541,Saccade,49.846534729003906,35.004,1384.7081298828125
1785429597.806785,Fixation,12.153478622436523,250.246,256.7646484375
1785429597.891785,Saccade,414.71368408203125,84.999,4998.099609375
1785429598.197163,Fixation,25.614484786987305,305.375,201.95262145996094
1785429598.407285,Saccade,472.9061584472656,210.125,3013.061279296875
1785429599.658407,Fixation,22.498302459716797,1251.123,334.40972900390625
1785429599.80353,Saccade,208.57273864746094,145.124,1848.5103759765625
1785429600.053785,Fixation,14.045208930969238,250.25,279.709716796875
1785429600.113907,Saccade,396.8699645996094,60.125,6179.88671875
1785429600.934993,Fixation,49.28220748901367,820.749,193.05055236816406
1785429601.004993,Saccade,219.5480499267578,69.999,2872.44287109375
1785429601.245248,Fixation,13.231507301330566,240.261,267.85467529296875
1785429601.280237,Saccade,63.0095100402832,34.989,2094.907470703125
1785429601.725737,Fixation,16.576335906982422,445.499,227.2704315185547
1785429601.910871,Saccade,679.6691284179688,185.133,3782.897216796875
1785429602.040982,Fixation,36.81974411010742,130.117,334.2579345703125
1785429602.120982,Saccade,184.2689208984375,80.0,2381.98779296875
1785429602.476359,Fixation,2.8594183921813965,355.374,348.2423400878906
1785429602.511359,Saccade,80.01509094238281,35.0,2065.362060546875
1785429602.861748,Fixation,11.257052421569824,350.383,267.0767822265625
1785429602.971859,Saccade,366.3601989746094,110.116,3149.74951171875
1785429603.201993,Fixation,24.90458106994629,230.134,253.85816955566406
1785429603.257115,Saccade,227.79898071289062,55.116,4151.2421875
1785429603.682022,Fixation,29.9931583404541,425.374,196.00437927246094
1785429603.902278,Saccade,474.68115234375,220.25,2933.642333984375
1785429604.1324,Fixation,7.250242233276367,230.124,301.7281799316406
1785429604.182522,Saccade,232.52488708496094,50.125,3599.416259765625
1785429604.502778,Fixation,35.404808044433594,320.249,343.94061279296875
1785429604.532778,Saccade,60.848960876464844,30.001,2053.0078125
1785429605.108278,Fixation,13.183377265930176,575.499,367.1050109863281
1785429605.1434,Saccade,126.09664154052734,35.125,3176.43408203125
1785429605.7489,Fixation,24.544374465942383,605.503,375.02392578125
1785429605.799022,Saccade,130.99586486816406,50.12,2691.477783203125
1785429606.2144,Fixation,15.748847961425781,415.375,288.7664489746094
1785429606.239389,Saccade,27.14091682434082,24.999,1037.6116943359375
1785429606.639718,Fixation,25.07897186279297,400.375,315.89788818359375
1785429606.82984,Saccade,195.40643310546875,190.125,1874.958984375
1785429607.015096,Fixation,16.05080795288086,185.249,324.1059875488281
1785429607.070096,Saccade,242.27981567382812,55.005,4419.6279296875
1785429607.85584,Fixation,22.74174690246582,785.744,262.5529479980469
1785429607.93584,Saccade,133.0115203857422,80.0,1793.9385986328125
1785429608.251218,Fixation,15.338469505310059,315.377,256.70098876953125
1785429608.296229,Saccade,152.0867156982422,45.008,3386.188720703125
1785429608.466341,Fixation,10.15641975402832,170.114,205.88558959960938
1785429608.496341,Saccade,51.25994873046875,30.0,1386.2508544921875
1785429608.901718,Fixation,9.129170417785645,405.374,249.77578735351562
1785429608.926841,Saccade,31.70343589782715,25.129,1280.8912353515625
1785429609.837822,Fixation,20.707181930541992,910.748,263.7012634277344
1785429610.003067,Saccade,392.9887390136719,165.246,2502.768798828125
1785429610.1332,Fixation,17.073139190673828,130.135,274.96783447265625
1785429610.293311,Saccade,304.1817932128906,160.114,2680.66162109375
1785429610.743689,Fixation,54.82653045654297,450.375,270.3094177246094
1785429610.803811,Saccade,88.64765167236328,60.124,1602.450439453125
1785429611.089067,Fixation,52.4940299987793,285.25,273.446533203125
1785429611.144067,Saccade,212.38189697265625,55.005,3819.084228515625
1785429611.3192,Fixation,11.093622207641602,175.13,193.04827880859375
1785429611.359323,Saccade,86.16954040527344,40.119,2123.93212890625
1785429611.599434,Fixation,10.37746524810791,240.12,201.84681701660156
1785429611.649567,Saccade,216.6900177001953,50.125,4047.344482421875
1785429611.879689,Fixation,38.30845642089844,230.125,254.4535369873047
1785429611.894811,Saccade,22.670089721679688,15.124,1074.877685546875
1785429612.400189,Fixation,40.605289459228516,505.379,185.43576049804688
1785429612.535311,Saccade,159.6102752685547,135.124,1693.74462890625
1785429612.780566,Fixation,7.298121452331543,245.252,193.26815795898438
1785429612.835567,Saccade,195.095703125,54.994,3187.236572265625
1785429613.040811,Fixation,42.793983459472656,205.249,257.1369323730469
1785429613.075811,Saccade,53.10771560668945,35.0,1482.2672119140625
1785429616.13907,Fixation,40.95210647583008,3062.87,175.63182067871094
1785429616.279192,Saccade,146.40965270996094,140.124,1350.074462890625
1785429616.669581,Fixation,16.33106803894043,390.383,208.2154541015625
1785429616.68957,Saccade,17.819534301757812,19.992,903.0360107421875
1785429616.839692,Fixation,6.307802200317383,150.124,155.64447021484375
1785429616.884692,Saccade,68.3759765625,45.0,1612.9693603515625
1785429617.119948,Fixation,7.3492865562438965,235.25,285.7282409667969
1785429617.330193,Saccade,167.2963104248047,210.249,2402.416748046875
1785429617.625448,Fixation,29.71116828918457,295.25,250.81919860839844
1785429617.655448,Saccade,48.95170593261719,30.0,1624.6512451171875
1785429618.30107,Fixation,8.334489822387695,645.623,156.35519409179688
1785429618.421192,Saccade,75.78751373291016,120.125,1116.1751708984375
1785429618.736505,Fixation,25.846723556518555,315.25,279.9014587402344
1785429618.771494,Saccade,48.34231948852539,34.999,1383.07763671875
1785429619.04176,Fixation,5.100780487060547,270.257,179.1995849609375
1785429619.101871,Saccade,245.74754333496094,60.118,3290.381591796875
1785429619.306994,Fixation,27.208335876464844,205.125,296.9049987792969
1785429619.347127,Saccade,116.33775329589844,40.132,2980.896484375
1785429619.57226,Fixation,6.684617042541504,225.13,224.80746459960938
1785429619.587249,Saccade,16.81121826171875,14.987,843.4854736328125
1785429620.723372,Fixation,11.788315773010254,1136.123,223.37574768066406
1785429620.763371,Saccade,61.94328689575195,40.0,1516.6151123046875
1785429621.023638,Fixation,21.678442001342773,260.266,314.8298034667969
1785429621.058627,Saccade,79.8285140991211,34.993,2158.549072265625
1785429621.348871,Fixation,9.901358604431152,290.24,248.06423950195312
1785429621.388994,Saccade,112.40821075439453,40.124,2808.96728515625
1785429621.743716,Fixation,6.2677388191223145,355.259,201.29322814941406
1785429621.783838,Saccade,104.33564758300781,40.116,2641.11328125
1785429621.94396,Fixation,14.431212425231934,160.124,254.28436279296875
1785429621.96396,Saccade,17.511474609375,20.0,942.6065063476562
1785429622.109094,Fixation,27.81621551513672,145.138,220.1548614501953
1785429622.324205,Saccade,456.23468017578125,215.112,2804.055419921875
1785429622.824705,Fixation,218.7158966064453,500.498,324.81561279296875
1785429623.08996,Saccade,519.0664672851562,265.254,2627.283447265625
1785429623.175082,Fixation,31.08623695373535,85.121,272.0997314453125
1785429623.235083,Saccade,309.3737487792969,60.0,5171.31787109375
1785429623.360205,Fixation,9.626812934875488,125.125,339.1462097167969
1785429623.405205,Saccade,196.68215942382812,44.999,4110.8955078125
1785429624.030827,Fixation,101.85395812988281,625.624,247.0815887451172
1785429624.065827,Saccade,74.90322875976562,35.0,2119.343017578125
1785429624.316082,Fixation,27.96475601196289,250.25,242.32757568359375
1785429624.366205,Saccade,256.86468505859375,50.124,4555.25341796875
1785429624.581327,Fixation,57.4019775390625,215.125,302.59027099609375
1785429624.601968,Saccade,20.425888061523438,20.0,960.5106201171875
1785429624.917346,Fixation,35.775482177734375,315.374,212.8122100830078
1785429624.952346,Saccade,81.8458480834961,35.0,2310.385986328125
1785429625.392723,Fixation,21.242502212524414,440.374,163.29774475097656
1785429625.422723,Saccade,32.24348449707031,30.0,1031.941162109375
1785429625.81309,Fixation,6.962347030639648,390.375,134.8826446533203
1785429625.863212,Saccade,108.678466796875,50.124,2228.900146484375
1785429626.443712,Fixation,59.7371940612793,580.499,214.97462463378906
1785429626.473723,Saccade,42.50162124633789,30.003,1460.6173095703125
1785429626.768968,Fixation,6.134679794311523,295.247,185.34274291992188
1785429626.799101,Saccade,56.959659576416016,30.13,1639.5064697265625
1785429626.949212,Fixation,5.495781421661377,150.119,219.46270751953125
1785429626.984212,Saccade,56.42930603027344,35.0,1634.7353515625
1785429627.42959,Fixation,38.43721389770508,445.374,222.18927001953125
1785429627.489712,Saccade,274.0565185546875,60.125,4595.5361328125
1785429628.695189,Fixation,140.31365966796875,1206.123,228.82540893554688
1785429628.735189,Saccade,63.21989440917969,40.0,1384.501708984375
1785429629.500811,Fixation,5.419271469116211,765.623,160.7620391845703
1785429629.540944,Saccade,188.58609008789062,40.125,4205.4716796875
1785429629.691067,Fixation,8.61119270324707,150.125,259.0089111328125
1785429629.731066,Saccade,57.18463897705078,40.0,1525.5938720703125
1785429631.117756,Fixation,53.7502555847168,1386.251,187.55645751953125
1785429631.152879,Saccade,68.26527404785156,35.121,1631.208984375
1785429631.308001,Fixation,15.527909278869629,155.124,231.0478973388672
1785429631.343012,Saccade,47.593624114990234,35.01,1386.299560546875
1785429631.968634,Fixation,17.262104034423828,625.618,164.4884796142578
1785429632.013634,Saccade,157.39779663085938,45.006,3504.79150390625
1785429632.153756,Fixation,3.495133399963379,140.122,202.27249145507812
1785429632.198756,Saccade,119.27367401123047,44.999,2672.404541015625
1785429632.514123,Fixation,2.1337854862213135,315.368,144.33473205566406
1785429632.539123,Saccade,29.8343505859375,25.0,1217.4256591796875
1785429633.535001,Fixation,11.685848236083984,995.873,154.24208068847656
1785429633.565001,Saccade,30.411922454833984,30.0,1019.320068359375
1785429634.796288,Fixation,52.62935256958008,1231.133,164.8403778076172
1785429634.826399,Saccade,34.23579788208008,30.114,1151.17431640625
1785429636.222655,Fixation,48.05101776123047,1396.251,182.6282196044922
1785429636.272655,Saccade,160.08262634277344,49.996,3187.178466796875
1785429636.883038,Fixation,59.443904876708984,610.624,220.50440979003906
1785429636.933038,Saccade,163.9337921142578,50.0,2980.100341796875
1785429637.333405,Fixation,52.18655776977539,400.374,246.27435302734375
1785429637.363405,Saccade,31.16693878173828,30.0,1076.4869384765625
1785429638.924904,Fixation,34.20698547363281,1561.496,152.91140747070312
1785429638.969904,Saccade,103.54672241210938,45.0,2400.673583984375
1785429639.165149,Fixation,19.060283660888672,195.25,264.6414794921875
1785429639.205149,Saccade,69.33383178710938,40.0,2012.2896728515625
1785429639.785058,Fixation,10.346482276916504,580.498,164.66195678710938
1785429639.825191,Saccade,74.11813354492188,40.125,1889.0673828125
