timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791272.460877,4.685230731964111,4.196496963500977,609.971435546875,512.379150390625
1776791272.465877,4.622761249542236,4.203846454620361,611.1547241210938,510.70660400390625
1776791272.470877,4.703604221343994,4.269990921020508,614.8880004882812,505.282470703125
1776791272.475877,4.608062267303467,4.262641429901123,623.3755493164062,496.6235656738281
1776791272.480877,4.549267292022705,4.1450514793396,621.9880981445312,497.068115234375
1776791272.485877,4.402279853820801,4.137701988220215,623.7684326171875,494.0098876953125
1776791272.490999,4.549267292022705,4.20017147064209,653.1621704101562,493.6365051269531
1776791272.496,4.527219295501709,4.336135387420654,702.7900390625,493.0342712402344
1776791272.500999,4.497821807861328,4.240593433380127,726.391845703125,501.5182800292969
1776791272.506,4.597038269042969,4.350833892822266,776.3245239257812,516.7481689453125
1776791272.510999,4.534568786621094,4.225894451141357,807.0525512695312,499.182861328125
1776791272.516,4.369207382202148,4.3140869140625,850.1490478515625,507.2105407714844
1776791272.520999,4.3802313804626465,4.365532875061035,869.7451171875,503.2891845703125
1776791272.526,4.3802313804626465,4.225894451141357,887.087158203125,509.7126159667969
1776791272.531,4.475773334503174,4.218544960021973,899.570068359375,519.9798583984375
1776791272.536,4.269990921020508,4.211195945739746,896.9790649414062,512.9547119140625
1776791272.541,4.2479424476623535,4.277340412139893,898.7949829101562,510.6922302246094
1776791272.546,4.178123474121094,4.376556873321533,898.1737670898438,509.4647216796875
1776791272.551,4.20017147064209,4.240593433380127,897.4692993164062,510.43896484375
1776791272.556,4.20017147064209,4.277340412139893,896.3617553710938,513.2352294921875
1776791272.561,4.240593433380127,4.2479424476623535,897.1221923828125,510.30694580078125
1776791272.566,4.277340412139893,4.292038917541504,896.502685546875,507.9633483886719
1776791272.571,4.262641429901123,4.321436405181885,900.1903686523438,503.32666015625
1776791272.575999,4.255291938781738,4.310412406921387,899.9915161132812,502.1181945800781
1776791272.581,4.277340412139893,4.3802313804626465,900.9151611328125,500.41241455078125
1776791272.585999,4.284689426422119,4.387580871582031,903.1388549804688,498.3117980957031
1776791272.591,4.343484401702881,4.394930362701416,903.8947143554688,499.2774658203125
1776791272.595999,4.192822456359863,4.321436405181885,907.8856811523438,494.0837097167969
1776791272.601011,4.277340412139893,4.284689426422119,906.2099609375,492.6325988769531
1776791272.605999,4.35818338394165,4.343484401702881,901.5728759765625,495.1596984863281
1776791272.611,4.292038917541504,4.332460403442383,907.1924438476562,483.8487854003906
1776791272.615999,4.343484401702881,4.284689426422119,908.7562255859375,481.2984924316406
1776791272.621,4.288364410400391,4.394930362701416,908.9798583984375,482.2192077636719
1776791272.626122,4.336135387420654,4.1744489669799805,908.75390625,479.0298156738281
1776791272.631122,4.288364410400391,4.292038917541504,909.9244995117188,480.8365173339844
1776791272.636133,4.347159385681152,4.321436405181885,911.0734252929688,475.8974304199219
1776791272.641122,4.398604869842529,4.240593433380127,909.3707885742188,477.4422912597656
1776791272.646122,4.387580871582031,4.284689426422119,910.5451049804688,476.04486083984375
1776791272.656122,4.402279853820801,4.233243942260742,905.1448364257812,478.2323303222656
1776791272.661122,4.3140869140625,4.24426794052124,909.584716796875,475.551025390625
1776791272.666122,4.343484401702881,4.251617431640625,910.1829223632812,470.2010803222656
1776791272.671133,4.306737899780273,4.269990921020508,912.8694458007812,469.06231689453125
1776791272.676122,4.332460403442383,4.350833892822266,912.8198852539062,469.1198425292969
1776791272.681122,4.281014919281006,4.203846454620361,917.1069946289062,468.1371765136719
1776791272.686122,4.35818338394165,4.292038917541504,916.337890625,466.2838134765625
1776791272.691122,4.306737899780273,4.262641429901123,917.3823852539062,464.3173522949219
1776791272.696122,4.332460403442383,4.255291938781738,919.0228881835938,462.4779052734375
1776791272.701133,4.35818338394165,4.266315937042236,919.3302612304688,463.92388916015625
1776791272.706122,4.303062915802002,4.255291938781738,919.055419921875,465.75567626953125
1776791272.711122,4.354508876800537,4.189147472381592,916.3994140625,464.9707946777344
1776791272.716122,4.240593433380127,4.2479424476623535,916.2823486328125,463.85028076171875
1776791272.721122,4.3140869140625,4.288364410400391,918.2932739257812,460.8198547363281
1776791272.726122,4.387580871582031,4.299388408660889,920.0359497070312,460.9473571777344
1776791272.731133,4.332460403442383,4.262641429901123,914.11083984375,456.206298828125
1776791272.736122,4.347159385681152,4.288364410400391,913.9274291992188,456.8278503417969
1776791272.746122,4.288364410400391,4.321436405181885,915.4641723632812,464.1645812988281
1776791272.751122,4.288364410400391,4.295713424682617,917.7513427734375,462.54058837890625
1776791272.756122,4.398604869842529,4.292038917541504,915.8370361328125,462.19976806640625
1776791272.761255,4.299388408660889,4.354508876800537,916.1976928710938,460.6523742675781
1776791272.766255,4.37288236618042,4.336135387420654,918.8731689453125,461.9602355957031
1776791272.771255,4.310412406921387,4.387580871582031,920.934814453125,458.86651611328125
1776791272.781255,4.332460403442383,4.3287858963012695,921.763427734375,461.8560485839844
1776791272.791255,4.431677341461182,4.3802313804626465,919.3037719726562,455.9447021484375
1776791272.796255,4.3802313804626465,4.321436405181885,918.1371459960938,455.6640930175781
1776791272.801255,4.306737899780273,4.2369184494018555,916.8343505859375,456.1027526855469
1776791272.806255,4.343484401702881,4.394930362701416,918.299072265625,452.75006103515625
1776791272.811255,4.336135387420654,4.354508876800537,916.0345458984375,451.8110046386719
1776791272.816255,4.336135387420654,4.394930362701416,912.9757690429688,448.6273193359375
1776791272.821266,4.4610748291015625,4.306737899780273,913.239501953125,449.0211486816406
1776791272.826255,4.347159385681152,4.310412406921387,912.191650390625,448.3709411621094
1776791272.831255,4.402279853820801,4.2479424476623535,914.587890625,447.9747009277344
1776791272.841255,4.387580871582031,4.299388408660889,912.5059814453125,448.1694641113281
1776791272.846255,4.2479424476623535,4.277340412139893,912.6162109375,447.9071960449219
1776791272.851255,4.402279853820801,4.225894451141357,913.1597290039062,450.0578918457031
1776791272.861255,4.336135387420654,4.3802313804626465,913.1298828125,456.4399108886719
1776791272.866255,4.35818338394165,4.078907012939453,914.524169921875,451.3504638671875
1776791272.871255,4.339809894561768,4.203846454620361,915.2952270507812,445.3614501953125
1776791272.876255,4.48679780960083,4.255291938781738,912.21142578125,447.49432373046875
1776791272.881255,4.343484401702881,4.225894451141357,912.5584716796875,447.2832336425781
1776791272.886255,4.35818338394165,4.115653991699219,906.5145874023438,450.6696472167969
1776791272.891255,4.453725337982178,4.24426794052124,898.5665893554688,452.12957763671875
1776791272.896377,4.4500508308410645,4.464749336242676,879.2691040039062,460.5174560546875
1776791272.901377,4.501496315002441,4.277340412139893,864.591796875,478.91796875
1776791272.906377,4.44270133972168,4.3140869140625,852.2067260742188,476.6432189941406
1776791272.911377,4.431677341461182,4.277340412139893,853.5433349609375,481.04071044921875
1776791272.916377,4.497821807861328,4.240593433380127,849.9789428710938,477.09600830078125
1776791272.921377,4.409628868103027,4.365532875061035,846.6622924804688,474.61669921875
1776791272.926377,4.354508876800537,4.284689426422119,845.9551391601562,476.30755615234375
1776791272.931377,4.431677341461182,4.365532875061035,848.0350952148438,475.728759765625
1776791272.936377,4.464749336242676,4.277340412139893,849.5632934570312,477.2409973144531
1776791272.941377,4.453725337982178,4.269990921020508,850.8825073242188,476.95849609375
1776791272.946377,4.446375846862793,4.446375846862793,850.0332641601562,475.7043151855469
1776791272.951377,4.54191780090332,4.288364410400391,850.879150390625,477.4759521484375
1776791272.956388,4.497821807861328,4.3140869140625,850.6868286132812,473.7758483886719
1776791272.961377,4.48679780960083,4.347159385681152,851.0194091796875,473.5188293457031
1776791272.966377,4.519869804382324,4.25896692276001,835.5576782226562,473.1869201660156
1776791272.971377,4.490472316741943,4.3912553787231445,817.5513916015625,480.69366455078125
1776791272.976377,4.692580223083496,4.611737251281738,817.988037109375,480.2602844238281
1776791272.981377,4.619086265563965,4.479448318481445,815.61865234375,481.5810546875
1776791272.986377,4.549267292022705,4.413303852081299,817.9163818359375,481.3352966308594
1776791272.991377,4.519869804382324,4.376556873321533,818.2542724609375,479.32269287109375
1776791272.996377,4.549267292022705,4.519869804382324,817.8286743164062,477.0285339355469
1776791273.001377,4.622761249542236,4.475773334503174,823.1470336914062,477.5989990234375
1776791273.006377,4.6043877601623535,4.431677341461182,824.9882202148438,482.5973815917969
1776791273.011377,4.453725337982178,4.277340412139893,822.0497436523438,481.0482177734375
1776791273.016377,4.6043877601623535,4.3802313804626465,823.469970703125,482.8642883300781
1776791273.021377,4.615411758422852,4.424327850341797,824.2931518554688,483.09912109375
1776791273.026377,4.644809246063232,4.479448318481445,823.1273803710938,476.7633056640625
1776791273.0315,4.55661678314209,4.416978359222412,821.6192626953125,475.4766540527344
1776791273.0365,4.560291290283203,4.35818338394165,822.1685180664062,474.85980224609375
1776791273.0415,4.597038269042969,4.435351848602295,825.1904907226562,476.4757080078125
1776791273.046499,4.563966274261475,4.321436405181885,824.2823486328125,474.42413330078125
1776791273.0515,4.5933637619018555,4.354508876800537,824.4190063476562,478.07098388671875
1776791273.056499,4.479448318481445,4.453725337982178,830.7684936523438,470.58447265625
1776791273.0615,4.586014270782471,4.387580871582031,830.4827880859375,470.3282165527344
1776791273.066499,4.630110740661621,4.42800235748291,828.6304931640625,472.95037841796875
1776791273.0715,4.5235443115234375,4.402279853820801,827.95654296875,471.4476318359375
1776791273.076499,4.567640781402588,4.464749336242676,829.7998657226562,470.0543518066406
1776791273.0815,4.479448318481445,4.420653343200684,830.8677368164062,468.8063659667969
1776791273.086499,4.571315288543701,4.468424320220947,829.81201171875,469.2375793457031
1776791273.091511,4.571315288543701,4.457399845123291,828.9315795898438,467.01708984375
1776791273.096499,4.55661678314209,4.431677341461182,829.9370727539062,468.2118835449219
1776791273.1015,4.644809246063232,4.292038917541504,830.1138305664062,470.6754455566406
1776791273.106499,4.696254730224609,4.409628868103027,830.8450317382812,467.0720520019531
1776791273.1115,4.633785247802734,4.475773334503174,832.8425903320312,465.0433349609375
1776791273.1165,4.55661678314209,4.435351848602295,831.1504516601562,467.780029296875
1776791273.1215,4.527219295501709,4.3802313804626465,828.8265991210938,466.9690246582031
1776791273.1265,4.608062267303467,4.387580871582031,830.893798828125,469.96234130859375
1776791273.1315,4.622761249542236,4.519869804382324,831.835693359375,468.7103576660156
1776791273.1365,4.571315288543701,4.413303852081299,832.11767578125,466.51202392578125
1776791273.1415,4.552941799163818,4.457399845123291,831.3782348632812,467.07568359375
1776791273.1465,4.468424320220947,4.571315288543701,833.4547729492188,469.5986328125
1776791273.1515,4.549267292022705,4.4610748291015625,833.0252075195312,468.6720886230469
1776791273.1565,4.608062267303467,4.497821807861328,833.7974853515625,463.5690002441406
1776791273.1615,4.571315288543701,4.35818338394165,834.488037109375,462.0472717285156
1776791273.166511,4.622761249542236,4.424327850341797,836.0784301757812,463.2322082519531
1776791273.171622,4.549267292022705,4.439026832580566,836.5062866210938,463.77325439453125
1776791273.176622,4.674206733703613,4.402279853820801,832.12451171875,465.6956481933594
1776791273.181622,4.630110740661621,4.37288236618042,831.618408203125,467.40704345703125
1776791273.186622,4.600712776184082,4.490472316741943,832.9911499023438,469.22100830078125
1776791273.196622,4.5125203132629395,4.519869804382324,831.8904418945312,467.9344482421875
1776791273.201622,4.6668572425842285,4.534568786621094,834.440185546875,463.87982177734375
1776791273.206622,4.571315288543701,4.424327850341797,835.6371459960938,463.282958984375
1776791273.211622,4.648483753204346,4.394930362701416,837.3511962890625,463.0589294433594
1776791273.216622,4.630110740661621,4.483122825622559,837.3884887695312,463.33892822265625
1776791273.221633,4.597038269042969,4.439026832580566,837.6563720703125,465.3072204589844
1776791273.226622,4.552941799163818,4.424327850341797,837.2360229492188,467.09686279296875
1776791273.231622,4.586014270782471,4.497821807861328,836.4722290039062,470.56097412109375
1776791273.236622,4.641134738922119,4.516195297241211,836.60546875,464.6390380859375
1776791273.246622,4.652158737182617,4.446375846862793,836.7047729492188,465.0673522949219
1776791273.251622,4.644809246063232,4.578664779663086,837.975830078125,463.0415344238281
1776791273.266622,4.652158737182617,4.453725337982178,842.1488037109375,463.5607604980469
1776791273.271622,4.615411758422852,4.563966274261475,842.7642822265625,462.3609619140625
1776791273.276622,4.597038269042969,4.483122825622559,842.9215698242188,463.4343566894531
1776791273.281622,4.677881717681885,4.453725337982178,842.125244140625,462.13818359375
1776791273.286622,4.630110740661621,4.453725337982178,841.0446166992188,464.1956481933594
1776791273.291622,4.630110740661621,4.552941799163818,844.96923828125,464.3288269042969
1776791273.296633,4.663182735443115,4.574990272521973,850.8814086914062,463.98516845703125
1776791273.301755,4.681556224822998,4.501496315002441,851.4868774414062,465.5340270996094
1776791273.306755,4.699929714202881,4.619086265563965,855.36376953125,456.62799072265625
1776791273.311755,4.582339763641357,4.508845806121826,853.2997436523438,457.50189208984375
1776791273.316755,4.7477006912231445,4.589688777923584,852.6425170898438,457.94830322265625
1776791273.321755,4.6668572425842285,4.563966274261475,851.3749389648438,458.94903564453125
1776791273.326755,4.733001708984375,4.586014270782471,847.4284057617188,464.4223937988281
1776791273.331755,4.6668572425842285,4.490472316741943,847.3309936523438,462.64532470703125
1776791273.336755,4.652158737182617,4.519869804382324,850.2478637695312,461.8216552734375
1776791273.341755,4.718303203582764,4.586014270782471,848.9277954101562,460.7626953125
1776791273.346755,4.7366766929626465,4.611737251281738,847.3422241210938,460.75836181640625
1776791273.351755,4.725652694702148,4.6668572425842285,851.33642578125,460.0437927246094
1776791273.356755,4.644809246063232,4.497821807861328,851.6126098632812,462.63739013671875
1776791273.361755,4.78444766998291,4.6668572425842285,846.5079345703125,461.92413330078125
1776791273.366755,4.795471668243408,4.5125203132629395,848.2359008789062,462.95843505859375
1776791273.371755,4.755050182342529,4.637459754943848,848.17138671875,463.42333984375
1776791273.376755,4.733001708984375,4.597038269042969,847.8338012695312,462.6118469238281
1776791273.381755,4.710953712463379,4.615411758422852,849.21044921875,466.45587158203125
1776791273.386755,4.850592136383057,4.637459754943848,852.23291015625,463.6106262207031
1776791273.391755,4.766074180603027,4.758724689483643,855.9612426757812,464.749267578125
1776791273.396755,4.718303203582764,4.62643575668335,847.618408203125,471.85235595703125
1776791273.401755,4.755050182342529,4.54191780090332,849.5918579101562,469.33331298828125
1776791273.411755,4.714628219604492,4.696254730224609,848.583740234375,466.4320983886719
1776791273.416755,4.710953712463379,4.622761249542236,851.0574340820312,466.791015625
1776791273.426755,4.721977710723877,4.641134738922119,854.2911376953125,469.8712463378906
1776791273.431755,4.832218647003174,4.637459754943848,853.630859375,471.3482360839844
1776791273.436877,4.832218647003174,4.586014270782471,850.8607177734375,467.15887451171875
1776791273.441877,4.824869155883789,4.508845806121826,848.6575927734375,462.2973327636719
1776791273.446877,4.755050182342529,4.622761249542236,848.7913208007812,459.870849609375
1776791273.451877,4.773423671722412,4.710953712463379,847.6591186523438,460.0282897949219
1776791273.456877,4.821194648742676,4.615411758422852,846.4012451171875,462.39862060546875
1776791273.461877,4.791797161102295,4.652158737182617,848.5704345703125,462.31988525390625
1776791273.466877,4.813845157623291,4.571315288543701,849.4832153320312,463.25189208984375
1776791273.471877,4.703604221343994,4.641134738922119,849.8255004882812,463.9471435546875
1776791273.476877,4.74035120010376,4.619086265563965,850.7398071289062,466.1319274902344
1776791273.481877,4.821194648742676,4.733001708984375,850.4562377929688,464.6015625
1776791273.486877,4.718303203582764,4.5125203132629395,850.8690795898438,461.3316345214844
1776791273.491877,4.751375198364258,4.633785247802734,863.1720581054688,453.93988037109375
1776791273.496877,4.710953712463379,4.6558332443237305,862.9050903320312,455.638916015625
1776791273.501877,4.615411758422852,4.519869804382324,865.5108642578125,455.3611145019531
1776791273.506877,4.696254730224609,4.6558332443237305,858.1748657226562,459.3265380859375
1776791273.511877,4.758724689483643,4.637459754943848,862.675048828125,454.5529479980469
1776791273.516877,4.788122177124023,4.641134738922119,859.9620971679688,456.5197448730469
1776791273.521877,4.7366766929626465,4.6043877601623535,861.3999633789062,457.5115661621094
1776791273.526877,4.7477006912231445,4.659508228302002,865.2169799804688,462.658935546875
1776791273.531877,4.751375198364258,4.5933637619018555,866.55419921875,462.3733215332031
1776791273.536877,4.795471668243408,4.681556224822998,866.8471069335938,461.3816833496094
1776791273.541877,4.755050182342529,4.677881717681885,866.8269653320312,460.98193359375
1776791273.546877,4.733001708984375,4.725652694702148,864.5576171875,457.78680419921875
1776791273.551877,4.718303203582764,4.6558332443237305,865.0873413085938,457.0767517089844
1776791273.556877,4.777098178863525,4.615411758422852,866.3330078125,457.01434326171875
1776791273.561877,4.714628219604492,4.6558332443237305,865.0226440429688,460.97747802734375
1776791273.566877,4.78444766998291,4.622761249542236,863.97802734375,460.62554931640625
1776791273.571877,4.755050182342529,4.6558332443237305,867.3377075195312,457.60894775390625
1776791273.576999,4.710953712463379,4.644809246063232,866.7758178710938,458.4560546875
1776791273.582011,4.777098178863525,4.677881717681885,865.971435546875,457.8121643066406
1776791273.587,4.755050182342529,4.824869155883789,865.5211181640625,457.5668640136719
1776791273.592,4.766074180603027,4.685230731964111,864.5214233398438,458.058349609375
1776791273.597,4.718303203582764,4.622761249542236,864.1238403320312,459.9047546386719
1776791273.602,4.8799896240234375,4.751375198364258,864.2511596679688,459.01544189453125
1776791273.607,4.733001708984375,4.652158737182617,864.3534545898438,458.9366455078125
1776791273.612,4.744025707244873,4.733001708984375,868.151123046875,457.1744689941406
1776791273.617,4.78444766998291,4.62643575668335,863.5106811523438,456.7049865722656
1776791273.622,4.721977710723877,4.744025707244873,863.0253295898438,456.10870361328125
1776791273.627,4.7991461753845215,4.696254730224609,862.516357421875,458.3212890625
1776791273.631999,4.685230731964111,4.7991461753845215,864.4822998046875,459.9508972167969
1776791273.637,4.710953712463379,4.652158737182617,859.759521484375,453.7388610839844
1776791273.641999,4.729327201843262,4.622761249542236,859.3558349609375,454.4715270996094
1776791273.647,4.733001708984375,4.721977710723877,861.521240234375,456.3658752441406
1776791273.651999,4.769748687744141,4.659508228302002,861.3285522460938,457.0778503417969
1776791273.657,4.777098178863525,4.6668572425842285,863.5321044921875,456.5377197265625
1776791273.661999,4.78444766998291,4.766074180603027,861.9426879882812,456.6699523925781
1776791273.667,4.729327201843262,4.563966274261475,862.9669799804688,458.7204284667969
1776791273.671999,4.7477006912231445,4.714628219604492,860.9575805664062,457.92169189453125
1776791273.677,4.699929714202881,4.725652694702148,862.93505859375,457.5788269042969
1776791273.681999,4.806495666503906,4.674206733703613,862.173095703125,460.2923889160156
1776791273.687,4.641134738922119,4.806495666503906,863.19189453125,459.441162109375
1776791273.691999,4.733001708984375,4.703604221343994,865.1932373046875,464.0424499511719
1776791273.697,4.773423671722412,4.696254730224609,864.9511108398438,456.5711364746094
