timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774959008.314175,Fixation,28.18407440185547,160.121,262.6169738769531
1774959008.354298,Saccade,89.48204040527344,40.125,2085.605224609375
1774959008.53942,Fixation,3.1556718349456787,185.124,385.97650146484375
1774959008.589553,Saccade,116.41580200195312,50.125,2117.32861328125
1774959008.694553,Fixation,18.00092315673828,105.0,396.7120666503906
1774959008.734564,Saccade,92.08856964111328,40.015,2316.41015625
1774959010.241378,Fixation,18.289505004882812,1506.498,226.66285705566406
1774959010.316356,Saccade,288.22454833984375,74.985,3906.4951171875
1774959015.876062,Fixation,9.538990020751953,5560.116,235.8695831298828
1774959015.971184,Saccade,361.9982604980469,95.125,4155.41552734375
1774959016.126306,Fixation,23.767908096313477,155.124,295.9020080566406
1774959016.19644,Saccade,306.5948791503906,70.129,4433.228515625
1774959016.401573,Fixation,9.052663803100586,205.133,398.8523864746094
1774959016.486684,Saccade,430.486328125,85.113,4948.044921875
1774959016.751929,Fixation,16.24371337890625,265.249,391.0215148925781
1774959016.897062,Saccade,453.5364685058594,145.125,3421.013916015625
1774959033.34267,Fixation,44.07320785522461,16445.099,234.53309631347656
1774959033.377659,Saccade,67.6524658203125,34.997,1929.869384765625
1774959033.527792,Fixation,13.328031539916992,150.125,253.18128967285156
1774959033.567925,Saccade,119.85802459716797,40.138,2993.78076171875
1774959038.77268,Fixation,19.504117965698242,5204.743,217.95440673828125
1774959038.992914,Saccade,17.048240661621094,220.234,2553.355224609375
1774959039.99378,Fixation,13.957036972045898,1000.873,215.1428680419922
1774959040.053696,Saccade,224.7484893798828,60.0,3971.646728515625
1774959040.298952,Fixation,6.706668376922607,245.249,341.67633056640625
1774959040.344074,Saccade,119.85008239746094,45.128,2352.606201171875
1774959040.874452,Fixation,33.535831451416016,530.371,405.28460693359375
1774959041.039696,Saccade,373.2248229980469,165.25,3575.8037109375
1774959041.404952,Fixation,15.341838836669922,365.249,270.77581787109375
1774959041.470074,Saccade,148.95156860351562,65.13,2684.181640625
1774959041.705319,Fixation,6.736879348754883,235.245,229.7154083251953
1774959041.725319,Saccade,18.367517471313477,20.0,917.4598388671875
1774959043.156044,Fixation,8.492988586425781,1431.247,205.88238525390625
1774959043.226166,Saccade,166.24942016601562,70.131,2885.983154296875
1774959043.48641,Fixation,9.76202392578125,260.243,193.94186401367188
1774959043.50641,Saccade,18.400312423706055,20.0,926.0762939453125
1774959044.03191,Fixation,8.738771438598633,525.499,201.7711181640625
1774959044.302166,Saccade,155.1078338623047,270.25,2952.350830078125
1774959044.397166,Fixation,13.161102294921875,94.999,286.69384765625
1774959044.462288,Saccade,150.0019073486328,65.128,2779.26220703125
1774959045.68341,Fixation,13.089982986450195,1221.119,208.62945556640625
1774959045.73841,Saccade,182.420166015625,55.005,2556.950439453125
1774959045.998655,Fixation,8.7197847366333,260.245,303.9270935058594
1774959046.019322,Saccade,22.688426971435547,20.0,1136.414794921875
1774959046.589956,Fixation,8.360838890075684,570.624,233.30226135253906
1774959046.624956,Saccade,59.88610076904297,35.008,1546.9365234375
1774959046.830078,Fixation,8.059690475463867,205.122,281.69140625
1774959046.8652,Saccade,52.73746109008789,35.119,1514.4876708984375
1774959047.145445,Fixation,3.190484046936035,280.249,194.347412109375
1774959047.625823,Saccade,632.4302368164062,480.374,2618.60400390625
1774959047.921089,Fixation,9.299047470092773,295.261,417.3070983886719
1774959047.9512,Saccade,38.72772216796875,30.114,1345.473388671875
1774959049.447327,Fixation,22.415912628173828,1496.38,306.2100830078125
1774959049.677438,Saccade,468.4678039550781,230.116,2841.3671875
1774959049.767571,Fixation,21.47524070739746,90.125,430.4247131347656
1774959049.812571,Saccade,115.23377990722656,45.0,2584.214111328125
1774959050.152938,Fixation,10.238080024719238,340.374,291.6177062988281
1774959050.222938,Saccade,311.3641357421875,70.0,4455.15283203125
1774959050.398194,Fixation,13.793334007263184,175.25,303.6132507324219
1774959050.543316,Saccade,697.3895874023438,145.124,4862.09521484375
1774959051.118816,Fixation,25.708356857299805,575.501,357.7939147949219
1774959051.364071,Saccade,610.5338134765625,245.254,3633.5908203125
1774959051.44406,Fixation,10.77241039276123,79.993,443.5196533203125
1774959051.484194,Saccade,58.725059509277344,40.125,1583.6224365234375
1774959051.564193,Fixation,4.854606628417969,80.0,386.4052429199219
1774959051.589194,Saccade,17.438745498657227,25.0,1043.1568603515625
1774959051.724316,Fixation,1.8601561784744263,135.125,475.7791442871094
1774959051.774449,Saccade,1.2316328287124634,50.136,1031.6297607421875
1774959052.395089,Fixation,4.180116176605225,620.488,407.5639953613281
1774959052.415223,Saccade,22.92334747314453,20.128,1050.211181640625
1774959052.950723,Fixation,22.170576095581055,535.5,398.4738464355469
1774959052.970723,Saccade,26.237987518310547,20.01,1235.5631103515625
1774959053.210834,Fixation,16.38858985900879,240.11,379.24151611328125
1774959053.250967,Saccade,63.230613708496094,40.125,1413.0037841796875
1774959053.391089,Fixation,12.94528865814209,140.125,437.9766845703125
1774959053.551212,Saccade,312.4297790527344,160.124,2805.6953125
1774959053.671334,Fixation,8.641565322875977,120.125,429.50531005859375
1774959053.99159,Saccade,435.0104675292969,320.249,2901.1220703125
1774959054.211834,Fixation,3.1251208782196045,220.25,312.6190185546875
1774959054.266834,Saccade,188.62220764160156,55.0,3214.196533203125
1774959054.391967,Fixation,24.832979202270508,125.137,415.7455749511719
1774959054.411956,Saccade,17.790061950683594,19.987,1026.9710693359375
1774959054.597212,Fixation,26.85262107849121,185.25,442.448974609375
1774959054.652212,Saccade,34.31709289550781,55.0,1388.885986328125
1774959054.932467,Fixation,12.724185943603516,280.254,413.7630920410156
1774959054.982578,Saccade,91.0453872680664,50.12,1722.9609375
1774959055.127282,Fixation,10.98818588256836,145.125,438.5379638671875
1774959055.197282,Saccade,284.51324462890625,70.0,3711.368408203125
1774959055.342404,Fixation,11.88366985321045,145.124,350.819091796875
1774959055.492527,Saccade,451.1748962402344,150.125,4140.6953125
1774959055.727782,Fixation,37.085079193115234,235.25,450.78753662109375
1774959055.953027,Saccade,671.0509033203125,225.249,3974.734619140625
1774959056.053026,Fixation,18.967866897583008,100.0,382.9657897949219
1774959056.198149,Saccade,65.9180908203125,145.124,1309.3802490234375
1774959056.338404,Fixation,19.683992385864258,140.25,474.5845947265625
1774959056.413404,Saccade,227.32644653320312,75.0,3023.009033203125
1774959058.230359,Fixation,17.36459732055664,1816.621,305.57000732421875
1774959058.245481,Saccade,13.416892051696777,15.125,951.3856201171875
1774959059.196347,Fixation,16.629121780395508,950.873,364.2176818847656
1774959059.316359,Saccade,186.7988739013672,120.005,2485.410888671875
1774959059.541603,Fixation,0.37587422132492065,225.244,402.6557922363281
1774959059.601725,Saccade,60.96449661254883,60.125,1205.2908935546875
1774959060.317358,Fixation,10.782697677612305,715.634,420.19024658203125
1774959060.387347,Saccade,219.0132293701172,69.991,3011.2294921875
1774959060.582603,Fixation,4.859022617340088,195.248,393.4252014160156
1774959060.652603,Saccade,296.5688171386719,70.0,4242.11083984375
1774959060.767725,Fixation,3.5229859352111816,115.125,280.1386413574219
1774959060.802725,Saccade,87.06795501708984,35.0,2316.991455078125
1774959069.520332,Fixation,27.283252716064453,8718.105,225.02243041992188
1774959069.605332,Saccade,267.6046142578125,85.0,3072.54443359375
1774959069.91071,Fixation,9.295517921447754,305.374,254.56373596191406
1774959069.960721,Saccade,160.8948974609375,50.013,3020.65185546875
1774959070.060832,Fixation,26.080589294433594,100.112,391.8678283691406
1774959070.110832,Saccade,172.16146850585938,50.0,3446.50927734375
1774959070.230965,Fixation,20.00299835205078,120.133,375.7254638671875
1774959070.266337,Saccade,49.40635299682617,34.997,1454.2532958984375
1774959071.822826,Fixation,19.708568572998047,1556.491,333.3434143066406
1774959071.96796,Saccade,236.86265563964844,145.134,2866.771484375
1774959072.123082,Fixation,13.140359878540039,155.116,375.2402038574219
1774959072.173082,Saccade,161.62095642089844,49.999,3253.698974609375
1774959072.428326,Fixation,23.64697265625,255.25,304.4954528808594
1774959072.463326,Saccade,98.91661834716797,35.0,2599.3076171875
1774959073.184071,Fixation,20.94988250732422,720.748,253.18710327148438
1774959073.229071,Saccade,128.97373962402344,45.0,2884.45458984375
1774959073.339302,Fixation,11.650435447692871,110.125,233.7671356201172
1774959073.379302,Saccade,114.00968933105469,40.0,2842.0283203125
1774959073.519424,Fixation,2.0818655490875244,140.13,248.12103271484375
1774959073.599547,Saccade,356.2885437011719,80.119,4586.75830078125
1774959073.704669,Fixation,4.435384750366211,105.125,322.85009765625
1774959073.76968,Saccade,211.29632568359375,65.009,3393.39990234375
1774959074.280169,Fixation,24.19172477722168,510.49,402.00103759765625
1774959074.305169,Saccade,14.38697624206543,25.003,1038.81591796875
1774959074.445291,Fixation,6.603609561920166,140.121,404.2014465332031
1774959074.535424,Saccade,258.38165283203125,90.125,3219.02734375
1774959076.957772,Fixation,51.73359680175781,2422.244,270.49847412109375
1774959076.992773,Saccade,54.56431198120117,35.0,1552.771240234375
1774959077.097895,Fixation,23.731008529663086,105.125,357.1803894042969
1774959077.142895,Saccade,104.77518463134766,45.0,1922.4814453125
1774959077.703395,Fixation,2.0828936100006104,560.507,386.53509521484375
1774959077.878517,Saccade,132.2079315185547,175.116,2728.339599609375
1774959079.790004,Fixation,8.492526054382324,1911.749,206.4173126220703
1774959079.815126,Saccade,24.646984100341797,25.122,980.6805419921875
1774959080.595748,Fixation,12.729161262512207,780.623,216.52191162109375
1774959080.645882,Saccade,145.0587615966797,50.125,2744.935546875
1774959081.21137,Fixation,6.730772972106934,565.498,339.97894287109375
1774959081.356504,Saccade,178.2335662841797,145.125,1704.4112548828125
1774959081.736871,Fixation,23.971799850463867,380.374,391.49505615234375
1774959081.842004,Saccade,333.95086669921875,105.125,3288.071533203125
1774959083.222804,Fixation,3.208467721939087,1381.246,248.2691650390625
1774959083.262804,Saccade,106.02057647705078,40.0,2668.2578125
1774959083.447926,Fixation,23.953720092773438,185.125,363.2085876464844
1774959083.568049,Saccade,215.09910583496094,120.128,2621.927490234375
1774959083.783804,Fixation,29.969606399536133,215.749,423.03570556640625
1774959083.833804,Saccade,83.44798278808594,50.0,1924.400146484375
1774959084.089049,Fixation,5.448144435882568,255.25,439.73577880859375
1774959084.159182,Saccade,266.97698974609375,70.125,3657.993408203125
1774959085.320182,Fixation,18.670989990234375,1160.999,292.94281005859375
1774959085.395496,Saccade,156.82785034179688,75.136,2273.2451171875
1774959085.67573,Fixation,7.696932792663574,280.239,391.1331787109375
1774959085.830863,Saccade,178.46575927734375,155.125,2187.1708984375
1774959085.920985,Fixation,10.725483894348145,90.125,276.3071594238281
1774959085.955985,Saccade,36.82703399658203,35.0,1051.269287109375
1774959089.09383,Fixation,110.02930450439453,3137.874,294.04931640625
1774959089.173964,Saccade,177.93411254882812,80.124,2511.643798828125
1774959089.349086,Fixation,12.717418670654297,175.125,427.736328125
1774959089.379086,Saccade,59.4433708190918,30.0,1802.0491943359375
1774959089.479208,Fixation,24.014118194580078,100.126,435.29217529296875
1774959089.499208,Saccade,34.094688415527344,19.999,1472.5838623046875
1774959089.734464,Fixation,6.462714195251465,235.25,415.5583190917969
1774959089.754464,Saccade,39.43488311767578,20.0,1453.3399658203125
1774959090.084719,Fixation,14.069140434265137,330.258,440.5610046386719
1774959090.12983,Saccade,193.96156311035156,45.117,3967.31005859375
1774959091.491646,Fixation,32.92475891113281,1361.249,382.3561706542969
1774959091.546645,Saccade,109.05853271484375,55.0,1934.4390869140625
1774959091.922023,Fixation,55.77973937988281,375.379,412.2834167480469
1774959091.957023,Saccade,65.86276245117188,34.996,1558.65234375
1774959092.33239,Fixation,24.231618881225586,375.375,402.97174072265625
1774959092.40239,Saccade,282.9268493652344,70.0,4096.78564453125
1774959093.588512,Fixation,15.503410339355469,1186.124,296.85577392578125
1774959093.663646,Saccade,207.9193878173828,75.125,3045.453369140625
1774959094.144012,Fixation,29.456422805786133,480.375,398.8676452636719
1774959094.229146,Saccade,119.67936706542969,85.125,2623.313720703125
1774959094.374268,Fixation,30.35363006591797,145.125,439.0821228027344
1774959094.398846,Saccade,28.643529891967773,25.0,1162.2049560546875
1774959094.724223,Fixation,8.99215030670166,325.374,345.2225036621094
1774959094.754223,Saccade,47.05010986328125,30.004,1393.344482421875
1774959094.894346,Fixation,15.798968315124512,140.121,279.1376037597656
1774959094.959346,Saccade,24.841096878051758,65.0,1256.9866943359375
1774959096.030346,Fixation,7.77634859085083,1071.0,336.9673156738281
1774959096.050346,Saccade,17.521127700805664,20.0,882.1756591796875
1774959096.82109,Fixation,23.30946922302246,770.749,323.7899475097656
1774959097.091346,Saccade,85.8840103149414,270.25,2709.4140625
1774959098.001969,Fixation,4.988003730773926,910.875,300.0064697265625
1774959098.05198,Saccade,113.97578430175781,50.003,2268.462646484375
1774959098.132102,Fixation,14.165413856506348,80.121,370.25421142578125
1774959098.352224,Saccade,198.55238342285156,220.125,2316.091796875
1774959098.477346,Fixation,17.4645938873291,125.128,325.906982421875
1774959098.537469,Saccade,184.66224670410156,60.122,3434.766845703125
1774959098.722602,Fixation,29.761716842651367,185.133,426.78228759765625
1774959098.752602,Saccade,49.15232467651367,29.992,1687.6771240234375
1774959098.997846,Fixation,10.878588676452637,245.25,338.1192932128906
1774959099.17798,Saccade,189.61257934570312,180.128,2771.908935546875
1774959099.288102,Fixation,7.989471435546875,110.122,260.3506774902344
1774959099.313102,Saccade,32.469356536865234,25.0,1247.10546875
1774959099.548347,Fixation,10.7616605758667,235.25,275.2296447753906
1774959099.598469,Saccade,92.92390441894531,50.125,1891.6923828125
1774959099.743602,Fixation,10.485505104064941,145.128,273.4944763183594
1774959099.788602,Saccade,94.2218017578125,44.996,2121.752197265625
1774959101.075353,Fixation,7.062670707702637,1286.124,248.73831176757812
1774959101.110475,Saccade,95.89466094970703,35.125,2755.900634765625
1774959101.881098,Fixation,9.963400840759277,770.625,260.3689880371094
1774959101.92122,Saccade,82.46564483642578,40.125,2070.363037109375
1774959102.141353,Fixation,8.79322624206543,220.125,256.4781494140625
1774959102.251487,Saccade,236.60928344726562,110.132,2577.624755859375
1774959102.676853,Fixation,9.301426887512207,425.367,348.22271728515625
1774959102.751975,Saccade,270.9004821777344,75.125,3729.5087890625
1774959102.99222,Fixation,11.49433708190918,240.25,244.59165954589844
1774959103.032231,Saccade,74.88750457763672,40.005,1954.926513671875
1774959103.377476,Fixation,7.255422592163086,345.245,227.77975463867188
1774959103.417598,Saccade,68.6099624633789,40.125,1719.2374267578125
1774959103.757746,Fixation,13.89673900604248,340.25,234.93994140625
1774959103.817868,Saccade,157.26815795898438,60.125,2542.345703125
1774959103.978002,Fixation,22.27576446533203,160.132,344.534423828125
1774959104.027991,Saccade,143.6800994873047,49.995,3020.31982421875
1774959104.223246,Fixation,5.045280933380127,195.247,428.9681091308594
1774959104.258246,Saccade,46.59211349487305,35.001,1348.5543212890625
1774959104.668613,Fixation,8.654373168945312,410.374,366.8027648925781
1774959104.733613,Saccade,286.9387512207031,65.0,4499.32470703125
1774959105.944735,Fixation,11.219898223876953,1211.124,243.09890747070312
1774959105.984868,Saccade,122.35061645507812,40.125,2826.770751953125
1774959106.290113,Fixation,11.588762283325195,305.25,246.11326599121094
1774959106.315113,Saccade,25.027082443237305,25.003,1006.6649169921875
1774959106.589767,Fixation,7.128755569458008,275.247,265.3938903808594
1774959106.734889,Saccade,246.37081909179688,145.125,2279.57080078125
1774959106.840012,Fixation,17.910507202148438,105.125,379.31182861328125
1774959106.870012,Saccade,54.33351135253906,30.0,1618.80078125
1774959107.095267,Fixation,6.609668254852295,225.25,325.6566162109375
1774959107.175267,Saccade,282.5663146972656,80.003,3457.66162109375
1774959107.380523,Fixation,14.123162269592285,205.255,325.7970275878906
1774959107.395512,Saccade,11.961139678955078,14.991,797.9227905273438
1774959108.771767,Fixation,3.61724853515625,1376.249,236.01617431640625
1774959108.821889,Saccade,115.81671142578125,50.125,2298.46533203125
1774959109.312267,Fixation,12.23043155670166,490.375,248.09950256347656
