timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774958942.38846,3.924569845199585,3.6875522136688232,1165.762939453125,772.3189697265625
1774958942.39346,3.9686660766601562,3.8657748699188232,1165.6190185546875,771.2607421875
1774958942.39846,3.9613168239593506,3.7739076614379883,1165.0963134765625,772.4814453125
1774958942.40346,3.9502928256988525,3.6452934741973877,1165.282958984375,772.9454345703125
1774958942.40846,3.9723408222198486,3.6416187286376953,1161.5379638671875,768.0362548828125
1774958942.41346,4.01643705368042,3.729811191558838,1169.451904296875,773.0517578125
1774958942.41846,4.056858539581299,3.762883424758911,1171.89306640625,770.9857177734375
1774958942.42346,3.9907143115997314,3.6563174724578857,1171.3079833984375,773.6407470703125
1774958942.42846,3.9025216102600098,3.682040214538574,1171.0245361328125,773.5816650390625
1774958942.43346,3.935593843460083,3.6802029609680176,1170.9195556640625,770.9920654296875
1774958942.438482,3.9723408222198486,3.8363773822784424,1172.22412109375,767.531005859375
1774958942.443593,3.94661808013916,3.665504217147827,1171.3096923828125,767.1929931640625
1774958942.448593,3.94661808013916,3.711437702178955,1172.070068359375,763.77783203125
1774958942.453593,3.873124122619629,3.71878719329834,1170.6195068359375,768.78271484375
1774958942.458593,3.9907143115997314,3.7739076614379883,1170.5419921875,766.8184814453125
1774958942.463593,3.9392685890197754,3.494631052017212,1170.578369140625,763.183349609375
1774958942.468593,3.9392685890197754,3.4633960723876953,1171.23828125,762.5235595703125
1774958942.473593,3.9686660766601562,3.50565505027771,1176.9259033203125,771.4888916015625
1774958942.478593,3.9686660766601562,3.4689083099365234,1174.180908203125,771.8677978515625
1774958942.483593,3.9686660766601562,3.814329147338867,1167.774658203125,773.3236083984375
1774958942.488593,3.9098711013793945,3.713275194168091,1167.8028564453125,769.5538330078125
1774958942.493593,3.9098711013793945,3.6802029609680176,1164.525634765625,776.72900390625
1774958942.498593,3.957642078399658,3.8069796562194824,1164.6192626953125,776.295654296875
1774958942.503593,3.9502928256988525,3.626919984817505,1163.0699462890625,772.6793212890625
1774958942.508593,3.998063802719116,3.4927937984466553,1166.6529541015625,772.7640380859375
1774958942.513593,3.9502928256988525,3.580986261367798,1168.5380859375,759.9329833984375
1774958942.518593,3.8878228664398193,3.4725828170776367,1166.8631591796875,770.30615234375
1774958942.523593,3.8988471031188965,3.6618294715881348,1166.27001953125,771.4940185546875
1774958942.528593,3.9686660766601562,3.682040214538574,1165.7989501953125,768.2215576171875
1774958942.533582,4.034810543060303,3.7426726818084717,1170.701904296875,768.263671875
1774958942.538593,3.9686660766601562,3.7481846809387207,1169.8607177734375,769.291259765625
1774958942.543593,3.9723408222198486,3.6526427268981934,1170.393798828125,769.67822265625
1774958942.548593,3.9833648204803467,3.7426726818084717,1170.015625,766.9625244140625
1774958942.553582,3.998063802719116,3.648967981338501,1170.5323486328125,769.49658203125
1774958942.558582,3.9392685890197754,3.746347427368164,1168.419189453125,769.92626953125
1774958942.563593,4.067883014678955,3.740835428237915,1163.95654296875,776.02197265625
1774958942.568582,3.94661808013916,3.5828235149383545,1173.6783447265625,767.5013427734375
1774958942.573593,3.906196355819702,3.987039566040039,1170.5108642578125,770.0343017578125
1774958942.578716,4.067883014678955,3.557100772857666,1175.978759765625,766.0484619140625
1774958942.583716,3.8767988681793213,3.6048717498779297,1172.19140625,767.39306640625
1774958942.588727,4.034810543060303,4.137701988220215,1176.6318359375,770.9117431640625
1774958942.593716,3.9686660766601562,3.5699622631073,1178.2379150390625,772.0994873046875
1774958942.598716,3.935593843460083,3.689389705657959,1166.97509765625,769.5723876953125
1774958942.603716,3.9686660766601562,3.586498260498047,1172.33056640625,771.3387451171875
1774958942.608716,4.020112037658691,3.851076126098633,1168.8592529296875,769.357666015625
1774958942.613716,3.9833648204803467,3.7481846809387207,1168.89306640625,771.2220458984375
1774958942.618716,4.038485527038574,3.476257562637329,1167.3741455078125,748.88427734375
1774958942.623716,4.078907012939453,3.7500221729278564,1168.701904296875,753.7896728515625
1774958942.628716,4.034810543060303,3.6636667251586914,1169.815673828125,756.600830078125
1774958942.633716,3.9172205924987793,3.5093297958374023,1170.9676513671875,757.12158203125
1774958942.638716,3.964991569519043,3.603034496307373,1177.5965576171875,756.7257080078125
1774958942.643716,3.9392685890197754,3.7096004486083984,1165.0318603515625,757.7078857421875
1774958942.648715,3.9833648204803467,3.757371425628662,1161.283935546875,755.4801025390625
1774958942.653716,3.913545846939087,3.5497515201568604,1162.719970703125,755.9814453125
1774958942.658715,3.998063802719116,3.9172205924987793,1168.1221923828125,766.7745361328125
1774958942.663716,3.924569845199585,3.8400518894195557,1161.103271484375,760.4989013671875
1774958942.668715,3.9613168239593506,3.603034496307373,1166.5396728515625,757.1019287109375
1774958942.673716,4.034810543060303,3.7022509574890137,1166.8292236328125,760.7012939453125
1774958942.678715,4.049509525299072,4.123003005981445,1168.4869384765625,763.3834228515625
1774958942.683716,4.005413055419922,3.7959556579589844,1165.958984375,768.70703125
1774958942.688715,4.001738548278809,3.6857149600982666,1171.324951171875,760.255126953125
1774958942.693716,3.9282445907592773,3.7426726818084717,1174.0400390625,761.8492431640625
1774958942.698716,3.9502928256988525,3.7592086791992188,1170.6771240234375,763.5150146484375
1774958942.703716,3.924569845199585,3.573637008666992,1169.0330810546875,767.2359619140625
1774958942.708716,4.009087562561035,3.5717995166778564,1165.5872802734375,771.9761962890625
1774958942.713838,3.9502928256988525,3.625082492828369,1168.4652099609375,771.7095947265625
1774958942.718838,3.9723408222198486,3.672853469848633,1166.8494873046875,765.2506103515625
1774958942.723727,3.9796903133392334,3.8290278911590576,1166.780029296875,767.7047119140625
1774958942.728838,3.9833648204803467,3.792280912399292,1161.4307861328125,770.1922607421875
1774958942.733838,3.9686660766601562,3.913545846939087,1172.19921875,773.0792236328125
1774958942.738838,3.9172205924987793,3.632431983947754,1172.1474609375,772.6627197265625
1774958942.743838,3.862100124359131,3.5203537940979004,1166.4708251953125,774.723876953125
1774958942.748849,4.023786544799805,3.6618294715881348,1163.82373046875,776.194580078125
1774958942.753838,3.994389057159424,3.659992218017578,1173.469970703125,762.052978515625
1774958942.758838,3.9907143115997314,3.83270263671875,1168.196533203125,755.9541015625
1774958942.763838,4.001738548278809,3.7426726818084717,1172.695068359375,758.3070068359375
1774958942.768838,4.045834541320801,3.729811191558838,1173.1258544921875,756.6378173828125
1774958942.773838,3.976015567779541,3.7849316596984863,1169.0194091796875,755.6158447265625
1774958942.778838,3.924569845199585,3.6471307277679443,1168.1220703125,757.574951171875
1774958942.783838,3.9723408222198486,3.781256914138794,1168.109130859375,757.76806640625
1774958942.788838,4.034810543060303,3.884148359298706,1168.5484619140625,758.027587890625
1774958942.793838,3.94661808013916,3.7261364459991455,1168.3333740234375,759.6854248046875
1774958942.798849,3.913545846939087,3.6618294715881348,1168.3045654296875,756.1796875
1774958942.803849,4.049509525299072,3.5846610069274902,1155.043701171875,771.17529296875
1774958942.808849,3.953967332839966,3.7610461711883545,1160.1961669921875,760.732421875
1774958942.813838,4.001738548278809,3.711437702178955,1166.1654052734375,760.52001953125
1774958942.818838,4.0936055183410645,3.6452934741973877,1161.156982421875,762.2637939453125
1774958942.823838,3.9613168239593506,3.533215284347534,1163.8865966796875,761.3673095703125
1774958942.828849,4.009087562561035,3.630594491958618,1165.5130615234375,764.8836669921875
1774958942.833838,4.012762546539307,3.6875522136688232,1168.076904296875,759.0015869140625
1774958942.838838,4.012762546539307,3.7022509574890137,1160.701171875,766.8006591796875
1774958942.843838,3.9833648204803467,3.71878719329834,1162.6287841796875,768.00341796875
1774958942.84896,3.9796903133392334,3.9172205924987793,1165.4447021484375,770.6300048828125
1774958942.85396,3.9907143115997314,3.626919984817505,1169.4771728515625,769.1015625
1774958942.85896,4.0936055183410645,3.608546495437622,1169.4666748046875,769.3294677734375
1774958942.86396,4.001738548278809,3.7775821685791016,1167.5052490234375,766.22216796875
1774958942.86896,4.045834541320801,3.71878719329834,1161.0968017578125,763.812744140625
1774958942.873971,3.9613168239593506,3.7849316596984863,1163.9825439453125,774.3016357421875
1774958942.87896,3.94661808013916,3.465233564376831,1169.550048828125,770.5384521484375
1774958942.88396,3.9907143115997314,3.4064383506774902,1169.3673095703125,770.1649169921875
1774958942.88896,4.086256504058838,3.5093297958374023,1172.2686767578125,756.81640625
1774958942.89396,4.0421600341796875,3.671016216278076,1169.4283447265625,760.4051513671875
1774958942.89896,3.9686660766601562,3.7206244468688965,1171.1348876953125,763.4976806640625
1774958942.90396,4.0421600341796875,3.4689083099365234,1174.984619140625,759.0009765625
1774958942.908971,4.034810543060303,3.7665581703186035,1160.83984375,759.5439453125
1774958942.91396,4.027461051940918,3.8914976119995117,1162.98193359375,769.1767578125
1774958942.91896,4.115653991699219,3.340294122695923,1158.60009765625,771.391845703125
1774958942.92396,4.056858539581299,3.8474013805389404,1161.2264404296875,772.40234375
1774958942.92896,4.023786544799805,3.705925703048706,1168.3529052734375,770.901611328125
1774958942.93396,4.01643705368042,3.7555341720581055,1167.9029541015625,770.111083984375
1774958942.93896,4.012762546539307,3.682040214538574,1166.0528564453125,769.2703857421875
1774958942.94396,4.134027481079102,3.8069796562194824,1164.8917236328125,771.478271484375
1774958942.94896,4.067883014678955,3.7206244468688965,1165.3668212890625,769.278564453125
1774958942.95396,4.009087562561035,3.476257562637329,1172.1302490234375,746.5208740234375
1774958942.95896,3.9907143115997314,3.2612881660461426,1172.570068359375,755.5506591796875
1774958942.96396,3.9907143115997314,3.821678638458252,1173.926513671875,758.8543701171875
1774958942.968971,4.038485527038574,3.580986261367798,1169.398193359375,761.8194580078125
1774958942.973971,4.115653991699219,3.5938477516174316,1170.5640869140625,758.84814453125
1774958942.97896,4.020112037658691,3.6930644512176514,1174.2691650390625,762.279541015625
1774958942.98396,4.049509525299072,3.803305149078369,1166.127685546875,768.1685791015625
1774958942.989082,4.0421600341796875,3.3770408630371094,1163.923095703125,769.1519775390625
1774958942.994082,4.020112037658691,3.682040214538574,1168.30029296875,768.215087890625
1774958942.999082,3.998063802719116,3.821678638458252,1168.0650634765625,766.1842041015625
1774958943.004082,4.115653991699219,3.9429433345794678,1167.6632080078125,766.0013427734375
1774958943.009082,4.108304500579834,3.597522497177124,1167.5277099609375,762.460205078125
1774958943.014093,4.012762546539307,3.8290278911590576,1167.33935546875,761.5826416015625
1774958943.019093,4.064208030700684,3.7040884494781494,1167.8707275390625,760.60693359375
1774958943.024082,4.056858539581299,3.476257562637329,1168.5634765625,759.579345703125
1774958943.029082,3.998063802719116,3.884148359298706,1167.951416015625,757.7972412109375
1774958943.034082,4.115653991699219,3.707763195037842,1168.795654296875,759.3319091796875
1774958943.039082,4.148725986480713,3.814329147338867,1161.772216796875,765.7906494140625
1774958943.044093,4.020112037658691,3.5130045413970947,1175.386474609375,765.314453125
1774958943.049093,3.9392685890197754,3.527703285217285,1182.074462890625,758.9329833984375
1774958943.053288,4.0531840324401855,3.7040884494781494,1175.4129638671875,759.5926513671875
1774958943.058288,4.049509525299072,3.7959556579589844,1174.9915771484375,756.3045654296875
1774958943.06331,4.027461051940918,3.432161331176758,1179.1802978515625,756.9571533203125
1774958943.068288,4.137701988220215,3.7040884494781494,1162.0960693359375,762.5660400390625
1774958943.073288,4.005413055419922,3.6912269592285156,1171.9864501953125,761.1395263671875
1774958943.078288,4.0421600341796875,3.682040214538574,1169.4371337890625,766.123046875
1774958943.083288,4.089931011199951,3.8290278911590576,1172.61962890625,768.1644287109375
1774958943.088288,4.023786544799805,3.740835428237915,1173.317626953125,767.85400390625
1774958943.093288,4.123003005981445,3.7996304035186768,1170.1370849609375,769.0408935546875
1774958943.098288,4.108304500579834,3.568124771118164,1169.4912109375,766.2655029296875
1774958943.103288,4.123003005981445,3.8914976119995117,1162.46826171875,767.940185546875
1774958943.108288,4.0936055183410645,3.8474013805389404,1166.1175537109375,766.963134765625
1774958943.113288,4.067883014678955,3.6746909618377686,1168.0872802734375,747.572265625
1774958943.118288,4.163424968719482,3.913545846939087,1166.05029296875,749.3212890625
1774958943.123421,4.1744489669799805,3.9833648204803467,1178.72998046875,755.693359375
1774958943.128421,4.141376495361328,3.5497515201568604,1166.6497802734375,763.602294921875
1774958943.133421,4.005413055419922,3.400926351547241,1164.7738037109375,765.066650390625
1774958943.138421,4.111979007720947,3.9392685890197754,1167.0927734375,765.4053955078125
1774958943.143421,4.078907012939453,3.6177332401275635,1168.4892578125,765.3057861328125
1774958943.148421,4.159749984741211,3.814329147338867,1164.9544677734375,766.1611328125
1774958943.153421,4.075232028961182,3.659992218017578,1165.278564453125,765.5269775390625
1774958943.158421,4.1450514793396,3.8584253787994385,1164.421630859375,766.2174072265625
1774958943.163421,4.064208030700684,3.6067090034484863,1173.4932861328125,758.240478515625
1774958943.168421,4.0421600341796875,3.9098711013793945,1171.9798583984375,760.003662109375
1774958943.173421,4.137701988220215,4.06053352355957,1153.5205078125,761.92236328125
1774958943.178421,4.111979007720947,3.8878228664398193,1161.2176513671875,762.958251953125
1774958943.183421,4.159749984741211,3.6691789627075195,1161.8687744140625,767.2191162109375
1774958943.188421,4.178123474121094,3.6618294715881348,1167.6107177734375,760.6246337890625
1774958943.193421,4.137701988220215,3.7389979362487793,1169.3673095703125,764.0528564453125
1774958943.198421,4.1450514793396,3.740835428237915,1171.0159912109375,755.260009765625
1774958943.203421,4.1046295166015625,3.7775821685791016,1174.6920166015625,759.925048828125
1774958943.208421,4.108304500579834,3.9613168239593506,1173.06396484375,759.82177734375
1774958943.213421,4.012762546539307,3.7959556579589844,1172.4742431640625,757.2293701171875
1774958943.218421,4.100955009460449,3.707763195037842,1171.27001953125,756.7735595703125
1774958943.223421,4.064208030700684,3.8584253787994385,1175.3580322265625,761.996826171875
1774958943.228421,4.1046295166015625,3.671016216278076,1173.88720703125,763.165771484375
1774958943.233421,4.1450514793396,3.729811191558838,1173.7864990234375,763.270751953125
1774958943.238421,4.196496963500977,3.6342692375183105,1170.1268310546875,758.95751953125
1774958943.243421,4.137701988220215,3.757371425628662,1170.722900390625,761.016357421875
1774958943.248421,3.9796903133392334,3.667341470718384,1162.8585205078125,766.66943359375
1774958943.253421,4.111979007720947,3.6618294715881348,1165.834716796875,769.51171875
1774958943.258543,4.027461051940918,3.7040884494781494,1170.5289306640625,758.0848388671875
1774958943.263543,4.1450514793396,3.7371606826782227,1169.3648681640625,759.0120849609375
1774958943.268543,4.045834541320801,3.6342692375183105,1168.1220703125,761.0838623046875
1774958943.273543,4.189147472381592,3.770232915878296,1169.2930908203125,757.714111328125
1774958943.278543,4.071557521820068,3.546076774597168,1171.0721435546875,757.5277099609375
1774958943.283543,4.119328498840332,3.6967389583587646,1168.2279052734375,767.603271484375
1774958943.288543,4.082581520080566,3.573637008666992,1168.427001953125,772.031494140625
1774958943.293543,4.045834541320801,3.7371606826782227,1166.2708740234375,763.5098876953125
1774958943.298543,4.152400493621826,3.8804736137390137,1163.3836669921875,762.91943359375
1774958943.303543,4.071557521820068,3.5993597507476807,1163.3665771484375,763.3450927734375
1774958943.308543,4.06053352355957,3.5589380264282227,1163.13720703125,764.929931640625
1774958943.313543,4.159749984741211,3.71878719329834,1165.01123046875,764.2618408203125
1774958943.318554,4.078907012939453,3.5424020290374756,1166.659423828125,763.3905029296875
1774958943.323543,4.167099475860596,3.6746909618377686,1169.20751953125,763.5411376953125
1774958943.328543,4.277340412139893,3.7500221729278564,1168.703369140625,759.4244384765625
1774958943.333543,4.009087562561035,3.821678638458252,1176.369384765625,755.849365234375
1774958943.338543,4.064208030700684,3.705925703048706,1159.14990234375,773.389404296875
1774958943.343543,4.108304500579834,3.551588773727417,1160.3199462890625,769.7086181640625
1774958943.348543,4.152400493621826,3.459721565246582,1163.9444580078125,761.43359375
1774958943.353543,4.086256504058838,3.575474262237549,1163.3551025390625,762.6602783203125
1774958943.358543,4.148725986480713,3.7555341720581055,1166.103515625,767.231201171875
1774958943.363554,4.134027481079102,3.8363773822784424,1166.1114501953125,766.728759765625
1774958943.368543,4.137701988220215,3.821678638458252,1171.010498046875,767.514404296875
1774958943.373543,4.137701988220215,3.792280912399292,1170.70556640625,767.950927734375
1774958943.378543,4.167099475860596,3.7775821685791016,1171.5447998046875,765.1949462890625
1774958943.383543,4.203846454620361,3.6930644512176514,1170.7178955078125,764.3837890625
1774958943.388543,4.148725986480713,3.821678638458252,1170.650390625,764.353515625
1774958943.393666,4.0936055183410645,3.5497515201568604,1164.4853515625,756.4454345703125
1774958943.398666,4.078907012939453,3.7849316596984863,1167.23876953125,748.5731201171875
1774958943.403666,4.196496963500977,3.481769561767578,1166.52880859375,755.5662841796875
1774958943.408666,4.078907012939453,3.9172205924987793,1169.3360595703125,763.052490234375
1774958943.413666,4.181798458099365,3.851076126098633,1164.9925537109375,763.8984375
1774958943.418666,4.13035249710083,3.332944631576538,1166.5379638671875,759.2794189453125
1774958943.423677,4.181798458099365,3.8804736137390137,1165.3714599609375,757.189697265625
1774958943.428666,4.192822456359863,3.7022509574890137,1169.0303955078125,758.11669921875
1774958943.433666,4.100955009460449,3.821678638458252,1168.735595703125,772.978759765625
1774958943.438666,4.269990921020508,3.6103837490081787,1166.8310546875,771.6544189453125
1774958943.443666,4.071557521820068,3.8804736137390137,1169.4779052734375,768.7451171875
1774958943.448666,4.196496963500977,3.6802029609680176,1168.88037109375,767.7371826171875
1774958943.453665,4.152400493621826,3.6122212409973145,1179.4610595703125,764.9918212890625
1774958943.458666,4.196496963500977,4.020112037658691,1165.8275146484375,769.88720703125
1774958943.468666,4.1744489669799805,3.6746909618377686,1169.086669921875,769.0181884765625
1774958943.478666,4.196496963500977,3.8253531455993652,1169.12109375,767.25048828125
1774958943.483666,4.1450514793396,3.8069796562194824,1169.4215087890625,766.90673828125
1774958943.488666,4.134027481079102,3.9319193363189697,1164.6875,764.60595703125
1774958943.493666,4.203846454620361,3.792280912399292,1168.6669921875,764.6824951171875
1774958943.498677,4.203846454620361,3.8694496154785156,1164.7296142578125,763.135986328125
1774958943.503666,4.100955009460449,3.8400518894195557,1164.5164794921875,761.489013671875
1774958943.508666,4.2479424476623535,3.6158957481384277,1162.68310546875,760.974853515625
1774958943.513666,4.1744489669799805,3.9282445907592773,1163.866455078125,757.033203125
1774958943.518666,4.181798458099365,3.781256914138794,1162.7919921875,756.5909423828125
1774958943.523666,4.1450514793396,4.089931011199951,1162.7220458984375,764.052978515625
1774958943.528788,4.141376495361328,3.8694496154785156,1160.24267578125,762.8150634765625
1774958943.533799,4.071557521820068,3.9613168239593506,1166.4864501953125,765.0721435546875
1774958943.538788,4.1744489669799805,3.884148359298706,1166.7454833984375,761.2342529296875
1774958943.543788,4.167099475860596,3.7389979362487793,1168.3056640625,757.509521484375
1774958943.548788,4.156075477600098,3.9613168239593506,1179.0919189453125,760.4058837890625
1774958943.553788,4.023786544799805,3.3641796112060547,1174.4248046875,766.8377685546875
1774958943.558788,4.189147472381592,3.762883424758911,1158.385986328125,765.739501953125
1774958943.563788,4.255291938781738,3.9319193363189697,1159.169189453125,766.61083984375
1774958943.568788,4.255291938781738,4.078907012939453,1159.8199462890625,759.865478515625
1774958943.573788,4.262641429901123,3.676528215408325,1151.849365234375,767.2554931640625
1774958943.578788,4.262641429901123,3.659992218017578,1155.99072265625,766.4595947265625
1774958943.583788,4.178123474121094,4.0936055183410645,1156.1246337890625,766.034912109375
1774958943.588788,4.207520961761475,3.707763195037842,1169.98486328125,764.667236328125
1774958943.593788,4.108304500579834,3.770232915878296,1172.8563232421875,761.1922607421875
1774958943.598788,4.189147472381592,3.8584253787994385,1170.4932861328125,763.3094482421875
1774958943.603788,4.2479424476623535,4.078907012939453,1169.3436279296875,764.2403564453125
1774958943.608788,4.189147472381592,3.626919984817505,1170.2825927734375,763.323974609375
1774958943.613788,4.240593433380127,3.884148359298706,1173.1036376953125,761.2684326171875
1774958943.618788,4.148725986480713,3.7261364459991455,1159.5594482421875,759.6875
1774958943.623788,4.034810543060303,3.9833648204803467,1163.3388671875,761.0751953125
1774958943.628788,4.189147472381592,3.7996304035186768,1164.321044921875,759.8555908203125
1774958943.633788,4.222219944000244,3.716949939727783,1166.4591064453125,754.6063232421875
1774958943.638799,4.218544960021973,3.994389057159424,1166.8909912109375,754.9835205078125
1774958943.643788,4.269990921020508,3.862100124359131,1166.48828125,752.3587646484375
1774958943.648788,4.196496963500977,3.7775821685791016,1163.5343017578125,752.6116943359375
1774958943.653788,4.078907012939453,3.682040214538574,1164.683349609375,753.5386962890625
1774958943.658788,4.240593433380127,3.7261364459991455,1161.7886962890625,752.4459228515625
1774958943.663921,4.148725986480713,3.5203537940979004,1176.0572509765625,754.950927734375
1774958943.668921,4.303062915802002,3.9502928256988525,1169.05810546875,770.0537109375
1774958943.67391,4.111979007720947,4.001738548278809,1169.0396728515625,766.3250732421875
1774958943.67891,4.218544960021973,3.935593843460083,1160.0701904296875,758.64794921875
1774958943.68391,4.214870452880859,3.8584253787994385,1160.53564453125,760.5198974609375
1774958943.68891,4.288364410400391,3.7775821685791016,1158.514892578125,763.91162109375
1774958943.69391,4.196496963500977,4.049509525299072,1162.6151123046875,760.7535400390625
1774958943.69891,4.1450514793396,3.8878228664398193,1164.54296875,765.5137939453125
1774958943.703932,4.203846454620361,4.203846454620361,1163.9173583984375,764.512451171875
1774958943.70891,4.13035249710083,3.6930644512176514,1165.991943359375,761.6920166015625
1774958943.71391,4.3140869140625,3.7426726818084717,1166.1834716796875,762.63427734375
1774958943.71891,4.20017147064209,3.8694496154785156,1160.9481201171875,768.04736328125
1774958943.72391,4.115653991699219,3.483607053756714,1164.4671630859375,762.76025390625
1774958943.72891,4.214870452880859,3.8767988681793213,1165.4312744140625,764.926025390625
1774958943.73391,4.277340412139893,3.762883424758911,1169.3302001953125,765.4873046875
1774958943.73891,4.192822456359863,3.843726634979248,1168.75732421875,767.1849365234375
1774958943.74391,4.218544960021973,3.8400518894195557,1162.3472900390625,763.710205078125
1774958943.748921,4.277340412139893,3.851076126098633,1166.6964111328125,768.1973876953125
1774958943.75391,4.071557521820068,4.027461051940918,1167.5592041015625,755.3468017578125
1774958943.758921,4.170773983001709,3.851076126098633,1164.852783203125,748.8258056640625
1774958943.76391,4.1744489669799805,3.7775821685791016,1161.2059326171875,762.2103271484375
1774958943.76891,4.0936055183410645,3.9907143115997314,1161.6553955078125,763.4962158203125
1774958943.77391,4.203846454620361,3.770232915878296,1160.784912109375,762.844970703125
1774958943.77891,4.167099475860596,3.626919984817505,1159.771728515625,766.9208984375
1774958943.78391,4.056858539581299,3.5699622631073,1167.665771484375,767.286376953125
1774958943.78891,4.2479424476623535,3.7371606826782227,1167.14453125,769.4744873046875
1774958943.79391,4.255291938781738,3.8180038928985596,1175.61083984375,759.287353515625
1774958943.79891,4.240593433380127,3.8694496154785156,1164.8623046875,759.619140625
1774958943.804043,4.196496963500977,3.7022509574890137,1164.758544921875,760.534912109375
1774958943.809043,4.0936055183410645,3.8180038928985596,1158.1922607421875,764.0640869140625
1774958943.814043,4.178123474121094,3.924569845199585,1162.927001953125,772.2750244140625
1774958943.819043,4.115653991699219,3.957642078399658,1162.99951171875,772.7081298828125
1774958943.824043,3.994389057159424,3.9392685890197754,1161.408203125,772.9249267578125
1774958943.829043,4.1744489669799805,3.9172205924987793,1162.6085205078125,763.6220703125
1774958943.834043,4.24426794052124,3.4284865856170654,1162.85400390625,764.46923828125
1774958943.839043,4.20017147064209,3.7775821685791016,1156.6402587890625,765.0963134765625
1774958943.844043,4.086256504058838,3.487281560897827,1161.657470703125,762.5484619140625
1774958943.849043,4.233243942260742,3.792280912399292,1167.492431640625,767.6728515625
1774958943.854043,4.225894451141357,3.6563174724578857,1165.318115234375,764.9305419921875
1774958943.859043,4.196496963500977,3.821678638458252,1163.7415771484375,769.24169921875
1774958943.864043,4.123003005981445,3.8363773822784424,1162.071533203125,762.2706298828125
1774958943.869043,4.222219944000244,3.94661808013916,1157.8404541015625,762.244384765625
1774958943.874043,4.225894451141357,3.7959556579589844,1160.4468994140625,761.4163818359375
1774958943.879043,4.181798458099365,3.7775821685791016,1161.968017578125,761.43310546875
1774958943.884054,4.100955009460449,3.8988471031188965,1161.6834716796875,763.2491455078125
1774958943.889043,4.137701988220215,3.6857149600982666,1164.5999755859375,766.535888671875
1774958943.894043,4.203846454620361,3.851076126098633,1156.3743896484375,764.9503173828125
1774958943.899043,4.196496963500977,3.7849316596984863,1153.8031005859375,757.7452392578125
1774958943.904043,4.097280502319336,3.665504217147827,1152.57763671875,767.0831298828125
1774958943.909043,4.181798458099365,3.9172205924987793,1166.63525390625,766.3310546875
1774958943.914043,4.203846454620361,3.9392685890197754,1164.607666015625,766.87646484375
1774958943.919043,4.203846454620361,3.994389057159424,1163.762451171875,768.06201171875
1774958943.924043,4.1450514793396,3.987039566040039,1160.7130126953125,767.9400634765625
1774958943.929043,4.189147472381592,3.68387770652771,1163.00634765625,761.8880615234375
1774958943.934043,4.196496963500977,4.049509525299072,1154.9154052734375,763.721435546875
1774958943.939166,4.100955009460449,3.8474013805389404,1158.56591796875,764.17333984375
1774958943.944177,4.196496963500977,3.94661808013916,1160.3558349609375,762.23486328125
1774958943.949166,4.100955009460449,3.7775821685791016,1158.5213623046875,762.5318603515625
1774958943.954177,4.211195945739746,4.012762546539307,1162.9434814453125,759.1304931640625
1774958943.959177,4.078907012939453,3.998063802719116,1163.4385986328125,760.6888427734375
1774958943.964166,4.148725986480713,3.9686660766601562,1158.619873046875,770.7059326171875
1774958943.969166,4.163424968719482,3.8069796562194824,1163.677001953125,774.2021484375
1774958943.974177,4.137701988220215,3.751859426498413,1161.75439453125,771.3924560546875
1774958943.979166,4.203846454620361,3.770232915878296,1150.7841796875,753.9937744140625
1774958943.984166,4.152400493621826,4.045834541320801,1165.6629638671875,765.2020263671875
1774958943.989166,4.141376495361328,3.8657748699188232,1163.9044189453125,763.6572265625
1774958943.994166,4.170773983001709,4.012762546539307,1163.7232666015625,762.0284423828125
1774958943.999166,4.148725986480713,4.137701988220215,1163.701416015625,768.6640625
1774958944.004166,4.1744489669799805,4.027461051940918,1157.2401123046875,760.037841796875
1774958944.009166,4.203846454620361,4.126677989959717,1151.81103515625,768.9967041015625
1774958944.014166,4.1046295166015625,4.034810543060303,1156.5111083984375,762.1016845703125
1774958944.019166,4.203846454620361,3.884148359298706,1156.19091796875,761.6414794921875
1774958944.024166,4.1450514793396,3.7022509574890137,1153.0721435546875,759.0458984375
1774958944.029166,4.178123474121094,3.792280912399292,1158.6065673828125,770.1070556640625
1774958944.034166,4.181798458099365,4.0421600341796875,1158.5086669921875,769.9298095703125
1774958944.039165,4.086256504058838,3.7996304035186768,1161.89501953125,780.1282958984375
1774958944.044177,4.148725986480713,3.8584253787994385,1163.6207275390625,774.3441162109375
1774958944.049165,4.167099475860596,3.716949939727783,1157.3883056640625,766.1510009765625
1774958944.054166,4.189147472381592,3.9282445907592773,1164.1976318359375,760.8431396484375
1774958944.059166,4.211195945739746,3.7849316596984863,1164.9918212890625,757.930419921875
1774958944.064166,4.203846454620361,3.6691789627075195,1165.1025390625,770.8076171875
1774958944.069166,4.2479424476623535,4.056858539581299,1164.242919921875,764.300048828125
1774958944.074288,4.134027481079102,3.6103837490081787,1156.2552490234375,758.8734130859375
1774958944.079288,4.203846454620361,3.9392685890197754,1151.8052978515625,766.78271484375
1774958944.084288,4.1450514793396,3.924569845199585,1151.4381103515625,765.3736572265625
1774958944.089288,4.196496963500977,3.9833648204803467,1158.16259765625,759.022216796875
1774958944.094288,4.233243942260742,3.8400518894195557,1155.113037109375,763.1741943359375
1774958944.099288,4.100955009460449,3.873124122619629,1155.5303955078125,764.5855712890625
1774958944.104288,4.203846454620361,3.851076126098633,1154.6654052734375,764.041259765625
