bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,697.5093994140625,731.013671875,16.140077115452414,7.509481578998361
4,4,695.3860473632812,728.8204345703125,18.226415083942015,9.712594807907294
4,4,695.4427490234375,730.6763916015625,18.132699341494003,7.866513700878613
4,4,698.7258911132812,728.6676025390625,14.812501692547926,9.885189754248586
4,4,695.2279663085938,733.4237060546875,18.27345300926902,5.13895133165704
4,4,697.9801635742188,731.1676025390625,15.484241661352257,7.404930771503359
4,4,696.0164184570312,729.0531005859375,17.410972696247995,9.529308648849792
4,4,694.1821899414062,729.76318359375,19.193280268350918,8.820514450376777
4,4,694.315185546875,728.1748046875,18.99311927543863,10.401678010669457
4,4,694.56298828125,724.1224365234375,18.67888761620179,14.446909944410208
4,4,690.7409057617188,723.65380859375,22.434466772717883,14.908393647141793
4,4,689.4373168945312,722.7996826171875,23.671699569406428,15.755391219875492
4,4,706.3031005859375,727.0535888671875,6.739486953138339,11.494348739553743
4,5,685.7625122070312,775.94970703125,27.21364640718275,-37.408905654830505
4,5,668.1043701171875,815.478515625,44.6429492007577,-76.8343230354809
4,5,648.566650390625,855.6895751953125,63.92287617382328,-116.92228728403427
4,5,662.721435546875,857.7349853515625,49.51029826407637,-118.84460211852513
7,4,1133.882080078125,656.21435546875,-14.209156804664872,-10.027961330585185
7,4,1136.5947265625,656.1173095703125,-17.00078202489226,-9.978680795745731
7,4,1128.270751953125,645.6195068359375,-8.75578615136942,0.47135657503122275
7,4,1133.666015625,645.0841064453125,-14.231000187919108,0.9584039729516007
7,4,1143.690673828125,652.7362060546875,-24.33463712689627,-6.741461000021445
7,4,1133.950439453125,644.64599609375,-14.673468105821712,1.3009312117774243
7,4,1142.743408203125,642.9166259765625,-23.5454155916741,2.9825359653668784
7,4,1140.970703125,650.9371337890625,-21.846486463246038,-5.087023805994022
7,4,1132.5841064453125,644.9088134765625,-13.532045172472635,0.89174536683106
7,4,1135.021240234375,644.228759765625,-16.041334350449233,1.5222479380937557
7,4,1136.115966796875,653.864990234375,-17.22280167241206,-8.145258829879367
7,4,1142.876953125,659.48486328125,-24.091180978967486,-13.77068533247791
7,4,1138.614013671875,647.1998291015625,-19.935399200883467,-1.4911924406145545
7,4,1142.0107421875,651.8614501953125,-23.493039427789427,-6.161134525895477
7,4,1139.02392578125,644.50390625,-20.613498348275243,1.1908620476431224
7,4,1131.157958984375,649.7396240234375,-12.85480943578159,-4.050403229828021
7,4,1135.3685302734375,653.8670654296875,-17.16725936754824,-8.19729086863481
7,4,1125.4820556640625,643.3609619140625,-7.361703753827896,2.2500915875071996
7,4,1133.5196533203125,649.683349609375,-15.480398092621954,-4.131146110589043
7,4,1135.0584716796875,650.37841796875,-17.100226222475385,-4.885001402655007
7,4,1131.2608642578125,647.2557373046875,-13.383626639699742,-1.821106269725874
7,4,1138.43212890625,646.23486328125,-20.6358991272366,-0.8590177774217409
7,4,1135.1807861328125,648.880126953125,-17.465475349453754,-3.563002508779732
7,4,1141.8826904296875,652.0374755859375,-24.229505837150327,-6.775766837429387
7,4,1130.5537109375,637.4132080078125,-12.949490394673148,7.795516229910163
7,4,1131.16259765625,658.3687744140625,-13.607287462962404,-13.212976577607606
7,4,1125.701416015625,650.8692626953125,-8.195123572219018,-5.766507479160623
7,4,1142.203857421875,640.4853515625,-24.746529028179566,4.564419142866427
7,4,1141.093994140625,638.365478515625,-23.685576096468594,6.6313657884736585
7,4,1133.499267578125,642.3173828125,-16.139867283850435,2.626418871295641
7,4,1141.409423828125,641.541015625,-24.091298943791116,3.336996461249896
7,4,1136.075439453125,654.6788330078125,-18.797419219793483,-9.866804557621322
7,4,1130.938232421875,655.4200439453125,-13.700316839546076,-10.673999131179926
7,4,1128.54541015625,653.944580078125,-11.347599224923442,-9.26451890005103
7,4,1133.361328125,649.2257080078125,-16.203621844676036,-4.611630465797248
7,4,1143.1861572265625,644.740234375,-26.068555597240902,-0.1921404690433519
7,4,1121.0389404296875,650.3779296875,-3.9584469022438498,-5.899935659175071
7,4,1129.768798828125,656.021240234375,-12.717162031518228,-11.62468066726558
7,4,1138.25341796875,655.9598388671875,-21.230637902980106,-11.644713761293474
7,4,1136.930419921875,651.970458984375,-19.936496586941985,-7.736768339696482
7,4,1136.081787109375,648.7130126953125,-19.103529724203554,-4.547733602471226
7,4,1135.94677734375,651.12109375,-18.983240170759245,-7.023292507288716
7,4,1136.3685302734375,647.7154541015625,-19.419713312627664,-3.6851307089812053
7,4,1135.2242431640625,657.8392333984375,-18.290146415433355,-13.876387855986195
7,4,1127.4490966796875,644.294189453125,-10.529899833500622,-0.39964546581438753
7,4,1130.8179931640625,658.6429443359375,-13.913516530056313,-14.815878198756877
7,4,1135.6573486328125,655.05322265625,-18.76226462081081,-11.289800261778169
7,4,1135.7452392578125,646.671875,-18.845600454561463,-2.9620588117722946
7,4,1134.04931640625,645.7147216796875,-17.145122811749616,-2.0585116977039206
7,4,1134.3021240234375,649.388916015625,-17.393375637687768,-5.786312239885547
7,3,1117.287109375,599.1512451171875,30.93950500216374,-18.923079997617947
7,3,1161.9898681640625,591.98876953125,-27.66915355446031,59.0848071649317
7,3,1090.7242431640625,550.4857177734375,43.43299643109617,100.29190318056112
7,3,1086.707275390625,558.2459716796875,47.286489190089924,92.23569353212815
7,3,1107.0804443359375,529.091796875,26.749845230333904,121.09391259463257
7,3,1115.80810546875,564.492919921875,17.858709083077883,85.39683380557449
7,3,1123.714599609375,582.0394287109375,9.788739928009363,67.55436927432902
7,3,1100.73193359375,571.76513671875,32.2383601434658,77.13963758082207
7,3,1114.3604736328125,582.3021240234375,18.092900684460574,66.44335542273052
7,3,1050.19189453125,545.608154296875,81.51169597212015,102.95938329378862
7,3,1094.204345703125,549.595458984375,35.24987548228023,98.43824879730721
7,3,1099.304931640625,591.333251953125,29.39950573087731,56.522513973052924
7,3,1128.7725830078125,562.64599609375,-0.8179294502131143,85.03182797692364
7,3,1106.2135009765625,582.143798828125,21.749945064319718,65.34995572922742
7,3,1133.321044921875,576.7655029296875,-5.278622380925981,70.35737499947118
7,3,1108.5849609375,559.7955322265625,19.473947180209052,87.07104257969422
7,3,1121.8758544921875,544.5284423828125,6.184468929955301,102.22234960074763
7,3,1122.3768310546875,579.472412109375,5.68490767188905,67.16259705148855
7,3,1094.835693359375,595.0155029296875,33.2274606716353,51.50372340847946
7,3,1158.8388671875,578.373046875,-30.774297852055952,68.03039664047037
7,3,1137.37255859375,581.1453857421875,-9.306573953872203,65.14227495058628
7,3,1100.7657470703125,591.2335205078125,27.267167400191965,54.921590496169756
7,3,1126.2716064453125,586.885986328125,1.7272186724692347,59.136079459272196
7,3,1102.711669921875,569.240966796875,25.18488713773877,76.38196334076702
7,3,1089.32177734375,567.177978515625,38.540690363141266,78.31190640543207
7,3,1109.319091796875,598.861083984375,18.440098535077368,46.35125775789152
7,3,1118.6771240234375,578.8289794921875,9.021534712333732,66.24269722745487
7,3,1127.844970703125,590.8048095703125,-0.21385156547853512,53.73096380399784
7,3,1147.5523681640625,595.259765625,-19.922743887555498,49.17732469798921
6,3,1039.170654296875,555.2064208984375,91.78315239259223,93.18317483672183
7,5,1171.29345703125,752.3597412109375,16.908677635409276,-123.51166275423452
