bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,2,1300.9962158203125,353.7638854980469,26.070371940318864,-5.747224616387882
8,2,1302.4815673828125,379.43768310546875,24.555795319599383,-31.560184085899493
8,2,1302.8970947265625,366.51544189453125,24.107471419708872,-18.775235238559446
8,2,1311.462890625,376.3969421386719,15.509312600339626,-28.792212570251365
8,2,1305.7215576171875,373.796875,21.218318180493725,-26.327473937817388
8,2,1306.8438720703125,355.06683349609375,20.06364080643698,-7.732909521462432
8,2,1305.9735107421875,365.2884216308594,20.901602948764094,-18.090126555121344
8,2,1284.667724609375,352.0699768066406,42.17401696961247,-4.9928590675231135
8,2,1286.271484375,355.0807800292969,40.533970222368,-8.086049543599415
8,2,1283.066650390625,356.9731140136719,43.70251809025285,-10.060768817174221
8,2,1290.695068359375,362.8386535644531,36.037814005012706,-16.008693657155334
8,2,1299.18994140625,370.3233947753906,27.50665484164756,-23.57582015729264
8,2,1300.6710205078125,371.2515563964844,25.989289623594686,-24.586367067586195
8,2,1289.1015625,363.6048889160156,37.52246151491704,-17.022084876317308
8,2,1298.9481201171875,357.530029296875,27.671029366461426,-11.010444528383175
8,2,1293.1744384765625,357.6835632324219,33.461204617391786,-11.214961286893072
8,2,1288.574951171875,362.9533996582031,38.076968986078555,-16.535111176911357
8,2,1287.2286376953125,357.7082824707031,39.43955952664055,-11.340307453648336
8,2,1282.3883056640625,363.4656982421875,44.29616862188982,-17.148036689369746
8,2,1292.464111328125,375.1733703613281,34.2447783597886,-28.93117840508205
8,3,1248.7760009765625,452.2485656738281,77.94513219892474,-106.03618636054563
7,3,1189.9071044921875,492.4206848144531,136.82120269128495,-146.2123523016104
3,5,478.0208740234375,822.1680908203125,-25.008463268079765,-0.9366806771612346
3,5,477.384033203125,837.8609619140625,-24.544898891091123,-16.654341784961503
3,5,464.20721435546875,831.289306640625,-11.54135648675873,-10.107476525574157
3,5,464.85748291015625,826.76025390625,-12.404560215802292,-5.597631192766926
3,5,472.66156005859375,822.1544189453125,-20.51252350019297,-0.9988551031352699
3,5,470.35028076171875,826.4837646484375,-18.50114058693913,-5.335167000918659
3,5,469.0625,815.375244140625,-17.51325620884154,5.766387312235452
3,5,465.953369140625,819.8782958984375,-14.7040217330877,1.2563693597645624
3,5,461.24615478515625,822.9798583984375,-10.29670376124011,-1.8521593348939405
3,5,456.4766845703125,840.927734375,-5.82712993001752,-19.80700150611483
3,5,544.2134399414062,799.3914794921875,35.85636458815361,-71.66527917477447
3,5,520.3876342773438,833.4140625,59.51482913723487,-105.30045446304257
3,5,581.5947875976562,761.4342041015625,-12.115888030063502,-11.639990664286643
3,5,574.6312255859375,755.389892578125,-4.981162379115176,-4.810080039230002
3,5,569.8328857421875,755.8951416015625,-0.18626102309883663,-5.260644561384993
3,5,574.5728149414062,754.2056884765625,-4.854895116060561,-2.964590694719732
3,5,573.9889526367188,754.8492431640625,-4.256520181470819,-3.492880016854315
3,5,567.2108154296875,752.51171875,2.6092748413614117,-0.7145993068427288
3,5,580.1638793945312,750.2843017578125,-10.323360592042036,1.5679021058556373
3,5,581.49365234375,770.233154296875,-11.629103409312279,-18.32702435270801
3,5,577.1275024414062,766.5023193359375,-7.238925666495675,-14.54226845357789
3,5,574.4483032226562,752.316650390625,-4.5356986072728205,-0.3026785700728851
3,5,574.0715942382812,752.8172607421875,-4.134937721930896,-0.7493139892267209
3,5,581.62109375,754.4088134765625,-11.660140144791512,-2.2863415644198994
3,5,580.2933349609375,756.3087158203125,-10.30898749255141,-4.133339195218696
3,5,571.5770874023438,753.7406005859375,-1.5863687400271829,-1.539605502931181
3,5,574.8829345703125,756.8582763671875,-4.88584471406557,-4.631662826268553
3,5,574.2256469726562,758.257080078125,-4.222185922478957,-6.004848079293424
3,5,580.2845458984375,754.4884033203125,-10.274713654329844,-2.210552863568296
3,5,583.5315551757812,773.652587890625,-13.515351737743117,-21.349118975968167
3,5,575.3151245117188,762.26171875,-5.292549879750254,-9.932631377430653
3,5,573.294677734375,757.1995849609375,-3.266557024529334,-4.849674244798848
3,5,578.0450439453125,760.5504150390625,-8.012793627301221,-8.187912711368085
3,5,573.4299926757812,768.29931640625,-3.3936127496042445,-15.924222466999709
3,5,568.0310668945312,803.1414794921875,2.009442639811482,-50.753793941381446
3,5,527.356689453125,885.6007080078125,42.68794968938346,-133.20043084545068
3,5,594.0418701171875,795.533203125,-13.219530337466153,2.8599057961340577
3,5,595.1273193359375,807.902587890625,-14.264261725126744,-9.506254765547965
3,5,599.91064453125,807.064697265625,-20.335693641418175,-8.49130469379611
3,5,599.51513671875,799.5523681640625,-20.07066092192065,-0.9806135606685302
3,5,597.7881469726562,799.946533203125,-18.46055988674175,-1.2445593064708191
3,5,596.06689453125,802.61962890625,-17.708410889683478,-2.490387013678969
3,5,597.177734375,801.4210205078125,-18.86239527117459,-1.2724515454785887
3,5,599.6231079101562,793.7869873046875,-21.348494058116785,6.340145341475136
3,5,593.8182373046875,804.797607421875,-15.584393368897167,-4.691934601659909
3,5,598.4103393554688,803.7230224609375,-20.217176007001058,-3.638762447117415
3,5,598.7874145507812,793.3406982421875,-20.63502111856269,6.72210194568504
3,5,596.1978759765625,799.8758544921875,-18.08616313166658,0.1655328892899206
3,5,595.1922607421875,800.8082275390625,-17.12687071983612,-0.6914030117644643
3,5,565.7911376953125,810.286376953125,12.267993509041844,-10.074776360856845
3,4,589.6004638671875,732.28173828125,-19.157895898245897,12.37620639826173
3,4,585.7714233398438,732.3297119140625,-15.432633748544959,12.63907952819227
3,4,583.3137817382812,733.713134765625,-13.078770524625384,11.56650343937281
3,4,583.29345703125,730.2752685546875,-13.162224195236945,15.31521641305335
3,4,585.4400634765625,734.99951171875,-15.412735206048637,10.902197981476206
3,4,579.3632202148438,737.3199462890625,-9.439546608388127,8.892239615335825
3,4,585.4612426757812,734.365234375,-15.642737987660212,12.161963370477793
3,4,576.0590209960938,739.2408447265625,-6.344180869117736,7.596858867773108
3,4,581.27587890625,734.995361328125,-11.664817156916797,12.153189028953648
3,4,580.8179931640625,731.9923095703125,-11.281876291680874,15.410967257486277
3,4,583.3936157226562,731.4429931640625,-13.874875604748695,16.102962004080382
3,4,585.6016235351562,733.4114990234375,-16.100260171722766,14.277134485049487
3,4,584.47509765625,732.6455078125,-14.991111047290588,15.185804036330978
3,4,587.54443359375,731.9925537109375,-18.077823739264545,15.981436478237583
3,4,584.351806640625,732.0426025390625,-14.902573540613616,16.07406599045669
3,4,584.4417724609375,730.9661865234375,-15.009916115400188,17.293160346425793
3,4,587.2084350585938,738.4869384765625,-17.778880081975103,9.91525455250553
3,4,583.8366088867188,734.01171875,-14.401754330606764,14.533405051863383
3,4,583.586669921875,730.653076171875,-14.146515786269674,18.03497840278385
3,4,580.0731201171875,736.2384033203125,-10.627666402088721,12.592582027141702
3,4,582.46826171875,738.6712646484375,-13.01744373196368,10.304396233886223
3,4,571.1658325195312,739.5325927734375,-1.7097149532515914,9.585998881681576
3,4,578.4212646484375,738.3607177734375,-8.959856032356242,10.900715057885805
3,4,579.5001220703125,744.525390625,-10.034340716353427,4.869237357811471
3,4,588.3441772460938,731.9969482421875,-18.874023154256747,17.530874892112138
3,4,576.7890625,725.714111328125,-7.314535670285181,23.94690695766269
3,4,577.3668212890625,743.7979736328125,-7.883539392196781,6.129727113258696
3,4,583.8467407226562,740.29345703125,-14.359095679307757,9.767146709002077
3,4,582.1141357421875,741.4017333984375,-12.615140807118564,8.763611737850738
3,4,580.6932373046875,740.330078125,-11.169366390402502,9.884847234946164
3,4,577.3994750976562,739.664306640625,-7.850728204155303,10.600198942978977
3,4,579.8472290039062,741.076171875,-10.27360613118924,9.237913932261904
3,4,577.3673095703125,740.2034912109375,-7.768507056234171,10.160780047899038
3,4,575.9913940429688,739.226806640625,-6.367715549674358,11.187044841869465
3,4,578.1126098632812,736.0628662109375,-8.464055390770909,14.400565495214778
3,4,582.1503295898438,737.7720947265625,-12.495108651420992,12.725691060408735
3,4,580.0853271484375,744.6201171875,-10.43182733942183,5.905040837083675
3,4,577.6986694335938,743.17138671875,-8.046888868444967,7.381113556474929
3,4,572.5187377929688,746.7177734375,-2.8703938300131995,3.889381352036253
3,4,570.1787719726562,747.132568359375,-0.5336083695035541,3.5306691317995273
3,4,572.3494873046875,741.6357421875,-2.689811071632562,9.142760669040058
3,4,574.1658935546875,748.103515625,-4.491704691730206,2.790252596905475
3,4,574.9594116210938,749.06982421875,-5.270710128234214,1.9392093685210057
3,4,581.8442993164062,741.82373046875,-12.14108484763608,9.300571232029483
3,4,571.8434448242188,733.848388671875,-2.0972888966533674,17.60250084059976
3,4,582.1707153320312,738.8873291015625,-12.412236769062133,12.621266545851086
3,4,573.171875,743.9844970703125,-3.4010740954149696,7.581803336249777
3,4,573.1372680664062,748.924072265625,-3.3541448202051924,2.6999329000860826
3,4,577.1862182617188,748.5538330078125,-7.390772673901779,3.127876917047274
3,4,572.206298828125,737.5198974609375,-2.3985308986920018,14.21951722307108
4,4,644.7220458984375,746.8270263671875,-35.09612870282615,17.502162853969253
4,4,640.2261352539062,749.4884033203125,-30.59916360783643,14.842141830564401
4,4,640.287841796875,746.9342041015625,-30.61099195526549,17.308857119873437
4,4,644.9367065429688,746.586669921875,-34.97617249523512,17.15634356915166
4,4,640.64697265625,749.8150634765625,-30.53393623909983,13.903180015731323
4,4,642.0010986328125,747.9364013671875,-31.71001465035215,15.871776790295371
4,4,641.43798828125,741.7332763671875,-31.05788051613456,22.119869122889895
4,4,645.2850952148438,743.7353515625,-34.81596366707333,20.16276126017192
4,4,638.569091796875,749.6929931640625,-27.85433823558685,14.469921047363755
4,4,640.2009887695312,749.0360107421875,-28.936566032343762,14.15388795247111
4,4,637.735595703125,745.7376708984375,-26.349271283002622,17.207155842327552
4,4,642.94921875,747.55029296875,-31.440992646942732,15.149461818121608
4,4,643.7322387695312,739.6690673828125,-32.162354908794214,22.874599724061795
4,4,646.9258422851562,741.1934814453125,-35.34337151357954,21.26657887747274
4,4,642.0775146484375,742.0640869140625,-30.482456966021118,20.31236662463357
4,4,640.8036499023438,742.1239013671875,-29.196005309087695,20.168945387419512
4,4,648.1407470703125,743.535888671875,-36.495188095576964,18.505117138865216
4,4,642.9200439453125,743.2203369140625,-31.264099892302966,18.745306343399193
4,4,645.7266845703125,744.6121826171875,-34.06061539308439,17.279071422237507
4,4,649.39794921875,748.496337890625,-37.7217549173032,13.320526930763208
4,4,640.6777954101562,748.9619140625,-28.991475984490876,12.780561540851522
4,4,651.291259765625,737.7275390625,-39.58469009152236,23.866158104778037
4,4,650.4890747070312,741.93359375,-38.76480524862052,19.58198613915181
4,4,648.2616577148438,743.712890625,-36.49367210153821,17.711767372787335
4,4,640.6619873046875,734.9100341796875,-28.850285536487263,26.423701926735475
4,4,640.8380126953125,746.8704833984375,-28.982594772217453,14.372330816621002
4,4,652.7653198242188,745.37353515625,-40.865652101251044,15.777247280016468
4,4,656.1145629882812,749.124755859375,-44.171179110418734,11.935104685526994
4,4,656.5753784179688,749.00390625,-44.58827838521154,11.96503240353752
4,4,643.3088989257812,748.3968505859375,-31.29214905233323,12.497048663941314
4,4,654.9574584960938,739.7611083984375,-42.921674868146624,21.06973823095666
4,4,647.515625,740.8787841796875,-35.46080761755388,19.88900982922212
4,4,637.9224853515625,727.3505859375,-25.848634214617277,33.354155450924964
4,4,641.44677734375,729.114501953125,-29.353892452305672,31.52718681481531
4,4,644.113037109375,748.132080078125,-32.00109758860856,12.44648691785028
4,4,645.1686401367188,749.060546875,-33.037687736276325,11.455036651971
4,4,648.5015258789062,747.391357421875,-36.33861387448485,13.038708164597438
4,4,642.193603515625,742.44775390625,-30.014870778417276,17.940609731901645
4,4,646.9270629882812,738.66943359375,-34.733969172897105,21.68212537845909
4,4,650.3455810546875,741.0347900390625,-38.13908098309855,19.283306680704186
4,4,642.869873046875,737.029052734375,-30.65012839622591,23.255985281959966
4,4,640.83544921875,738.7059326171875,-28.537428292899904,21.48747721000575
4,4,642.2097778320312,736.05908203125,-29.633617267274758,23.86269669869432
4,4,647.2559204101562,742.4981689453125,-34.40097696340217,17.151350496351483
4,4,642.6768798828125,740.3133544921875,-29.544440040243103,19.065162043259193
4,4,645.6728515625,743.6158447265625,-32.26227208102421,15.491040711635264
4,4,643.3319702148438,749.6953125,-29.365111455555052,8.868310743700135
4,4,647.6221923828125,734.306396484375,-33.55882242812163,24.100608577652224
4,4,641.608642578125,733.273193359375,-27.58202363567227,25.06187145299532
4,4,648.3546142578125,739.1134033203125,-34.36478843301586,19.14963882088125
4,5,695.7911376953125,836.1590576171875,-42.4770982461805,27.138254659329277
4,5,702.3343505859375,824.798828125,-49.013024564922944,38.49618072266628
4,5,696.8131103515625,825.9434814453125,-43.490284797046,37.36769327556249
4,5,693.669677734375,838.82177734375,-40.34807215282774,24.514242540700025
4,5,686.5426025390625,843.24462890625,-33.22221693048448,20.11623614177506
4,5,694.0372314453125,838.2860107421875,-40.718082156288574,25.100032373161184
4,5,695.7935791015625,837.6317138671875,-42.47564978550781,25.77917441173622
4,5,688.834716796875,850.709228515625,-35.51800745378955,12.726504926873758
4,5,687.34619140625,845.8966064453125,-34.03017616054831,17.56478795750104
4,5,699.7183227539062,844.87646484375,-46.38321735255431,18.641282054735143
4,5,693.6458740234375,836.5096435546875,-40.291678466435314,27.064455839469247
4,5,690.9741821289062,845.3082275390625,-37.60089641625382,18.32222435076585
4,5,693.3165893554688,842.07275390625,-39.926739164202786,21.55633496794212
4,5,694.1782836914062,846.2037353515625,-40.77299551140561,17.398239465209144
4,5,684.3281860351562,838.1497802734375,-30.907460234482755,25.425081132348282
4,5,686.294677734375,839.60693359375,-32.86588742396361,23.946607994916462
4,5,687.003662109375,833.4703369140625,-33.58008115331688,30.072315105756275
4,5,699.9246826171875,848.1346435546875,-46.506311015482765,15.397118896283587
4,5,691.3856811523438,836.6754150390625,-37.972518904992285,26.8454578430609
4,5,692.8969116210938,839.48974609375,-39.48902219470676,24.020104549719463
4,5,691.4691772460938,843.33642578125,-38.06649729826097,20.162535033743893
4,5,693.0372314453125,838.7410888671875,-39.63976085183299,24.746982378958705
4,5,699.4765014648438,855.1214599609375,-46.08424022571751,8.355721716361018
4,5,699.1553344726562,849.9088134765625,-45.76828258788328,13.55747863188833
4,5,708.3050537109375,825.6998291015625,-54.92321118051791,37.75557343804064
4,5,703.6757202148438,839.0384521484375,-50.30251394097604,24.409696426670052
4,5,704.4586791992188,839.3890380859375,-51.10001993701076,24.05812725133933
4,5,694.1026611328125,848.1962890625,-40.758548882264336,15.249893036946105
4,5,708.5177612304688,837.541015625,-55.1881959915803,25.90418323661538
4,5,704.4953002929688,826.3023681640625,-51.180282065740016,37.14184745972216
4,5,699.2604370117188,835.9923095703125,-45.95996579614973,27.450922815641434
4,5,701.7160034179688,835.8511962890625,-48.43007921405945,27.59105285906071
4,5,704.7001953125,833.456298828125,-51.445611819856595,29.979349772925048
4,5,701.3335571289062,824.542236328125,-48.11804435732347,38.88427351674227
4,5,700.3232421875,829.5418701171875,-47.1463289507999,33.87561118332496
4,5,704.21923828125,833.3519287109375,-51.08092457943246,30.05652404522027
4,5,697.5653686523438,830.7958984375,-44.46565448540889,32.60352577430308
4,5,702.0972900390625,832.9864501953125,-49.03617540701032,30.403945472135888
4,5,705.2569580078125,840.3895263671875,-52.23480762820952,22.99224742980573
4,5,692.2649536132812,849.43212890625,-39.29024126820889,13.950414503341676
4,5,699.3034057617188,839.6610107421875,-46.376027512069754,23.72230059374283
4,5,695.5679931640625,842.526123046875,-42.688000979390495,20.85795705852388
4,5,690.9068603515625,847.1209716796875,-38.097530924017406,16.2620248356925
4,5,688.5645751953125,852.317626953125,-35.83555468628333,11.063518330577608
4,5,684.420166015625,855.0433349609375,-31.771454425111642,8.335959091087716
4,5,680.2529296875,859.785888671875,-27.684527015502567,3.5915541484728237
4,5,687.208251953125,863.4769287109375,-34.72113853405642,-0.10135972033151575
4,5,686.1261596679688,865.6944580078125,-33.7193551674161,-2.320740248883908
4,5,690.9207763671875,871.9305419921875,-38.60035993746112,-8.553589411436974
4,5,703.2765502929688,872.520263671875,-51.15013896849848,-9.048525910491776
3,6,559.2997436523438,907.4649658203125,18.753059572509528,-107.15754186385652
3,6,515.5142822265625,936.6436767578125,62.53226918587711,-136.2415828205743
5,6,784.968994140625,936.2933349609375,-39.972290988342934,9.077070773289961
5,6,780.0206298828125,939.1060791015625,-35.012570411437764,6.2782699739407235
5,6,779.568603515625,928.1361083984375,-34.544188342225084,17.267317749358767
5,6,787.1387329101562,931.515869140625,-42.09794409699907,13.90665500179523
5,6,791.3235473632812,931.9398193359375,-46.26642078583086,13.501760956444969
5,6,782.7093505859375,931.3419189453125,-37.63586830646193,14.118738419363012
5,6,781.3973999023438,935.5091552734375,-36.307561920843,9.970579163531056
5,6,782.34619140625,930.9239501953125,-37.239997722723956,14.574861313949214
5,6,794.4092407226562,929.965576171875,-49.29386143644933,15.546780915663248
5,6,783.1731567382812,931.3634033203125,-38.05161856662801,14.16025103503921
5,6,792.1325073242188,936.8836669921875,-47.00489184272044,8.651134996531368
5,6,770.5504150390625,911.5404052734375,-25.416722247719008,34.00554434864853
5,6,780.9683837890625,924.3609619140625,-35.82861368787394,21.196135341390573
5,6,798.94580078125,928.99609375,-53.79995337021637,16.57215113882023
5,6,791.9696044921875,926.5592041015625,-46.82533339663314,19.01011155468052
5,6,787.0557250976562,931.564697265625,-42.086741667951515,13.776978459973861
5,6,790.03466796875,930.042724609375,-45.24097220489489,15.071311185579589
5,6,787.9983520507812,917.3153076171875,-43.379943952775875,27.571088247122816
5,6,786.7945556640625,925.90576171875,-42.228810255002145,18.933027597509863
5,6,770.49755859375,930.3701171875,-25.93382795338232,14.49542495377159
5,6,791.0078735351562,937.2021484375,-46.44615766348136,7.690146528783316
5,6,788.8269653320312,933.03076171875,-44.26726422904903,11.888286072544929
5,6,780.320068359375,916.7164306640625,-35.76238202508557,28.229369952244156
5,6,782.5520629882812,921.3062744140625,-37.9964160170523,23.666605600138155
5,6,785.3928833007812,930.4359130859375,-40.839251098245086,14.563719753274881
5,6,795.3175659179688,934.6829833984375,-50.76594848412526,10.343402265786608
5,6,783.0962524414062,932.0758056640625,-38.54664977625555,12.977332825173221
5,6,788.5576171875,922.040283203125,-44.01003150069221,23.039637451654812
5,6,785.7134399414062,923.0631103515625,-41.15613891999101,22.056913762819363
5,6,784.8104858398438,935.72216796875,-40.23885837911644,9.443252127130563
5,6,785.0776977539062,928.7476806640625,-40.491743853866865,16.463135413316763
5,6,785.7796020507812,928.3153076171875,-41.18481312036147,16.92350389345711
5,6,781.7741088867188,923.76220703125,-37.17931995629897,21.47660447939461
5,6,778.336181640625,922.44140625,-33.74139271020522,22.79740526064461
5,6,790.1615600585938,922.78662109375,-45.56677112817397,22.45219041689461
5,6,792.0928955078125,920.4171142578125,-47.49810657739272,24.82169725283211
5,6,780.2929077148438,921.4383544921875,-35.69811878442397,23.80045701845711
5,6,785.0341186523438,927.040771484375,-40.43932972192397,18.19804002626961
5,6,796.5188598632812,918.2325439453125,-51.92407093286147,27.00626756533211
5,6,794.5092163085938,923.92626953125,-49.91442737817397,21.31254197939461
5,6,785.2634887695312,926.5162353515625,-40.66869983911147,18.72257615908211
5,6,794.916259765625,925.1123046875,-50.32147083520522,20.12650682314461
5,6,791.152587890625,936.5599365234375,-46.55779896020522,8.67887498720711
5,6,791.6882934570312,949.115234375,-47.09350452661147,-3.8764228643553906
5,6,754.2257080078125,1029.424560546875,-9.630919077392718,-84.18574903623039
5,6,794.916259765625,925.1123046875,-50.32147083520522,20.12650682314461
5,6,791.152587890625,936.5599365234375,-46.55779896020522,8.67887498720711
5,6,791.6882934570312,949.115234375,-47.09350452661147,-3.8764228643553906
5,6,754.2257080078125,1029.424560546875,-9.630919077392718,-84.18574903623039
5,6,755.0584716796875,960.9990234375,-103.32049657402786,-97.3375071797434
5,7,760.3844604492188,1068.3790283203125,-15.789671518798968,-123.14021680966789
5,7,760.3844604492188,1068.3790283203125,-15.789671518798968,-123.14021680966789
4,7,748.5092163085938,1092.4361572265625,-3.9144273781739685,-147.1973457159179
4,7,748.5092163085938,1092.4361572265625,-3.9144273781739685,-147.1973457159179
4,6,715.4225463867188,908.575927734375,-63.49035317165385,-45.00930072480514
