bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,436.06353759765625,298.654541015625,-10.342865319489931,14.482852968221266
8,5,428.9255676269531,298.645263671875,-4.27154083700475,13.210185865482572
8,5,429.7242126464844,298.8909912109375,-5.129148980120647,12.24948431927777
8,5,427.750244140625,299.60992431640625,-2.7188774995406106,10.844359561324268
9,3,499.2572021484375,198.17062377929688,-3.394532551717134,-10.639830896618435
9,3,498.583984375,199.37600708007812,-2.9266701423300105,-11.886375401921384
9,3,497.8650817871094,196.80654907226562,-2.1327456299418373,-9.32228361533555
9,3,499.1817321777344,199.6138153076172,-3.508830519635012,-12.79911462518811
9,3,496.6184387207031,195.04559326171875,-1.7413793331386955,-8.174272934232874
9,3,497.6894836425781,199.8732452392578,-2.7480959026490837,-13.052772117651358
9,3,492.29779052734375,198.11465454101562,1.5803533938231453,-11.918869642295874
9,3,496.0233459472656,196.620361328125,-2.238398166194429,-10.691052685326241
9,3,494.9876708984375,199.70755004882812,-1.262692985845149,-13.733112085169523
9,3,497.17852783203125,199.93687438964844,-3.531714959772785,-13.515065999996978
9,3,498.1584777832031,199.00660705566406,-4.728096443084837,-12.438754344104296
9,3,493.3824768066406,199.8223114013672,0.0980375066952206,-13.296013602341532
9,3,494.2964782714844,197.85533142089844,-0.7830870353516843,-11.330006713604377
9,3,491.9937744140625,199.8124237060547,1.4988114333866633,-13.259296159748175
9,3,494.3378601074219,199.03387451171875,-1.2777646670380136,-12.332617215484845
10,4,502.1719665527344,202.4956512451172,-6.592605969559884,-15.02699610771495
9,4,496.554931640625,201.07566833496094,-0.8517356376034968,-13.73647563196269
9,4,496.9720458984375,201.8397216796875,-1.3797122295494546,-14.71951866903683
9,4,496.578369140625,203.1787872314453,-1.0837509564149173,-16.343172234342404
9,4,493.6991882324219,201.68856811523438,1.7975527248080425,-14.990651070657009
9,4,495.78900146484375,203.20555114746094,-0.15165514874149721,-16.275759901325983
9,4,495.36688232421875,201.61798095703125,0.13638936062187668,-14.584023668995712
9,4,495.2975158691406,200.12351989746094,-0.1390574600460468,-13.307070708936692
9,4,495.4830322265625,201.50022888183594,-0.5699408706780105,-14.77094862363748
9,4,496.82763671875,201.21475219726562,-1.9876161916336628,-14.345743379435618
9,4,496.3761291503906,203.49594116210938,-1.8198007570280765,-16.63511103671135
9,4,496.4237060546875,202.19036865234375,-2.077060425488753,-15.294490334015308
9,4,497.2121887207031,203.64859008789062,-2.7808071325806054,-16.7265759028582
9,4,496.6986999511719,201.1586151123047,-2.352427882236327,-14.22253783969299
9,4,496.671142578125,201.1596221923828,-2.477217976324198,-14.222078379014874
9,4,493.869384765625,201.3712158203125,0.20491707556215033,-14.582031195563673
9,4,495.5936279296875,204.7703857421875,-1.6428994552167637,-18.17890342778574
9,4,493.6852111816406,200.6910858154297,0.13554311745656378,-14.377251994949859
9,4,495.139892578125,202.058837890625,-1.136782656582227,-15.911021313653407
9,4,495.2096862792969,200.01878356933594,-1.2128819842822622,-13.792870280349831
9,4,494.2215576171875,200.57998657226562,-0.28698033075744434,-14.402715449569598
9,4,495.61859130859375,200.10623168945312,-1.9193757396069486,-13.974846096161485
9,4,493.09881591796875,200.98208618164062,0.5746373074125017,-14.693752958715947
9,4,495.7890319824219,201.62042236328125,-2.134324453522879,-15.225963617454369
9,4,495.7197570800781,202.6620330810547,-2.072664391117655,-16.25893109039407
9,4,492.55517578125,202.31451416015625,1.0995614771457554,-15.948216690130437
9,4,493.42987060546875,201.30177307128906,0.3125431440391253,-15.004068586945948
9,4,496.9681701660156,202.2736358642578,-3.3445732464241473,-15.86520822969274
9,4,494.4577331542969,201.0146942138672,-0.8934910420696269,-14.63542821119674
9,4,493.91461181640625,204.9794921875,-0.350970084087578,-18.614875480114904
9,4,495.562744140625,201.7664337158203,-2.098730259618037,-15.288434834720505
9,4,497.13494873046875,201.43032836914062,-3.5741181780466036,-15.039618919378796
9,4,493.8881530761719,200.43902587890625,-0.549896505818765,-13.502526000453202
9,4,490.5881042480469,204.63021850585938,2.650694029842896,-17.70849678760058
9,4,496.96649169921875,207.3876190185547,-3.8222139796176293,-20.516925387021416
9,4,496.6282653808594,201.91238403320312,-3.578558923769492,-15.092745861693999
9,4,495.8437194824219,203.47486877441406,-2.8149850770437297,-16.712258602489925
9,4,494.50048828125,200.3191375732422,-1.403694049447779,-13.441574703686399
9,4,497.4396667480469,202.5758819580078,-4.273940277463055,-15.541827179864555
9,4,498.0369567871094,202.44094848632812,-4.71190684422487,-15.37309911967904
9,4,498.21307373046875,203.26519775390625,-4.845635255960872,-16.25409750232882
12,3,606.6693725585938,182.1962890625,2.421212654899591,-1.7781701506489185
12,3,609.6802978515625,178.2457733154297,-0.2664527950109914,2.123735538711685
12,3,609.2256469726562,180.50550842285156,0.654872110493784,-0.20011768496306104
12,3,609.7302856445312,184.92156982421875,-0.328537843038589,-4.464592636858612
12,3,608.1392822265625,184.15419006347656,1.199545938756387,-3.6631512330724547
12,3,610.3833618164062,181.7969207763672,-0.9833729976295444,-1.1228583414808213
12,3,605.44140625,182.8624267578125,4.031150431646779,-1.652707247981965
12,3,607.32275390625,181.20828247070312,2.1716227267862678,0.15089005873574024
12,3,608.2013549804688,184.0252685546875,1.2829676352188244,-2.68197817157926
12,3,606.6290893554688,180.3896026611328,2.819818767326069,1.0619934763313097
12,3,609.0430297851562,185.40025329589844,0.41031966716002444,-4.2148019057293595
12,3,606.1063842773438,182.58372497558594,3.3703017553290238,-1.6687923896895427
12,3,610.554443359375,184.3714141845703,-0.9492449241261056,-3.4321698187453364
12,3,608.09326171875,182.90504455566406,1.525987507848754,-2.0500898591693897
12,3,606.7743530273438,182.39859008789062,2.8026251248386416,-1.6052014099299186
12,3,608.235107421875,183.1697235107422,1.3277562942797658,-2.3947663851008656
12,3,608.2860107421875,183.34922790527344,1.3017964033210774,-2.583817885497467
12,3,605.132568359375,185.18495178222656,4.480197380293248,-4.429094672650393
12,3,608.3487548828125,178.80355834960938,1.3140906271714812,1.9483551924023743
12,3,608.6228637695312,185.73809814453125,1.3033248355474143,-4.94178589605599
12,3,604.6419677734375,183.00120544433594,5.547563926735847,-2.160494489397138
12,3,609.5353393554688,180.69180297851562,0.9175354397991669,0.19330668288668562
12,3,605.8430786132812,181.5124969482422,4.590268540552984,-0.6828695594636827
12,3,606.22412109375,185.7566680908203,4.081045290503084,-5.033061844092771
12,3,606.2584838867188,182.9303741455078,3.944183336043011,-2.291547216271397
12,3,606.3775024414062,184.1034393310547,3.9168895477691876,-3.5087540447324557
12,3,607.102783203125,193.185302734375,3.3675748762386775,-12.617992519944835
12,3,606.3880004882812,184.3489990234375,4.293147768328481,-3.9207582758886304
12,3,608.2964477539062,182.358642578125,2.0904005632637563,-2.055385108398241
12,3,607.5363159179688,179.69277954101562,2.80279984358026,0.5203351129772216
12,3,605.182373046875,190.5948944091797,5.344825708896906,-10.366028380420858
12,3,605.153076171875,182.37403869628906,5.429766027651567,-2.061325547483875
12,3,606.0075073242188,185.33761596679688,4.6657051904441005,-5.124319051800114
12,3,606.3822021484375,183.657470703125,4.357519940582733,-3.556192657846424
12,3,606.524658203125,179.9553680419922,4.171477646098083,0.08709551178790775
12,3,603.6915283203125,182.83387756347656,6.929068683755986,-2.878610265206703
12,3,604.4356689453125,180.57261657714844,6.082354137010384,-0.728549987138507
12,3,608.6553955078125,189.54959106445312,1.8889282424706835,-9.684662815481403
12,3,601.1263427734375,185.5831298828125,9.489891451551898,-5.663835802942344
12,3,605.6283569335938,177.41485595703125,5.18713975645278,2.6382529504593606
12,3,606.770263671875,182.467529296875,4.025199344537896,-2.361376958676857
12,3,604.536865234375,179.63775634765625,6.093933579112559,0.5298644304961329
12,3,606.6627197265625,181.5828857421875,3.9187104912306268,-1.33420783277478
12,3,606.2244262695312,180.23789978027344,4.891614947855942,-0.05481815723180716
12,3,605.6535034179688,182.2196807861328,5.284995583606815,-1.8827573830808433
12,3,603.5192260742188,177.16580200195312,7.143115480295023,3.321835291884753
12,3,604.3453979492188,180.14573669433594,6.390968120250136,0.3238858068689012
12,3,608.2661743164062,182.15988159179688,2.742328136630249,-1.7634401490527694
12,3,617.1207885742188,187.17405700683594,-6.164439298992193,-6.852103164752691
12,3,609.5657348632812,185.35983276367188,1.5446401431868253,-4.972944345641849
8,8,447.0870666503906,411.39447021484375,-5.6634414637943,6.426799961975632
8,8,443.2928466796875,417.7325439453125,-1.5489976191306027,0.0024624624083458
8,8,440.3900451660156,413.9942626953125,1.5266664489178083,3.698736515905921
8,8,445.8923645019531,411.9730224609375,-3.9242869811010337,5.71445826912003
8,8,444.3883361816406,420.4915771484375,-2.502334304951887,-2.7919582999726913
8,8,443.8730773925781,414.7281494140625,-2.0608232074097828,2.994958451407797
8,8,446.6369323730469,414.81610107421875,-4.803198368501398,2.963513574001979
8,8,439.4762878417969,417.21331787109375,2.3729844468054466,0.5076336578791825
8,8,447.2838134765625,410.931640625,-5.4236160094772,6.638975266015848
8,8,444.6036682128906,415.02606201171875,-2.3723167685469093,2.79866715602725
8,8,443.3644104003906,412.89178466796875,-0.8848397205933907,5.0891022169153075
8,8,440.7508544921875,417.53143310546875,1.8917923454581,0.5151100048623789
8,8,438.7345275878906,419.51751708984375,3.6039248582470123,-1.5163202623949132
8,8,446.91119384765625,412.1151123046875,-4.904040149010825,5.829079708712129
8,8,441.3993835449219,414.64813232421875,0.7432844785514021,3.3211065236329773
8,8,439.66046142578125,415.54071044921875,2.5314239175260127,2.422906066781252
8,8,441.4797668457031,417.39093017578125,0.6685692950312045,0.5340829600314123
8,8,443.5905456542969,413.394287109375,-1.6674213065720096,4.64300599395682
8,8,441.64752197265625,416.76690673828125,0.0515119041010621,1.4003424833448435
8,8,440.50469970703125,410.048095703125,1.2096626171230582,8.156363395811127
8,8,445.9619445800781,414.92596435546875,-4.219447618329639,3.3992924920082146
8,8,443.9493713378906,416.24603271484375,-2.165333517856425,2.2871353193845607
8,8,445.2069396972656,417.20269775390625,-3.4728795793242853,1.6986451721055573
8,8,441.87396240234375,421.18890380859375,-0.2640913368359179,-1.9397125345677182
8,8,441.8908996582031,419.54779052734375,-0.6964370601022551,-0.241009211731523
8,8,446.3603210449219,413.32269287109375,-5.335627746305647,6.137752669349709
8,8,445.39599609375,421.0621337890625,-4.287447455861127,-1.3473627279415723
8,8,440.6243591308594,414.3094482421875,0.4134497874222802,5.612081025740451
8,8,441.7652587890625,416.7349853515625,-0.7982686027306727,3.4849530481725424
8,8,444.78021240234375,417.7056884765625,-3.7295706096343224,3.3170036367978355
8,8,447.63031005859375,416.7803955078125,-6.376109742234576,4.745685748380197
8,8,447.3215026855469,417.35540771484375,-5.7439797834380215,4.375054771521775
8,8,449.6350402832031,429.51617431640625,-8.594071448381499,-6.640719298437318
9,8,453.2434387207031,421.22113037109375,-11.897765233268444,1.0690696856194677
9,8,454.33074951171875,403.239501953125,40.52821962144617,-33.962781231459815
9,8,453.2906799316406,406.2713623046875,41.568289201524294,-36.994641583022315
9,8,455.66705322265625,400.5260009765625,39.19191591050867,-31.249280254897315
9,8,454.84271240234375,408.1986083984375,40.01625673082117,-38.921887676772315
9,8,457.7708435058594,405.74725341796875,37.088125627305544,-36.470532696303565
9,8,454.75689697265625,402.696533203125,40.10207216050867,-33.419812481459815
9,8,456.2698669433594,402.07781982421875,38.589102189805544,-32.801099102553565
9,8,459.003173828125,406.8924560546875,35.85579530503992,-37.615735333022315
9,8,454.9643249511719,406.58734130859375,39.894644181993044,-37.310620586928565
9,8,452.9349670410156,406.5599365234375,41.924002092149294,-37.283215801772315
9,8,454.1507873535156,405.60845947265625,40.708181779649294,-36.331738750991065
9,8,455.8408203125,404.11663818359375,39.01814882066492,-34.839917461928565
9,8,457.6975402832031,400.9932861328125,37.161428849961794,-31.716565411147315
9,8,457.48101806640625,400.540283203125,37.37795106675867,-31.263562481459815
9,8,456.669677734375,402.5302734375,38.18929139878992,-33.253552715834815
9,8,455.0687561035156,443.65399169921875,-10.272725737968187,10.784736328545762
9,8,452.1276550292969,440.7069091796875,-7.475452506301508,12.693667749360657
9,8,453.8266296386719,444.806396484375,-9.563110423297644,8.376392736292189
9,8,459.59912109375,444.14410400390625,-15.469239675130552,9.45691010462076
9,8,454.4913024902344,449.4947509765625,-10.34785939791675,4.764428214066697
9,8,451.014404296875,447.30999755859375,-6.991392268974266,7.718756740971116
9,8,457.529052734375,401.01873779296875,-6.085436220296515,3.571355503140012
8,9,447.751708984375,452.22784423828125,-2.9517148611096786,2.0164702907321157
8,9,447.4342956542969,455.446533203125,-2.749754905302723,-1.9937333061852769
8,9,448.7456359863281,458.6781005859375,-4.898045679177926,4.340120529303363
9,9,452.27874755859375,453.5150146484375,-7.567011135739733,0.4563787045966592
9,9,450.5111999511719,455.25457763671875,-5.8241493219869085,-1.549688207147426
9,9,451.1059875488281,451.117431640625,-6.536135309412316,2.2680278017213027
9,9,452.20880126953125,452.17242431640625,-7.796944292152716,1.254040971511074
9,9,452.74725341796875,454.5394287109375,-8.390602033747541,-1.1602546214574545
9,9,456.2469177246094,450.197998046875,-11.911363994482713,3.099287103391987
9,9,457.85504150390625,451.171142578125,-13.660349310597724,2.08421853617142
9,9,457.0605773925781,450.14520263671875,-12.934601938280082,3.7872272102430884
9,9,457.4833984375,452.18048095703125,-13.322487707162793,2.405447577265363
9,9,456.6315002441406,453.37091064453125,-12.974244797158349,2.27312564022634
9,9,460.4677734375,455.15716552734375,-16.635615045770578,0.8680375702597871
9,9,459.6047668457031,454.69091796875,-15.471407553472375,1.6512037442270184
9,9,457.8346862792969,451.041748046875,-14.00672889461572,5.7622948936079865
9,9,459.9289855957031,459.92071533203125,-16.3157716494577,-2.6975449548270944
9,9,462.5667724609375,450.4345703125,-19.041056799654825,7.147076904566632
9,9,456.27911376953125,453.51708984375,-12.86443148420841,4.4237525536945554
9,9,455.7586364746094,463.22198486328125,-12.450022523092912,-4.690703639147614
9,9,460.2701721191406,451.92547607421875,-16.955658370772312,7.158441597427327
9,9,453.91009521484375,455.69537353515625,-10.590859535011077,3.830849438757923
9,9,457.9124450683594,464.21197509765625,-14.507809932969565,-4.138481407036181
9,9,454.840576171875,462.7237548828125,-11.272484470890902,-2.001189973628925
9,9,453.79046630859375,462.331787109375,-10.109574123942707,-1.0517910311950232
9,9,454.5313720703125,456.5626220703125,-10.759834548277183,5.241709196884472
9,9,454.4802551269531,460.945068359375,-10.678930747263223,1.2918017760235898
9,9,456.0239562988281,465.12579345703125,-12.153579436166297,-1.577181735221302
9,9,454.68463134765625,461.3931884765625,-10.807351281461706,2.625400535389133
9,9,457.8537902832031,466.26629638671875,-13.974052767288129,-1.9789586090876696
11,4,589.7648315429688,200.7747039794922,2.0155343707886004,4.854596334292239
11,4,591.9142456054688,201.30886840820312,-0.05799383456724172,4.408983569426937
11,4,594.1318969726562,200.4042205810547,-1.8478572089881027,5.150873118829708
11,4,593.494384765625,202.8404998779297,-1.0274935262856388,2.6373190197017493
11,4,594.6309814453125,201.08656311035156,-2.313755103970607,4.393973442713815
11,4,588.511474609375,201.6220703125,3.0099164633662667,3.9637625501903813
11,4,593.3467407226562,201.13156127929688,-1.7901826180919898,4.438668583805651
11,3,590.9290161132812,194.5460205078125,1.0722392944423973,11.117094925731351
11,3,591.681884765625,195.9416961669922,0.4643742789209,9.666682722465453
11,3,591.7628173828125,199.69314575195312,0.5667347739700972,5.827202918569753
11,3,590.3580932617188,198.07220458984375,2.016971288178297,7.413399051317583
11,3,594.1243286132812,194.7692413330078,-1.7037516702696394,10.681617278792004
11,3,590.8099365234375,197.73658752441406,1.7104272104304528,7.720061408213866
11,3,589.848876953125,196.62515258789062,2.767679184211829,8.849948654306843
11,3,591.1220703125,196.42884826660156,1.0080668776865878,9.055085501542777
11,3,590.0304565429688,197.07814025878906,2.129080734103354,8.383744305027278
11,3,589.6703491210938,199.32102966308594,2.400493554912032,6.111239184476972
11,3,593.1242065429688,195.85470581054688,-1.3409301365636566,9.596219953516112
11,3,587.238037109375,198.03514099121094,4.414442352630658,7.521669817301785
