timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780401709.88617,5.6369757652282715,5.346675395965576,793.73828125,674.1099853515625
1780401709.891293,5.743541717529297,5.365048885345459,793.2933349609375,669.7960205078125
1780401709.896181,5.743541717529297,5.416494369506836,794.1356201171875,665.595947265625
1780401709.901293,5.666373252868652,5.556132793426514,791.3103637695312,662.744140625
1780401709.906292,5.545108318328857,5.552457809448242,794.1484985351562,656.0697021484375
1780401709.911304,5.666373252868652,5.438542366027832,794.4287109375,663.3358154296875
1780401709.921293,5.6369757652282715,5.2878804206848145,792.283447265625,663.3367919921875
1780401709.926304,5.56348180770874,5.273181438446045,791.6287841796875,662.51220703125
1780401709.936293,5.644325256347656,5.39444637298584,793.4869995117188,665.357177734375
1780401709.941293,5.655349254608154,5.232759952545166,794.7320556640625,667.9525146484375
1780401709.946304,5.600228786468506,5.346675395965576,786.3701171875,671.56103515625
1780401709.951304,5.725168228149414,5.401795387268066,793.7250366210938,667.846435546875
1780401709.956293,5.537759304046631,5.427518367767334,803.147216796875,662.2147216796875
1780401709.961293,5.600228786468506,5.4311933517456055,840.4956665039062,689.3841552734375
1780401709.971292,5.603903770446777,5.3099284172058105,865.2463989257812,723.11962890625
1780401709.976293,5.651674747467041,5.376072883605957,850.3848266601562,747.06591796875
1780401709.981292,5.681072235107422,5.445891857147217,850.9052734375,745.5469970703125
1780401709.986293,5.589204788208008,5.3613739013671875,848.3482666015625,754.91162109375
1780401709.991292,5.655349254608154,5.39444637298584,851.5015869140625,763.413818359375
1780401709.996293,5.633301258087158,5.552457809448242,857.1830444335938,766.6715087890625
1780401710.001304,5.666373252868652,5.515710830688477,861.4522705078125,777.3824462890625
1780401710.006293,5.4936628341674805,5.438542366027832,862.8355712890625,773.9228515625
1780401710.011292,5.787638187408447,5.592879772186279,865.5156860351562,770.1011962890625
1780401710.016293,5.710469722747803,5.512036323547363,863.8056030273438,768.203857421875
1780401710.021292,5.765590190887451,5.600228786468506,863.5073852539062,764.8017578125
1780401710.026426,5.644325256347656,5.603903770446777,863.1900024414062,763.885009765625
1780401710.031426,5.570831298828125,5.497337341308594,861.7964477539062,759.470458984375
1780401710.036426,5.541433811187744,5.69209623336792,863.7426147460938,758.06982421875
1780401710.041426,5.754565715789795,5.39444637298584,859.2998046875,764.3599853515625
1780401710.046426,5.545108318328857,5.600228786468506,861.1842651367188,762.533203125
1780401710.051426,5.644325256347656,5.313602924346924,861.88330078125,763.0606689453125
1780401710.071426,5.548783302307129,5.467939853668213,863.4942016601562,762.9765625
1780401710.076426,5.559807300567627,5.460590839385986,862.5794067382812,759.3289794921875
1780401710.081426,5.747216701507568,5.556132793426514,864.4053344726562,755.36865234375
1780401710.086426,5.673722743988037,5.343000411987305,864.3193969726562,754.77587890625
1780401710.091426,5.523060321807861,5.486313343048096,863.570556640625,760.9007568359375
1780401710.096426,5.552457809448242,5.416494369506836,860.3258666992188,760.142822265625
1780401710.101426,5.6479997634887695,5.3503499031066895,860.2736206054688,753.5594482421875
1780401710.106426,5.548783302307129,5.401795387268066,852.7467651367188,763.3572998046875
1780401710.111426,5.6369757652282715,5.401795387268066,853.3760986328125,762.388671875
1780401710.116426,5.5855302810668945,5.412819862365723,851.2222290039062,759.5882568359375
1780401710.121426,5.541433811187744,5.4311933517456055,849.7706909179688,760.67333984375
1780401710.126426,5.721493721008301,5.383422374725342,850.2991333007812,761.2396240234375
1780401710.131426,5.659023761749268,5.434867858886719,852.4354248046875,754.7117919921875
1780401710.136426,5.589204788208008,5.445891857147217,860.7406005859375,749.0113525390625
1780401710.141426,5.67739725112915,5.4642653465271,857.4403076171875,748.5467529296875
1780401710.146426,5.721493721008301,5.497337341308594,851.0529174804688,767.791015625
1780401710.151426,5.644325256347656,5.343000411987305,853.2506713867188,762.8787841796875
1780401710.161548,5.640650749206543,5.618602275848389,856.4755859375,755.0120849609375
1780401710.166548,5.732517719268799,5.335651397705078,865.9437866210938,776.826416015625
1780401710.171548,5.589204788208008,5.313602924346924,859.2634887695312,753.9757080078125
1780401710.176548,5.703120231628418,5.445891857147217,859.9959106445312,754.418212890625
1780401710.181548,5.603903770446777,5.467939853668213,859.04296875,754.2799072265625
1780401710.186548,5.659023761749268,5.570831298828125,859.0082397460938,755.3155517578125
1780401710.191548,5.662698745727539,5.552457809448242,859.5424194335938,756.763427734375
1780401710.196548,5.666373252868652,5.445891857147217,860.03271484375,751.89111328125
1780401710.201559,5.570831298828125,5.365048885345459,860.0848388671875,753.7779541015625
1780401710.206548,5.666373252868652,5.526735305786133,861.5614013671875,753.9644775390625
1780401710.211548,5.776614189147949,5.4936628341674805,857.1552124023438,754.576416015625
1780401710.216548,5.662698745727539,5.5046868324279785,856.565673828125,756.6839599609375
1780401710.221548,5.721493721008301,5.39444637298584,857.8133544921875,751.7220458984375
1780401710.226548,5.651674747467041,5.467939853668213,859.4485473632812,761.4588623046875
1780401710.231548,5.57818078994751,5.453241348266602,863.1432495117188,756.2164306640625
1780401710.246548,5.589204788208008,5.545108318328857,865.5258178710938,749.22265625
1780401710.251548,5.651674747467041,5.519385814666748,863.3004760742188,753.6094970703125
1780401710.256548,5.592879772186279,5.39444637298584,861.8048706054688,752.144775390625
1780401710.261907,5.600228786468506,5.497337341308594,859.353271484375,757.384521484375
1780401710.266907,5.655349254608154,5.434867858886719,853.7919921875,750.7718505859375
1780401710.271907,5.743541717529297,5.489988327026367,856.6099853515625,751.582763671875
1780401710.276907,5.681072235107422,5.3723978996276855,856.4651489257812,751.342041015625
1780401710.281907,5.614927768707275,5.526735305786133,856.4658813476562,751.6953125
1780401710.286907,5.559807300567627,5.438542366027832,861.9051513671875,755.2877197265625
1780401710.291907,5.684746742248535,5.269506931304932,862.5585327148438,754.70654296875
1780401710.296918,5.607578277587891,5.376072883605957,857.6821899414062,755.318359375
1780401710.302029,5.592879772186279,5.383422374725342,860.9801635742188,752.3538818359375
1780401710.307029,5.7692646980285645,5.489988327026367,862.209228515625,748.7059326171875
1780401710.312029,5.618602275848389,5.401795387268066,863.898681640625,749.37158203125
1780401710.317029,5.614927768707275,5.460590839385986,862.239013671875,749.6265869140625
1780401710.322029,5.7692646980285645,5.3099284172058105,862.621337890625,749.3232421875
1780401710.332029,5.62227725982666,5.2878804206848145,858.6401977539062,752.6927490234375
1780401710.33704,5.655349254608154,5.331976413726807,858.6033325195312,750.52880859375
1780401710.342029,5.56348180770874,5.302578926086426,856.2173461914062,761.0389404296875
1780401710.347029,5.534084320068359,5.37974739074707,856.311767578125,749.508544921875
1780401710.352051,5.596554279327393,5.390771389007568,858.1637573242188,747.083251953125
1780401710.357029,5.5745062828063965,5.313602924346924,857.3438720703125,752.923095703125
1780401710.362029,5.556132793426514,5.467939853668213,858.0464477539062,748.9359130859375
1780401710.367029,5.62227725982666,5.39444637298584,861.6480712890625,750.710205078125
1780401710.372029,5.614927768707275,5.427518367767334,866.6880493164062,742.6458740234375
1780401710.377029,5.600228786468506,5.4311933517456055,864.6011352539062,743.3076171875
1780401710.38204,5.614927768707275,5.3503499031066895,863.434326171875,744.7781982421875
1780401710.387029,5.684746742248535,5.39444637298584,861.1694946289062,747.7342529296875
1780401710.392029,5.57818078994751,5.269506931304932,860.6583862304688,747.7984619140625
1780401710.397029,5.732517719268799,5.6369757652282715,859.5931396484375,748.54931640625
1780401710.402029,5.721493721008301,5.3723978996276855,860.6339721679688,747.129638671875
1780401710.40704,5.747216701507568,5.357699394226074,861.4338989257812,748.6466064453125
1780401710.412029,5.592879772186279,5.416494369506836,858.33056640625,755.72021484375
1780401710.417029,5.548783302307129,5.489988327026367,859.0075073242188,756.957275390625
1780401710.422029,5.603903770446777,5.460590839385986,859.2599487304688,756.1385498046875
1780401710.427029,5.570831298828125,5.306253433227539,860.4371337890625,745.3193359375
1780401710.432162,5.739867210388184,5.427518367767334,859.6054077148438,747.7354736328125
1780401710.437162,5.750891208648682,5.530409812927246,859.369140625,751.2305908203125
1780401710.442162,5.526735305786133,5.214386463165283,862.6516723632812,749.2115478515625
1780401710.447162,5.570831298828125,5.346675395965576,863.3875732421875,740.52197265625
1780401710.452162,5.688421726226807,5.346675395965576,863.0390625,742.6217041015625
1780401710.457162,5.475289344787598,5.291554927825928,862.2376708984375,742.5169677734375
1780401710.462162,5.559807300567627,5.221735954284668,862.1406860351562,746.67431640625
1780401710.467162,5.556132793426514,5.467939853668213,860.98291015625,746.4742431640625
1780401710.472162,5.62227725982666,5.306253433227539,860.2962036132812,746.952880859375
1780401710.477162,5.76191520690918,5.387096881866455,860.4932250976562,749.4453125
1780401710.482162,5.592879772186279,5.401795387268066,859.4973754882812,750.7275390625
1780401710.487162,5.618602275848389,5.28053092956543,860.1412353515625,749.5634765625
1780401710.492162,5.670048236846924,5.401795387268066,860.2195434570312,750.577392578125
1780401710.497162,5.570831298828125,5.269506931304932,860.4603881835938,750.2904052734375
1780401710.502162,5.501012325286865,5.240109443664551,859.7625732421875,750.4208984375
1780401710.507162,5.754565715789795,5.354024410247803,859.0958862304688,752.25830078125
1780401710.512162,5.3723978996276855,5.240109443664551,861.192138671875,753.6610107421875
1780401710.517162,5.699445724487305,5.412819862365723,864.052734375,758.7735595703125
1780401710.522162,5.62227725982666,5.37974739074707,860.92236328125,757.0631103515625
1780401710.527162,5.545108318328857,5.401795387268066,862.5462036132812,756.19677734375
1780401710.532162,5.409144878387451,5.240109443664551,864.3030395507812,752.89990234375
1780401710.537162,5.673722743988037,5.262157440185547,860.3308715820312,759.631591796875
1780401710.542162,5.548783302307129,5.243783950805664,860.8602294921875,759.34716796875
1780401710.547162,5.644325256347656,5.376072883605957,857.6265258789062,753.7552490234375
1780401710.552162,5.625951766967773,5.570831298828125,861.1130981445312,753.5570068359375
1780401710.557162,5.6479997634887695,5.203362464904785,859.6809692382812,749.5321044921875
1780401710.562162,5.50836181640625,5.2290849685668945,858.3939819335938,753.42333984375
1780401710.567285,5.69209623336792,5.210711479187012,857.9141845703125,749.8126220703125
1780401710.572284,5.7178192138671875,5.335651397705078,856.474853515625,757.1446533203125
1780401710.577285,5.434867858886719,5.221735954284668,856.0051879882812,758.2672119140625
1780401710.582284,5.526735305786133,5.089447021484375,855.7224731445312,757.05126953125
1780401710.587285,5.489988327026367,5.339325904846191,855.0462036132812,744.2322998046875
1780401710.592284,5.6369757652282715,5.328301906585693,855.531982421875,743.2872314453125
1780401710.597285,5.460590839385986,5.225410461425781,858.8786010742188,761.189453125
1780401710.602284,5.695770740509033,5.2989044189453125,857.0891723632812,756.0120849609375
1780401710.607285,5.662698745727539,5.486313343048096,865.0509643554688,743.9056396484375
1780401710.612284,5.581855297088623,5.39444637298584,863.4197998046875,746.9039306640625
1780401710.657295,5.512036323547363,5.15191650390625,858.947021484375,754.194580078125
1780401710.662284,5.644325256347656,5.1960129737854,863.2481689453125,759.1783447265625
1780401710.667284,5.659023761749268,5.129868507385254,860.8760375976562,761.208984375
1780401710.672284,5.512036323547363,5.335651397705078,857.2853393554688,752.9561767578125
1780401710.677296,5.523060321807861,5.291554927825928,855.50927734375,758.5638427734375
1780401710.682284,5.552457809448242,5.269506931304932,852.4343872070312,755.24072265625
1780401710.687284,5.614927768707275,5.1960129737854,851.1436767578125,755.42724609375
1780401710.692285,5.659023761749268,5.2989044189453125,854.3468017578125,750.9466552734375
1780401710.697284,5.482638835906982,5.173964977264404,856.9349975585938,750.205078125
1780401710.702285,5.754565715789795,5.2878804206848145,859.1688842773438,752.9617919921875
1780401710.707418,5.497337341308594,5.122519016265869,860.1473388671875,753.7613525390625
1780401710.712407,5.482638835906982,5.203362464904785,857.34912109375,749.609375
1780401710.717407,5.600228786468506,5.15191650390625,857.6077270507812,751.2232666015625
1780401710.722407,5.56348180770874,5.221735954284668,859.0008544921875,757.1444091796875
1780401710.727407,5.581855297088623,5.188663482666016,857.71728515625,762.0040283203125
1780401710.732407,5.526735305786133,5.3613739013671875,855.646484375,762.7445068359375
1780401710.737407,5.556132793426514,5.247458457946777,856.1596069335938,756.7838134765625
1780401710.742407,5.489988327026367,5.240109443664551,857.9896240234375,757.1832275390625
1780401710.747407,5.486313343048096,5.177639484405518,860.4431762695312,754.3199462890625
1780401710.752407,5.530409812927246,5.247458457946777,860.3944091796875,752.1014404296875
1780401710.757407,5.548783302307129,5.3099284172058105,860.2711791992188,760.2923583984375
1780401710.762407,5.559807300567627,5.3099284172058105,858.3310546875,759.1700439453125
1780401710.767418,5.69209623336792,5.284205436706543,859.0859985351562,754.9261474609375
1780401710.772407,5.39444637298584,5.210711479187012,855.384521484375,757.3570556640625
1780401710.777407,5.467939853668213,5.291554927825928,858.5130615234375,749.8568115234375
1780401710.782407,5.592879772186279,5.221735954284668,861.65625,752.64599609375
1780401710.787407,5.534084320068359,5.236434459686279,861.0274047851562,755.96240234375
1780401710.797407,5.559807300567627,5.258482456207275,857.6323852539062,758.3572998046875
1780401710.802407,5.383422374725342,5.1960129737854,856.7814331054688,756.1571044921875
1780401710.807407,5.629626274108887,5.254807949066162,859.0897216796875,760.1181640625
1780401710.812407,5.581855297088623,5.262157440185547,857.2216186523438,758.100341796875
1780401710.817407,5.57818078994751,5.3503499031066895,856.3341674804688,757.5030517578125
1780401710.822407,5.537759304046631,5.3613739013671875,856.2388916015625,760.453369140625
1780401710.827418,5.548783302307129,5.148241996765137,855.9955444335938,761.15625
1780401710.832407,5.423843860626221,5.115169525146484,862.1296997070312,752.4658203125
1780401710.837407,5.5046868324279785,5.306253433227539,867.5848999023438,744.8282470703125
1780401710.84254,5.526735305786133,5.247458457946777,865.5294799804688,746.478759765625
1780401710.84754,5.534084320068359,5.258482456207275,861.2235107421875,744.6298828125
1780401710.85254,5.526735305786133,5.262157440185547,858.3944702148438,753.5228271484375
1780401710.85754,5.475289344787598,5.258482456207275,856.3466796875,755.771484375
1780401710.86254,5.387096881866455,5.295229434967041,855.9197387695312,758.6846923828125
1780401710.86754,5.644325256347656,5.2989044189453125,853.8804931640625,758.0281982421875
1780401710.87254,5.600228786468506,5.306253433227539,857.4371948242188,756.6776123046875
1780401710.87754,5.519385814666748,5.129868507385254,857.9290771484375,754.849609375
1780401710.88254,5.62227725982666,5.26583194732666,858.6624755859375,750.1822509765625
1780401710.88754,5.537759304046631,5.045350551605225,862.798828125,750.467529296875
1780401710.89254,5.387096881866455,5.225410461425781,857.4955444335938,752.2845458984375
1780401710.89754,5.681072235107422,5.159265995025635,858.1209106445312,752.791748046875
1780401710.90254,5.44956636428833,5.199687480926514,849.7539672851562,757.58544921875
1780401710.90754,5.548783302307129,5.173964977264404,851.3212280273438,756.4285888671875
1780401710.91254,5.57818078994751,5.247458457946777,855.0111694335938,753.4874267578125
1780401710.91754,5.541433811187744,5.398120880126953,853.6127319335938,753.9058837890625
1780401710.92254,5.537759304046631,5.28053092956543,853.7192993164062,753.718505859375
1780401710.927551,5.512036323547363,5.15191650390625,852.0725708007812,753.0906982421875
1780401710.93754,5.614927768707275,5.3723978996276855,853.6368408203125,753.8516845703125
1780401710.94254,5.5046868324279785,5.313602924346924,853.8416137695312,752.2337646484375
1780401710.94754,5.416494369506836,5.346675395965576,856.2383422851562,750.419677734375
1780401710.95254,5.699445724487305,5.306253433227539,855.5537719726562,753.32421875
1780401710.95754,5.4642653465271,5.236434459686279,857.1931762695312,746.5010986328125
1780401710.96254,5.567156791687012,5.188663482666016,861.8529052734375,756.184326171875
1780401710.96754,5.523060321807861,5.331976413726807,858.2900390625,752.4244384765625
1780401710.97254,5.6369757652282715,5.3503499031066895,855.5226440429688,752.35400390625
1780401710.977662,5.541433811187744,5.192338466644287,863.6693115234375,751.4642333984375
1780401710.982662,5.39444637298584,5.184988975524902,859.5411376953125,751.9439697265625
1780401710.987662,5.56348180770874,5.1555914878845215,859.9743041992188,750.7401123046875
1780401710.992662,5.614927768707275,5.3099284172058105,858.0159912109375,748.5435791015625
1780401710.997662,5.607578277587891,5.1960129737854,855.836669921875,749.472900390625
1780401711.002662,5.526735305786133,5.107820510864258,859.3870849609375,746.6827392578125
1780401711.007662,5.545108318328857,5.335651397705078,859.7125854492188,749.10400390625
1780401711.012662,5.6479997634887695,5.170289993286133,861.9046630859375,748.6434326171875
1780401711.017662,5.600228786468506,5.28053092956543,860.792236328125,747.1343994140625
1780401711.022662,5.438542366027832,5.144567012786865,861.4451293945312,746.0740966796875
1780401711.027662,5.556132793426514,5.225410461425781,859.9924926757812,751.05615234375
1780401711.032662,5.5046868324279785,5.192338466644287,857.7074584960938,749.58349609375
1780401711.037662,5.453241348266602,5.2180609703063965,855.541015625,760.700927734375
1780401711.042662,5.534084320068359,5.232759952545166,855.2481079101562,758.151123046875
1780401711.047662,5.570831298828125,5.258482456207275,855.4979858398438,757.2777099609375
1780401711.052662,5.5046868324279785,5.078423023223877,856.7163696289062,752.9974365234375
1780401711.057662,5.467939853668213,5.096796035766602,853.6544189453125,757.8697509765625
1780401711.062673,5.614927768707275,5.221735954284668,853.3729858398438,755.581298828125
1780401711.067662,5.39444637298584,5.159265995025635,854.2362060546875,756.016357421875
1780401711.072662,5.570831298828125,5.144567012786865,854.2064819335938,757.9925537109375
1780401711.077662,5.556132793426514,5.060049533843994,853.3599243164062,753.326904296875
1780401711.082662,5.548783302307129,5.203362464904785,853.3472290039062,748.111328125
1780401711.087662,5.460590839385986,5.107820510864258,854.4447631835938,751.498291015625
1780401711.092662,5.534084320068359,5.144567012786865,860.1793823242188,751.20947265625
1780401711.097662,5.3723978996276855,5.0857720375061035,862.728515625,751.7275390625
1780401711.102662,5.398120880126953,5.0747480392456055,863.7175903320312,753.594970703125
1780401711.107662,5.4642653465271,5.063724040985107,859.8345336914062,755.923828125
1780401711.112662,5.489988327026367,5.137217998504639,860.26708984375,760.066162109375
1780401711.117785,5.489988327026367,4.979206085205078,856.4456787109375,756.495361328125
1780401711.122784,5.445891857147217,5.273181438446045,854.69189453125,754.4984130859375
1780401711.127784,5.482638835906982,5.063724040985107,856.067626953125,751.746337890625
1780401711.132784,5.559807300567627,5.08209753036499,859.5482788085938,753.593994140625
1780401711.137796,5.644325256347656,5.030652046203613,859.7559204101562,754.2608642578125
1780401711.142784,5.534084320068359,5.1960129737854,856.9073486328125,751.05029296875
1780401711.147784,5.44956636428833,5.243783950805664,851.2599487304688,757.0372314453125
1780401711.152785,5.409144878387451,5.104145526885986,853.228271484375,762.299072265625
1780401711.157784,5.600228786468506,5.129868507385254,854.4856567382812,758.2738037109375
1780401711.162796,5.614927768707275,5.0122785568237305,855.1552124023438,757.6204833984375
1780401711.167784,5.467939853668213,5.078423023223877,859.5457153320312,757.0194091796875
1780401711.172785,5.556132793426514,5.093121528625488,856.5169677734375,745.5732421875
1780401711.177796,5.644325256347656,5.221735954284668,857.911865234375,748.8082275390625
1780401711.182785,5.662698745727539,5.1555914878845215,853.6993408203125,750.9736328125
1780401711.187796,5.423843860626221,5.284205436706543,851.6762084960938,746.326171875
1780401711.192785,5.6369757652282715,5.159265995025635,852.1622924804688,745.2860107421875
1780401711.197784,5.526735305786133,5.184988975524902,859.52490234375,756.9385986328125
1780401711.202785,5.570831298828125,5.258482456207275,857.3010864257812,750.0638427734375
1780401711.207784,5.592879772186279,5.306253433227539,858.9453735351562,740.04345703125
1780401711.212785,5.530409812927246,5.331976413726807,857.5922241210938,748.106201171875
1780401711.217784,5.534084320068359,5.262157440185547,856.595947265625,748.0079345703125
1780401711.222795,5.515710830688477,5.184988975524902,862.3091430664062,750.893310546875
1780401711.227784,5.515710830688477,5.243783950805664,861.2116088867188,738.949462890625
1780401711.232785,5.519385814666748,5.203362464904785,859.8019409179688,741.5394287109375
1780401711.237796,5.57818078994751,5.078423023223877,852.0180053710938,751.587646484375
1780401711.242795,5.611252784729004,5.262157440185547,858.2107543945312,753.7666015625
1780401711.247907,5.486313343048096,5.291554927825928,856.7092895507812,747.5220947265625
1780401711.262907,5.438542366027832,5.137217998504639,856.7639770507812,751.0400390625
1780401711.267918,5.4936628341674805,5.170289993286133,855.2601928710938,748.8372802734375
1780401711.272907,5.339325904846191,5.115169525146484,856.5026245117188,747.238525390625
1780401711.277918,5.398120880126953,5.111495018005371,857.3658447265625,746.642822265625
1780401711.282907,5.662698745727539,5.173964977264404,859.33056640625,746.7213134765625
1780401711.287918,5.438542366027832,5.291554927825928,854.5943603515625,755.476318359375
1780401711.292918,5.526735305786133,5.133543014526367,856.329345703125,750.53564453125
1780401711.297918,5.497337341308594,5.328301906585693,860.9533081054688,751.25537109375
1780401711.302918,5.489988327026367,5.118844509124756,863.6466674804688,748.7174072265625
1780401711.307918,5.39444637298584,5.236434459686279,863.60791015625,747.28369140625
1780401711.312918,5.556132793426514,5.262157440185547,864.9153442382812,751.74951171875
1780401711.317918,5.438542366027832,5.331976413726807,859.152099609375,744.8792724609375
1780401711.322918,5.453241348266602,5.15191650390625,860.9754638671875,744.5626220703125
1780401711.332929,5.629626274108887,5.398120880126953,865.4172973632812,735.9696044921875
1780401711.337918,5.4936628341674805,5.107820510864258,863.88232421875,741.357177734375
1780401711.342918,5.467939853668213,5.207036972045898,860.5132446289062,741.189453125
1780401711.347918,5.530409812927246,5.247458457946777,860.8247680664062,751.739013671875
1780401711.352918,5.405470371246338,5.214386463165283,862.2711181640625,748.675048828125
1780401711.357918,5.445891857147217,5.144567012786865,862.1503295898438,745.28857421875
1780401711.362918,5.467939853668213,5.15191650390625,860.5907592773438,749.48095703125
1780401711.367918,5.346675395965576,5.1960129737854,867.2096557617188,745.6739501953125
1780401711.377918,5.489988327026367,5.420168876647949,869.8475341796875,743.673828125
1780401711.38304,5.57818078994751,5.240109443664551,867.4661254882812,743.1568603515625
1780401711.38804,5.545108318328857,5.251133441925049,866.1038208007812,745.4617919921875
1780401711.39304,5.475289344787598,5.2180609703063965,864.447021484375,744.42578125
1780401711.39804,5.482638835906982,5.28053092956543,863.9287719726562,746.5631103515625
1780401711.40304,5.497337341308594,5.207036972045898,864.0428466796875,749.0018310546875
1780401711.408051,5.4642653465271,5.148241996765137,869.4017333984375,742.031494140625
1780401711.41304,5.545108318328857,5.3099284172058105,869.868896484375,743.210205078125
1780401711.41804,5.482638835906982,5.170289993286133,872.6825561523438,739.1868896484375
1780401711.42304,5.398120880126953,5.26583194732666,872.4503173828125,745.904541015625
1780401711.42804,5.603903770446777,5.273181438446045,869.175537109375,735.9429931640625
1780401711.43804,5.581855297088623,5.192338466644287,869.86474609375,747.1033935546875
1780401711.44304,5.401795387268066,5.199687480926514,874.73291015625,721.205322265625
1780401711.44804,5.4642653465271,5.1960129737854,872.6907348632812,725.7691650390625
1780401711.45304,5.614927768707275,5.3503499031066895,872.7720947265625,731.7728271484375
1780401711.45804,5.548783302307129,5.199687480926514,873.14697265625,735.84423828125
1780401711.46304,5.460590839385986,5.302578926086426,871.4474487304688,733.545166015625
1780401711.46804,5.401795387268066,5.100471019744873,869.4385986328125,735.8131103515625
1780401711.47804,5.4642653465271,5.225410461425781,870.8860473632812,740.2103271484375
1780401711.48304,5.467939853668213,5.129868507385254,875.3522338867188,742.4698486328125
1780401711.48804,5.478964328765869,5.115169525146484,872.1245727539062,737.87060546875
1780401711.49304,5.416494369506836,5.170289993286133,871.0660400390625,737.0350341796875
1780401711.49804,5.497337341308594,5.254807949066162,871.8910522460938,735.4835205078125
1780401711.50304,5.427518367767334,5.107820510864258,870.98486328125,745.78857421875
1780401711.50804,5.456915855407715,5.192338466644287,872.8593139648438,739.380615234375
1780401711.51304,5.387096881866455,5.302578926086426,873.5185546875,737.9267578125
1780401711.51804,5.478964328765869,5.049025058746338,873.9544067382812,739.4725341796875
1780401711.523162,5.526735305786133,5.210711479187012,874.8524169921875,740.817626953125
1780401711.528162,5.519385814666748,5.240109443664551,874.5587158203125,741.1119384765625
1780401711.533162,5.482638835906982,5.08209753036499,869.8659057617188,742.646728515625
1780401711.538162,5.357699394226074,5.137217998504639,871.7311401367188,742.26220703125
1780401711.543162,5.376072883605957,5.1555914878845215,869.239501953125,754.1015625
1780401711.548173,5.3503499031066895,5.118844509124756,874.9134521484375,734.9373779296875
1780401711.553173,5.530409812927246,5.302578926086426,872.212890625,732.4091796875
1780401711.558162,5.445891857147217,5.162940502166748,872.796142578125,733.173583984375
1780401711.563173,5.570831298828125,5.192338466644287,873.3334350585938,733.716064453125
1780401711.568162,5.497337341308594,5.4422173500061035,874.36376953125,736.551025390625
1780401711.573162,5.427518367767334,5.232759952545166,874.8380126953125,735.7921142578125
1780401711.578162,5.548783302307129,5.122519016265869,874.9336547851562,739.598876953125
1780401711.583162,5.467939853668213,5.254807949066162,875.4544067382812,738.8319091796875
1780401711.588162,5.482638835906982,5.15191650390625,873.02587890625,741.983642578125
1780401711.598162,5.4311933517456055,5.225410461425781,874.7605590820312,746.31298828125
1780401711.603162,5.4422173500061035,5.093121528625488,875.8009033203125,745.8133544921875
1780401711.608162,5.434867858886719,5.052700042724609,875.9313354492188,744.7525634765625
1780401711.613173,5.409144878387451,5.26583194732666,881.6724243164062,741.57470703125
1780401711.618173,5.445891857147217,5.15191650390625,877.1981201171875,741.63720703125
1780401711.623162,5.523060321807861,5.015953063964844,877.4166870117188,744.5400390625
1780401711.628162,5.467939853668213,5.273181438446045,880.0724487304688,745.161865234375
1780401711.633162,5.559807300567627,5.276855945587158,884.144775390625,745.9571533203125
1780401711.638162,5.50836181640625,5.144567012786865,883.4215698242188,739.1402587890625
1780401711.643162,5.556132793426514,5.008603572845459,882.267333984375,742.9049072265625
1780401711.648162,5.412819862365723,5.148241996765137,882.076904296875,740.365966796875
1780401711.653296,5.438542366027832,4.975531578063965,880.9749145507812,741.3289794921875
1780401711.658284,5.489988327026367,4.9534831047058105,877.7670288085938,741.907470703125
1780401711.663285,5.56348180770874,5.159265995025635,883.32861328125,741.8992919921875
1780401711.668284,5.567156791687012,5.203362464904785,879.1146850585938,740.5523681640625
1780401711.673285,5.512036323547363,5.093121528625488,878.4105834960938,744.6497802734375
1780401711.678284,5.50836181640625,5.251133441925049,877.1634521484375,744.3331298828125
1780401711.683285,5.497337341308594,5.328301906585693,877.2427978515625,742.211181640625
1780401711.688284,5.273181438446045,5.049025058746338,874.7438354492188,746.3980712890625
1780401711.693285,5.4311933517456055,5.137217998504639,878.7813720703125,747.285888671875
1780401711.698307,5.434867858886719,5.240109443664551,886.07421875,734.153564453125
1780401711.703295,5.501012325286865,5.067398548126221,883.937744140625,734.1749267578125
1780401711.708284,5.387096881866455,5.071073532104492,885.2601928710938,736.6727294921875
1780401711.713284,5.405470371246338,5.126194000244141,883.1793212890625,737.5384521484375
1780401711.718284,5.37974739074707,5.1666154861450195,884.4405517578125,739.139892578125
1780401711.723284,5.552457809448242,5.129868507385254,883.1788940429688,735.82861328125
1780401711.728284,5.592879772186279,5.1960129737854,885.8334350585938,739.2183837890625
1780401711.733284,5.633301258087158,5.100471019744873,886.7429809570312,738.4312744140625
1780401711.738284,5.37974739074707,5.148241996765137,885.9519653320312,735.63916015625
1780401711.743284,5.387096881866455,5.210711479187012,889.9816284179688,734.863037109375
1780401711.753296,5.324626922607422,5.284205436706543,894.7745971679688,735.72509765625
1780401711.758285,5.460590839385986,5.2180609703063965,893.4078979492188,737.0198974609375
1780401711.763284,5.3503499031066895,5.063724040985107,892.8751831054688,737.07958984375
1780401711.768296,5.497337341308594,5.15191650390625,891.0450439453125,739.3486328125
1780401711.773296,5.475289344787598,5.2180609703063965,888.2813110351562,740.0213623046875
1780401711.783284,5.438542366027832,5.159265995025635,896.7105712890625,742.162109375
1780401711.788418,5.405470371246338,5.063724040985107,892.3380737304688,744.2080078125
1780401711.793418,5.556132793426514,5.184988975524902,895.7854614257812,735.45263671875
1780401711.798418,5.423843860626221,5.140892505645752,894.275390625,738.0594482421875
