timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780401737.421092,-0.0444335862994194,-0.02197265625,1.00146484375,1.0026908668584353,0.011444091796875,-0.713348388671875,0.4405975341796875,0.8385243454921488
1780401737.430652,-0.0234375,-0.0302734375,0.9897460341453552,0.9904862490366916,0.194549560546875,-0.713348388671875,0.5664825439453125,0.931460105277996
1780401737.440212,-0.0361328087747097,-0.0317382849752903,0.9941405653953552,0.9953031509885413,0.1316070556640625,-0.4100799560546875,0.3833770751953125,0.5765968862591008
1780401737.449773,-0.0400390587747097,-0.009765621274709702,1.00048828125,1.0013367537971554,0.377655029296875,0.080108642578125,0.5054473876953125,0.6360171204432699
1780401737.459404,-0.0312499962747097,-0.011230465024709702,0.9887694716453552,0.9893269195112784,0.316619873046875,0.629425048828125,0.2002716064453125,0.7324839605402244
1780401737.469037,-0.04296875,-0.0263671875,0.9916991591453552,0.9929797401270719,0.4367828369140625,0.5664825439453125,-0.3490447998046875,0.795935921722436
1780401737.478671,-0.0532226487994194,-0.02685546875,0.9887694716453552,0.990564957286923,0.072479248046875,0.751495361328125,-0.2307891845703125,0.7894695479939422
1780401737.488305,-0.0356445275247097,-0.0195312462747097,0.9892577528953552,0.9900923712397095,0.133514404296875,0.812530517578125,-0.4138946533203125,0.9215968327840904
1780401737.497939,-0.0419921875,-0.02197265625,0.9814452528953552,0.982588889548698,0.377655029296875,0.507354736328125,-0.4138946533203125,0.7558709768703561
1780401737.50595,-0.03173828125,-0.02099609375,0.9956054091453552,0.9963324170019527,0.133514404296875,-0.164031982421875,-0.4711151123046875,0.5164126610123516
1780401737.513962,-0.0395507775247097,-0.0283203162252903,0.9833983778953552,0.9846007688200966,0.072479248046875,-0.347137451171875,-0.1049041748046875,0.36981419293342266
1780401737.521972,-0.0434570237994194,-0.02294921875,0.9863280653953552,0.9875516351792866,0.011444091796875,-0.225067138671875,-0.1049041748046875,0.24857809645753734
1780401737.529984,-0.0361328087747097,-0.0205078087747097,0.9882811903953552,0.9891541140691626,-0.1735687255859375,-0.5931854248046875,-0.4138946533203125,0.743843958602465
1780401737.538347,-0.025390617549419403,-0.02587890625,0.9877929091453552,0.9884580075076943,-0.354766845703125,-0.347137451171875,-0.2307891845703125,0.5473824737154822
1780401737.54671,-0.0395507737994194,-0.0166015625,0.9833983778953552,0.9843334014615119,-0.110626220703125,-0.652313232421875,-0.0476837158203125,0.6633433881890766
1780401737.555073,-0.0502929612994194,-0.021484375,0.9936522841453552,0.9951561797590804,-0.0514984130859375,-0.5321502685546875,0.0743865966796875,0.5397864027916806
1780401737.563436,-0.0517578087747097,-0.0249023400247097,0.9882811903953552,0.9899488414040021,-0.110626220703125,-0.225067138671875,-0.0476837158203125,0.2552785035435492
1780401737.573561,-0.03173828125,-0.03125,0.9887694716453552,0.9897721702768466,-0.171661376953125,-0.041961669921875,0.1392364501953125,0.2249782192637034
1780401737.583687,-0.0380859375,-0.02197265625,0.9833983778953552,0.9843808744104847,-0.110626220703125,-0.286102294921875,0.2574920654296875,0.40049325540621344
1780401737.593813,-0.0410156212747097,-0.0356445275247097,0.9912108778953552,0.9926992585819187,-0.110626220703125,0.202178955078125,0.0743865966796875,0.242173194943465
1780401737.604574,-0.0283203125,-0.0283203125,0.9882811903953552,0.9890924079627018,0.316619873046875,0.507354736328125,0.0171661376953125,0.5982906056141738
1780401737.615335,-0.0385742112994194,-0.021484375,0.9980468153953552,0.9990230196883969,0.072479248046875,0.263214111328125,0.0743865966796875,0.2829633820219173
1780401737.626096,-0.0336913987994194,-0.0341796875,0.9887694716453552,0.9899335479962754,0.255584716796875,0.446319580078125,0.0171661376953125,0.5146060544772351
1780401737.634058,-0.0322265625,-0.01708984375,1.00439453125,1.005056709094006,0.316619873046875,0.324249267578125,-0.2307891845703125,0.5085758343136247
1780401737.642023,-0.0493163987994194,-0.02490234375,0.9790038466453552,0.9805614543011513,0.133514404296875,0.324249267578125,-0.2307891845703125,0.41979439180904937
1780401737.649988,-0.0473632775247097,-0.014648433774709702,0.9946288466453552,0.9958636449077777,0.255584716796875,0.019073486328125,-0.0476837158203125,0.2606934638522422
1780401737.657954,-0.0341796800494194,-0.0224609375,0.9946288466453552,0.9954693801522622,-0.354766845703125,-0.041961669921875,-0.0476837158203125,0.36040814822532746
1780401737.668662,-0.0454101487994194,-0.03076171875,0.9936522841453552,0.9951649243927969,0.133514404296875,-0.164031982421875,-0.3490447998046875,0.40812358383545305
1780401737.679369,-0.0439453050494194,-0.0322265625,0.9877929091453552,0.9892949876170893,0.0095367431640625,0.2002716064453125,0.2002716064453125,0.2833873359318471
1780401737.690078,-0.0258789025247097,-0.0302734337747097,0.9951171278953552,0.995913799793484,-0.0514984130859375,-0.1621246337890625,-0.1659393310546875,0.23763910667750934
1780401737.700711,-0.0419921837747097,-0.0224609412252903,0.9946288466453552,0.9957682360659856,0.011444091796875,-0.530242919921875,-0.1049041748046875,0.5406416625231389
1780401737.711346,-0.0498046837747097,-0.0332031287252903,0.9921874403953552,0.9939913838466276,0.255584716796875,-0.652313232421875,0.3223419189453125,0.77119414764517
1780401737.721982,-0.0317382775247097,-0.0234375037252903,0.9902343153953552,0.991019996885843,-0.110626220703125,-0.225067138671875,0.2002716064453125,0.32093939297815666
1780401737.732761,-0.0351562425494194,-0.01611328125,0.9882811903953552,0.9890375677961356,0.377655029296875,-0.408172607421875,0.0743865966796875,0.5610361524611245
1780401737.743541,-0.0307617150247097,-0.0253906212747097,0.9912108778953552,0.9920130902453143,0.377655029296875,-0.164031982421875,-0.1659393310546875,0.443920796991255
1780401737.754321,-0.0444335862994194,-0.02978515625,0.9833983778953552,0.9848522065627313,0.3147125244140625,-0.2880096435546875,0.1392364501953125,0.4487541831187335
1780401737.762252,-0.0463867150247097,-0.0249023400247097,0.9956054091453552,0.9969964817335014,-0.0514984130859375,-0.0438690185546875,0.0171661376953125,0.06979436669743343
1780401737.770181,-0.0336913987994194,-0.03076171875,0.9965819716453552,0.9976256912800808,-0.293731689453125,0.019073486328125,-0.1049041748046875,0.3124851823065354
1780401737.778111,-0.030273430049419403,-0.02197265625,0.9882811903953552,0.9889888722725337,-0.0514984130859375,0.0209808349609375,-0.0476837158203125,0.07325311420315368
1780401737.786041,-0.0351562425494194,-0.0166015625,1.00390625,1.0046588137555443,0.133514404296875,0.141143798828125,0.0743865966796875,0.20804094276841303
1780401737.796653,-0.0493163987994194,-0.01611328125,0.9902343153953552,0.9915925294241041,-0.1735687255859375,0.3833770751953125,-0.1049041748046875,0.43371531005752056
1780401737.807266,-0.046875,-0.021484375,1.00341796875,1.0047419887734943,-0.110626220703125,0.080108642578125,0.2002716064453125,0.24241343129239443
1780401737.817878,-0.0380859375,-0.0244140625,0.9848632216453552,0.9859016941017374,-0.049591064453125,0.141143798828125,0.3223419189453125,0.3553662312749688
1780401737.826028,-0.0297851525247097,-0.0288085974752903,0.9838866591453552,0.9847588784284312,-0.293731689453125,-0.225067138671875,0.0743865966796875,0.377447861385541
1780401737.834177,-0.0458984337747097,-0.0273437537252903,0.9926757216453552,0.9941123857164679,-0.0514984130859375,-0.0438690185546875,0.2002716064453125,0.21138896302197877
1780401737.842328,-0.0502929650247097,-0.0346679650247097,0.9829100966453552,0.9848063303093216,-0.110626220703125,0.019073486328125,0.0743865966796875,0.13466745840533337
1780401737.850477,-0.0371093712747097,-0.0043945349752902985,1.005859375,1.0065532771043189,-0.171661376953125,-0.164031982421875,0.2574920654296875,0.3502517428278404
1780401737.860965,-0.0341796800494194,-0.02685546875,0.9877929091453552,0.9887488549110471,0.011444091796875,-0.469207763671875,0.1392364501953125,0.4895647881435195
1780401737.871454,-0.0488281175494194,-0.01708984375,0.9916991591453552,0.9930475668730193,0.1316070556640625,0.0209808349609375,-0.1659393310546875,0.21282968337874986
1780401737.881942,-0.0458984337747097,-0.0219726599752903,0.9975585341453552,0.9988555916926085,-0.0514984130859375,-0.1621246337890625,-0.4711151123046875,0.5008851489847406
1780401737.890085,-0.0390624962747097,-0.0190429724752903,0.9921874403953552,0.993138676265401,0.316619873046875,-0.225067138671875,-0.0476837158203125,0.3913784583655526
1780401737.89823,-0.0317382775247097,-0.0278320349752903,0.9892577528953552,0.9901579884516758,-0.0514984130859375,-0.1621246337890625,-0.0476837158203125,0.17666414516262152
1780401737.906373,-0.0395507737994194,-0.02197265625,0.9887694716453552,0.9898040863669175,-0.110626220703125,-0.225067138671875,0.0171661376953125,0.25137234116023177
1780401737.914517,-0.0488281175494194,-0.02197265625,0.9902343153953552,0.9916808872175608,0.072479248046875,-0.041961669921875,0.2574920654296875,0.2707696196018292
1780401737.922469,-0.0278320275247097,-0.0288085974752903,0.9882811903953552,0.989092649014181,0.072479248046875,-0.041961669921875,0.3223419189453125,0.33304404490910694
1780401737.930422,-0.0449218712747097,-0.014648433774709702,0.9887694716453552,0.9898977821920345,0.072479248046875,-0.164031982421875,0.3223419189453125,0.3688686017595387
1780401737.938373,-0.0244140587747097,-0.0244140587747097,0.9824218153953552,0.9830283393150043,-0.0705718994140625,-0.0286102294921875,-0.1125335693359375,0.13587767456793792
1780401737.956941,-0.0537109300494194,-0.02294921875,1.00341796875,1.0051164861141144,0.35858154296875,0.579833984375,0.0705718994140625,0.6853966482125119
1780401737.967557,-0.0410156212747097,-0.014160159975290298,0.9882811903953552,0.9892332902851261,0.1735687255859375,0.6427764892578125,-0.0514984130859375,0.6677872447078449
1780401737.978173,-0.0390624925494194,-0.0205078125,0.9892577528953552,0.9902410566934075,-0.00762939453125,0.091552734375,0.1926422119140625,0.21342711318760638
1780401737.988806,-0.0307617150247097,-0.0351562462747097,0.9960936903953552,0.9971884901104842,0.17547607421875,0.274658203125,0.4367828369140625,0.5449846124339425
1780401737.999439,-0.0395507737994194,-0.02001953125,0.9912108778953552,0.9922016175141438,0.05340576171875,-0.213623046875,0.2536773681640625,0.3359154486765437
1780401738.010072,-0.0415039025247097,-0.0327148474752903,0.9926757216453552,0.9940814471230407,0.17547607421875,-0.030517578125,-0.2346038818359375,0.2945541657663837
1780401738.018065,-0.0322265587747097,-0.013183597475290298,0.9960936903953552,0.9967020609882815,0.05340576171875,-0.213623046875,-0.8449554443359375,0.8731762046997501
1780401738.026061,-0.04296875,-0.02978515625,0.9941405653953552,0.9955144061107283,-0.0705718994140625,-0.3337860107421875,-0.5397796630859375,0.6385574199985937
1780401738.034057,-0.0585937425494194,-0.0302734375,0.9946288466453552,0.9968130467961801,-0.00762939453125,-0.396728515625,-0.6008148193359375,0.720020951017819
1780401738.042053,-0.0405273362994194,-0.03173828125,0.9838866591453552,0.985232328706503,-0.12969970703125,-0.453948974609375,-1.1501312255859375,1.2432592334749442
1780401738.052636,-0.0390624925494194,-0.0224609375,1.00244140625,1.0034536087941635,-0.00762939453125,-0.274658203125,-0.2346038818359375,0.3612953329026792
1780401738.06322,-0.0356445275247097,-0.0297851525247097,0.9921874403953552,0.9932741839651661,0.4787445068359375,-0.5168914794921875,-0.0514984130859375,0.7064171508022561
1780401738.073802,-0.0541992112994194,-0.01953125,1.00146484375,1.003120559802885,0.6008148193359375,-0.0286102294921875,0.3757476806640625,0.7092131639286549
1780401738.08181,-0.04296875,-0.03173828125,1.00537109375,1.0067892868526849,0.4177093505859375,0.2765655517578125,0.6198883056640625,0.7970138753403802
1780401738.089814,-0.0439453050494194,-0.021484375,0.9902343153953552,0.9914417620775993,0.2956390380859375,0.4596710205078125,0.9860992431640625,1.1274269844667588
1780401738.097819,-0.0405273400247097,-0.0292968712747097,0.9907225966453552,0.9919838887097313,0.17547607421875,-0.091552734375,1.2912750244140625,1.3063555964860032
1780401738.105824,-0.04296875,-0.0126953125,0.9746093153953552,0.9756386636923724,-0.0095367431640625,0.1544952392578125,1.0471343994140625,1.0585131925770956
1780401738.11651,-0.0419921875,-0.02197265625,0.9838866591453552,0.985027461281118,-0.2536773681640625,0.2765655517578125,0.8640289306640625,0.9420120511767521
1780401738.127196,-0.0410156212747097,-0.0273437537252903,0.9946288466453552,0.9958496395718629,0.1125335693359375,0.0324249267578125,0.6809234619140625,0.6909210816640113
1780401738.137882,-0.04296875,-0.02783203125,0.9990233778953552,1.00033426664366,0.05340576171875,0.274658203125,0.2536773681640625,0.3776791112138173
1780401738.148555,-0.0380859337747097,-0.0336914025247097,0.9863280653953552,0.9876379405136873,0.2346038818359375,0.6427764892578125,0.1316070556640625,0.696793379428689
1780401738.159226,-0.0322265625,-0.015625,0.9931640028953552,0.9938095534873327,0.17547607421875,0.762939453125,-0.2346038818359375,0.8172560450252961
1780401738.169899,-0.037109375,-0.0107421875,0.9892577528953552,0.9900118191055819,-0.0705718994140625,0.7648468017578125,-0.4177093505859375,0.8743295286749663
1780401738.178092,-0.04736328125,-0.02587890625,0.9858397841453552,0.9873160984219914,0.05340576171875,0.522613525390625,-0.6618499755859375,0.8449984985129165
1780401738.186285,-0.0463867150247097,-0.015136715024709702,0.9755858778953552,0.9768053299513542,-0.2536773681640625,0.3986358642578125,-1.0890960693359375,1.1871785912971171
1780401738.194477,-0.037109375,-0.02197265625,0.9995116591453552,1.0004416325318894,-0.1926422119140625,-0.1506805419921875,-0.4177093505859375,0.4840420943607359
1780401738.20267,-0.04296875,-0.0166015625,0.9887694716453552,0.9898419032410372,-0.9212493896484375,-0.3337860107421875,-0.2956390380859375,1.0234822811046513
1780401738.213261,-0.0419921837747097,-0.0239257849752903,0.9882811903953552,0.9894622266535056,-0.8640289306640625,-0.8831024169921875,-0.3566741943359375,1.2859363719978982
1780401738.223853,-0.0493164025247097,-0.0341796837747097,0.9838866591453552,0.9857146221828743,-0.92315673828125,-0.762939453125,-0.1735687255859375,1.2101326683757765
1780401738.234443,-0.0366210900247097,-0.0253906212747097,0.9960936903953552,0.9970899798557558,-0.8640289306640625,-0.6389617919921875,0.0095367431640625,1.0746669782404819
1780401738.242456,-0.0473632775247097,-0.0390624962747097,1.00341796875,1.0052943741429523,-0.80108642578125,-0.213623046875,0.6198883056640625,1.0351984250500958
1780401738.25047,-0.0336913987994194,-0.02978515625,0.9897460341453552,0.9907671159219794,-0.8640289306640625,-0.1506805419921875,0.8640289306640625,1.2311769213983934
1780401738.258484,-0.033203125,-0.04150390625,0.9926757216453552,0.9940976360941118,-0.3757476806640625,0.0324249267578125,1.1081695556640625,1.170588509895923
1780401738.266498,-0.0307617150247097,-0.0268554724752903,1.00244140625,1.0032727806920758,0.4177093505859375,0.1544952392578125,0.7419586181640625,0.8653626243305055
1780401738.277029,-0.0385742112994194,-0.021484375,0.9931640028953552,0.9941450018954167,0.4177093505859375,0.5207061767578125,0.6809234619140625,0.9535579610415382
1780401738.28756,-0.03271484375,-0.017578125,0.9995116591453552,1.0002013838460748,0.60272216796875,0.885009765625,0.3757476806640625,1.1347698517924196
1780401738.298091,-0.0468749962747097,-0.0288085974752903,0.9794921278953552,0.9810362017648575,0.4177093505859375,0.5817413330078125,0.1926422119140625,0.7416300303438196
1780401738.306363,-0.0346679650247097,-0.0278320349752903,0.9936522841453552,0.9946463450679854,0.7228851318359375,0.7648468017578125,0.3757476806640625,1.1174702964790777
1780401738.314636,-0.0444335900247097,-0.0190429724752903,0.9926757216453552,0.9938521354141698,0.7228851318359375,0.5207061767578125,-0.1125335693359375,0.8979764142619144
1780401738.322907,-0.0366210900247097,-0.0292968712747097,0.9873046278953552,0.9884178464418126,0.54168701171875,0.396728515625,-0.1735687255859375,0.6935015762608846
1780401738.33118,-0.04248046875,-0.0126953125,1.00146484375,1.0024458062418657,0.4177093505859375,0.0934600830078125,-0.4177093505859375,0.5980777459910028
1780401738.342094,-0.0405273400247097,-0.0205078087747097,0.9877929091453552,0.9888366229403432,0.35858154296875,-0.091552734375,-0.4787445068359375,0.605110674963658
1780401738.353006,-0.04296875,-0.0146484375,0.9960936903953552,0.9971276398953104,-0.06866455078125,-0.274658203125,-0.3566741943359375,0.4553772392017795
1780401738.363918,-0.0600585900247097,-0.0283203162252903,0.9843749403953552,0.9866119286858515,-0.0705718994140625,-0.1506805419921875,0.0095367431640625,0.16666123782135192
1780401738.373938,-0.0366210900247097,-0.0268554724752903,0.9853515028953552,0.9863974375953154,0.0553131103515625,-0.5168914794921875,0.0705718994140625,0.5246110318467342
1780401738.383957,-0.0556640587747097,-0.0332031287252903,1.0029296875,1.0050218372081625,-0.49591064453125,-0.637054443359375,0.0095367431640625,0.8073764181802068
1780401738.393976,-0.0429687462747097,-0.009277347475290298,0.9799804091453552,0.9809658427495299,-0.31280517578125,-0.396728515625,0.3147125244140625,0.5952180828306768
1780401738.402008,-0.0356445275247097,-0.0297851525247097,0.9975585341453552,0.9986394327782224,-0.12969970703125,-0.213623046875,0.4367828369140625,0.5032256618882298
1780401738.410042,-0.033203125,-0.033203125,0.9965819716453552,0.9976875869870663,0.05340576171875,-0.396728515625,0.4367828369140625,0.5924735750372943
1780401738.418077,-0.0224609375,-0.03125,0.9926757216453552,0.9934214335102226,-0.00762939453125,-0.453948974609375,0.5588531494140625,0.7200310561495475
1780401738.426111,-0.0249023400247097,-0.0249023400247097,1.00830078125,1.0089156151763996,0.4177093505859375,-0.3948211669921875,0.7419586181640625,0.9385453886413397
1780401738.438073,-0.0458984337747097,-0.0209960900247097,0.9926757216453552,0.9939580425568395,0.2346038818359375,0.4596710205078125,0.1316070556640625,0.5325944475562507
1780401738.450036,-0.0346679612994194,-0.02197265625,0.9946288466453552,0.9954753677225812,0.6008148193359375,1.3141632080078125,-0.0514984130859375,1.4459099110820943
1780401738.461997,-0.0424804650247097,-0.0341796837747097,0.9902343153953552,0.991734258800291,0.48065185546875,1.251220703125,-0.1125335693359375,1.3450811344754106
1780401738.473959,-0.0405273362994194,-0.01611328125,1.0009765625,1.0019262355555343,0.4177093505859375,0.9479522705078125,0.0095367431640625,1.0359466966007564
1780401738.481936,-0.0419921875,-0.04052734375,0.9877929091453552,0.9895153565055521,0.5435943603515625,0.3376007080078125,-0.0514984130859375,0.6419666293537153
1780401738.489918,-0.046875,-0.02197265625,0.9848632216453552,0.9862229101969537,0.48065185546875,0.274658203125,-0.1125335693359375,0.5649133906510733
1780401738.497899,-0.0429687462747097,-0.0234375037252903,0.9960936903953552,0.9972954776708511,0.9059906005859375,0.1544952392578125,-0.3566741943359375,0.9858520315993605
1780401738.50588,-0.0424804650247097,-0.0234375037252903,0.9931640028953552,0.9943483510001481,0.78582763671875,0.091552734375,-0.0514984130859375,0.7928171695623683
1780401738.516564,-0.0390624925494194,0.00244140625,0.9873046278953552,0.9880800914157905,0.78582763671875,0.213623046875,0.1926422119140625,0.83682190614149
1780401738.527249,-0.03759765625,-0.02587890625,0.9916991591453552,0.992748973202085,0.9059906005859375,-0.2117156982421875,-0.1125335693359375,0.9371799770907032
1780401738.537934,-0.0493163987994194,-0.015625,0.9931640028953552,0.994510424511814,0.7228851318359375,-0.5168914794921875,-0.3566741943359375,0.9575782977418992
1780401738.548582,-0.0366210900247097,-0.009277347475290298,0.9736327528953552,0.9743653888153884,0.54168701171875,-0.274658203125,-0.1125335693359375,0.6176777083853109
1780401738.559229,-0.030273430049419403,-0.0263671875,0.9931640028953552,0.9939750730228311,0.2956390380859375,0.0324249267578125,-0.1735687255859375,0.34435435123888647
1780401738.569876,-0.0385742112994194,-0.0205078125,0.9887694716453552,0.9897341098541276,0.35858154296875,0.274658203125,0.1926422119140625,0.49104874840777857
1780401738.580523,-0.05224609375,-0.0322265625,0.9931640028953552,0.9950592657172865,0.35858154296875,0.339508056640625,0.0705718994140625,0.49882545691719854
1780401738.591172,-0.0473632775247097,-0.0229492224752903,1.00244140625,1.003822055861785,0.35858154296875,0.274658203125,0.3147125244140625,0.550510512637838
1780401738.601821,-0.0439453050494194,-0.0302734375,0.9960936903953552,0.9975220854193608,0.35858154296875,0.213623046875,0.1926422119140625,0.45970267665649994
1780401738.612534,-0.02880859375,-0.01806640625,0.9946288466453552,0.9952099641219998,0.29754638671875,0.091552734375,0.0705718994140625,0.3192117610737922
1780401738.623246,-0.0351562462747097,-0.0288085974752903,0.9897460341453552,0.9907891345019282,0.2346038818359375,-0.2117156982421875,0.1926422119140625,0.3700993651248406
1780401738.63396,-0.0395507775247097,-0.0390624962747097,0.9873046278953552,0.9888683283843237,-0.0095367431640625,0.1544952392578125,-0.3566741943359375,0.3888138491986829
1780401738.64191,-0.0366210900247097,-0.0185546912252903,0.9970702528953552,0.9979150615207044,0.48065185546875,-0.091552734375,-1.1501312255859375,1.2498839727770343
1780401738.649858,-0.037109375,-0.0263671875,0.9946288466453552,0.995670064262565,-0.00762939453125,-0.091552734375,-0.9059906005859375,0.9106366339998191
1780401738.657805,-0.0444335862994194,-0.03466796875,0.9921874403953552,0.9937867621008872,0.1125335693359375,0.2765655517578125,-1.0890960693359375,1.129284090426133
1780401738.665753,-0.0571289025247097,-0.0195312462747097,0.9863280653953552,0.9881741919678257,-0.1926422119140625,0.3376007080078125,-0.8449554443359375,0.9300725577993689
1780401738.676489,-0.046875,-0.03564453125,0.9887694716453552,0.9905215122807112,0.1125335693359375,-0.0286102294921875,-0.4787445068359375,0.492624250605537
1780401738.687225,-0.0454101525247097,-0.0175781287252903,0.9799804091453552,0.9811894184460501,-0.1926422119140625,-0.0286102294921875,0.0095367431640625,0.1949885035403767
1780401738.697962,-0.0478515587747097,-0.0195312462747097,1.00537109375,1.0066987023962453,-0.1926422119140625,-0.3337860107421875,0.4978179931640625,0.6295608605180446
1780401738.708759,-0.0351562425494194,-0.0302734375,0.9970702528953552,0.9981490528057759,-0.31280517578125,-0.213623046875,0.8029937744140625,0.8878518378082232
1780401738.719557,-0.0439453050494194,-0.0234375,0.9946288466453552,0.9958750166668536,-0.0095367431640625,-0.3337860107421875,0.3147125244140625,0.4588551225173725
1780401738.730356,-0.0478515625,-0.02001953125,0.9941405653953552,0.9954928515211737,0.1125335693359375,-0.0286102294921875,0.3147125244140625,0.33544943356958257
1780401738.738236,-0.0283203125,-0.0205078125,0.9975585341453552,0.9981711474090316,0.17547607421875,0.034332275390625,0.2536773681640625,0.31035909020901464
1780401738.746119,-0.0483398362994194,-0.01123046875,0.9931640028953552,0.9944031374894814,0.17547607421875,0.034332275390625,0.4367828369140625,0.47196377443551585
1780401738.754002,-0.0502929612994194,-0.02197265625,0.9985350966453552,1.0000422585128563,-0.1926422119140625,-0.2117156982421875,0.1316070556640625,0.31504757703223685
1780401738.761885,-0.0356445275247097,-0.0185546912252903,1.00146484375,1.0022707429512934,0.2956390380859375,-0.3337860107421875,0.1926422119140625,0.4857227229795871
1780401738.770589,-0.0424804650247097,-0.0249023400247097,0.9956054091453552,0.9968223749329226,0.2346038818359375,0.1544952392578125,-0.1735687255859375,0.330202760175238
1780401738.779294,-0.0478515625,-0.02099609375,0.9985350966453552,0.9999014687552965,-0.2536773681640625,-0.2727508544921875,-0.1735687255859375,0.41093957980023077
1780401738.787997,-0.0449218712747097,-0.0175781287252903,0.9887694716453552,0.989945469804342,0.05340576171875,-0.091552734375,0.1926422119140625,0.21987519270586614
1780401738.796701,-0.0336913987994194,-0.02978515625,0.9902343153953552,0.991254894198463,-0.37384033203125,-0.091552734375,0.2536773681640625,0.46096713998225497
1780401738.806556,-0.0336914025247097,-0.009277347475290298,0.9970702528953552,0.9976824489731524,-0.12969970703125,0.339508056640625,0.4367828369140625,0.5682138516004185
1780401738.816411,-0.02783203125,-0.0205078125,0.9897460341453552,0.9903496374732991,0.05340576171875,-0.091552734375,0.0705718994140625,0.12733605751399626
1780401738.826266,-0.04296875,-0.0107421875,0.9931640028953552,0.9941511176455885,-0.0705718994140625,0.1544952392578125,0.1316070556640625,0.2148710986633636
1780401738.836843,-0.0410156175494194,-0.0263671875,0.9936522841453552,0.9948479136264508,-0.00762939453125,0.091552734375,-0.1125335693359375,0.1452718660303468
1780401738.84742,-0.04296875,-0.02197265625,0.9936522841453552,0.9948235888269462,-0.00762939453125,-0.274658203125,-0.4177093505859375,0.4999764372164881
1780401738.857998,-0.0385742112994194,-0.02978515625,0.9887694716453552,0.9899697941695211,-0.19073486328125,-0.274658203125,-0.2346038818359375,0.40847998480618536
1780401738.866061,-0.0507812462747097,-0.0253906212747097,0.9853515028953552,0.9869858169599316,-0.12969970703125,-0.274658203125,-0.1125335693359375,0.3239181173928561
1780401738.874125,-0.0224609337747097,-0.0234375037252903,0.9946288466453552,0.9951584560792188,-0.31280517578125,-0.030517578125,0.3147125244140625,0.4447722716101197
1780401738.882188,-0.0380859375,-0.015625,0.9863280653953552,0.9871867765761442,-0.3757476806640625,0.0934600830078125,0.5588531494140625,0.6798808345954943
1780401738.89025,-0.0463867150247097,-0.0185546912252903,0.9999999403953552,1.0012471646341694,-0.43487548828125,0.274658203125,0.7419586181640625,0.90280474628772
1780401738.900875,-0.0458984300494194,-0.0361328125,0.9877929091453552,0.9895186089094058,-0.31280517578125,0.339508056640625,0.6809234619140625,0.8226600509958316
1780401738.911499,-0.025390617549419403,-0.015625,0.9912108778953552,0.9916591292085308,-0.0705718994140625,0.3986358642578125,0.6809234619140625,0.7921790872299731
1780401738.922122,-0.0336913987994194,-0.01611328125,0.9848632216453552,0.9855710596072569,-0.1926422119140625,0.3376007080078125,0.7419586181640625,0.8376084114468072
1780401738.930241,-0.0419921875,-0.0068359375,0.9838866591453552,0.9848060884746537,0.1735687255859375,0.1544952392578125,-0.0514984130859375,0.23800623522341818
1780401738.938359,-0.0356445275247097,-0.0175781287252903,0.9916991591453552,0.9924952116768863,0.4177093505859375,0.1544952392578125,-0.1735687255859375,0.4779916139659574
1780401738.946476,-0.0458984337747097,-0.0166015662252903,0.9882811903953552,0.9894857197116916,0.35858154296875,0.213623046875,-0.1125335693359375,0.43229542368789214
1780401738.954594,-0.029296867549419403,-0.01953125,0.9731444716453552,0.9737812582241908,0.2346038818359375,-0.2727508544921875,-0.1125335693359375,0.3769559844679419
1780401738.965337,-0.0302734337747097,-0.0249023400247097,0.9902343153953552,0.9910098923410027,-0.12969970703125,-0.030517578125,-0.1735687255859375,0.21881370862021884
1780401738.97608,-0.0356445275247097,-0.0195312462747097,1.00244140625,1.0032650571449107,0.05340576171875,0.091552734375,0.1316070556640625,0.16898075528551426
1780401738.986823,-0.0419921875,-0.02587890625,0.9912108778953552,0.9924374368481936,0.54168701171875,-0.274658203125,-0.1125335693359375,0.6176777083853109
1780401738.994617,-0.0527343712747097,-0.009277347475290298,0.9951171278953552,0.9965566122005397,0.1125335693359375,-0.2117156982421875,0.2536773681640625,0.34905522231920344
1780401739.002412,-0.0219726525247097,-0.0229492224752903,0.9829100966453552,0.9834234705143932,-0.12969970703125,-0.396728515625,-0.1735687255859375,0.4520416259765625
1780401739.010206,-0.0278320275247097,-0.0283203162252903,0.9956054091453552,0.9963969052474655,-0.0705718994140625,-0.5168914794921875,-0.2346038818359375,0.5720106431973286
1780401739.017999,-0.0419921837747097,-0.0249023400247097,0.9960936903953552,0.997289381314327,-0.1926422119140625,0.0324249267578125,0.0095367431640625,0.1955846291418867
1780401739.025995,-0.0449218712747097,-0.0229492224752903,0.9804686903953552,0.9817654985670584,-0.1926422119140625,-0.1506805419921875,-0.1735687255859375,0.29990290103253153
1780401739.033991,-0.0302734337747097,-0.0297851525247097,0.9877929091453552,0.9887054503042227,-0.2536773681640625,0.1544952392578125,-0.2346038818359375,0.37849698472308146
1780401739.041987,-0.0493164025247097,-0.0234375037252903,0.9877929091453552,0.989300892295512,-0.31280517578125,0.457763671875,-0.0514984130859375,0.5568184119031906
1780401739.049984,-0.0419921837747097,-0.0185546912252903,0.9882811903953552,0.9893469216376504,-0.4329681396484375,0.1544952392578125,0.1926422119140625,0.4984387732862484
