timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779807824.161773,Fixation,15.592777252197266,1316.257,197.13998413085938
1779807824.211773,Saccade,165.2014617919922,50.0,3210.62158203125
1779807824.832406,Fixation,2.6097073554992676,620.629,276.9289855957031
1779807824.957529,Saccade,268.1899719238281,125.126,2757.9677734375
1779807826.949439,Fixation,27.210676193237305,1991.886,180.43057250976562
1779807827.014439,Saccade,6.424398422241211,65.0,4546.912109375
1779807827.925317,Fixation,8.873416900634766,910.88,165.52896118164062
1779807827.965317,Saccade,107.06596374511719,40.0,2669.45556640625
1779807830.042709,Fixation,16.22210693359375,2076.887,172.90748596191406
1779807830.197965,Saccade,290.47119140625,155.251,2773.1025390625
1779807830.383087,Fixation,16.194387435913086,185.126,295.5005798339844
1779807830.413087,Saccade,45.910377502441406,30.0,1528.733642578125
1779807830.813476,Fixation,7.717922687530518,400.39,311.8371276855469
1779807830.913587,Saccade,300.6793518066406,100.113,3323.18994140625
1779807832.409976,Fixation,38.006813049316406,1496.383,185.76661682128906
1779807832.479976,Saccade,250.84576416015625,70.001,3383.02392578125
1779807832.70522,Fixation,24.0101375579834,225.251,274.61456298828125
1779807832.740221,Saccade,61.857120513916016,35.0,1792.6651611328125
1779807833.135,Fixation,19.25803565979004,395.377,243.66299438476562
1779807833.195133,Saccade,247.61260986328125,60.126,3827.400634765625
1779807833.435266,Fixation,21.781442642211914,240.134,294.59222412109375
1779807833.465377,Saccade,35.876800537109375,30.117,1203.9136962890625
1779807837.508925,Fixation,67.16339874267578,4043.773,195.0304718017578
1779807839.061082,Saccade,238.7841339111328,1551.383,3583.96923828125
1779807839.206215,Fixation,58.66315841674805,145.126,1936.5516357421875
1779807839.50146,Saccade,14.452392578125,295.252,4570.28076171875
1779807839.576604,Fixation,19.978496551513672,75.139,1708.0516357421875
1779807839.696715,Saccade,17.503934860229492,120.116,2504.82666015625
1779807839.786715,Fixation,9.152856826782227,89.997,827.2169799804688
1779807839.811837,Saccade,14.8472261428833,25.125,2293.4033203125
1779807839.896848,Fixation,13.198301315307617,85.004,747.0519409179688
1779807840.011971,Saccade,38.697940826416016,115.132,2007.1907958984375
1779807841.253104,Fixation,31.615373611450195,1241.132,416.9554443359375
1779807841.323226,Saccade,36.810325622558594,70.119,1216.9935302734375
1779807842.198382,Fixation,33.47248077392578,875.751,395.7126159667969
1779807842.218382,Saccade,19.147720336914062,20.0,954.8870849609375
1779807842.653771,Fixation,18.2086124420166,435.391,387.9693908691406
1779807842.668893,Saccade,12.762284278869629,15.119,917.5720825195312
1779807842.939137,Fixation,21.201932907104492,270.248,349.9983215332031
1779807842.964137,Saccade,20.718677520751953,24.997,1090.7012939453125
1779807844.315393,Fixation,6.787472248077393,1351.257,381.55133056640625
1779807844.340393,Saccade,25.102445602416992,25.0,1037.9830322265625
1779807844.935893,Fixation,6.482718467712402,595.504,400.5589599609375
1779807845.04619,Saccade,18.55851936340332,110.125,1149.7908935546875
1779807845.796945,Fixation,5.538455009460449,750.754,371.201171875
1779807845.836957,Saccade,1.7035133838653564,40.012,1124.2034912109375
1779807846.262323,Fixation,19.928489685058594,425.366,383.2237243652344
1779807846.282323,Saccade,19.87973403930664,20.0,988.4151000976562
1779807846.802834,Fixation,16.783601760864258,520.511,398.955322265625
1779807846.817823,Saccade,24.937292098999023,14.992,1112.748779296875
1779807847.268334,Fixation,12.137348175048828,450.503,443.6209411621094
1779807847.358334,Saccade,11.767105102539062,90.0,958.9320068359375
1779807847.613579,Fixation,11.486204147338867,255.252,388.2110595703125
1779807847.728712,Saccade,17.739322662353516,115.125,1177.7332763671875
1779807847.913834,Fixation,25.405290603637695,185.126,443.16278076171875
1779807847.953956,Saccade,13.736729621887207,40.126,1075.9805908203125
1779807848.118987,Fixation,5.672257900238037,165.125,474.88201904296875
1779807848.138987,Saccade,19.907596588134766,20.004,1065.4796142578125
1779807848.819609,Fixation,4.277191638946533,680.626,402.1781005859375
1779807848.83462,Saccade,12.73677921295166,15.004,860.0158081054688
1779807849.044864,Fixation,3.5811245441436768,210.247,445.27545166015625
1779807849.064864,Saccade,21.31463050842285,20.0,1078.18994140625
1779807849.95562,Fixation,9.991013526916504,890.759,408.6917419433594
1779807849.970753,Saccade,12.393704414367676,15.131,835.0397338867188
1779807850.140864,Fixation,8.58122444152832,170.116,386.3490295410156
1779807850.160864,Saccade,19.92962646484375,20.0,932.2041015625
1779807850.551242,Fixation,12.804529190063477,390.377,410.8530578613281
1779807850.571242,Saccade,19.200532913208008,20.0,1079.831787109375
1779807851.176941,Fixation,8.173032760620117,605.504,374.1260070800781
1779807851.197063,Saccade,21.381935119628906,20.125,1009.343017578125
1779807851.972696,Fixation,17.212556838989258,775.629,412.4623107910156
1779807851.992818,Saccade,17.318891525268555,20.125,1066.076416015625
1779807852.278063,Fixation,12.83262825012207,285.252,359.1700134277344
1779807852.298063,Saccade,15.8151273727417,20.0,843.8369140625
1779807853.794452,Fixation,14.087084770202637,1496.383,404.3198547363281
1779807853.829452,Saccade,32.626163482666016,35.001,1022.9462890625
1779807854.794956,Fixation,19.669776916503906,965.891,404.5098571777344
1779807854.824945,Saccade,13.780441284179688,29.989,1092.615966796875
1779807855.020201,Fixation,12.803078651428223,195.251,450.626953125
1779807855.035201,Saccade,15.152231216430664,15.005,969.5496826171875
1779807855.510579,Fixation,8.69678783416748,475.373,393.7960205078125
1779807855.525701,Saccade,6.4632978439331055,15.125,1049.11962890625
1779807855.645701,Fixation,0.9053086042404175,120.001,444.7977600097656
1779807855.755823,Saccade,8.869380950927734,110.125,989.6197509765625
1779807855.840956,Fixation,10.386015892028809,85.126,425.8535461425781
1779807855.931078,Saccade,17.308008193969727,90.125,1153.60205078125
1779807856.021079,Fixation,16.67342185974121,90.001,431.56646728515625
1779807856.051079,Saccade,23.309938430786133,30.0,1080.9749755859375
1779807856.351456,Fixation,14.931248664855957,300.381,397.66448974609375
1779807856.406456,Saccade,12.727502822875977,54.996,1352.82080078125
1779807856.606712,Fixation,11.907646179199219,200.251,399.40411376953125
1779807856.651712,Saccade,14.354888916015625,45.0,1258.8265380859375
1779807856.871956,Fixation,21.564502716064453,220.252,355.2115783691406
1779807856.921956,Saccade,3.4302926063537598,50.0,1207.8975830078125
1779807857.06209,Fixation,7.36954402923584,140.126,486.067138671875
1779807857.11209,Saccade,6.268277168273926,50.0,1086.768310546875
1779807857.277847,Fixation,8.02833080291748,165.253,408.0261535644531
1779807857.352847,Saccade,7.998065948486328,74.998,1082.4849853515625
1779807857.54298,Fixation,14.940463066101074,190.134,446.48760986328125
1779807857.563102,Saccade,24.256357192993164,20.118,1340.4197998046875
1779807857.728225,Fixation,8.945282936096191,165.125,393.2129821777344
1779807857.833358,Saccade,5.03872013092041,105.13,1077.9248046875
1779807857.933358,Fixation,14.620802879333496,99.997,312.5885314941406
1779807857.95348,Saccade,18.768505096435547,20.125,1071.516845703125
1779807858.048491,Fixation,11.685399055480957,95.012,496.2691650390625
1779807858.103602,Saccade,15.958589553833008,55.113,1379.50390625
1779807858.308736,Fixation,22.310327529907227,205.131,385.802978515625
1779807858.328736,Saccade,23.549476623535156,19.996,1107.5751953125
1779807858.57898,Fixation,21.208650588989258,250.251,406.6466979980469
1779807858.60398,Saccade,16.380754470825195,25.004,1088.281982421875
1779807858.789236,Fixation,9.899428367614746,185.247,411.1398620605469
1779807858.809236,Saccade,17.638643264770508,20.0,977.7428588867188
1779807858.934358,Fixation,17.490877151489258,125.126,430.8653259277344
1779807858.954358,Saccade,15.627786636352539,20.0,905.4375
1779807859.179613,Fixation,19.498382568359375,225.252,497.2440490722656
1779807859.239613,Saccade,22.99526023864746,60.0,1258.3594970703125
1779807859.735113,Fixation,31.02424430847168,495.503,414.79193115234375
1779807859.755113,Saccade,21.608827590942383,20.0,1016.9298095703125
1779807860.070369,Fixation,13.132866859436035,315.252,339.2774658203125
1779807860.090369,Saccade,18.03938102722168,20.0,953.7061157226562
1779807861.050943,Fixation,18.249479293823242,960.89,395.1410217285156
1779807861.136054,Saccade,14.922067642211914,85.116,1211.529541015625
1779807861.226176,Fixation,10.725906372070312,90.125,396.6838684082031
1779807861.246176,Saccade,20.38850212097168,20.0,967.8312377929688
1779807861.516432,Fixation,14.72865104675293,270.252,422.0982971191406
1779807861.616554,Saccade,15.705574035644531,100.125,1053.0716552734375
1779807861.716565,Fixation,8.936760902404785,100.001,381.9364013671875
1779807861.806687,Saccade,8.447331428527832,90.125,1094.15234375
1779807862.096931,Fixation,7.589369773864746,290.252,420.614990234375
1779807862.121932,Saccade,27.22292137145996,25.0,1236.533203125
1779807862.272065,Fixation,10.732111930847168,150.126,413.2436218261719
1779807862.292187,Saccade,28.5945987701416,20.128,1425.435546875
1779807863.73846,Fixation,33.85257339477539,1446.255,429.06292724609375
1779807863.76346,Saccade,31.077009201049805,25.0,1196.36572265625
1779807863.958715,Fixation,4.345943450927734,195.251,472.915283203125
1779807863.983715,Saccade,26.700437545776367,25.001,1068.3536376953125
1779807864.699337,Fixation,29.135042190551758,715.628,432.6917419433594
1779807864.859593,Saccade,2.742323875427246,160.251,1141.2122802734375
1779807865.935471,Fixation,6.992305755615234,1075.882,421.87213134765625
1779807865.955604,Saccade,22.134063720703125,20.125,1073.73193359375
1779807866.605865,Fixation,15.202187538146973,650.503,383.0751037597656
1779807866.620988,Saccade,15.072583198547363,15.125,1096.9320068359375
1779807866.700988,Fixation,23.160926818847656,80.001,356.76727294921875
1779807866.725999,Saccade,30.462013244628906,25.006,1111.2232666015625
1779807867.556743,Fixation,12.209793090820312,830.752,380.2529602050781
1779807867.591877,Saccade,19.739656448364258,35.126,1054.6759033203125
1779807868.023232,Fixation,19.976591110229492,431.36,455.2542419433594
1779807868.042243,Saccade,18.58987808227539,19.013,1004.7002563476562
1779807868.382621,Fixation,25.43214225769043,340.377,381.01409912109375
1779807868.422621,Saccade,10.11141586303711,40.0,1184.23828125
1779807869.213377,Fixation,33.11912536621094,790.755,413.6449279785156
1779807869.228377,Saccade,19.040979385375977,15.0,1222.1478271484375
1779807869.383901,Fixation,17.736175537109375,155.126,398.90484619140625
1779807869.433901,Saccade,6.860729217529297,50.0,1119.3326416015625
1779807869.614157,Fixation,12.221877098083496,180.263,475.2221374511719
1779807869.739279,Saccade,9.0137939453125,125.114,1069.250732421875
1779807869.914401,Fixation,6.659428119659424,175.126,417.897216796875
1779807870.009535,Saccade,20.330280303955078,95.135,1210.6640625
1779807870.144646,Fixation,11.501396179199219,135.116,439.2779235839844
1779807870.159646,Saccade,13.026250839233398,15.0,984.2352905273438
1779807870.259657,Fixation,4.630283355712891,100.001,324.61077880859375
1779807870.309779,Saccade,7.229076862335205,50.125,1228.892822265625
1779807870.444901,Fixation,7.296518325805664,135.126,482.68975830078125
1779807870.464901,Saccade,18.62012481689453,20.0,922.8958740234375
1779807870.595035,Fixation,24.10514259338379,130.126,458.445068359375
1779807870.675035,Saccade,13.014301300048828,80.006,1222.718505859375
1779807871.075412,Fixation,10.121140480041504,400.376,364.1764221191406
1779807871.090535,Saccade,16.61754035949707,15.12,1083.389892578125
1779807871.385779,Fixation,1.8937770128250122,295.252,445.2264404296875
1779807871.405779,Saccade,19.349748611450195,20.0,1112.0736083984375
1779807871.96129,Fixation,0.7605075240135193,555.503,422.236572265625
1779807871.97629,Saccade,14.127699851989746,15.001,906.3017578125
1779807872.166412,Fixation,4.845411777496338,190.128,457.8935852050781
1779807872.221534,Saccade,13.810140609741211,55.123,992.4231567382812
1779807872.456288,Fixation,10.396360397338867,235.251,346.9965515136719
1779807872.561288,Saccade,22.2145938873291,105.001,1053.4307861328125
1779807873.056799,Fixation,9.771210670471191,495.516,382.41436767578125
1779807873.076799,Saccade,18.017230987548828,19.996,884.377685546875
1779807873.427166,Fixation,7.629389762878418,350.367,424.8907165527344
1779807873.527288,Saccade,2.6030123233795166,100.126,1107.811767578125
1779807873.962666,Fixation,8.885680198669434,435.377,436.00775146484375
1779807873.977666,Saccade,16.693361282348633,15.001,1334.378173828125
1779807874.227921,Fixation,15.067710876464844,250.251,456.1856384277344
1779807874.237932,Saccade,12.239678382873535,10.007,910.7203979492188
1779807874.448055,Fixation,16.466856002807617,210.121,439.1921691894531
1779807874.463044,Saccade,16.971229553222656,14.998,1051.171630859375
1779807874.708299,Fixation,20.686307907104492,245.252,421.7468566894531
1779807874.753421,Saccade,12.499151229858398,45.125,1171.82373046875
1779807874.898555,Fixation,9.011197090148926,145.13,346.9281921386719
1779807874.918566,Saccade,20.896648406982422,20.009,1126.0916748046875
1779807875.078677,Fixation,13.479411125183105,160.113,468.74053955078125
1779807875.22881,Saccade,10.902233123779297,150.13,1096.8333740234375
1779807875.974761,Fixation,28.81151580810547,745.764,408.9432067871094
1779807876.245017,Saccade,13.266777992248535,270.247,1113.630615234375
1779807876.645384,Fixation,17.329166412353516,400.368,391.45758056640625
1779807876.665384,Saccade,21.554101943969727,20.0,1167.9969482421875
1779807876.765384,Fixation,6.700769424438477,100.0,473.86468505859375
1779807876.780506,Saccade,13.82180118560791,15.125,1048.0694580078125
1779807876.980628,Fixation,5.285905838012695,200.127,366.9201965332031
1779807876.995628,Saccade,12.370658874511719,15.0,973.8275756835938
1779807877.130762,Fixation,3.699411153793335,135.125,493.166259765625
1779807877.150762,Saccade,22.733320236206055,20.006,1158.991455078125
1779807877.346006,Fixation,11.730003356933594,195.245,461.106689453125
1779807877.441006,Saccade,24.327768325805664,95.001,1116.2877197265625
1779807877.716262,Fixation,10.239770889282227,275.251,493.09002685546875
1779807877.761384,Saccade,9.714921951293945,45.126,1201.154052734375
1779807878.171762,Fixation,8.209218978881836,410.377,387.3330383300781
1779807878.246773,Saccade,20.066057205200195,75.013,1333.153076171875
1779807878.577423,Fixation,37.46327209472656,330.365,418.8919677734375
1779807878.607423,Saccade,32.42536926269531,30.0,1217.80517578125
1779807878.692556,Fixation,12.995800018310547,85.125,562.904541015625
1779807878.712556,Saccade,19.130924224853516,20.0,1087.444580078125
1779807879.243056,Fixation,14.41202163696289,530.503,429.73333740234375
1779807879.293056,Saccade,11.619656562805176,50.0,965.2652587890625
1779807879.913678,Fixation,17.88059425354004,620.629,410.91558837890625
1779807879.968678,Saccade,7.807126998901367,55.0,1334.876220703125
1779807880.198945,Fixation,6.459075927734375,230.265,423.28399658203125
1779807880.319056,Saccade,9.990598678588867,120.112,1061.1256103515625
1779807880.534189,Fixation,25.558712005615234,215.126,428.6915283203125
1779807880.564312,Saccade,37.32538604736328,30.125,1155.89404296875
1779807881.009689,Fixation,31.6070556640625,445.378,410.3191833496094
1779807881.059689,Saccade,6.644659042358398,50.0,1256.644775390625
1779807881.234823,Fixation,6.684166431427002,175.133,446.54449462890625
1779807881.254945,Saccade,31.235591888427734,20.118,1254.892333984375
1779807881.359945,Fixation,16.595050811767578,105.001,482.4184265136719
1779807881.374738,Saccade,14.889036178588867,15.133,951.762451171875
1779807881.820105,Fixation,3.617615222930908,445.369,416.3600158691406
1779807881.835105,Saccade,15.7842435836792,15.001,989.105712890625
1779807881.915105,Fixation,5.58689022064209,80.0,401.8511657714844
1779807882.09536,Saccade,21.939929962158203,180.251,1133.5394287109375
1779807882.285483,Fixation,8.522825241088867,190.126,509.3954162597656
1779807882.335605,Saccade,17.68219757080078,50.125,1117.453125
1779807882.600872,Fixation,27.587812423706055,265.26,419.7527160644531
1779807882.620872,Saccade,18.23152732849121,20.003,1324.6966552734375
1779807882.70586,Fixation,14.84766674041748,84.989,404.6022033691406
1779807882.735983,Saccade,32.42375183105469,30.126,1222.338623046875
1779807883.351494,Fixation,3.3450403213500977,615.508,375.97271728515625
1779807883.506616,Saccade,6.517187595367432,155.121,1074.3338623046875
1779807884.182238,Fixation,37.493961334228516,675.629,404.3061218261719
1779807884.212238,Saccade,32.640525817871094,30.0,1110.49609375
1779807884.477402,Fixation,32.55370330810547,265.251,413.501708984375
1779807884.552524,Saccade,19.557435989379883,75.126,1258.4910888671875
1779807884.662658,Fixation,9.059928894042969,110.125,439.7579345703125
1779807884.682658,Saccade,21.372270584106445,20.0,1197.3037109375
1779807884.987902,Fixation,29.354402542114258,305.252,418.43548583984375
1779807885.138036,Saccade,17.636093139648438,150.126,1151.8433837890625
1779807885.298169,Fixation,9.232439994812012,160.138,522.13623046875
1779807885.36328,Saccade,3.657116174697876,65.113,1048.537841796875
1779807885.568402,Fixation,4.633541584014893,205.126,491.2620849609375
1779807885.583547,Saccade,14.611093521118164,15.141,920.498291015625
1779807886.274169,Fixation,13.112031936645508,690.622,336.7074890136719
1779807886.304158,Saccade,23.272098541259766,29.991,1057.4873046875
1779807886.419291,Fixation,21.986581802368164,115.126,464.8357238769531
1779807886.439291,Saccade,14.172808647155762,20.0,1012.3817138671875
1779807886.859669,Fixation,3.158499002456665,420.378,420.0862121582031
1779807886.939791,Saccade,2.3131587505340576,80.125,1001.6548461914062
1779807887.334646,Fixation,17.72998809814453,394.86,432.27264404296875
1779807887.354647,Saccade,13.053841590881348,19.995,945.348388671875
1779807887.5803,Fixation,12.509598731994629,225.125,395.5755615234375
1779807887.630422,Saccade,3.6977081298828125,50.124,1264.430419921875
1779807887.795556,Fixation,17.61102294921875,165.125,394.27935791015625
1779807887.840556,Saccade,32.95936584472656,45.0,1167.5418701171875
1779807887.945678,Fixation,18.703319549560547,105.127,433.9833679199219
1779807887.975678,Saccade,12.19678020477295,29.998,965.5471801757812
1779807888.881556,Fixation,9.944725036621094,905.875,416.6083068847656
1779807888.901556,Saccade,15.252678871154785,20.0,1225.026123046875
1779807888.976678,Fixation,14.581499099731445,75.125,521.7718505859375
1779807889.0918,Saccade,9.282803535461426,115.125,1047.383056640625
1779807889.356922,Fixation,15.4527587890625,265.125,467.5716857910156
1779807889.397056,Saccade,10.88999080657959,40.125,1133.5517578125
1779807889.7673,Fixation,8.646552085876465,370.25,382.7447204589844
1779807889.812445,Saccade,1.665320873260498,45.141,1015.2418212890625
1779807890.68818,Fixation,9.87396240234375,875.734,421.3125915527344
1779807890.798303,Saccade,19.14361000061035,110.125,1278.5771484375
1779807891.15368,Fixation,11.610090255737305,355.375,448.849365234375
1779807891.283814,Saccade,20.52093505859375,130.137,944.3660888671875
1779807891.463925,Fixation,18.409969329833984,180.113,500.25482177734375
1779807891.498936,Saccade,24.931102752685547,35.01,1258.3328857421875
1779807891.974425,Fixation,28.032989501953125,475.49,340.2210693359375
1779807892.024425,Saccade,9.565106391906738,50.0,1319.0146484375
1779807892.204558,Fixation,14.228748321533203,180.125,391.22406005859375
1779807892.24468,Saccade,14.440755844116211,40.125,1193.5107421875
1779807892.379803,Fixation,17.446897506713867,135.125,428.8992614746094
1779807892.404814,Saccade,38.27190399169922,25.016,1384.3494873046875
1779807893.020303,Fixation,8.890871047973633,615.488,428.76153564453125
1779807893.130425,Saccade,10.743383407592773,110.121,1033.0069580078125
1779807893.235558,Fixation,29.622323989868164,105.125,430.2252502441406
1779807893.260558,Saccade,23.841115951538086,25.006,944.7030639648438
1779807893.39068,Fixation,0.8381535410881042,130.119,459.9040222167969
1779807893.465803,Saccade,1.0125473737716675,75.125,1216.6143798828125
1779807893.605303,Fixation,27.37369728088379,140.131,466.182373046875
1779807893.625291,Saccade,26.363506317138672,19.994,1124.866943359375
1779807893.950547,Fixation,16.974855422973633,325.25,402.87115478515625
1779807893.990669,Saccade,13.247136116027832,40.125,1177.5242919921875
1779807894.255925,Fixation,20.645784378051758,265.25,376.7872314453125
1779807894.280925,Saccade,27.455652236938477,25.0,1162.2850341796875
1779807894.441047,Fixation,11.154751777648926,160.125,417.7102966308594
1779807894.466047,Saccade,28.412639617919922,25.0,1137.128662109375
1779807895.08668,Fixation,11.074684143066406,620.637,441.2005920410156
1779807895.171669,Saccade,4.281015396118164,84.992,1196.83251953125
1779807895.667169,Fixation,4.34946346282959,495.495,452.51763916015625
1779807895.682169,Saccade,18.95792007446289,15.0,1177.5762939453125
1779807896.022547,Fixation,21.758277893066406,340.375,353.3565673828125
1779807896.057547,Saccade,9.368639945983887,35.0,958.7090454101562
1779807896.15768,Fixation,19.116106033325195,100.139,408.365966796875
1779807896.172669,Saccade,25.189132690429688,14.987,1157.564697265625
1779807896.522914,Fixation,20.424985885620117,350.249,425.4063720703125
1779807896.703151,Saccade,21.549205780029297,180.25,1285.9554443359375
1779807896.843274,Fixation,19.79159927368164,140.125,380.5916748046875
1779807896.863274,Saccade,15.259136199951172,20.0,921.7406005859375
1779807897.098529,Fixation,18.622356414794922,235.25,381.5920104980469
1779807897.113529,Saccade,14.831889152526855,15.0,1249.3092041015625
1779807897.208529,Fixation,8.682665824890137,95.0,477.017333984375
1779807897.22354,Saccade,10.25074577331543,15.012,1068.212646484375
1779807897.348651,Fixation,5.642531394958496,125.113,388.56915283203125
1779807897.363774,Saccade,15.211067199707031,15.125,1127.2940673828125
1779807897.513896,Fixation,17.56805992126465,150.125,508.6590270996094
1779807897.538896,Saccade,18.01226043701172,25.0,918.7643432617188
1779807897.739029,Fixation,18.993408203125,200.125,437.9686584472656
1779807897.824152,Saccade,10.378334045410156,85.125,1303.67041015625
1779807898.094396,Fixation,11.765307426452637,270.25,488.86749267578125
1779807898.124396,Saccade,18.70682144165039,30.0,1275.704345703125
1779807898.269529,Fixation,21.651979446411133,145.125,461.90484619140625
1779807898.284529,Saccade,17.01898193359375,15.0,1151.49560546875
1779807898.409652,Fixation,4.014863967895508,125.126,433.5267028808594
1779807898.459774,Saccade,8.224647521972656,50.124,1248.724365234375
1779807898.569896,Fixation,3.232553243637085,110.125,523.1851196289062
1779807898.584907,Saccade,13.659941673278809,15.01,914.1614379882812
1779807898.725029,Fixation,13.740497589111328,140.115,446.06744384765625
1779807898.74504,Saccade,15.946036338806152,20.016,971.3782348632812
1779807898.905152,Fixation,12.191247940063477,160.109,405.2157897949219
1779807898.930151,Saccade,26.674116134643555,25.0,1157.3681640625
1779807899.515651,Fixation,27.24942398071289,585.503,429.1001892089844
1779807899.531353,Saccade,22.00326919555664,15.123,1186.499267578125
1779807899.916609,Fixation,4.1350884437561035,385.249,396.1957702636719
1779807899.966731,Saccade,16.37804412841797,50.127,1059.895263671875
1779807900.096853,Fixation,25.293378829956055,130.123,457.06201171875
1779807900.136853,Saccade,4.184985160827637,40.0,1135.51904296875
1779807900.231976,Fixation,12.256046295166016,95.125,479.32818603515625
1779807900.332109,Saccade,32.97925567626953,100.125,1188.082763671875
1779807900.447109,Fixation,11.058204650878906,115.0,503.2428894042969
1779807900.467231,Saccade,21.74142074584961,20.125,1213.096923828125
1779807901.042731,Fixation,13.751091003417969,575.5,388.7296447753906
1779807901.132731,Saccade,21.245458602905273,90.0,1215.5123291015625
1779807901.513109,Fixation,6.711918830871582,380.375,424.8568420410156
1779807901.538109,Saccade,18.900915145874023,25.0,898.3511962890625
1779807901.653231,Fixation,28.076688766479492,115.125,455.8714294433594
1779807901.678231,Saccade,28.56257438659668,25.004,1090.134765625
1779807902.123731,Fixation,21.41560173034668,445.496,431.4643249511719
1779807902.143731,Saccade,21.23073387145996,20.0,1166.9384765625
1779807902.393976,Fixation,18.603105545043945,250.25,425.0315856933594
1779807902.413976,Saccade,17.384735107421875,20.0,1035.511962890625
1779807902.629345,Fixation,8.678089141845703,215.125,494.8551025390625
1779807902.644467,Saccade,9.540162086486816,15.125,1338.051025390625
1779807902.729467,Fixation,15.507537841796875,85.0,458.73028564453125
1779807902.749467,Saccade,26.26396369934082,20.0,1219.5218505859375
1779807903.124845,Fixation,30.924226760864258,375.375,369.9034423828125
1779807903.144845,Saccade,19.060821533203125,20.0,962.3265991210938
1779807903.455234,Fixation,9.661696434020996,310.388,432.29559326171875
1779807903.555212,Saccade,2.3579320907592773,99.987,1150.929931640625
1779807904.090723,Fixation,12.893659591674805,535.51,430.7060241699219
1779807904.120712,Saccade,26.375856399536133,29.99,1230.643310546875
1779807904.340978,Fixation,36.33085250854492,220.257,421.7245788574219
1779807904.360967,Saccade,17.87541389465332,19.993,1001.66552734375
1779807904.906467,Fixation,6.912139892578125,545.5,462.0989990234375
1779807904.936589,Saccade,32.577735900878906,30.124,1132.427001953125
1779807905.02659,Fixation,27.504703521728516,90.0,415.9770812988281
1779807905.041589,Saccade,14.741670608520508,15.0,970.4348754882812
1779807905.266845,Fixation,5.84185266494751,225.25,419.7676696777344
1779807905.281845,Saccade,16.838838577270508,15.0,1039.51611328125
1779807905.621509,Fixation,4.5453715324401855,340.387,442.36761474609375
1779807905.686498,Saccade,7.959122180938721,64.988,1129.1893310546875
