timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779807799.928845,4.067883014678955,4.350833892822266,813.3907470703125,516.8765869140625
1779807799.933845,4.3287858963012695,4.508845806121826,812.6102905273438,513.2572021484375
1779807799.938856,4.383906364440918,4.446375846862793,812.5963134765625,517.1514892578125
1779807799.943845,4.181798458099365,4.365532875061035,813.754638671875,515.3609619140625
1779807799.948845,4.303062915802002,4.13035249710083,810.7153930664062,505.36944580078125
1779807799.953845,4.490472316741943,4.1450514793396,810.5342407226562,504.7038269042969
1779807799.958845,4.134027481079102,3.843726634979248,807.1292114257812,508.82598876953125
1779807799.963845,4.3802313804626465,4.049509525299072,810.7158813476562,499.6069641113281
1779807799.968856,4.1854729652404785,3.895172357559204,795.6528930664062,506.0919189453125
1779807799.973856,4.5933637619018555,4.181798458099365,796.6217651367188,505.3531188964844
1779807799.978845,4.530893802642822,4.339809894561768,811.1779174804688,504.435546875
1779807799.983845,4.332460403442383,4.203846454620361,812.5372314453125,504.5249938964844
1779807799.988845,4.292038917541504,4.038485527038574,802.5614624023438,509.72796630859375
1779807799.993845,4.2479424476623535,3.994389057159424,799.6375122070312,510.0620422363281
1779807799.998978,4.108304500579834,4.159749984741211,794.7694702148438,510.59613037109375
1779807800.003856,4.424327850341797,4.100955009460449,791.93408203125,508.9933166503906
1779807800.008978,4.071557521820068,4.288364410400391,796.10986328125,489.74334716796875
1779807800.013978,3.9686660766601562,4.24426794052124,797.347900390625,493.903564453125
1779807800.018978,3.770232915878296,4.1046295166015625,811.1851196289062,506.5303039550781
1779807800.023978,3.8878228664398193,3.792280912399292,806.6865234375,510.2896728515625
1779807800.028978,4.141376495361328,4.152400493621826,804.0777587890625,486.7640380859375
1779807800.033978,3.8400518894195557,3.9025216102600098,800.6048583984375,492.4310302734375
1779807800.038978,4.027461051940918,3.957642078399658,799.5291748046875,499.9541931152344
1779807800.043978,3.994389057159424,4.703604221343994,797.390380859375,500.7095642089844
1779807800.048989,4.023786544799805,4.218544960021973,796.002685546875,497.0412292480469
1779807800.053978,4.108304500579834,4.192822456359863,791.517578125,525.685546875
1779807800.058978,3.851076126098633,4.203846454620361,795.170654296875,499.75469970703125
1779807800.063978,4.067883014678955,4.181798458099365,794.5967407226562,503.9985656738281
1779807800.068978,4.020112037658691,4.159749984741211,788.9352416992188,499.9487609863281
1779807800.073978,3.814329147338867,3.9282445907592773,786.9241943359375,513.6192016601562
1779807800.078978,4.222219944000244,4.159749984741211,781.9778442382812,521.5399169921875
1779807800.083978,3.976015567779541,3.659992218017578,785.1672973632812,520.8873291015625
1779807800.088978,3.9429433345794678,3.397251844406128,771.9900512695312,502.2065734863281
1779807800.093978,3.843726634979248,3.3935770988464355,776.3610229492188,500.16534423828125
1779807800.098978,3.9172205924987793,3.1418607234954834,770.66796875,464.0361328125
1779807800.103978,3.8474013805389404,3.000385046005249,817.7134399414062,446.2057189941406
1779807800.108978,3.803305149078369,3.1308367252349854,794.4468994140625,455.2489929199219
1779807800.113978,4.233243942260742,3.4725828170776367,785.6340942382812,503.796630859375
1779807800.118978,3.7592086791992188,3.454209327697754,774.8084716796875,513.4832763671875
1779807800.123978,3.3935770988464355,3.5607755184173584,761.207763671875,536.19580078125
1779807800.128978,3.252101421356201,3.5479140281677246,766.4749145507812,602.0020751953125
1779807800.1341,3.0205960273742676,2.976499557495117,766.0550537109375,644.191650390625
1779807800.139101,3.0316200256347656,2.891981840133667,768.6837158203125,632.2159423828125
1779807800.1441,3.2833364009857178,2.9801743030548096,788.0374145507812,641.888671875
1779807800.149101,2.9581260681152344,2.9066805839538574,902.1646728515625,722.462646484375
1779807800.1541,3.138185977935791,2.754180908203125,977.4083251953125,788.994384765625
1779807800.159112,3.196981191635132,2.9801743030548096,1010.024658203125,800.8065185546875
1779807800.1641,3.3127338886260986,2.81113862991333,912.4305419921875,818.0123291015625
1779807800.169101,3.057342767715454,2.7799036502838135,1004.2814331054688,802.7103271484375
1779807800.1741,2.6861989498138428,2.3499648571014404,954.8090209960938,811.6820068359375
1779807800.179101,2.6990604400634766,2.12213397026062,973.6942138671875,784.6365966796875
1779807800.184101,2.3315913677215576,2.0688509941101074,975.1823120117188,758.7626953125
1779807800.189101,2.6494522094726562,1.778550386428833,984.6109619140625,813.2042236328125
1779807800.194101,2.7982771396636963,1.8584749698638916,1022.6778564453125,844.913330078125
1779807800.1991,2.88095760345459,1.8143786191940308,1064.29052734375,864.9903564453125
1779807800.204112,2.840536117553711,1.9328874349594116,1014.064453125,839.7164306640625
1779807800.2091,2.8827950954437256,1.890628457069397,935.5300903320312,799.9154052734375
1779807800.214101,2.737644672393799,1.778550386428833,843.3097534179688,725.0433349609375
1779807800.2191,2.748668670654297,1.8612309694290161,821.7294921875,736.901611328125
1779807800.224101,2.627403974533081,1.778550386428833,823.3377075195312,727.754150390625
1779807800.2291,2.7211086750030518,1.8924658298492432,807.7616577148438,752.9710693359375
1779807800.234101,2.778066396713257,1.8281587362289429,810.1681518554688,773.296630859375
1779807800.239112,2.6935484409332275,1.8805230855941772,812.99853515625,773.084716796875
1779807800.244101,2.719271183013916,1.9328874349594116,806.316650390625,764.3199462890625
1779807800.2491,2.616379976272583,1.9953571557998657,799.6957397460938,774.009765625
1779807800.254101,2.8074638843536377,1.8676615953445435,786.6041259765625,780.748291015625
1779807800.2591,2.6659882068634033,1.9090019464492798,796.314208984375,802.0498046875
1779807800.264101,2.656801462173462,1.953098177909851,802.8775024414062,853.4288330078125
1779807800.269223,2.63291597366333,1.8924658298492432,823.856689453125,864.780517578125
1779807800.274234,2.6200547218322754,1.9071645736694336,818.92041015625,859.0252685546875
1779807800.279223,2.689873695373535,1.976983666419983,822.6445922851562,856.714599609375
1779807800.284223,2.502464532852173,1.9365620613098145,820.019287109375,850.0484619140625
1779807800.289223,2.451018810272217,1.890628457069397,810.2689819335938,830.2701416015625
1779807800.294234,2.495115041732788,1.9145139455795288,821.2823486328125,835.74072265625
1779807800.299223,2.5171632766723633,1.890628457069397,807.0880737304688,804.0037841796875
1779807800.304223,2.438157320022583,1.9494235515594482,816.0745239257812,798.8787841796875
1779807800.309223,2.410597324371338,1.8005985021591187,818.2178955078125,802.7396240234375
1779807800.314234,2.4877657890319824,1.7757943868637085,812.887451171875,808.7979736328125
1779807800.319234,2.460205554962158,1.7776317596435547,814.8978881835938,814.9075927734375
1779807800.324223,2.5098137855529785,1.7656890153884888,812.6437377929688,766.6107177734375
1779807800.329223,2.4418320655822754,1.7445595264434814,823.3390502929688,761.3365478515625
1779807800.334223,2.2966818809509277,1.6425868272781372,831.0382690429688,764.18505859375
1779807800.339223,2.248910903930664,1.5654183626174927,840.4744873046875,740.957275390625
1779807800.344223,2.451018810272217,1.678415060043335,839.8182373046875,723.6064453125
1779807800.349223,2.4344828128814697,1.6131893396377563,857.14208984375,757.103515625
1779807800.354223,2.316892623901367,1.6205387115478516,854.5525512695312,746.306396484375
1779807800.359223,2.3279166221618652,1.8924658298492432,856.8223266601562,721.0623779296875
1779807800.364234,2.3444528579711914,1.7050565481185913,853.04052734375,720.3968505859375
1779807800.369223,2.202977180480957,1.6012465953826904,852.5144653320312,719.561279296875
1779807800.374223,2.197465181350708,1.7996798753738403,844.8639526367188,717.512939453125
1779807800.379223,2.168067693710327,1.6683096885681152,865.4743041992188,694.993896484375
1779807800.384223,2.37017560005188,1.6141079664230347,855.369384765625,694.6280517578125
1779807800.389223,2.1533689498901367,1.7087312936782837,852.516845703125,693.5771484375
1779807800.394223,2.1662302017211914,1.5470448732376099,851.5567626953125,696.4130859375
1779807800.399223,2.210326671600342,1.5011112689971924,844.690185546875,676.7681884765625
1779807800.404356,2.180928945541382,1.459770917892456,867.5093994140625,661.566650390625
1779807800.409356,2.3830370903015137,1.686683177947998,891.17724609375,657.634521484375
1779807800.424356,2.0284292697906494,1.7831437587738037,965.95068359375,717.6265869140625
1779807800.429356,1.8704177141189575,1.976983666419983,1065.561279296875,763.5367431640625
1779807800.434356,2.1037604808807373,2.535536766052246,1029.74169921875,792.0086669921875
1779807800.439356,2.208489179611206,2.451018810272217,1140.07275390625,772.887939453125
1779807800.444356,2.237886667251587,3.035294771194458,1095.454345703125,802.1361083984375
1779807800.449356,2.616379976272583,2.9103550910949707,1094.8828125,794.6363525390625
1779807800.454356,2.8037891387939453,2.8442108631134033,1046.958984375,809.193359375
1779807800.459356,3.064692258834839,2.9397528171539307,1054.70849609375,842.71240234375
1779807800.464367,2.9360780715942383,2.9967105388641357,1035.079833984375,823.77392578125
1779807800.469367,2.9415900707244873,2.9911983013153076,1039.5146484375,812.9315185546875
1779807800.474367,4.056858539581299,3.2833364009857178,1032.80419921875,851.2445068359375
1779807800.479356,3.9282445907592773,2.8662588596343994,1066.83056640625,788.7464599609375
1779807800.484356,3.762883424758911,3.533215284347534,1040.070556640625,790.277587890625
1779807800.489356,3.7481846809387207,3.751859426498413,997.7384033203125,817.011474609375
1779807800.494356,4.277340412139893,4.615411758422852,998.7692260742188,818.6710205078125
1779807800.499356,4.710953712463379,4.497821807861328,1000.720947265625,822.9906005859375
1779807800.504356,4.733001708984375,4.453725337982178,1058.731201171875,869.5567626953125
1779807800.509356,4.920411109924316,4.938784599304199,1048.3974609375,838.4566650390625
1779807800.519356,4.89836311340332,4.733001708984375,1040.933837890625,836.741943359375
1779807800.524356,4.979206085205078,4.960832595825195,1053.59423828125,823.734130859375
1779807800.534356,4.861616134643555,5.034326553344727,1048.583984375,822.5447998046875
1779807800.539356,4.964507579803467,5.052700042724609,1053.384033203125,820.0225830078125
1779807800.544478,4.975531578063965,5.159265995025635,1051.776123046875,786.8524169921875
1779807800.554489,5.093121528625488,5.320952415466309,1053.439453125,793.7340087890625
1779807800.559478,5.041676044464111,5.240109443664551,1061.949951171875,799.6474609375
1779807800.564478,4.9314351081848145,5.3723978996276855,1058.512451171875,777.132080078125
1779807800.569478,5.096796035766602,5.512036323547363,1057.69677734375,767.917724609375
1779807800.574489,4.986555576324463,5.460590839385986,1055.733642578125,766.4796142578125
1779807800.579478,4.975531578063965,5.456915855407715,1075.465576171875,766.1617431640625
1779807800.584489,4.894688129425049,5.625951766967773,1076.6455078125,769.8226318359375
1779807800.594489,4.777098178863525,5.57818078994751,1074.34130859375,748.6815185546875
1779807800.599478,4.913061618804932,5.548783302307129,1075.958251953125,745.8502197265625
1779807800.604478,4.96818208694458,5.596554279327393,1077.179443359375,761.367919921875
1779807800.609478,4.909387111663818,5.545108318328857,1069.812744140625,760.857421875
1779807800.614478,4.850592136383057,5.335651397705078,1064.59130859375,759.705810546875
1779807800.619478,4.9534831047058105,5.471614837646484,1069.1435546875,771.4906005859375
1779807800.624478,4.85426664352417,5.324626922607422,1069.3076171875,774.3951416015625
1779807800.629478,4.960832595825195,5.317277908325195,1069.739013671875,771.7066650390625
1779807800.634478,5.056374549865723,5.423843860626221,1070.499755859375,767.5516357421875
1779807800.639478,5.078423023223877,5.236434459686279,1076.43798828125,753.6800537109375
1779807800.644478,5.015953063964844,5.376072883605957,1077.83251953125,754.5545654296875
1779807800.649478,5.045350551605225,5.262157440185547,1078.176513671875,765.5296630859375
1779807800.654478,5.004929065704346,5.519385814666748,1056.75634765625,782.8629150390625
1779807800.659478,4.916736602783203,5.607578277587891,1059.7529296875,778.0777587890625
1779807800.664478,4.997579574584961,5.5046868324279785,1072.703857421875,788.3990478515625
1779807800.669478,5.093121528625488,5.4311933517456055,1078.73779296875,786.8875732421875
1779807800.674478,4.9534831047058105,5.5046868324279785,1083.155029296875,781.52685546875
1779807800.6796,4.938784599304199,5.537759304046631,1085.05712890625,785.145751953125
1779807800.6896,5.100471019744873,5.460590839385986,1081.770751953125,784.7469482421875
1779807800.694601,4.975531578063965,5.324626922607422,1077.739013671875,793.0706787109375
1779807800.6996,4.98288106918335,5.409144878387451,1086.974365234375,800.4522705078125
1779807800.704612,5.184988975524902,5.445891857147217,1080.775634765625,795.374755859375
1779807800.7096,5.0857720375061035,5.423843860626221,1046.320068359375,776.465087890625
1779807800.7196,5.291554927825928,5.291554927825928,1028.347412109375,721.830078125
1779807800.724601,5.262157440185547,5.343000411987305,977.9008178710938,691.3524169921875
1779807800.7296,5.1960129737854,5.262157440185547,971.7964477539062,678.7861328125
1779807800.734601,5.1555914878845215,5.368723392486572,975.0285034179688,675.31005859375
1779807800.744601,5.254807949066162,5.423843860626221,951.25341796875,691.622802734375
1779807800.7496,5.302578926086426,5.4422173500061035,960.0066528320312,692.6741943359375
1779807800.754601,5.423843860626221,5.236434459686279,938.5206909179688,687.632568359375
1779807800.7596,5.37974739074707,5.475289344787598,941.439208984375,688.1397705078125
1779807800.764601,5.159265995025635,5.320952415466309,943.4909057617188,687.557373046875
1779807800.769601,5.313602924346924,5.1666154861450195,949.2701416015625,685.7337646484375
1779807800.774612,5.28053092956543,5.427518367767334,957.20849609375,698.330322265625
1779807800.7846,5.320952415466309,5.243783950805664,961.13232421875,703.766357421875
1779807800.789601,5.192338466644287,5.2878804206848145,965.1790161132812,703.046630859375
1779807800.7946,5.291554927825928,5.221735954284668,967.2550659179688,704.7435302734375
1779807800.799601,5.3723978996276855,5.210711479187012,970.4049072265625,717.3779296875
1779807800.809601,5.37974739074707,5.1960129737854,976.5182495117188,732.904541015625
1779807800.814734,5.240109443664551,5.159265995025635,988.7594604492188,744.745849609375
1779807800.824734,5.232759952545166,5.115169525146484,981.8085327148438,739.5509033203125
1779807800.829734,5.251133441925049,4.887339115142822,976.2633056640625,753.30859375
1779807800.834734,5.438542366027832,4.92408561706543,977.4959106445312,750.33935546875
1779807800.839734,5.188663482666016,5.093121528625488,980.9876098632812,762.1951904296875
1779807800.849734,5.122519016265869,5.2180609703063965,978.4860229492188,780.63916015625
1779807800.854734,5.004929065704346,5.019627571105957,980.27734375,779.035400390625
1779807800.859734,5.107820510864258,5.137217998504639,980.4091186523438,778.984130859375
1779807800.864734,5.137217998504639,5.060049533843994,970.7529907226562,779.3917236328125
1779807800.869734,5.302578926086426,5.203362464904785,970.9432373046875,756.357666015625
1779807800.874734,5.203362464904785,5.2290849685668945,982.4691772460938,754.8267822265625
1779807800.879734,5.159265995025635,5.192338466644287,962.0289916992188,752.95654296875
1779807800.889734,5.357699394226074,5.177639484405518,961.6691284179688,751.963134765625
1779807800.894734,5.144567012786865,5.221735954284668,927.8279418945312,730.99169921875
1779807800.899734,5.26583194732666,5.401795387268066,909.0875244140625,740.5294189453125
1779807800.904734,5.1555914878845215,5.3723978996276855,907.1043090820312,712.0264892578125
1779807800.909734,5.258482456207275,5.243783950805664,897.0597534179688,694.10546875
1779807800.919734,5.39444637298584,5.240109443664551,889.537841796875,679.272216796875
1779807800.924734,5.328301906585693,5.302578926086426,884.2199096679688,683.1239013671875
1779807800.929734,5.2290849685668945,5.335651397705078,875.9774780273438,712.6231689453125
1779807800.934734,5.365048885345459,5.328301906585693,876.7013549804688,712.298583984375
1779807800.939734,5.26583194732666,5.240109443664551,873.4251098632812,707.3214111328125
1779807800.944734,5.254807949066162,5.401795387268066,871.7847900390625,708.5499267578125
1779807800.949856,5.306253433227539,5.284205436706543,869.0462646484375,712.525390625
1779807800.954856,5.412819862365723,5.357699394226074,868.548583984375,717.171630859375
1779807800.959856,5.3503499031066895,5.306253433227539,868.466796875,717.1346435546875
1779807800.964856,5.339325904846191,5.291554927825928,867.611572265625,717.68115234375
1779807800.969856,5.254807949066162,5.39444637298584,868.4694213867188,717.1102294921875
1779807800.974856,5.335651397705078,5.346675395965576,869.2318115234375,718.108642578125
1779807800.979856,5.225410461425781,5.313602924346924,865.8514404296875,725.6783447265625
1779807800.984856,5.240109443664551,5.335651397705078,863.9631958007812,720.93408203125
1779807800.989867,5.188663482666016,5.291554927825928,866.8187255859375,729.4769287109375
1779807800.994856,5.240109443664551,5.317277908325195,869.45703125,729.82568359375
1779807800.999856,5.232759952545166,5.273181438446045,866.3843994140625,732.9765625
1779807801.004856,5.203362464904785,5.313602924346924,856.1792602539062,731.8126220703125
1779807801.009856,5.368723392486572,5.346675395965576,854.5053100585938,726.759765625
1779807801.014856,5.365048885345459,5.273181438446045,847.0363159179688,716.9222412109375
1779807801.019856,5.247458457946777,5.2989044189453125,851.37060546875,712.2584228515625
1779807801.029856,5.357699394226074,5.284205436706543,844.1032104492188,690.1483154296875
1779807801.034856,5.357699394226074,5.302578926086426,843.5910034179688,683.744384765625
1779807801.044856,5.357699394226074,5.236434459686279,837.5286254882812,679.68115234375
1779807801.049856,5.357699394226074,5.28053092956543,838.18408203125,678.6990966796875
1779807801.054856,5.50836181640625,5.269506931304932,837.597900390625,687.487548828125
1779807801.059867,5.295229434967041,5.331976413726807,834.3538208007812,688.5091552734375
1779807801.064856,5.295229434967041,5.254807949066162,834.5123901367188,691.1246337890625
1779807801.069856,5.276855945587158,5.1960129737854,834.929931640625,693.7523193359375
1779807801.074867,5.324626922607422,5.306253433227539,832.66552734375,695.0198974609375
1779807801.079856,5.306253433227539,5.291554927825928,830.8883056640625,695.9281005859375
1779807801.084978,5.225410461425781,5.313602924346924,832.6192626953125,690.8115234375
1779807801.089978,5.2989044189453125,5.306253433227539,832.3692626953125,690.753662109375
1779807801.094989,5.339325904846191,5.203362464904785,830.1599731445312,690.1466064453125
1779807801.099978,5.2290849685668945,5.192338466644287,829.5966186523438,696.2803955078125
1779807801.104978,5.306253433227539,5.295229434967041,833.7782592773438,711.639404296875
1779807801.109978,5.331976413726807,5.273181438446045,837.1143798828125,710.9033203125
1779807801.114978,5.423843860626221,5.409144878387451,836.580810546875,713.79833984375
1779807801.124978,5.4422173500061035,5.15191650390625,837.0828247070312,714.6007080078125
1779807801.129978,5.434867858886719,5.232759952545166,837.12255859375,716.0059814453125
1779807801.134978,5.3503499031066895,5.313602924346924,834.6442260742188,717.4295654296875
1779807801.139978,5.387096881866455,5.320952415466309,836.1036376953125,718.7373046875
1779807801.144978,5.3503499031066895,5.3503499031066895,834.599609375,718.536865234375
1779807801.149978,5.28053092956543,5.3503499031066895,834.4882202148438,720.6285400390625
1779807801.154978,5.39444637298584,5.313602924346924,840.2618408203125,714.40185546875
1779807801.164978,5.39444637298584,5.313602924346924,841.6158447265625,720.6541748046875
1779807801.169978,5.412819862365723,5.409144878387451,844.6458740234375,722.12158203125
1779807801.174978,5.339325904846191,5.383422374725342,846.277587890625,723.9749755859375
1779807801.184978,5.39444637298584,5.3723978996276855,842.3258666992188,725.2432861328125
1779807801.189978,5.365048885345459,5.295229434967041,820.4044799804688,742.1995849609375
1779807801.194978,5.243783950805664,5.122519016265869,806.7164916992188,754.66162109375
1779807801.199978,5.3099284172058105,5.0747480392456055,752.7907104492188,774.07861328125
1779807801.204978,4.927760601043701,4.92408561706543,710.04248046875,740.0267333984375
1779807801.209978,4.905712127685547,4.843242645263672,672.8307495117188,763.5098876953125
1779807801.214978,4.597038269042969,4.652158737182617,665.1085205078125,760.681884765625
1779807801.225112,3.2778241634368896,4.071557521820068,623.1261596679688,724.1937255859375
1779807801.2301,2.978337049484253,4.078907012939453,637.9964599609375,650.955810546875
1779807801.235101,3.8363773822784424,3.8363773822784424,633.556884765625,606.2515869140625
1779807801.240101,3.4909563064575195,3.5093297958374023,563.192626953125,641.9671630859375
1779807801.2451,3.9796903133392334,2.970987558364868,546.16064453125,544.89306640625
1779807801.250112,4.339809894561768,2.915867328643799,552.8338012695312,601.1053466796875
1779807801.260101,3.851076126098633,2.88095760345459,401.7275390625,536.9195556640625
1779807801.2651,4.049509525299072,2.8478853702545166,348.5146179199219,565.6209716796875
1779807801.270101,3.9796903133392334,2.9930357933044434,374.7467956542969,554.2967529296875
1779807801.2751,3.94661808013916,2.759692907333374,436.65362548828125,540.4317626953125
1779807801.280101,4.262641429901123,3.156559467315674,507.2528076171875,555.6158447265625
1779807801.2851,4.2479424476623535,2.970987558364868,392.052734375,614.9390869140625
1779807801.290101,4.211195945739746,3.4395105838775635,465.086669921875,530.8203125
1779807801.300101,3.953967332839966,2.535536766052246,371.681884765625,416.89300537109375
1779807801.305112,4.1854729652404785,2.857072114944458,341.5260314941406,484.44940185546875
1779807801.310101,3.770232915878296,3.494631052017212,303.42889404296875,509.8138122558594
1779807801.315112,3.924569845199585,3.6416187286376953,344.36859130859375,467.49310302734375
1779807801.320112,2.9618008136749268,3.71878719329834,385.7776794433594,451.5215759277344
1779807801.3251,3.7775821685791016,4.273665428161621,379.96588134765625,454.4254455566406
1779807801.330112,4.049509525299072,4.376556873321533,387.5672302246094,437.0666198730469
1779807801.335112,4.530893802642822,4.813845157623291,385.1573791503906,404.0964050292969
1779807801.340112,4.332460403442383,4.9314351081848145,387.0034484863281,411.3407287597656
1779807801.345112,4.703604221343994,4.8101701736450195,412.0384216308594,436.5012512207031
1779807801.350112,4.957158088684082,5.008603572845459,423.32720947265625,451.0859680175781
1779807801.355234,5.0857720375061035,4.98288106918335,436.2605895996094,455.63427734375
1779807801.360123,5.225410461425781,5.034326553344727,441.4169921875,452.6950988769531
1779807801.365234,5.489988327026367,5.129868507385254,440.07342529296875,452.4437561035156
1779807801.370234,5.603903770446777,5.019627571105957,444.3623962402344,469.8897705078125
1779807801.375234,5.57818078994751,5.148241996765137,459.5243225097656,483.7303466796875
1779807801.380234,5.614927768707275,5.192338466644287,455.9209899902344,490.1493835449219
1779807801.385234,5.501012325286865,5.052700042724609,464.737548828125,491.55078125
1779807801.390234,5.489988327026367,5.137217998504639,475.386474609375,487.1131591796875
1779807801.395234,5.401795387268066,5.034326553344727,482.4333190917969,481.5593566894531
1779807801.400234,5.357699394226074,5.004929065704346,491.7109680175781,495.04931640625
1779807801.405234,5.317277908325195,4.935110092163086,499.3623352050781,502.2832336425781
1779807801.410234,5.3723978996276855,5.019627571105957,506.746337890625,494.953369140625
1779807801.415234,5.3503499031066895,5.144567012786865,509.20513916015625,495.3089904785156
1779807801.420234,5.3503499031066895,5.203362464904785,517.79296875,493.24078369140625
1779807801.425234,5.324626922607422,5.129868507385254,530.7957763671875,513.322021484375
1779807801.430234,5.302578926086426,5.118844509124756,530.0405883789062,512.2364501953125
1779807801.435234,5.390771389007568,5.060049533843994,529.7823486328125,507.8201599121094
1779807801.440234,5.346675395965576,5.078423023223877,536.4471435546875,509.0638732910156
1779807801.445234,5.526735305786133,5.100471019744873,543.3652954101562,511.8825378417969
1779807801.450234,5.5046868324279785,5.004929065704346,544.7927856445312,512.0741577148438
1779807801.455234,5.387096881866455,5.001254081726074,551.9966430664062,520.4739990234375
1779807801.460234,5.416494369506836,4.98288106918335,551.6294555664062,522.927734375
1779807801.465234,5.3613739013671875,5.096796035766602,553.9541625976562,526.565673828125
1779807801.470234,5.3613739013671875,5.019627571105957,564.69091796875,529.2723388671875
1779807801.475234,5.401795387268066,4.997579574584961,568.5272216796875,522.68212890625
1779807801.480234,5.37974739074707,5.019627571105957,583.2462158203125,529.238525390625
1779807801.485234,5.416494369506836,5.067398548126221,583.0364379882812,530.81640625
1779807801.490245,5.368723392486572,5.159265995025635,585.437255859375,534.057861328125
