timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782814982.499365,Fixation,325.8851013183594,225.12,987.9912719726562
1782814982.534488,Saccade,90.85490417480469,35.125,2703.403076171875
1782814983.085433,Fixation,54.88416290283203,550.508,394.3980712890625
1782814983.100422,Saccade,18.382017135620117,14.992,935.382080078125
1782814984.406677,Fixation,41.39590835571289,1306.25,340.3540344238281
1782814984.6068,Saccade,614.7379760742188,200.125,6313.31591796875
1782814984.912066,Fixation,430.1325988769531,305.265,657.015869140625
1782814984.927044,Saccade,39.80377197265625,14.985,1418.497314453125
1782814985.052177,Fixation,12.237127304077148,125.125,381.332275390625
1782814985.0873,Saccade,48.308448791503906,35.125,1618.4063720703125
1782814987.12379,Fixation,18.110368728637695,2036.874,278.99932861328125
1782814987.298923,Saccade,599.652587890625,175.125,3640.422119140625
1782814987.389045,Fixation,29.365821838378906,90.128,506.445556640625
1782814987.419045,Saccade,30.53614044189453,29.997,1329.081787109375
1782814987.569167,Fixation,15.45229434967041,150.125,437.80474853515625
1782814987.619167,Saccade,171.0343780517578,50.0,2879.3115234375
1782814987.73929,Fixation,14.850494384765625,120.125,441.34234619140625
1782814987.769289,Saccade,39.04354476928711,30.0,1230.5615234375
1782814988.875423,Fixation,16.71982765197754,1106.125,380.5513610839844
1782814989.581419,Saccade,423.2252197265625,705.625,3538.0078125
1782814990.181919,Fixation,134.9946746826172,600.499,485.2796630859375
1782814991.112797,Saccade,245.2650146484375,930.875,4453.65625
1782814991.197919,Fixation,77.43826293945312,85.129,1040.29248046875
1782814991.30792,Saccade,38.96280288696289,109.996,2401.90966796875
1782814991.463175,Fixation,62.01548767089844,155.255,1120.3404541015625
1782814991.558164,Saccade,33.35313034057617,94.995,2295.620849609375
1782814991.76843,Fixation,5.543801784515381,210.262,764.1766357421875
1782814991.888506,Saccade,10.371472358703613,120.113,1762.5372314453125
1782814992.098629,Fixation,40.95945739746094,210.125,610.0089111328125
1782814992.118629,Saccade,23.114463806152344,20.0,1299.9259033203125
1782814992.519006,Fixation,23.292142868041992,400.375,425.3554992675781
1782814992.539129,Saccade,29.463253021240234,20.125,1192.7664794921875
1782814992.684262,Fixation,27.40534019470215,145.131,506.5426025390625
1782814992.734262,Saccade,9.664648056030273,49.994,1386.897705078125
1782814992.924384,Fixation,7.145925998687744,190.129,407.0042724609375
1782814993.129629,Saccade,21.449434280395508,205.246,1301.7698974609375
1782814993.284762,Fixation,32.337242126464844,155.125,489.26513671875
1782814993.309762,Saccade,41.07020950317383,25.0,1356.0535888671875
1782814993.71514,Fixation,23.620737075805664,405.378,470.1907653808594
1782814993.730129,Saccade,20.022403717041016,14.997,1158.3294677734375
1782814993.895395,Fixation,27.355602264404297,165.259,467.9957275390625
1782814993.910384,Saccade,23.486705780029297,14.995,1345.95458984375
1782814994.020384,Fixation,3.545957565307617,109.996,386.0769348144531
1782814994.180629,Saccade,15.163026809692383,160.249,1102.9208984375
1782814994.295762,Fixation,11.944982528686523,115.125,470.51239013671875
1782814994.310762,Saccade,12.912449836730957,15.0,957.31982421875
1782814994.415762,Fixation,15.434188842773438,105.005,560.1805419921875
1782814994.440884,Saccade,29.31392478942871,25.12,1107.6004638671875
1782814995.441758,Fixation,10.24547290802002,1000.878,472.061767578125
1782814995.461758,Saccade,18.575069427490234,19.999,997.2572631835938
1782814995.55188,Fixation,14.360417366027832,90.13,431.3022155761719
1782814995.57688,Saccade,18.449567794799805,24.993,1119.5174560546875
1782814995.697003,Fixation,22.51238441467285,120.125,413.6259765625
1782814995.717003,Saccade,20.244768142700195,20.0,965.1753540039062
1782814995.932258,Fixation,9.526182174682617,215.25,436.5879211425781
1782814995.957258,Saccade,25.974899291992188,25.0,1361.877685546875
1782814996.042258,Fixation,19.174076080322266,85.0,430.3515930175781
1782814996.06238,Saccade,27.322906494140625,20.125,1504.644775390625
1782814996.587758,Fixation,17.284902572631836,525.375,345.9034729003906
1782814996.60788,Saccade,19.285436630249023,20.125,1061.8114013671875
1782814997.108258,Fixation,14.037752151489258,500.375,444.3857116699219
1782814997.123258,Saccade,16.243494033813477,15.0,971.5642700195312
1782814997.20338,Fixation,10.032273292541504,80.133,359.3424987792969
1782814997.22838,Saccade,17.458938598632812,24.992,890.14990234375
1782814997.668758,Fixation,8.509258270263672,440.375,370.5135498046875
1782814997.688758,Saccade,19.287656784057617,20.004,1016.2518920898438
1782814997.78388,Fixation,21.129953384399414,95.12,403.0989074707031
1782814997.79888,Saccade,15.432703018188477,15.0,981.9566040039062
1782814997.959125,Fixation,8.000746726989746,160.25,500.5511169433594
1782814998.208969,Saccade,19.37848663330078,250.125,1220.4150390625
1782814998.379236,Fixation,3.0285089015960693,170.26,473.5072021484375
1782814998.394225,Saccade,18.497419357299805,14.99,1091.8839111328125
1782814998.539347,Fixation,7.837352275848389,145.125,350.2703857421875
1782814998.554347,Saccade,8.53076457977295,15.0,1003.762939453125
1782814998.639469,Fixation,15.39540958404541,85.125,395.55242919921875
1782814998.749491,Saccade,31.53358268737793,110.012,1065.8253173828125
1782814999.069847,Fixation,35.70539855957031,320.363,432.0429382324219
1782814999.094847,Saccade,36.02776336669922,25.0,1186.1090087890625
1782814999.199969,Fixation,39.91114044189453,105.125,410.89825439453125
1782814999.340102,Saccade,12.827228546142578,140.125,1369.63134765625
1782814999.425102,Fixation,3.9604673385620117,85.0,472.48162841796875
1782814999.445102,Saccade,22.636213302612305,20.008,1102.8773193359375
1782814999.530225,Fixation,10.493691444396973,85.117,498.9848327636719
1782814999.560225,Saccade,28.22359848022461,30.0,1128.92431640625
1782814999.910614,Fixation,8.279351234436035,350.385,432.0915832519531
1782814999.930602,Saccade,27.977354049682617,19.996,1332.0574951171875
1782815000.255847,Fixation,14.969663619995117,325.244,417.3670959472656
1782815000.270969,Saccade,15.585403442382812,15.125,1095.845458984375
1782815000.380969,Fixation,14.624781608581543,110.0,486.3719787597656
1782815000.401102,Saccade,14.643614768981934,20.125,1186.6270751953125
1782815000.536225,Fixation,3.3970706462860107,135.125,437.7772521972656
1782815000.556225,Saccade,21.037263870239258,19.999,1099.9072265625
1782815000.656224,Fixation,4.612856388092041,100.004,440.0251159667969
1782815000.901469,Saccade,5.243740558624268,245.246,1193.7393798828125
1782815001.021897,Fixation,11.905174255371094,120.135,410.74774169921875
1782815001.046897,Saccade,28.449724197387695,24.99,1203.3643798828125
1782815001.422264,Fixation,4.927348613739014,375.375,408.6158142089844
1782815001.592397,Saccade,20.355207443237305,170.125,1099.1484375
1782815001.747519,Fixation,21.505281448364258,155.125,445.117919921875
1782815001.812641,Saccade,28.271074295043945,65.126,1091.8262939453125
1782815001.982764,Fixation,4.593594551086426,170.124,419.4100036621094
1782815002.002764,Saccade,14.163134574890137,20.0,943.8903198242188
1782815002.303141,Fixation,11.428901672363281,300.375,469.52337646484375
1782815002.443264,Saccade,20.566892623901367,140.125,1111.3656005859375
1782815002.663397,Fixation,28.928348541259766,220.125,433.7453308105469
1782815002.683397,Saccade,21.431209564208984,20.0,993.6867065429688
1782815002.76353,Fixation,14.000732421875,80.137,380.9741516113281
1782815002.793519,Saccade,21.973180770874023,29.988,980.4168701171875
1782815003.24903,Fixation,23.117015838623047,455.511,409.12774658203125
1782815003.459141,Saccade,21.020872116088867,210.114,1138.4019775390625
1782815003.589264,Fixation,16.570167541503906,130.125,496.3083801269531
1782815003.609264,Saccade,18.416053771972656,19.999,1071.74267578125
1782815003.714386,Fixation,8.669856071472168,105.125,442.9647521972656
1782815003.809519,Saccade,1.7194302082061768,95.126,1186.555419921875
1782815004.499529,Fixation,22.134483337402344,690.624,448.0966491699219
1782815004.589529,Saccade,14.0448637008667,90.0,1262.892578125
1782815004.839773,Fixation,23.22524642944336,250.25,450.3109130859375
1782815004.959907,Saccade,15.610612869262695,120.125,1176.303955078125
1782815005.095029,Fixation,14.682660102844238,135.125,425.4394836425781
1782815005.275173,Saccade,34.705116271972656,180.14,1221.4827880859375
1782815005.370273,Fixation,12.091639518737793,95.11,425.32763671875
1782815005.560529,Saccade,6.617722511291504,190.25,1146.5059814453125
1782815005.705651,Fixation,12.085543632507324,145.125,505.36358642578125
1782815005.730651,Saccade,19.95993423461914,25.0,997.3554077148438
1782815005.825773,Fixation,10.255452156066895,95.125,504.07440185546875
1782815005.845784,Saccade,19.322677612304688,20.003,1285.04736328125
1782815005.945773,Fixation,8.398595809936523,99.997,439.3463134765625
1782815005.960784,Saccade,13.727002143859863,15.008,1021.6486206054688
1782815006.191029,Fixation,23.212718963623047,230.242,419.8537902832031
1782815006.336151,Saccade,1.059625506401062,145.125,1244.756103515625
1782815006.576418,Fixation,7.916857719421387,240.261,428.97015380859375
1782815006.596406,Saccade,16.709121704101562,19.988,929.7269287109375
1782815006.731529,Fixation,15.909740447998047,135.125,472.4803771972656
1782815006.786651,Saccade,12.395623207092285,55.125,1142.73388671875
1782815007.392478,Fixation,3.8691892623901367,605.51,423.2586669921875
1782815007.417467,Saccade,27.12032699584961,24.99,1102.369140625
1782815007.537589,Fixation,14.53779125213623,120.125,457.98065185546875
1782815007.552589,Saccade,16.254989624023438,15.0,1071.9373779296875
1782815007.812845,Fixation,4.736597537994385,260.25,501.9833984375
1782815007.937989,Saccade,2.1430723667144775,125.14,1044.135986328125
1782815008.068089,Fixation,5.985855579376221,130.11,476.64166259765625
1782815008.163222,Saccade,3.6726319789886475,95.125,1413.9075927734375
1782815008.408467,Fixation,18.07831382751465,245.25,396.3226013183594
1782815008.423467,Saccade,12.450871467590332,15.0,1101.875732421875
1782815008.6436,Fixation,15.70894718170166,220.133,448.5989685058594
1782815008.6636,Saccade,19.474937438964844,19.995,1078.680419921875
1782815008.758722,Fixation,25.937854766845703,95.126,523.8564453125
1782815008.853845,Saccade,5.276036262512207,95.121,1178.4241943359375
1782815008.983967,Fixation,14.408567428588867,130.125,428.3924560546875
1782815008.998967,Saccade,10.63453483581543,15.0,1018.6246948242188
1782815009.1491,Fixation,9.959399223327637,150.129,491.891845703125
1782815009.234222,Saccade,22.005338668823242,85.121,1294.005126953125
1782815009.499467,Fixation,22.4588565826416,265.25,437.04193115234375
1782815009.559467,Saccade,5.552658557891846,59.999,1043.9207763671875
1782815010.245032,Fixation,13.472871780395508,685.625,420.2168273925781
1782815010.335165,Saccade,12.460661888122559,90.129,1207.6204833984375
1782815010.535287,Fixation,18.7310848236084,200.121,447.9632873535156
1782815010.555287,Saccade,33.99116134643555,20.0,1310.021240234375
1782815010.835543,Fixation,19.69495391845703,280.253,461.55816650390625
1782815010.915665,Saccade,10.37357234954834,80.122,1299.2584228515625
1782815011.000787,Fixation,13.074670791625977,85.125,420.2347106933594
1782815011.030798,Saccade,21.535104751586914,30.01,870.2925415039062
1782815011.200909,Fixation,24.47728157043457,170.115,473.64617919921875
1782815011.336032,Saccade,21.434228897094727,135.125,1174.52099609375
1782815011.466165,Fixation,27.89588165283203,130.125,429.0203857421875
1782815011.491165,Saccade,21.703859329223633,25.003,1028.0714111328125
1782815011.926665,Fixation,12.641731262207031,435.497,451.0464782714844
1782815011.981665,Saccade,8.280263900756836,55.0,983.0172119140625
1782815012.146787,Fixation,5.425075054168701,165.124,435.12249755859375
1782815012.161787,Saccade,16.266109466552734,15.001,1058.281494140625
1782815012.271909,Fixation,4.5168232917785645,110.125,441.0533752441406
1782815012.327032,Saccade,19.480613708496094,55.124,1046.76416015625
1782815012.547165,Fixation,10.967284202575684,220.126,442.31890869140625
1782815012.577154,Saccade,28.557815551757812,29.999,1001.4735717773438
1782815012.887532,Fixation,15.478955268859863,310.375,397.4221496582031
