bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,419.3147888183594,296.2772521972656,0.18477323594339623,-5.756209267234681
8,5,421.8916015625,294.6080627441406,-2.464253523832042,-4.049240993599653
8,5,419.9057922363281,296.7740173339844,-0.4984447110245469,-6.179374800105279
8,5,421.9571228027344,293.8106384277344,-2.5031291987206714,-3.0795625991485736
8,5,419.994140625,290.7667541503906,-0.6483162088676409,0.03615771306010629
8,5,420.358154296875,290.9366149902344,-1.2476436858337934,-0.1142049938961236
8,5,424.6891174316406,293.7326354980469,-5.171224430979464,-2.974523441324834
8,5,419.1367492675781,294.6119689941406,0.8721941120217593,-3.9290726509761384
8,5,422.4476318359375,294.0653381347656,-1.9476439311113154,-3.4576566085273726
8,5,422.6021728515625,294.3014831542969,-1.6050450284087674,-3.7178147231499565
8,5,423.7494201660156,289.105224609375,-2.012123917544443,1.6163260398065518
8,5,423.3694763183594,294.4360046386719,-1.166633176547009,-3.3983067540296474
8,5,424.1720275878906,293.65802001953125,-1.6416652868958863,-2.200522475935543
8,5,420.60345458984375,298.1424255371094,2.051287348022356,-6.405215297319103
8,5,420.5280456542969,295.9750671386719,2.1633804514997337,-4.173718993653779
8,5,424.9219665527344,293.6900634765625,-1.5268909739746164,-1.5562329109106372
8,5,422.9334411621094,297.2051086425781,1.1094227626651332,-5.177937651497132
8,5,423.2230224609375,295.0195007324219,1.2822529656154416,-3.1039638049091423
8,5,426.2744445800781,294.62628173828125,-1.3219860581789362,-2.426917429617788
8,5,425.25689697265625,295.34991455078125,-0.7051320769290896,-2.543361141365324
8,5,426.0304260253906,294.40960693359375,-1.2484573316320962,-1.5252817135521468
8,5,449.8700256347656,267.6970520019531,-21.065905554930737,23.809083417547583
8,5,443.884521484375,270.33489990234375,-15.080401404540112,21.17123551715696
8,5,438.7653503417969,270.703857421875,-9.961230261961987,20.80227799762571
8,5,431.40582275390625,265.58197021484375,-2.601702674071362,25.92416520465696
8,5,424.6111145019531,254.46417236328125,4.193005577881763,37.04196305621946
8,5,421.1654968261719,252.41836547851562,7.638623253663013,39.08776994098508
8,5,411.2926330566406,251.7643280029297,17.511487023194263,39.74180741657102
8,5,411.44525146484375,255.37612915039062,17.358868614991138,36.13000626911008
8,5,411.4489440917969,259.2911376953125,17.355175988038013,32.21499772418821
8,5,409.47845458984375,261.65362548828125,19.325665489991138,29.85250993121946
7,6,381.7566833496094,346.49713134765625,47.04743673022551,-54.99099592815554
7,6,384.6752624511719,329.8211975097656,0.6480991071074413,4.8876237517586105
7,6,382.25592041015625,329.7783508300781,2.84540750090207,5.532371049956566
7,6,383.4800109863281,330.95782470703125,1.276130456220983,4.764637118048995
7,6,382.66729736328125,331.4551696777344,2.1348846107116515,4.441063156045118
7,6,385.9625549316406,331.66693115234375,-1.0698664764793762,4.49494386472378
7,6,386.0906982421875,329.1998596191406,-1.1256049473451526,7.174528131216732
7,6,383.8216247558594,330.44464111328125,1.0977703155368772,6.146942892954428
7,6,387.7230529785156,328.0255432128906,-2.917500239508456,8.65227034835965
7,6,386.38702392578125,330.6495056152344,-1.7969309856758287,5.959283615562526
7,6,382.8397521972656,329.89569091796875,1.6183417238055426,6.873406283623638
7,6,378.14337158203125,331.8916931152344,6.2261899858852985,5.157149121240479
7,6,379.6015319824219,329.33746337890625,4.793729787538325,7.4168484793165135
7,6,381.2195739746094,331.8708190917969,3.1940977956988945,4.680660240772113
7,6,382.79852294921875,327.8589172363281,1.641160448005678,8.557123942504631
7,6,383.5575866699219,330.3462829589844,0.9542969748567316,6.330520724783298
7,6,384.60906982421875,330.58526611328125,-1.2453959275052284,7.122889679969148
7,6,380.8960876464844,329.381103515625,1.6056077414206698,8.975743149089453
7,6,383.6873779296875,335.6512451171875,-1.1856825417824552,2.7056015475269533
7,6,385.9711608886719,334.8006286621094,-3.4509666622447526,3.8954686511553973
7,6,388.386474609375,333.9533996582031,-5.848825849416585,5.09301233550309
7,6,383.1505126953125,335.5517272949219,-0.611318184098252,3.5894681830216655
7,6,384.72271728515625,336.0349426269531,-2.0119515506627863,3.1500636346631836
7,6,383.4378662109375,333.7020568847656,-0.531419568838885,5.50928379599975
7,6,380.6552429199219,333.0198669433594,2.25120372217674,6.191473737406
7,6,379.9188537597656,335.9118347167969,2.8690632918820143,3.0315772267003354
7,6,380.1029357910156,333.92474365234375,2.3456295317541276,4.249905680820518
7,6,381.973876953125,332.57305908203125,0.44231197839053493,5.520527865682197
7,6,384.2233581542969,332.7763366699219,-1.8190451338323328,5.310376327576591
7,6,383.0198059082031,331.9574279785156,-0.623871245383441,6.147831577317675
7,6,379.2668762207031,329.2375793457031,3.1248695559770567,8.957895233585361
7,6,379.8612365722656,333.21514892578125,2.215882285122632,5.2469441271686605
7,6,382.7356262207031,336.81011962890625,-1.0459071223497745,1.9347075465880152
7,6,381.4300231933594,334.1805419921875,0.18371240056177385,4.754805331076454
7,6,382.180908203125,337.3536376953125,-0.8579446915790072,1.9725512336246993
7,6,377.9706115722656,333.01458740234375,2.9406319210038987,6.827829949540671
7,6,382.3798522949219,332.0989685058594,-1.2247812368677842,7.493583132258209
7,6,382.0589599609375,332.6314392089844,-0.6648987773043586,6.994486694521925
7,6,376.7341003417969,333.9313049316406,4.740972216280852,5.884885558605447
7,6,382.8341369628906,332.5201721191406,-1.3698553883604063,7.597852740256599
7,6,381.1929626464844,334.5013427734375,0.22500111292413294,5.795779076209556
7,6,383.8212585449219,327.8846435546875,-2.4714719500742603,12.615853398258821
7,6,378.11822509765625,334.3395690917969,3.195947322319057,6.428251111633529
7,6,378.30450439453125,333.4593811035156,2.6986027147004847,7.892860776509622
7,6,382.55206298828125,334.4729309082031,-2.0933442280531267,7.690290201824666
7,6,381.970703125,331.572265625,-1.7416191102706762,10.606189186218216
7,6,377.6280517578125,331.884765625,2.457483568680402,10.308565477623006
7,6,381.381591796875,332.3379211425781,-1.3322298699897033,9.875282460235496
7,6,380.8903503417969,336.1990661621094,-0.7971500317567006,6.11869473384013
7,6,381.0371398925781,335.4730224609375,-0.6463235508757634,6.814054156386874
8,6,404.010498046875,349.5615234375,5.396192691991587,-0.37523113433178423
8,6,401.47149658203125,347.8190612792969,8.104830888679373,1.418649856671209
8,6,406.0066223144531,348.31658935546875,3.571731430073271,0.9217359672583143
8,6,404.3121337890625,349.8409118652344,5.434486928150704,-0.4778100842627282
8,6,404.97723388671875,346.6299133300781,4.306627278375686,3.120996973065928
8,6,405.7452697753906,348.7945251464844,3.2543389334280164,1.5160607432200095
8,6,403.7515869140625,349.7233581542969,5.248021794756141,0.5872277354075095
8,6,402.99658203125,348.40594482421875,6.003026677568641,1.9046410654856345
8,6,409.9486389160156,347.5096130371094,-0.9490302071969836,2.8009728525950095
8,6,417.9820861816406,318.49798583984375,2.0351941778308174,-1.264420144523342
8,6,416.9920959472656,320.2040100097656,2.988150232390808,-2.5120153556644595
8,6,421.3331604003906,319.56817626953125,-1.2206623587930494,-1.4476133309744341
8,6,419.4862365722656,320.0059509277344,0.8457744778585834,-1.423491842038004
8,6,421.00244140625,314.4210510253906,-0.3988738001025922,4.23897075205133
8,6,422.74432373046875,317.10687255859375,-1.9928876989652622,1.8222021210415278
8,6,421.5716552734375,314.78594970703125,-0.6968378376657824,4.660469358648186
8,6,421.4327087402344,315.8700256347656,-0.41986573466687105,3.783982508894951
8,6,417.8716735839844,319.55572509765625,3.633352305103415,0.016518742177595414
8,6,418.49017333984375,317.800048828125,4.3931453541731,1.2290706372886575
8,6,419.88421630859375,315.1764831542969,3.9835836271649896,3.7283822822797106
8,6,418.4080810546875,314.9539794921875,6.955552382112501,4.07001303759165
8,6,418.72906494140625,317.1906433105469,7.481801405970145,2.1861686711590096
8,6,421.8246154785156,317.7911376953125,5.340192416633897,2.4116923537066555
8,6,421.70086669921875,317.2049865722656,6.012304285264634,3.298840424333264
8,6,421.9486389160156,319.9006042480469,6.150633926315436,0.846435881316097
8,6,421.9781494140625,314.1315612792969,6.4673855055369245,6.844169186148349
8,6,420.6534729003906,314.0498046875,8.045680206683073,6.9702479436485305
8,6,421.7698059082031,314.21063232421875,7.309913554976845,6.87592786013181
8,6,421.9810791015625,318.1295166015625,7.370943839960205,2.9291156025819873
8,6,419.55950927734375,317.1742858886719,9.96977173708433,3.7866168346346853
8,6,419.94659423828125,317.62908935546875,9.649868266220153,3.3293578609186625
8,6,429.3302307128906,321.1789245605469,0.3371406959687988,-0.06308847773590287
8,6,422.3203125,319.43829345703125,7.403368216406477,1.9852730758657344
8,6,422.18408203125,319.98590087890625,7.483827941908714,1.9891959428938435
8,6,423.81353759765625,317.62725830078125,5.789469124400057,4.886395528447565
8,6,421.3609924316406,315.5245666503906,8.27158755140033,7.184322642691825
8,6,425.0578918457031,320.51751708984375,4.824403979051908,1.931600486717457
8,6,425.9210510253906,324.6708984375,4.22006681312439,-2.2601041219674016
8,6,421.85968017578125,322.3249816894531,8.556107648723923,0.6706620662092178
8,6,420.5232238769531,323.3462829589844,10.08502633502269,-0.04030426512963459
8,6,425.6767883300781,317.2129211425781,5.076071892217385,6.244067256788867
8,6,421.01470947265625,322.724853515625,10.153210053463681,0.7970994299557219
8,6,421.8172912597656,316.7208251953125,9.652034842573812,7.0116403822339635
8,6,418.8438720703125,324.1163635253906,12.895473010475087,-0.0328943108461317
8,6,425.5386657714844,319.22955322265625,6.310005389632636,5.062841125122873
8,6,422.8537292480469,322.7481689453125,9.119341957318682,1.6261133537964838
8,6,423.03173828125,323.4391784667969,9.140286514115871,0.9400359320489429
8,6,400.98944091796875,323.58197021484375,0.5220265381367994,5.3720196834398735
8,6,402.6302490234375,323.96044921875,-0.9471068401398384,5.041554220437263
8,6,436.3669128417969,301.6211242675781,-48.64526373447791,30.816529399751005
8,4,436.55023193359375,211.90879821777344,-7.7713386505278095,-15.124524096783773
8,4,441.6252136230469,206.61135864257812,-12.816477305353544,-9.638991249800853
8,4,437.6826477050781,211.5866241455078,-8.913860055539828,-14.410474463653458
8,4,438.2994689941406,210.20811462402344,-10.015034572988327,-12.825753767451118
8,4,437.7677001953125,213.13819885253906,-9.617426516768774,-15.944018365798712
8,4,436.5150451660156,210.62542724609375,-8.761200030369025,-13.578267251767613
8,4,437.3119812011719,210.68276977539062,-10.682190450376368,-13.720747951231488
8,4,437.8399658203125,210.1961212158203,-10.895047635231151,-12.976290104674746
8,4,436.3388977050781,216.21206665039062,-9.144690689431343,-18.778508019604175
8,4,436.9486083984375,215.0714874267578,-10.009001721368406,-17.634582731538387
8,4,438.7111511230469,212.7222442626953,-11.939781688239236,-15.380444398195124
8,4,434.48760986328125,209.8712158203125,-7.821573434359152,-12.69638672524664
8,4,436.3220520019531,209.26455688476562,-9.956948425690257,-11.979824442283814
8,4,435.4376220703125,210.73699951171875,-9.195656309287585,-13.404995430855706
8,4,433.68682861328125,211.36874389648438,-7.429366761537835,-14.055892365455009
8,4,440.75079345703125,210.0893096923828,-14.476475996637134,-12.844521596145114
8,4,433.67095947265625,215.48672485351562,-7.350739517160605,-18.3167036130846
8,4,433.27178955078125,218.91122436523438,-6.851834522285969,-21.762227782634653
8,4,433.8757629394531,212.99700927734375,-7.191131369348568,-15.512032146686806
8,4,438.0218200683594,213.27146911621094,-11.022878338956957,-16.27089579552802
8,4,433.642578125,211.6842803955078,-6.2979906003582755,-15.358159523724197
8,4,435.9208679199219,215.1471405029297,-8.211619472067412,-18.843204388747694
8,4,437.6502990722656,214.17774963378906,-10.50888873669976,-18.253117913327657
8,4,440.2183532714844,213.97897338867188,-13.495653356098217,-18.3223415715066
8,4,434.50701904296875,211.55223083496094,-7.686393291568834,-15.812253168388452
8,4,433.1696472167969,207.37088012695312,-6.10384005410566,-11.778144033821974
8,4,433.6542663574219,209.94081115722656,-6.479700953899567,-14.35625336612182
8,4,432.7104797363281,207.4662322998047,-5.79122842323693,-11.562327795883647
8,4,433.9173889160156,210.13294982910156,-6.753362156247476,-14.049399956730412
8,4,433.2804870605469,207.20668029785156,-5.777143426695943,-10.974139044200854
8,4,432.4962158203125,207.7735595703125,-5.322187310538709,-11.197585655282495
8,4,430.1799621582031,206.6912078857422,-2.6805164960787238,-10.331683987826068
8,4,401.1494140625,249.52474975585938,-0.5358181035231837,1.8969898281553412
8,4,400.48114013671875,249.32069396972656,2.875814272018715,0.9900558236261077
8,4,402.1917419433594,249.2163543701172,1.2754551809528607,1.0080411108740748
8,4,403.93402099609375,246.7310791015625,-0.2721487595673011,3.510321005004755
8,4,403.5592346191406,248.69776916503906,0.41355284680253135,1.3310715544493235
8,4,406.8506774902344,249.81729125976562,-2.5611184639179783,0.01073733298395041
8,4,405.7038879394531,248.75624084472656,-0.5886087015734347,0.7507403659281806
8,4,405.049560546875,247.19403076171875,0.333189360235167,2.1849183140755315
8,4,404.2449645996094,249.0845184326172,1.4865490846496527,0.10099687943872482
8,4,407.67791748046875,249.52224731445312,-0.9952215808248752,-0.9322729549624853
8,4,406.38592529296875,248.68052673339844,0.6028900037955509,-0.161137892279811
8,4,408.2118835449219,249.43084716796875,-0.9784155156156089,-0.9678707597441303
8,4,407.3655090332031,248.0030975341797,0.08252651408355405,0.40932942271760453
8,4,407.5103759765625,248.1322784423828,0.5256858488259013,-0.01277363999292902
8,4,411.3732604980469,244.6304473876953,-2.462970394193178,3.006757463575383
8,4,411.7452087402344,248.60719299316406,-2.4483284469553155,-1.4048905175839934
8,4,412.5381164550781,248.79258728027344,-2.191831411303667,-2.5680692205990567
8,4,409.43988037109375,248.7964630126953,1.7645235060847426,-3.2205996158782284
8,7,405.2752990722656,353.3977355957031,4.995203840975478,-1.8422773998635193
8,7,407.5582275390625,350.9697570800781,2.7122753741786028,0.5857011157614807
8,7,407.2334899902344,351.8902893066406,4.079407769262332,-1.1552764043125308
8,7,406.72900390625,351.4531555175781,6.686833131557023,-0.23051374440166228
8,7,412.30908203125,356.43975830078125,3.636755660213396,-2.896774386100617
8,7,413.4912414550781,362.1158752441406,4.785721344597903,-7.377707069331848
8,7,415.0106201171875,365.2303161621094,5.197182974074565,-9.672832877657015
8,7,420.48992919921875,368.8779602050781,-0.28212610795668525,-13.320476920625765
8,7,422.6498107910156,366.7178039550781,-2.4420076997535602,-11.160320670625765
8,7,426.1786193847656,366.01446533203125,-5.97081629350356,-10.45698204757889
8,7,429.6095275878906,365.71124267578125,-9.40172449662856,-10.15375939132889
8,7,428.6921081542969,368.4869384765625,-8.48430506303481,-12.92945519211014
8,7,425.9930419921875,366.07220458984375,-5.785238900925435,-10.51472130539139
8,7,425.4808044433594,371.3444519042969,2.377500434526098,-10.960301405285179
8,7,430.1487121582031,369.3407897949219,3.3958202956814603,-5.438644151231415
8,7,429.69842529296875,370.494384765625,4.591648353245205,-6.442150551770396
8,7,433.75946044921875,372.7367248535156,0.5306131969952048,-8.684490639661021
8,7,440.58599853515625,356.3331604003906,12.785874665669155,-8.475422946244294
8,7,440.99285888671875,357.9084167480469,12.719119769959093,-10.469331093254823
8,7,440.51544189453125,358.2109680175781,13.393073679402335,-10.97038426179239
8,7,439.46954345703125,357.5242614746094,14.493507323180495,-10.050367973321954
8,7,434.06719970703125,359.0981140136719,20.00730553038835,-11.290453718848198
8,7,439.21612548828125,360.2629699707031,14.937075179780152,-12.345485437962964
8,7,442.5523986816406,357.9331359863281,11.714675876852539,-9.949384207867922
8,7,443.8851318359375,357.55169677734375,10.53327543349252,-9.487026453160922
8,7,443.10772705078125,357.8655700683594,11.359161595091905,-9.58847541924274
8,7,443.568115234375,356.22882080078125,10.898497338976824,-7.837128928695449
8,7,444.6256103515625,356.50006103515625,9.833815409795648,-8.004707226269772
8,7,442.9521789550781,357.34661865234375,11.502125251919551,-8.752946296709297
8,7,442.0903625488281,361.8013000488281,12.367724785557186,-13.149049512710462
8,7,447.6452331542969,360.4044189453125,6.690590465719993,-11.720999900591664
8,7,444.9511413574219,360.54437255859375,9.439183494411736,-11.79060275250265
8,7,443.97430419921875,358.9176940917969,10.48954979677859,-10.084020611591825
8,7,441.8122863769531,356.94708251953125,12.725096763208,-8.03350536521225
8,7,444.37591552734375,361.90716552734375,10.351148605173364,-12.821987003341292
8,7,444.8895263671875,355.6292419433594,10.130672017363622,-6.290791402198579
8,7,442.43389892578125,356.9498291015625,12.602578160761084,-7.647878541381033
8,7,441.28314208984375,359.8309631347656,13.700854125140552,-10.662109122673257
8,7,444.8262023925781,360.3063659667969,10.164959697661004,-11.250390971208333
8,7,441.386962890625,361.587158203125,13.698954634281222,-12.583521796819525
8,7,441.9335632324219,355.8279113769531,13.090759187774779,-6.8845331568775805
8,7,449.10089111328125,359.30584716796875,5.947481284419439,-10.359992427695943
8,7,442.4024963378906,359.87542724609375,12.678572237792991,-10.920700178310312
8,7,440.561279296875,359.4240417480469,14.539550286895064,-10.471034235620891
8,7,440.8237609863281,358.9222106933594,14.369141580352846,-10.058844292982428
8,7,446.35693359375,353.95867919921875,8.749642141967911,-5.118147577804791
8,7,442.5312194824219,357.07806396484375,12.512193582342093,-8.172692785319384
8,7,442.3409423828125,358.1225891113281,12.701020100628057,-9.147413321701436
8,7,444.9137878417969,357.11187744140625,10.078548771548071,-8.040555092466548
8,7,442.4783020019531,358.42083740234375,12.59575135732132,-9.37187578364967
7,7,399.21051025390625,352.662109375,10.147852873184206,-2.4462953399370804
7,7,378.70892333984375,385.0960388183594,-4.443055301274796,-0.25048083439952507
7,7,379.63494873046875,387.61090087890625,-5.427040910575101,-1.7269314382122616
7,7,381.12237548828125,386.8798828125,-6.950973773975079,-0.34187239078244147
7,7,373.62188720703125,386.1031799316406,0.549514507274921,0.43483049007693353
7,7,380.184326171875,393.9000244140625,-6.012924457568829,-7.3620139923449415
9,5,477.2803649902344,278.5321044921875,6.7614050003627995,2.5838216055757357
9,5,475.7072448730469,280.6293640136719,8.120098212599999,0.4478048570703663
9,5,475.5403747558594,278.4639892578125,8.239424539671234,2.3074241470717993
9,5,473.8602600097656,274.2579650878906,9.988707609905077,6.374327133451118
9,5,478.3522033691406,274.1480712890625,5.643282379112804,6.398110613597623
9,5,476.1166687011719,277.664794921875,8.037627552623292,2.8767390820524383
9,5,475.726318359375,279.494873046875,8.492467990311354,0.978417106804045
9,5,477.0848693847656,279.6982421875,7.154919472285428,0.6812533118328474
9,5,476.134033203125,280.7010192871094,8.034616850343753,-0.2922304543180303
9,5,475.89642333984375,276.9501037597656,8.20152282417564,3.487799318784141
9,5,477.82110595703125,277.395263671875,6.206136317538778,3.0717536524331877
9,5,473.0435791015625,278.6618347167969,10.886084172460869,1.8053682999885154
9,5,471.8655700683594,276.96856689453125,11.956713608184089,3.486093996207046
9,5,475.20526123046875,278.0264892578125,8.627177571194125,2.423549988531363
9,5,474.0895080566406,275.99481201171875,9.753091923073725,4.45060283551328
