timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782814976.747537983,1782814957.166347980,19,10,RightHybrid,Radial Concentric,178.17746304327247,175.4640112505787,175.4640112505787,180.4378232999092,175.4640112505787,178.17746304327247,175.4640112505787,175.4640112505787
1782814980.067353063,1782814960.509300947,20,10,DownHybridRe,Radial Concentric,15.501208114502834,12.802766813312827,12.802766813312827,14.391863258755695,12.802766813312827,15.501208114502834,12.802766813312827,12.802766813312827
1782814980.895081885,1782814961.285046101,21,10,DownHybridRe,Radial Concentric,89.31079940434579,90.58271015429035,90.58271015429035,91.09096213342201,90.58271015429035,89.31079940434579,90.58271015429035,90.58271015429035
1782814984.668095413,1782814964.953016043,22,12,LeftHybrid,Radial Concentric,9.18013085770305,11.930571726982913,11.930571726982913,10.578427783340612,11.930571726982913,9.18013085770305,11.930571726982913,11.930571726982913
1782814990.882828436,1782814971.339008093,23,12,SwitchRef2,Radial Concentric,11.005960945634799,10.842342758512576,11.35506790925726,11.210335156461177,10.763269807164559,11.005960945634799,10.842342758512576,10.842342758512576
1782814993.242886042,1782814973.500941992,24,12,CloserHybrid,Radial Concentric,28.76199429667558,29.93980495022177,30.381720777619723,30.345317540448075,29.98669530213732,28.76199429667558,29.93980495022177,29.93980495022177
1782814993.702852208,1782814974.091430902,25,12,CloserHybrid,Radial Concentric,198.76877991229279,199.3987406478533,206.5642274018969,206.82597345533216,201.75031057906085,198.76877991229279,199.3987406478533,199.3987406478533
1782814994.798448648,1782814975.222563982,26,12,CloserHybrid,Radial Concentric,35.70118662010624,38.153047492566216,38.47232052686096,38.90300477442863,38.174359167617204,35.70118662010624,38.153047492566216,38.153047492566216
1782814995.188975162,1782814975.603008032,27,12,CloserHybrid,Radial Concentric,73.17711165314176,71.09326644730444,71.72114099286416,72.07313059641899,70.87111153856932,73.17711165314176,71.09326644730444,71.09326644730444
1782814998.559471327,1782814979.021435022,28,12,UpHybrid,Radial Concentric,4.467590028456438,5.036453513188765,5.252635192548427,5.303160450344448,5.069275499297065,4.467590028456438,5.036453513188765,5.036453513188765
1782815006.868202781,1782814987.118994951,29,12,DownHybrid,Radial Concentric,6.935478631421467,9.560752534949458,9.543739103760222,9.374190874813054,9.579918976806804,6.935478631421467,9.560752534949458,9.560752534949458
