timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782814861.227977,-0.0595703087747097,0.0068359337747097015,0.9912108778953552,0.993022837671001,-0.1735687255859375,0.1163482666015625,-0.2803802490234375,0.3496800046973798
1782814861.235673,-0.0590820237994194,-0.0107421875,0.9814452528953552,0.9832806641846203,-0.293731689453125,0.179290771484375,0.2079010009765625,0.4020526238386041
1782814861.24634,-0.07666015625,-0.0029296912252902985,0.9799804091453552,0.9829786187683066,0.4367828369140625,-0.0667572021484375,0.4520416259765625,0.6321213509105023
1782814861.257007,-0.0556640587747097,0.0043945349752902985,0.9892577528953552,0.9908323274098858,0.2574920654296875,0.1163482666015625,0.2689361572265625,0.3900842723876792
1782814861.267674,-0.05712890625,0.00927734375,0.9965819716453552,0.9982611918956484,0.255584716796875,-0.186920166015625,0.5130767822265625,0.6029183032413356
1782814861.278287,-0.0546874962747097,0.0068359337747097015,0.9941405653953552,0.9956670708645361,-0.110626220703125,-0.247955322265625,0.1468658447265625,0.3086901017106853
1782814861.288901,-0.0424804650247097,-0.0048828087747097015,0.9882811903953552,0.9892058142871514,-0.3566741943359375,-0.0667572021484375,-0.0362396240234375,0.3646728880698942
1782814861.299515,-0.0400390550494194,-0.005859375,0.9863280653953552,0.9871577942716074,-0.537872314453125,0.057220458984375,-0.4024505615234375,0.6742012029446952
1782814861.310174,-0.0336913987994194,-0.01025390625,0.9804686903953552,0.9811009661558937,-0.354766845703125,-0.125885009765625,-0.5855560302734375,0.696119540799871
1782814861.320832,-0.0483398362994194,-0.01611328125,0.9765624403953552,0.9778908822547779,0.2574920654296875,-0.0667572021484375,-0.2193450927734375,0.34477667775202214
1782814861.331491,-0.0419921875,-0.00634765625,0.9936522841453552,0.9945594493735329,0.011444091796875,-0.125885009765625,0.2079010009765625,0.24331220505310341
1782814861.339493,-0.0439453087747097,-0.0043945349752902985,0.9873046278953552,0.9882919256801299,0.621795654296875,-0.125885009765625,0.6961822509765625,0.9418845990677223
1782814861.347495,-0.0629882737994194,0.00439453125,1.001953125,1.0039406851195958,0.4367828369140625,0.0591278076171875,0.3299713134765625,0.5505964147846947
1782814861.355497,-0.0732421800494194,0.0283203125,0.9755858778953552,0.9787411619970523,0.6198883056640625,-0.0057220458984375,0.5130767822265625,0.8046999675458484
1782814861.363499,-0.0595703050494194,0.017578125,1.0107421875,1.0126486959032148,0.072479248046875,-0.003814697265625,-0.0972747802734375,0.12136793724008968
1782814861.374141,-0.0800781175494194,0.03271484375,0.9819335341453552,0.985736390416339,-0.171661376953125,-0.003814697265625,0.0858306884765625,0.19196116101188793
1782814861.384783,-0.0507812462747097,0.0180664025247097,0.9936522841453552,0.9951130547132216,-0.1735687255859375,0.1163482666015625,-0.2193450927734375,0.30294437008550373
1782814861.395425,-0.0537109300494194,-0.0009765625,0.9980468153953552,0.9994915024160537,-0.4787445068359375,-0.0667572021484375,-0.3414154052734375,0.5917916067521556
1782814861.406084,-0.0502929650247097,-0.010253902524709702,0.9902343153953552,0.991563676338777,-0.5397796630859375,-0.0667572021484375,-0.1583099365234375,0.566463277469873
1782814861.416745,-0.0478515625,-0.00732421875,0.9755858778953552,0.9767861697233639,-0.232696533203125,0.057220458984375,-0.0972747802734375,0.2586198762051771
1782814861.427406,-0.0581054612994194,-0.015625,0.9907225966453552,0.9925480586659436,-0.110626220703125,-0.064849853515625,0.1468658447265625,0.19496984524613367
1782814861.435416,-0.0473632775247097,0.00048827752470970154,0.9897460341453552,0.9908787668424843,0.255584716796875,-0.003814697265625,0.0858306884765625,0.2696386590600982
1782814861.443427,-0.0512695275247097,0.0029296837747097015,0.9916991591453552,0.9930278796434828,0.1316070556640625,-0.1888275146484375,0.2079010009765625,0.31015975495851517
1782814861.451438,-0.05126953125,-0.00634765625,0.9833983778953552,0.9847543994426624,0.011444091796875,-0.003814697265625,-0.2193450927734375,0.21967655513520684
1782814861.459449,-0.0493164025247097,-0.0043945349752902985,0.9877929091453552,0.9890329877478669,-0.293731689453125,-0.003814697265625,-0.4024505615234375,0.4982562711845638
1782814861.470237,-0.0507812462747097,-0.0043945349752902985,0.9902343153953552,0.9915452820206294,-0.049591064453125,-0.125885009765625,-0.0362396240234375,0.14007005285443996
1782814861.481025,-0.0590820275247097,0.0009765587747097015,0.9858397841453552,0.9876090925296463,-0.1735687255859375,-0.0667572021484375,-0.2803802490234375,0.33644570227996473
1782814861.491813,-0.0576171837747097,0.011718746274709702,0.9975585341453552,0.9992897967689901,0.4367828369140625,-0.0667572021484375,-0.0972747802734375,0.45243580046082715
1782814861.499753,-0.0576171875,0.0029296875,0.9921874403953552,0.9938632905196491,0.377655029296875,-0.003814697265625,0.0858306884765625,0.38730450572232256
1782814861.507694,-0.0498046837747097,0.0063476525247097015,0.9873046278953552,0.9885804102257232,0.1316070556640625,0.1163482666015625,0.1468658447265625,0.22896923939472455
1782814861.515636,-0.0546874925494194,0.00830078125,0.9873046278953552,0.9888528975910871,-0.5397796630859375,-0.2460479736328125,-0.1583099365234375,0.6139737176883358
1782814861.523578,-0.0561523400247097,-0.0073242224752902985,0.9931640028953552,0.9947770937110701,-0.293731689453125,-0.125885009765625,0.0247955322265625,0.32053105854359426
1782814861.534216,-0.0478515625,0.0087890625,0.9882811903953552,0.9894780093274336,-0.049591064453125,-0.125885009765625,0.2079010009765625,0.24805067136442535
1782814861.544854,-0.0468749962747097,0.0009765587747097015,0.9790038466453552,0.9801258851235369,-0.537872314453125,0.057220458984375,-0.2193450927734375,0.5836891958100062
1782814861.555492,-0.0595703050494194,-0.01123046875,0.9833983778953552,0.9852649970029593,0.133514404296875,-0.308990478515625,-0.0362396240234375,0.3385476662412908
1782814861.56613,-0.0483398362994194,-0.0029296875,0.9970702528953552,0.9982456671837399,-0.1735687255859375,-0.1888275146484375,-0.0972747802734375,0.2743069734204326
1782814861.576771,-0.0507812462747097,-0.0048828087747097015,0.9965819716453552,0.9978868688399937,-0.3566741943359375,-0.0667572021484375,0.0247955322265625,0.3637139306684251
1782814861.587413,-0.0581054650247097,-0.0043945349752902985,0.9790038466453552,0.9807365032208136,-0.232696533203125,-0.003814697265625,-0.1583099365234375,0.2814680523292763
1782814861.598101,-0.0585937425494194,-0.01708984375,0.9902343153953552,0.9921135463301843,0.072479248046875,0.118255615234375,0.0858306884765625,0.16310897895659116
1782814861.60879,-0.0727538987994194,-0.0068359375,0.9877929091453552,0.9904921459506199,0.255584716796875,-0.003814697265625,-0.3414154052734375,0.42650038491587877
1782814861.619479,-0.07666015625,0.0029296875,0.9916991591453552,0.9946620455585539,-0.049591064453125,-0.125885009765625,0.3910064697265625,0.41375399541915575
1782814861.627465,-0.0561523400247097,0.0029296837747097015,0.9848632216453552,0.9864670464272683,0.499725341796875,-0.125885009765625,0.2079010009765625,0.5556935118613062
1782814861.63545,-0.0624999962747097,0.0063476525247097015,0.9848632216453552,0.9868647868763892,0.255584716796875,-0.003814697265625,-0.0362396240234375,0.2581693431155746
1782814861.643435,-0.0473632775247097,0.0053710900247097015,0.9873046278953552,0.9884546306884915,-0.232696533203125,0.179290771484375,0.0858306884765625,0.30603882823683687
1782814861.65142,-0.0581054612994194,0.00927734375,0.9985350966453552,1.000267290764035,-0.232696533203125,-0.125885009765625,0.4520416259765625,0.5237712705599449
1782814861.662086,-0.0454101525247097,-0.008300784975290298,1.00146484375,1.0025282131943896,-0.0514984130859375,-0.3719329833984375,0.0247955322265625,0.3762991484290534
1782814861.672752,-0.0405273400247097,-0.0048828087747097015,0.9921874403953552,0.9930267992301595,0.011444091796875,-0.186920166015625,0.2689361572265625,0.3277144677370141
1782814861.683418,-0.06591796875,0.0029296837747097015,0.9736327528953552,0.9758660252113164,0.011444091796875,0.240325927734375,-0.2803802490234375,0.36945987985285783
1782814861.694096,-0.0546874962747097,-0.013183597475290298,0.9931640028953552,0.9947558826859543,-0.415802001953125,0.118255615234375,0.0858306884765625,0.4407296251071033
1782814861.704777,-0.0498046800494194,-0.01611328125,0.9941405653953552,0.9955177586321919,0.133514404296875,0.057220458984375,0.0858306884765625,0.16872221005396015
1782814861.715458,-0.0502929650247097,-0.010253902524709702,0.9848632216453552,0.986199822651389,0.0743865966796875,-0.0667572021484375,0.2689361572265625,0.28690860298719556
1782814861.723446,-0.0537109300494194,-0.00048828125,0.9853515028953552,0.986814413496017,0.255584716796875,0.240325927734375,0.2079010009765625,0.40780255664792425
1782814861.731434,-0.0615234337747097,0.0053710900247097015,0.9829100966453552,0.9848483332975013,0.0743865966796875,-0.0667572021484375,0.0247955322265625,0.10297916402201147
1782814861.739423,-0.0468749962747097,0.014648433774709702,0.9868163466453552,0.9880376227119552,-0.171661376953125,0.057220458984375,-0.1583099365234375,0.2404243025691875
1782814861.747411,-0.0517578125,-0.0009765625,0.9726561903953552,0.9740327969547571,0.011444091796875,0.362396240234375,-0.1583099365234375,0.3956311895883854
1782814861.75809,-0.0615234337747097,-0.014648433774709702,0.9873046278953552,0.9893281244253945,-0.232696533203125,0.057220458984375,-0.0362396240234375,0.24235339453058152
1782814861.768768,-0.04248046875,-0.00634765625,0.9985350966453552,0.9994584644684524,-0.171661376953125,-0.125885009765625,-0.4024505615234375,0.45528136189796364
1782814861.779447,-0.0356445237994194,-0.0068359375,0.9838866591453552,0.9845558491840875,0.133514404296875,0.179290771484375,0.3299713134765625,0.3985628490108676
1782814861.790113,-0.0361328087747097,-0.0029296912252902985,0.9956054091453552,0.9962651723713498,-0.110626220703125,-0.308990478515625,0.1468658447265625,0.3595592480629836
1782814861.80078,-0.05224609375,0.00341796875,0.9960936903953552,0.9974687849090554,0.316619873046875,-0.003814697265625,0.1468658447265625,0.3490447998046875
1782814861.811447,-0.0468749962747097,0.0053710900247097015,0.9824218153953552,0.9835541353929192,0.255584716796875,-0.125885009765625,0.2689361572265625,0.39178723793357617
1782814861.819474,-0.0507812462747097,0.011230465024709702,0.9926757216453552,0.9940371958141258,-0.537872314453125,0.057220458984375,0.0247955322265625,0.5414754158777132
1782814861.827499,-0.0405273400247097,0.0078124962747097015,0.9912108778953552,0.9920698084538212,-0.476837158203125,0.179290771484375,-0.2803802490234375,0.5814911351217138
1782814861.835525,-0.0522460900247097,-0.0034179724752902985,0.9858397841453552,0.9872291610677191,-0.476837158203125,-0.247955322265625,-0.5245208740234375,0.7509844636005414
1782814861.843551,-0.0556640587747097,0.0043945349752902985,0.9990233778953552,1.0005825847766736,-0.049591064453125,0.057220458984375,-0.0362396240234375,0.08394501146188883
1782814861.854187,-0.0712890625,-0.0024414099752902985,0.9892577528953552,0.9918260898859054,0.499725341796875,-0.125885009765625,0.0247955322265625,0.5159333981591941
1782814861.864823,-0.0678710862994194,0.001953125,0.9848632216453552,0.9872010253248307,0.316619873046875,0.179290771484375,0.3910064697265625,0.5341155157039634
1782814861.875459,-0.0654296875,0.0170898400247097,0.9921874403953552,0.9944893280054363,0.4367828369140625,-0.0667572021484375,-0.0362396240234375,0.4433385625126061
1782814861.886104,-0.0683593675494194,-0.00244140625,0.9765624403953552,0.9789551387000152,0.0095367431640625,0.1163482666015625,0.2079010009765625,0.238433837402375
1782814861.896749,-0.0551757775247097,0.0009765587747097015,0.9877929091453552,0.9893331852567874,-0.171661376953125,0.179290771484375,0.0247955322265625,0.24945466019961174
1782814861.907394,-0.04150390625,0.01318359375,0.9746093153953552,0.9755817234007497,-0.17547607421875,0.125885009765625,-0.2307891845703125,0.31607362436866754
1782814861.91543,-0.0507812425494194,0.00341796875,0.9892577528953552,0.9905661607226478,-0.17547607421875,-0.240325927734375,0.1354217529296875,0.32693646987015934
1782814861.923465,-0.0390624925494194,0.00732421875,0.9868163466453552,0.9876163346720006,0.0667572021484375,0.4291534423828125,0.1926422119140625,0.47512127184419756
1782814861.9315,-0.0390624925494194,-0.01171875,0.9960936903953552,0.9969282057757086,0.00762939453125,0.064849853515625,0.1926422119140625,0.2034077996858873
1782814861.939535,-0.0380859375,0.01220703125,0.9731444716453552,0.9739659711412457,0.1277923583984375,0.2460479736328125,0.4405975341796875,0.5205734139572139
1782814861.950239,-0.0478515625,0.0078125,0.9863280653953552,0.9875190427411947,0.25177001953125,-0.301361083984375,-0.0476837158203125,0.3955760134657255
1782814861.960943,-0.0488281175494194,0.0126953125,0.9941405653953552,0.9954199213334486,0.19073486328125,-0.118255615234375,-0.1087188720703125,0.249367142481961
1782814861.971647,-0.0395507737994194,0.0234375,1.00927734375,1.010323877141107,0.19073486328125,0.064849853515625,-0.0476837158203125,0.20702422159338618
1782814861.982249,-0.0483398362994194,0.017578125,0.9765624403953552,0.9779161161586928,0.00762939453125,0.125885009765625,0.0743865966796875,0.1464192921379948
1782814861.992851,-0.0502929650247097,0.011718746274709702,0.9956054091453552,0.9969437507024747,-0.35858154296875,0.247955322265625,-0.4787445068359375,0.6475020213275665
1782814862.003452,-0.0590820275247097,0.0058593712747097015,0.9921874403953552,0.9939622402719592,-0.2994537353515625,0.0667572021484375,-0.4787445068359375,0.5686170648866212
1782814862.011493,-0.0629882737994194,-0.00439453125,0.9931640028953552,0.9951691168782636,-0.1163482666015625,-0.1163482666015625,0.0095367431640625,0.1648174376470943
1782814862.019535,-0.0527343712747097,-0.0195312462747097,0.9965819716453552,0.9981673255037583,0.00762939453125,0.064849853515625,0.1926422119140625,0.2034077996858873
1782814862.027577,-0.0488281212747097,0.0053710900247097015,0.9936522841453552,0.994865767740831,0.25177001953125,0.186920166015625,0.0743865966796875,0.322274195311479
1782814862.035619,-0.0527343712747097,0.00048827752470970154,0.9897460341453552,0.991150021154789,0.2498626708984375,0.1239776611328125,0.3185272216796875,0.42339273224683976
1782814862.046219,-0.0454101487994194,-0.00146484375,0.9785155653953552,0.9795697724522684,-0.17547607421875,0.125885009765625,-0.1087188720703125,0.24178230177404783
1782814862.056819,-0.0434570237994194,0.0087890625,0.9926757216453552,0.993665360612545,-0.1163482666015625,-0.1163482666015625,-0.2956390380859375,0.3383434336923874
1782814862.067419,-0.0537109300494194,-0.00537109375,0.9882811903953552,0.9897542240092261,-0.05340576171875,-0.118255615234375,-0.1697540283203125,0.21366561737957257
1782814862.078134,-0.0371093712747097,-0.009277347475290298,0.9863280653953552,0.9870695148768022,0.12969970703125,-0.179290771484375,-0.1697540283203125,0.278897158240144
1782814862.088852,-0.0507812462747097,0.011230465024709702,0.9907225966453552,0.9920867511571754,-0.17547607421875,-0.118255615234375,-0.1087188720703125,0.23789921458871144
1782814862.099571,-0.0478515587747097,0.010742183774709702,0.9916991591453552,0.9929110677392128,0.06866455078125,0.003814697265625,-0.2307891845703125,0.24081740004378627
1782814862.107542,-0.0605468675494194,0.01318359375,0.9921874403953552,0.994120539568768,0.31280517578125,-0.057220458984375,0.1354217529296875,0.34563030840548487
1782814862.115513,-0.0605468712747097,0.011230465024709702,0.9902343153953552,0.9921471898626409,0.43487548828125,0.003814697265625,-0.0476837158203125,0.4374985474004643
1782814862.123484,-0.0541992112994194,0.01806640625,0.9838866591453552,0.9855439653229466,0.00762939453125,-0.057220458984375,0.3757476806640625,0.38015616279592035
1782814862.131455,-0.0581054650247097,0.010253902524709702,0.9951171278953552,0.9968648282557795,-0.1163482666015625,-0.1163482666015625,-0.0476837158203125,0.17131133948693777
1782814862.142166,-0.0649413987994194,-0.00634765625,0.9843749403953552,0.9865352002317264,-0.6046295166015625,-0.0591278076171875,-0.4138946533203125,0.7351066140544485
1782814862.152877,-0.0566406212747097,-0.0024414099752902985,0.9838866591453552,0.9855186850107212,-0.41961669921875,-0.118255615234375,-0.0476837158203125,0.4385616279978582
1782814862.163588,-0.05224609375,-0.00537109375,0.9838866591453552,0.9852875016990794,-0.2994537353515625,-0.1811981201171875,-0.2956390380859375,0.45815689364057893
1782814862.171558,-0.0561523400247097,-0.0048828087747097015,0.9848632216453552,0.98647478044877,0.06866455078125,0.003814697265625,0.0743865966796875,0.10130517368232346
1782814862.17953,-0.0488281175494194,-0.01513671875,0.9951171278953552,0.9964293269212008,0.19073486328125,-0.179290771484375,0.0095367431640625,0.26194640345031805
1782814862.187502,-0.0537109300494194,0.00341796875,0.9931640028953552,0.9946211757067485,0.12969970703125,-0.118255615234375,0.0095367431640625,0.17577643189184924
1782814862.195474,-0.046875,0.01318359375,0.9951171278953552,0.9963077692158512,0.3719329833984375,0.0019073486328125,0.1926422119140625,0.41886609307702627
1782814862.206138,-0.0600585900247097,0.0068359337747097015,0.9868163466453552,0.9886659022302803,-0.0553131103515625,-0.2422332763671875,-0.2956390380859375,0.38618511260369004
1782814862.216802,-0.0537109337747097,0.00048827752470970154,0.9853515028953552,0.986814413696936,-0.17547607421875,0.125885009765625,0.1354217529296875,0.2549077077560918
1782814862.227466,-0.06396484375,0.0053710900247097015,0.9794921278953552,0.981593183784905,-0.1163482666015625,0.1239776611328125,0.1354217529296875,0.2173624410235128
1782814862.238136,-0.0512695275247097,-0.008789066225290298,0.9941405653953552,0.995500515269739,0.31280517578125,0.125885009765625,-0.2307891845703125,0.4086046517036486
1782814862.248804,-0.0590820237994194,0.00341796875,0.9965819716453552,0.9983376153662421,0.43487548828125,0.186920166015625,-0.2307891845703125,0.5266113239247654
1782814862.259472,-0.0517578125,0.00830078125,0.9912108778953552,0.9925959795315646,0.12969970703125,0.064849853515625,0.0743865966796875,0.16297510015513594
1782814862.270147,-0.0654296875,0.0068359337747097015,0.9829100966453552,0.9851091472950099,0.00762939453125,0.186920166015625,0.0095367431640625,0.18731872729228002
1782814862.28082,-0.0551757775247097,-0.0034179724752902985,0.9985350966453552,1.0000641920366147,0.12969970703125,-0.118255615234375,0.1926422119140625,0.2606097203666724
1782814862.291493,-0.0595703087747097,0.0048828087747097015,0.9814452528953552,0.9832635699240934,-0.17547607421875,0.003814697265625,0.1354217529296875,0.22168774369595165
1782814862.299821,-0.0507812462747097,0.0029296837747097015,1.00146484375,1.0027557784861898,-0.35858154296875,0.308990478515625,0.0743865966796875,0.47915467704776804
1782814862.30815,-0.0434570237994194,-0.00244140625,0.9965819716453552,0.9975320042938595,-0.17547607421875,-0.179290771484375,0.1926422119140625,0.3163037387920497
1782814862.316479,-0.0512695275247097,-0.012207034975290298,0.9946288466453552,0.9960241556983267,-0.23651123046875,-0.301361083984375,-0.2307891845703125,0.44723563452917015
1782814862.324808,-0.0502929650247097,0.0048828087747097015,0.9892577528953552,0.9905473869614086,0.3719329833984375,0.0019073486328125,0.0095367431640625,0.37206011824521956
1782814862.332743,-0.0551757737994194,0.0126953125,0.9887694716453552,0.9903891179893245,0.00762939453125,0.003814697265625,0.0095367431640625,0.012794883599280108
1782814862.340678,-0.0507812462747097,0.0019531212747097015,0.9936522841453552,0.9949509593156882,0.00762939453125,0.003814697265625,0.2574920654296875,0.2576333117735133
1782814862.348613,-0.05712890625,-0.00048828125,0.9829100966453552,0.9845690470633748,0.12969970703125,0.186920166015625,0.1354217529296875,0.26476444933912524
1782814862.356548,-0.0556640587747097,0.0043945349752902985,0.9853515028953552,0.9869323095506898,-0.1163482666015625,0.0667572021484375,-0.0476837158203125,0.1423628460459678
1782814862.366915,-0.052734375,0.017578125,0.9775390028953552,0.9791181782434649,0.2498626708984375,-0.0591278076171875,-0.1697540283203125,0.30780494159952904
1782814862.377282,-0.0610351525247097,0.0014648400247097015,1.00390625,1.0057610026189499,-0.23651123046875,0.125885009765625,-0.2307891845703125,0.3536216135025735
1782814862.387649,-0.05615234375,0.00341796875,0.9858397841453552,0.9874435924257926,-0.11444091796875,-0.301361083984375,-0.1087188720703125,0.3401985005699006
1782814862.399213,-0.0395507775247097,0.009765621274709702,0.9814452528953552,0.9822903928027179,0.12969970703125,0.125885009765625,-0.0476837158203125,0.1869298971328982
1782814862.410777,-0.0449218712747097,0.0009765587747097015,0.9755858778953552,0.9766200557712876,-0.23651123046875,0.003814697265625,-0.1087188720703125,0.2603303808573089
1782814862.422341,-0.0585937425494194,-0.00146484375,0.9912108778953552,0.9929422827592953,0.12969970703125,0.003814697265625,0.0095367431640625,0.13010578538019646
1782814862.429626,-0.0551757775247097,0.00048827752470970154,0.9951171278953552,0.9966457259583759,0.12969970703125,0.003814697265625,-0.0476837158203125,0.1382400183508841
1782814862.436911,-0.0498046800494194,-0.00146484375,0.9916991591453552,0.9929500864452561,0.0667572021484375,-0.0591278076171875,-0.1087188720703125,0.14061441894963497
1782814862.444196,-0.0419921837747097,0.0073242150247097015,0.9882811903953552,0.9892000297781827,-0.17547607421875,-0.118255615234375,-0.2307891845703125,0.3131132237263616
1782814862.451481,-0.0595703050494194,-0.01025390625,0.9824218153953552,0.9842796285618076,-0.1163482666015625,0.0667572021484375,-0.0476837158203125,0.1423628460459678
1782814862.462146,-0.064453125,0.010742183774709702,0.9907225966453552,0.9928750492072155,-0.2384185791015625,-0.0591278076171875,0.1926422119140625,0.31217068777443807
1782814862.472811,-0.0683593675494194,0.00146484375,0.9824218153953552,0.9847983409123281,0.19073486328125,0.003814697265625,0.0095367431640625,0.19101122861319642
1782814862.483476,-0.0546874962747097,0.0019531212747097015,0.9907225966453552,0.9922327350149386,0.19073486328125,0.064849853515625,0.0095367431640625,0.20168351703124487
1782814862.494184,-0.0556640550494194,0.013671875,0.9868163466453552,0.9884795947297275,0.0667572021484375,0.1239776611328125,0.0743865966796875,0.15924933363828037
1782814862.504891,-0.0537109300494194,0.00390625,0.9941405653953552,0.9955981049401573,0.06866455078125,0.003814697265625,0.1926422119140625,0.20454924654068465
1782814862.515598,-0.0629882737994194,0.001953125,0.9916991591453552,0.993699431207999,0.12969970703125,-0.118255615234375,0.0095367431640625,0.17577643189184924
1782814862.526223,-0.0551757775247097,-0.0073242224752902985,0.9877929091453552,0.9893598142325004,-0.1163482666015625,-0.1811981201171875,-0.2307891845703125,0.31564747043152547
1782814862.53685,-0.0522460900247097,0.0058593712747097015,0.9946288466453552,0.9960173335508146,0.12969970703125,-0.057220458984375,-0.1087188720703125,0.17865046340442445
1782814862.547477,-0.0400390550494194,-0.001953125,0.9868163466453552,0.9876302155326162,0.12969970703125,0.003814697265625,0.1354217529296875,0.18755163845130698
1782814862.558144,-0.0454101487994194,-0.001953125,0.9799804091453552,0.9810338926968573,0.1926422119140625,-0.0591278076171875,0.0095367431640625,0.20173762394490274
1782814862.56881,-0.0434570237994194,-0.0126953125,0.9951171278953552,0.9961464661924353,0.12969970703125,-0.240325927734375,-0.1697540283203125,0.3215509223689983
1782814862.579477,-0.0624999962747097,-0.0034179724752902985,0.9916991591453552,0.9936725589044839,0.31280517578125,0.186920166015625,0.1354217529296875,0.3887483474246506
1782814862.587483,-0.0581054612994194,-0.0087890625,0.9921874403953552,0.9939262594029468,0.0095367431640625,0.2460479736328125,-0.1697540283203125,0.2990768879903025
1782814862.595493,-0.0615234375,0.00830078125,0.9897460341453552,0.991691105353696,-0.11444091796875,0.186920166015625,-0.2956390380859375,0.3680194465095797
1782814862.603503,-0.0546874925494194,0.00244140625,0.9814452528953552,0.9829707354426418,-0.11444091796875,0.186920166015625,0.0743865966796875,0.23145029257796473
1782814862.611513,-0.05615234375,-0.00146484375,0.9921874403953552,0.9937762063735057,0.12969970703125,-0.118255615234375,-0.2956390380859375,0.3438151325622987
1782814862.619495,-0.0537109300494194,0.00341796875,1.00146484375,1.002909955970306,-0.2384185791015625,-0.0591278076171875,-0.1087188720703125,0.26862484925759217
1782814862.627477,-0.0502929612994194,-0.0068359375,0.9882811903953552,0.9895836615905849,0.00762939453125,-0.179290771484375,-0.2307891845703125,0.2923474578562393
1782814862.635459,-0.0639648362994194,-0.00341796875,0.9887694716453552,0.9908421927083154,0.12969970703125,0.064849853515625,0.0095367431640625,0.1453219425109897
1782814862.643441,-0.0541992150247097,0.0048828087747097015,0.9921874403953552,0.9936786772438622,-0.17547607421875,0.003814697265625,-0.1087188720703125,0.20646112874508266
1782814862.654121,-0.0541992112994194,-0.0009765625,0.9843749403953552,0.9858663862096905,0.25177001953125,0.003814697265625,0.0095367431640625,0.2519794517816317
1782814862.664801,-0.0405273400247097,0.0019531212747097015,0.9755858778953552,0.9764292524914661,0.12969970703125,-0.179290771484375,0.0095367431640625,0.2214907316653041
