timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782814888.542869,5.0747480392456055,4.909387111663818,736.9188842773438,683.257080078125
1782814888.547869,4.960832595825195,4.7366766929626465,738.1348266601562,682.0531616210938
1782814888.55287,4.843242645263672,4.85426664352417,737.9452514648438,686.5164184570312
1782814888.557869,5.045350551605225,4.780772686004639,736.642578125,687.5473022460938
1782814888.56287,4.975531578063965,4.733001708984375,736.062744140625,686.2636108398438
1782814888.567869,4.920411109924316,4.777098178863525,740.1295166015625,682.263671875
1782814888.57287,5.026977062225342,4.828543663024902,737.2865600585938,680.7463989257812
1782814888.577869,4.98288106918335,4.718303203582764,735.3319702148438,678.2046508789062
1782814888.58287,4.96818208694458,4.685230731964111,732.8939819335938,682.1500244140625
1782814888.587869,5.008603572845459,4.751375198364258,731.9371337890625,678.4246826171875
1782814888.59287,4.957158088684082,4.883664131164551,729.953857421875,680.7684936523438
1782814888.597869,4.909387111663818,4.762399196624756,730.6851806640625,685.9201049804688
1782814888.607869,5.1555914878845215,4.78444766998291,726.670654296875,687.446044921875
1782814888.617869,5.030652046203613,4.876314640045166,733.1702270507812,683.36328125
1782814888.622869,5.045350551605225,4.718303203582764,733.5137329101562,684.484375
1782814888.627869,5.001254081726074,4.755050182342529,732.8582153320312,685.274658203125
1782814888.632869,4.975531578063965,4.861616134643555,731.61474609375,683.5343017578125
1782814888.637992,4.935110092163086,4.714628219604492,727.8583374023438,688.9656372070312
1782814888.642992,4.997579574584961,4.7991461753845215,729.2279663085938,688.369384765625
1782814888.647992,4.990230083465576,4.828543663024902,730.2218627929688,687.8026123046875
1782814888.652992,4.964507579803467,4.817519664764404,730.3901977539062,688.1171875
1782814888.657992,5.019627571105957,4.777098178863525,727.6303100585938,678.259765625
1782814888.662992,5.045350551605225,4.780772686004639,730.3456420898438,679.088623046875
1782814888.667992,4.979206085205078,4.777098178863525,732.2588500976562,679.8404541015625
1782814888.672992,4.9534831047058105,4.685230731964111,725.7882080078125,682.161376953125
1782814888.682992,5.093121528625488,4.905712127685547,728.3388671875,688.8786010742188
1782814888.687992,5.129868507385254,4.762399196624756,718.2451171875,696.09228515625
1782814888.692992,4.990230083465576,4.725652694702148,710.3068237304688,692.5580444335938
1782814888.702992,4.927760601043701,4.7991461753845215,720.933837890625,692.0889892578125
1782814888.707992,4.902037620544434,4.7991461753845215,726.6695556640625,689.2698364257812
1782814888.712992,5.111495018005371,4.755050182342529,727.5078125,690.4253540039062
1782814888.717992,4.9314351081848145,4.788122177124023,729.1509399414062,691.7080078125
1782814888.722992,5.111495018005371,4.843242645263672,729.95654296875,690.066162109375
1782814888.727992,5.063724040985107,4.78444766998291,729.2632446289062,687.686279296875
1782814888.747992,5.0857720375061035,4.7991461753845215,730.9144897460938,689.7014770507812
1782814888.752992,5.034326553344727,4.865290641784668,730.0426635742188,689.9486083984375
1782814888.757992,5.0747480392456055,4.913061618804932,729.546875,688.5691528320312
1782814888.762992,4.9534831047058105,4.762399196624756,731.6860961914062,688.2708740234375
1782814888.767992,4.935110092163086,4.773423671722412,730.9963989257812,688.5314331054688
1782814888.773114,5.026977062225342,4.85426664352417,728.2308959960938,685.386474609375
1782814888.778114,4.98288106918335,4.887339115142822,725.6827392578125,694.883544921875
1782814888.783114,5.056374549865723,4.795471668243408,726.774658203125,694.5469360351562
1782814888.788114,5.100471019744873,4.85426664352417,732.8798217773438,695.4284057617188
1782814888.793114,5.045350551605225,4.777098178863525,738.2551879882812,679.5347290039062
1782814888.798125,5.0233025550842285,4.817519664764404,735.3424072265625,679.75439453125
1782814888.803114,5.129868507385254,4.788122177124023,733.8421020507812,681.1478881835938
1782814888.808114,5.078423023223877,4.795471668243408,732.7991943359375,687.6746826171875
1782814888.813114,5.071073532104492,4.821194648742676,732.7097778320312,687.5040893554688
1782814888.818114,5.030652046203613,4.78444766998291,731.9891967773438,687.0598754882812
1782814888.823114,5.008603572845459,4.74035120010376,734.806396484375,692.54541015625
1782814888.828114,5.0857720375061035,4.92408561706543,735.8704833984375,693.0842895507812
1782814888.833114,5.045350551605225,4.821194648742676,731.5533447265625,693.3831176757812
1782814888.838125,5.063724040985107,4.7991461753845215,724.8566284179688,685.3121948242188
1782814888.843114,5.067398548126221,4.766074180603027,724.302978515625,686.08740234375
1782814888.848114,5.093121528625488,4.861616134643555,725.7609252929688,686.8375244140625
1782814888.853114,5.129868507385254,4.846917152404785,731.9161376953125,699.9414672851562
1782814888.863114,5.060049533843994,4.843242645263672,734.471923828125,694.3568115234375
1782814888.868125,5.063724040985107,4.894688129425049,729.956298828125,693.4893798828125
1782814888.873125,5.093121528625488,4.8799896240234375,732.4866943359375,694.904296875
1782814888.878114,5.034326553344727,4.824869155883789,731.6483154296875,693.1898803710938
1782814888.883114,5.026977062225342,4.850592136383057,725.0897216796875,697.4877319335938
1782814888.888125,5.0122785568237305,4.9534831047058105,734.216552734375,690.0330810546875
1782814888.893114,5.181313991546631,5.049025058746338,730.6430053710938,686.1659545898438
1782814888.898114,5.122519016265869,4.835893154144287,726.1012573242188,686.3328857421875
1782814888.903114,5.019627571105957,4.957158088684082,728.6932983398438,690.3684692382812
1782814888.908114,5.118844509124756,4.883664131164551,735.0587768554688,689.8070068359375
1782814888.913247,5.137217998504639,4.85426664352417,734.23486328125,694.675537109375
1782814888.918247,5.096796035766602,4.92408561706543,734.4188842773438,693.4710083007812
1782814888.923247,5.137217998504639,4.887339115142822,724.3450927734375,699.5614013671875
1782814888.928247,5.159265995025635,4.920411109924316,731.193603515625,689.2147216796875
1782814888.933247,5.107820510864258,4.817519664764404,739.0753784179688,690.6130981445312
1782814888.938247,5.093121528625488,4.913061618804932,737.0452270507812,693.8145751953125
1782814888.943247,5.071073532104492,4.828543663024902,736.3659057617188,688.7879638671875
1782814888.953247,5.026977062225342,4.975531578063965,745.2509765625,692.4498291015625
1782814888.958247,5.060049533843994,5.111495018005371,791.9493408203125,726.9615478515625
1782814888.963247,5.0233025550842285,4.964507579803467,831.8662719726562,725.8225708007812
1782814888.968247,4.8910136222839355,5.093121528625488,858.1263427734375,735.9058837890625
1782814888.973247,4.9314351081848145,5.0857720375061035,902.6348266601562,729.3574829101562
1782814888.978247,4.9534831047058105,4.986555576324463,952.4730224609375,747.3584594726562
1782814888.983247,4.813845157623291,5.030652046203613,984.7650756835938,746.6763305664062
1782814888.988247,4.696254730224609,5.034326553344727,1022.4506225585938,747.5252075195312
1782814888.993247,4.685230731964111,4.96818208694458,1036.4013671875,764.7864990234375
1782814888.998247,4.619086265563965,5.107820510864258,1084.695556640625,784.2073974609375
1782814889.003247,4.7477006912231445,5.243783950805664,1130.152099609375,787.4527587890625
1782814889.008247,4.578664779663086,5.041676044464111,1149.959228515625,779.6419677734375
1782814889.013247,4.630110740661621,5.144567012786865,1150.721923828125,789.390625
1782814889.018247,4.608062267303467,4.990230083465576,1157.5556640625,782.544921875
1782814889.023247,4.641134738922119,5.111495018005371,1182.542724609375,774.1338500976562
1782814889.028247,4.630110740661621,5.1555914878845215,1187.080810546875,777.3093872070312
1782814889.033247,4.674206733703613,5.111495018005371,1180.659423828125,785.078125
1782814889.038247,4.677881717681885,5.129868507385254,1178.906982421875,779.2340087890625
1782814889.043247,4.600712776184082,5.181313991546631,1177.934814453125,780.1417846679688
1782814889.048369,4.696254730224609,5.199687480926514,1177.65380859375,778.2582397460938
1782814889.05337,4.674206733703613,5.140892505645752,1177.935791015625,781.33349609375
1782814889.058381,4.597038269042969,4.975531578063965,1184.418212890625,775.83154296875
1782814889.06337,4.622761249542236,5.0122785568237305,1176.521484375,795.1134643554688
1782814889.068369,4.6705322265625,5.067398548126221,1182.15771484375,785.6193237304688
1782814889.07337,4.608062267303467,4.986555576324463,1179.38623046875,784.8277587890625
1782814889.088369,4.619086265563965,5.129868507385254,1177.104736328125,791.9822387695312
1782814889.093369,4.652158737182617,5.148241996765137,1178.838623046875,783.8958129882812
1782814889.098369,4.622761249542236,5.115169525146484,1193.194580078125,758.5755615234375
1782814889.103369,4.659508228302002,5.1960129737854,1187.4697265625,767.0886840820312
1782814889.108369,4.5933637619018555,5.15191650390625,1183.503662109375,774.1611328125
1782814889.113369,4.608062267303467,4.997579574584961,1182.23388671875,776.27978515625
1782814889.118369,4.644809246063232,4.98288106918335,1180.02490234375,776.2781982421875
1782814889.123369,4.652158737182617,5.115169525146484,1174.8681640625,777.0611572265625
1782814889.128369,4.530893802642822,5.129868507385254,1172.668701171875,775.7344970703125
1782814889.133369,4.574990272521973,5.181313991546631,1172.830810546875,776.214599609375
1782814889.13837,4.637459754943848,5.071073532104492,1167.99072265625,780.7163696289062
1782814889.143369,4.508845806121826,5.093121528625488,1168.24560546875,777.7216796875
1782814889.14837,4.586014270782471,5.129868507385254,1156.4228515625,782.5979614257812
1782814889.153369,4.5933637619018555,5.162940502166748,1164.402587890625,770.1818237304688
1782814889.15837,4.55661678314209,5.133543014526367,1171.2451171875,779.1041870117188
1782814889.163381,4.5933637619018555,4.986555576324463,1156.41015625,788.3893432617188
1782814889.16837,4.663182735443115,5.089447021484375,1151.237060546875,790.6712036132812
1782814889.173381,4.497821807861328,5.093121528625488,1141.441162109375,797.4639282226562
1782814889.17837,4.508845806121826,5.192338466644287,1141.87939453125,793.3305053710938
1782814889.183492,4.549267292022705,5.126194000244141,1136.3486328125,797.59326171875
1782814889.188492,4.545592784881592,5.173964977264404,1140.208740234375,799.9911499023438
1782814889.193492,4.586014270782471,5.1555914878845215,1137.60107421875,803.1138916015625
1782814889.198492,4.5125203132629395,5.2290849685668945,1139.2119140625,803.210205078125
1782814889.203492,4.490472316741943,5.148241996765137,1139.181640625,802.7182006835938
1782814889.208503,4.453725337982178,5.144567012786865,1140.441650390625,803.7427368164062
1782814889.213492,4.55661678314209,5.15191650390625,1142.794677734375,806.6156005859375
1782814889.218492,4.549267292022705,5.243783950805664,1146.69384765625,797.9886474609375
1782814889.223503,4.549267292022705,5.159265995025635,1143.759521484375,801.1751098632812
1782814889.228503,4.611737251281738,5.2878804206848145,1143.45751953125,797.3485717773438
1782814889.233492,4.505170822143555,5.188663482666016,1143.80224609375,798.48486328125
1782814889.238503,4.597038269042969,5.188663482666016,1138.704345703125,793.1444702148438
1782814889.248492,4.563966274261475,5.1555914878845215,1143.2919921875,798.66259765625
1782814889.253492,4.597038269042969,5.203362464904785,1144.182861328125,799.4016723632812
1782814889.263492,4.5125203132629395,5.0857720375061035,1146.018310546875,800.3139038085938
1782814889.268492,4.55661678314209,5.177639484405518,1139.8388671875,800.98388671875
1782814889.273492,4.530893802642822,5.129868507385254,1138.823974609375,797.5048828125
1782814889.278503,4.3802313804626465,5.122519016265869,1146.224853515625,800.7018432617188
1782814889.288492,4.733001708984375,5.089447021484375,1144.825927734375,799.6529541015625
1782814889.293492,4.48679780960083,5.100471019744873,1143.992919921875,798.603271484375
1782814889.298492,4.431677341461182,5.1555914878845215,1140.38818359375,798.9149169921875
1782814889.303492,4.54191780090332,5.240109443664551,1150.7568359375,791.0458374023438
1782814889.308492,4.54191780090332,5.126194000244141,1156.981689453125,793.4354248046875
1782814889.318625,4.508845806121826,5.100471019744873,1154.8076171875,797.841552734375
1782814889.323625,4.527219295501709,5.08209753036499,1153.49462890625,793.522705078125
1782814889.328636,4.549267292022705,5.0857720375061035,1152.843017578125,803.3944091796875
1782814889.333625,4.483122825622559,5.100471019744873,1154.743408203125,796.0777587890625
1782814889.338625,4.55661678314209,5.093121528625488,1153.11279296875,793.6129760742188
1782814889.343625,4.457399845123291,5.188663482666016,1161.238037109375,793.3074951171875
1782814889.348625,4.446375846862793,4.949808597564697,1155.489013671875,799.7620849609375
1782814889.353625,4.508845806121826,5.159265995025635,1154.949951171875,798.6565551757812
1782814889.358625,4.519869804382324,5.1555914878845215,1154.86328125,799.0166625976562
1782814889.363625,4.578664779663086,5.159265995025635,1141.009033203125,813.1591796875
1782814889.368625,4.597038269042969,5.056374549865723,1145.59033203125,807.1845092773438
1782814889.373625,4.54191780090332,5.0747480392456055,1148.630126953125,803.6492309570312
1782814889.378625,4.497821807861328,5.262157440185547,1152.040771484375,800.2318725585938
1782814889.383625,4.490472316741943,5.004929065704346,1154.594482421875,804.3431396484375
1782814889.388625,4.497821807861328,5.15191650390625,1165.067138671875,802.9420166015625
1782814889.398625,4.574990272521973,5.115169525146484,1155.13330078125,803.4989624023438
1782814889.413625,4.55661678314209,5.004929065704346,1154.2548828125,801.4251098632812
1782814889.418625,4.508845806121826,5.0857720375061035,1155.024169921875,801.720458984375
1782814889.423625,4.3802313804626465,5.0233025550842285,1156.7294921875,800.480224609375
1782814889.428625,4.55661678314209,5.115169525146484,1157.0830078125,797.1976928710938
1782814889.433625,4.4610748291015625,5.045350551605225,1158.6201171875,800.1978759765625
1782814889.438625,4.508845806121826,5.063724040985107,1162.75,799.88671875
1782814889.443625,4.545592784881592,5.093121528625488,1157.3447265625,799.7958984375
1782814889.448625,4.5125203132629395,5.129868507385254,1148.075927734375,810.0504760742188
1782814889.453747,4.578664779663086,5.100471019744873,1149.408935546875,808.497314453125
1782814889.458747,4.586014270782471,5.15191650390625,1151.1484375,806.8248291015625
1782814889.463747,4.5235443115234375,5.181313991546631,1152.278076171875,803.4341430664062
1782814889.468747,4.578664779663086,5.115169525146484,1153.186767578125,802.6701049804688
1782814889.473747,4.644809246063232,5.192338466644287,1156.080078125,804.2689819335938
1782814889.483747,4.611737251281738,5.111495018005371,1161.187255859375,806.9802856445312
1782814889.488747,4.497821807861328,5.071073532104492,1158.25537109375,805.6476440429688
1782814889.493747,4.549267292022705,5.093121528625488,1157.46337890625,805.1427001953125
1782814889.498747,4.501496315002441,5.019627571105957,1155.957763671875,805.3839111328125
1782814889.503758,4.696254730224609,5.207036972045898,1153.79345703125,805.359619140625
1782814889.508747,4.527219295501709,5.078423023223877,1145.025390625,805.868896484375
1782814889.513747,4.516195297241211,5.067398548126221,1144.276123046875,803.7310180664062
1782814889.523747,4.633785247802734,5.173964977264404,1153.343017578125,806.4567260742188
1782814889.528747,4.574990272521973,5.240109443664551,1153.78369140625,805.0772094726562
1782814889.533747,4.571315288543701,5.39444637298584,1154.6865234375,801.2273559570312
1782814889.538747,4.608062267303467,5.096796035766602,1155.359130859375,800.9031982421875
1782814889.543747,4.688905715942383,5.137217998504639,1153.91259765625,800.5276489257812
1782814889.548747,4.619086265563965,5.284205436706543,1159.636474609375,808.8457641601562
1782814889.553747,4.600712776184082,5.2878804206848145,1160.257080078125,808.5361328125
1782814889.558747,4.563966274261475,5.214386463165283,1161.431884765625,801.7853393554688
1782814889.563747,4.652158737182617,5.210711479187012,1164.9619140625,801.769287109375
1782814889.568747,4.464749336242676,5.284205436706543,1161.35595703125,806.0374145507812
1782814889.573747,4.578664779663086,5.247458457946777,1159.2255859375,804.8831787109375
1782814889.578747,4.560291290283203,5.262157440185547,1154.01806640625,812.9093017578125
1782814889.583747,4.571315288543701,5.2180609703063965,1154.5302734375,809.1266479492188
1782814889.588758,4.62643575668335,5.368723392486572,1156.37255859375,798.368408203125
1782814889.593869,4.563966274261475,5.357699394226074,1155.38330078125,798.6848754882812
1782814889.598869,4.589688777923584,5.071073532104492,1158.601806640625,800.5748901367188
1782814889.603869,4.55661678314209,5.306253433227539,1158.056640625,802.3482666015625
1782814889.60887,4.619086265563965,5.243783950805664,1154.0341796875,803.6994018554688
1782814889.613869,4.633785247802734,5.1960129737854,1154.583251953125,799.8021850585938
1782814889.61887,4.567640781402588,5.162940502166748,1154.580810546875,801.6146240234375
1782814889.623869,4.659508228302002,5.273181438446045,1154.214111328125,805.4028930664062
1782814889.62887,4.600712776184082,5.240109443664551,1152.72998046875,807.3917236328125
1782814889.633869,4.630110740661621,5.2878804206848145,1154.16796875,806.4154052734375
1782814889.643869,4.567640781402588,5.328301906585693,1160.51171875,808.1058959960938
1782814889.64887,4.652158737182617,5.39444637298584,1158.206298828125,806.43310546875
1782814889.653869,4.571315288543701,5.276855945587158,1158.119384765625,800.4898681640625
1782814889.65888,4.6043877601623535,5.184988975524902,1146.712890625,824.9644165039062
1782814889.663869,4.674206733703613,5.232759952545166,1151.509765625,817.2869262695312
1782814889.668869,4.674206733703613,5.420168876647949,1151.23828125,815.7864990234375
1782814889.673869,4.608062267303467,5.225410461425781,1144.8505859375,804.2833251953125
1782814889.678869,4.674206733703613,5.357699394226074,1152.48046875,802.7935180664062
1782814889.683869,4.55661678314209,5.247458457946777,1149.576416015625,799.6222534179688
1782814889.68888,4.589688777923584,5.276855945587158,1149.959716796875,800.8590087890625
1782814889.693869,4.611737251281738,5.177639484405518,1157.15966796875,795.249267578125
1782814889.698869,4.648483753204346,5.306253433227539,1156.875244140625,795.9134521484375
1782814889.703869,4.688905715942383,5.398120880126953,1155.775146484375,800.18505859375
1782814889.708881,4.641134738922119,5.331976413726807,1154.482421875,804.8348999023438
1782814889.718869,4.637459754943848,5.3503499031066895,1157.39599609375,804.3759155273438
1782814889.724003,4.611737251281738,5.118844509124756,1157.223876953125,803.720947265625
1782814889.729003,4.567640781402588,5.262157440185547,1158.67236328125,801.0593872070312
1782814889.734003,4.663182735443115,5.306253433227539,1156.744384765625,813.9130859375
1782814889.739003,4.630110740661621,5.412819862365723,1166.432373046875,810.8683471679688
1782814889.744003,4.659508228302002,5.460590839385986,1161.106201171875,808.6522827148438
1782814889.749003,4.663182735443115,5.37974739074707,1159.155517578125,808.2907104492188
1782814889.754003,4.696254730224609,5.387096881866455,1156.754638671875,808.0108642578125
1782814889.759003,4.571315288543701,5.203362464904785,1153.158935546875,797.3212890625
1782814889.769003,4.710953712463379,5.383422374725342,1157.18310546875,797.2801513671875
1782814889.774003,4.589688777923584,5.3723978996276855,1154.95361328125,796.166259765625
1782814889.779003,4.641134738922119,5.269506931304932,1156.2841796875,797.5088500976562
1782814889.784014,4.619086265563965,5.276855945587158,1157.695068359375,801.7303466796875
1782814889.789003,4.560291290283203,5.39444637298584,1150.28955078125,802.6358642578125
1782814889.794003,4.600712776184082,5.357699394226074,1150.263671875,804.3464965820312
1782814889.799003,4.582339763641357,5.320952415466309,1150.708984375,804.2770385742188
1782814889.804003,4.622761249542236,5.306253433227539,1149.70654296875,805.2125244140625
1782814889.809003,4.644809246063232,5.405470371246338,1151.27001953125,804.256591796875
1782814889.814003,4.6705322265625,5.567156791687012,1147.685791015625,801.2875366210938
1782814889.819003,4.586014270782471,5.317277908325195,1147.52587890625,803.862060546875
1782814889.824003,4.718303203582764,5.2290849685668945,1149.865966796875,807.6309204101562
1782814889.829003,4.74035120010376,5.2878804206848145,1148.3349609375,799.0900268554688
1782814889.834003,4.55661678314209,5.324626922607422,1156.065185546875,788.5972900390625
1782814889.839003,4.608062267303467,5.060049533843994,1151.99072265625,790.7675170898438
1782814889.844003,4.608062267303467,5.2989044189453125,1152.84228515625,794.1567993164062
1782814889.859125,4.688905715942383,5.453241348266602,1156.811279296875,795.1846923828125
1782814889.864125,4.6043877601623535,5.251133441925049,1160.746337890625,790.7276611328125
1782814889.869125,4.6668572425842285,5.262157440185547,1151.174072265625,790.7584228515625
1782814889.874136,4.681556224822998,5.324626922607422,1151.79296875,791.316650390625
1782814889.879125,4.688905715942383,5.423843860626221,1156.4609375,799.8671875
1782814889.884125,4.703604221343994,5.427518367767334,1148.001953125,803.633544921875
1782814889.889125,4.733001708984375,5.2180609703063965,1144.35498046875,803.5402221679688
1782814889.894125,4.574990272521973,5.401795387268066,1145.3310546875,802.1735229492188
1782814889.904125,4.5933637619018555,5.184988975524902,1145.592529296875,800.3699340820312
1782814889.909125,4.641134738922119,5.445891857147217,1141.92578125,801.9039306640625
1782814889.914136,4.600712776184082,5.162940502166748,1142.13818359375,802.590576171875
1782814889.919125,4.677881717681885,5.357699394226074,1165.0146484375,807.3199462890625
1782814889.924125,4.718303203582764,5.331976413726807,1163.48095703125,808.7122192382812
1782814889.929125,4.681556224822998,5.460590839385986,1144.11474609375,800.3634643554688
1782814889.934125,4.7366766929626465,5.251133441925049,1144.5751953125,798.1301879882812
1782814889.939125,4.611737251281738,5.317277908325195,1149.667724609375,801.0650024414062
1782814889.944125,4.652158737182617,5.2989044189453125,1162.699462890625,786.5485229492188
1782814889.949125,4.622761249542236,5.162940502166748,1150.314697265625,801.9324340820312
1782814889.954125,4.718303203582764,5.335651397705078,1151.490478515625,791.932373046875
1782814889.959125,4.652158737182617,5.398120880126953,1150.631591796875,792.185302734375
1782814889.964125,4.5235443115234375,5.262157440185547,1150.57861328125,798.1878662109375
1782814889.969125,4.589688777923584,5.427518367767334,1151.99072265625,799.5516967773438
1782814889.974125,4.6668572425842285,5.262157440185547,1154.512451171875,795.008056640625
1782814889.979125,4.92408561706543,5.262157440185547,1153.610107421875,796.4248046875
1782814889.989125,4.861616134643555,5.306253433227539,1155.533447265625,798.883544921875
1782814889.994125,4.644809246063232,5.331976413726807,1158.967041015625,796.9281005859375
1782814889.999258,4.692580223083496,5.412819862365723,1157.8193359375,803.7724609375
1782814890.004247,4.681556224822998,5.339325904846191,1159.330322265625,799.825927734375
1782814890.009258,4.630110740661621,5.254807949066162,1160.434814453125,799.2882690429688
1782814890.019247,4.644809246063232,5.243783950805664,1175.0888671875,789.0523681640625
1782814890.024247,4.685230731964111,5.159265995025635,1154.73779296875,788.0945434570312
1782814890.029247,4.699929714202881,5.247458457946777,1155.996337890625,790.3538208007812
1782814890.034247,4.674206733703613,5.188663482666016,1163.239990234375,791.565673828125
1782814890.039247,4.7477006912231445,5.335651397705078,1158.208984375,790.05908203125
1782814890.044247,4.699929714202881,5.170289993286133,1155.842041015625,792.4390258789062
1782814890.049247,4.758724689483643,5.258482456207275,1159.10888671875,798.24560546875
1782814890.059247,4.718303203582764,5.236434459686279,1163.557373046875,794.7017211914062
1782814890.069247,4.74035120010376,5.096796035766602,1161.888671875,802.0653076171875
1782814890.074247,4.733001708984375,5.254807949066162,1165.8623046875,809.971435546875
1782814890.079247,4.659508228302002,5.1960129737854,1160.327392578125,802.0383911132812
1782814890.084247,4.652158737182617,5.28053092956543,1161.4287109375,804.9176025390625
1782814890.089247,4.630110740661621,5.170289993286133,1149.162109375,805.8890991210938
1782814890.094247,4.710953712463379,5.423843860626221,1151.100830078125,805.16845703125
1782814890.099247,4.78444766998291,5.144567012786865,1145.451171875,802.7191772460938
1782814890.104247,4.707279205322266,5.107820510864258,1154.7314453125,805.6721801757812
1782814890.109247,4.843242645263672,5.456915855407715,1155.7529296875,804.516357421875
1782814890.114247,4.710953712463379,5.243783950805664,1156.59814453125,803.97412109375
1782814890.119247,4.762399196624756,5.107820510864258,1159.640869140625,801.2469482421875
1782814890.124247,4.615411758422852,5.096796035766602,1164.1962890625,804.6255493164062
1782814890.134258,4.674206733703613,5.15191650390625,1166.424072265625,800.8614501953125
1782814890.13938,4.721977710723877,5.115169525146484,1171.46728515625,798.4695434570312
1782814890.14938,4.762399196624756,5.387096881866455,1169.79931640625,795.2683715820312
1782814890.154381,4.644809246063232,5.192338466644287,1168.889892578125,795.4425048828125
1782814890.15938,4.795471668243408,5.1960129737854,1169.408203125,803.4496459960938
1782814890.164381,4.729327201843262,5.3723978996276855,1169.573486328125,804.6043701171875
1782814890.169381,4.681556224822998,5.320952415466309,1168.558349609375,804.8069458007812
1782814890.174381,4.703604221343994,4.957158088684082,1168.42431640625,789.44873046875
1782814890.179381,4.663182735443115,5.041676044464111,1167.876708984375,792.6871337890625
1782814890.184381,4.733001708984375,5.243783950805664,1175.232421875,796.6024169921875
1782814890.189381,4.777098178863525,5.328301906585693,1175.954833984375,798.3456420898438
1782814890.194392,4.725652694702148,5.273181438446045,1173.788818359375,797.2113647460938
1782814890.199381,4.751375198364258,5.207036972045898,1176.337646484375,799.2539672851562
1782814890.204381,4.751375198364258,5.343000411987305,1173.44189453125,796.8873291015625
1782814890.209381,4.710953712463379,5.467939853668213,1172.1015625,795.729248046875
1782814890.219381,4.644809246063232,4.975531578063965,1172.786376953125,795.7930297851562
1782814890.22438,4.696254730224609,5.118844509124756,1170.6455078125,798.87939453125
1782814890.229381,4.791797161102295,5.177639484405518,1170.282958984375,807.5339965820312
1782814890.234392,4.773423671722412,5.173964977264404,1174.121826171875,790.8729248046875
1782814890.239381,4.766074180603027,5.251133441925049,1170.01123046875,799.4218139648438
1782814890.24438,4.600712776184082,5.063724040985107,1176.337646484375,794.8231201171875
1782814890.249381,4.674206733703613,5.063724040985107,1172.194580078125,795.0300903320312
1782814890.25438,4.685230731964111,5.15191650390625,1167.08349609375,802.1845092773438
1782814890.259381,4.619086265563965,5.331976413726807,1170.47509765625,804.3550415039062
1782814890.26438,4.7477006912231445,5.1555914878845215,1167.61572265625,804.8762817382812
1782814890.269503,4.729327201843262,5.276855945587158,1165.9130859375,804.8927612304688
1782814890.274503,4.7366766929626465,5.383422374725342,1170.114501953125,805.9347534179688
1782814890.279503,4.696254730224609,5.093121528625488,1166.944580078125,807.2203369140625
1782814890.284503,4.703604221343994,5.37974739074707,1167.12255859375,791.0418701171875
1782814890.289503,4.714628219604492,5.247458457946777,1171.552490234375,803.3007202148438
1782814890.294503,4.7991461753845215,5.4642653465271,1170.6796875,804.2786865234375
1782814890.299514,4.7366766929626465,5.2290849685668945,1168.20654296875,803.64990234375
1782814890.304514,4.788122177124023,5.460590839385986,1170.958251953125,801.2051391601562
1782814890.314503,4.824869155883789,5.170289993286133,1168.41015625,794.5823974609375
1782814890.319503,4.688905715942383,5.184988975524902,1169.6875,793.8969116210938
1782814890.324503,4.733001708984375,5.3613739013671875,1171.17041015625,794.743408203125
1782814890.334503,4.751375198364258,5.335651397705078,1173.72119140625,799.4724731445312
1782814890.349514,4.795471668243408,5.3503499031066895,1169.54296875,804.3101196289062
1782814890.354503,4.824869155883789,5.387096881866455,1172.887939453125,800.494873046875
1782814890.359514,4.828543663024902,5.328301906585693,1157.231201171875,792.1281127929688
1782814890.364503,4.821194648742676,5.335651397705078,1160.331787109375,794.6534423828125
1782814890.369503,4.78444766998291,5.2878804206848145,1161.116943359375,796.440673828125
1782814890.374503,4.832218647003174,5.357699394226074,1170.918212890625,810.7297973632812
1782814890.379503,4.78444766998291,5.3723978996276855,1158.283447265625,796.1131591796875
1782814890.384503,4.755050182342529,5.383422374725342,1159.230224609375,798.4940795898438
1782814890.389503,4.821194648742676,5.489988327026367,1168.802490234375,791.7979736328125
1782814890.394503,4.788122177124023,5.534084320068359,1169.54736328125,791.2673950195312
1782814890.399503,4.846917152404785,5.295229434967041,1167.13525390625,792.00341796875
1782814890.404625,4.8101701736450195,5.387096881866455,1169.158447265625,793.692138671875
1782814890.409625,4.766074180603027,5.4642653465271,1174.751953125,800.2229614257812
1782814890.414625,4.872640132904053,5.357699394226074,1152.935791015625,779.6604614257812
1782814890.419625,4.850592136383057,5.2878804206848145,1156.796630859375,799.1503295898438
1782814890.424636,4.758724689483643,5.306253433227539,1168.109375,810.867431640625
1782814890.429636,4.777098178863525,5.365048885345459,1180.958251953125,783.6172485351562
1782814890.439625,4.839568138122559,5.37974739074707,1174.8564453125,786.686767578125
1782814890.444625,4.78444766998291,5.438542366027832,1175.060791015625,790.4236450195312
1782814890.449625,4.773423671722412,5.240109443664551,1165.613525390625,793.75390625
1782814890.454625,4.839568138122559,5.335651397705078,1167.99267578125,794.9203491210938
1782814890.459625,4.843242645263672,5.357699394226074,1161.2783203125,799.138916015625
1782814890.469636,4.857941150665283,5.489988327026367,1163.041015625,796.0180053710938
1782814890.474625,4.887339115142822,5.115169525146484,1162.80126953125,792.5174560546875
1782814890.479625,4.865290641784668,5.343000411987305,1163.6884765625,803.3241577148438
1782814890.484625,4.813845157623291,5.302578926086426,1162.96142578125,802.5614624023438
1782814890.494625,4.769748687744141,5.486313343048096,1163.409912109375,793.978515625
