bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,9,500.394287109375,492.921875,5.521811458608568,14.268471138142104
10,9,503.2239990234375,492.47833251953125,2.4160780079425876,15.015747326571159
10,9,506.373779296875,492.66534423828125,-0.9223394248475074,15.059133996226024
10,9,501.400390625,495.6895751953125,3.864014805181853,12.623993130473366
10,9,504.7347412109375,492.0909423828125,0.3676067157120997,16.72824515453334
10,9,503.63751220703125,498.91748046875,0.8669354142780321,10.818230287292693
10,9,502.02081298828125,493.06927490234375,2.341698650394619,17.03520175592564
10,9,503.872802734375,495.3319091796875,0.44972024538230926,15.326388134217211
9,9,497.7947998046875,491.50091552734375,7.953797427024938,15.420365839654607
9,9,499.32794189453125,491.73553466796875,6.316978170218533,15.237567251368205
9,9,497.0704345703125,497.69744873046875,7.621152135382374,11.698241492153727
12,5,601.2546997070312,287.4815673828125,13.267642121389258,-2.498587685016446
12,5,602.454833984375,287.4647216796875,12.031519229034416,-2.686467766799865
12,5,601.4077758789062,282.01043701171875,12.963573675909856,2.3189535693708194
12,5,602.2103881835938,287.85968017578125,12.176185638193601,-3.3465458078500205
12,5,600.6080322265625,283.9259033203125,14.04633662437152,0.6522236231876946
12,5,602.1050415039062,289.4913330078125,12.60306901048557,-4.834258099789395
12,5,600.7993774414062,286.8170166015625,13.90873307298557,-2.1599416935393947
12,5,602.2067260742188,288.1016845703125,12.928927269214,-3.915569927295792
12,5,601.3446655273438,286.9659423828125,13.77724924640529,-2.8275394961540883
12,5,603.5985107421875,287.90496826171875,11.401632130253006,-3.3947830563241155
12,5,601.5680541992188,287.368408203125,13.401450911237589,-2.7382144634643737
12,5,604.0300903320312,285.580078125,10.939414778425089,-0.9498843853393737
12,5,603.4755859375,287.27520751953125,11.45387898258059,-2.5717833708696958
12,5,600.8231201171875,288.4437255859375,14.186842766869972,-4.013031102182367
12,5,600.1942749023438,287.323486328125,15.00426081307819,-3.049645321570665
12,5,603.6697998046875,289.0936279296875,11.640524613960679,-4.483222899895168
12,5,602.0892944335938,288.86907958984375,13.18791960466001,-4.318191600642308
12,5,602.6534423828125,288.9908447265625,12.513658375637647,-4.637889121876071
12,5,603.0574951171875,288.0875244140625,12.06987686022012,-3.8059826513727444
12,5,603.2022094726562,288.21502685546875,12.561860197227702,-4.553588011455304
12,5,601.5052490234375,289.6444091796875,14.258820646446452,-5.982970335674054
12,5,603.5881958007812,286.10888671875,12.466277012579553,-1.8499404595254987
12,5,604.8829345703125,287.09991455078125,11.374148450784446,-2.4240957327048704
12,5,603.0669555664062,287.25537109375,13.190127454690696,-2.5795522756736204
12,5,604.0368041992188,286.752685546875,12.058937057857065,-2.2839581411246854
12,5,601.2941284179688,288.8887939453125,14.64927353106657,-4.6475895573640855
12,5,602.8289794921875,289.32501220703125,13.639288128739963,-4.577306129871488
12,5,603.8994750976562,287.1895751953125,12.490727171179856,-2.6138234392327035
12,5,604.6995849609375,287.09686279296875,11.534995604903429,-2.7701247774434137
12,5,605.1532592773438,287.23248291015625,11.081321288497179,-2.9057448946309137
12,5,600.85009765625,282.13671875,15.381888559866184,2.1049152205703194
12,5,603.0307006835938,285.59088134765625,13.194650324325835,-1.566906180466333
12,5,605.9652709960938,285.25030517578125,10.254799918150525,-1.3995361593323992
12,5,603.4926147460938,284.4158935546875,12.724371487146072,-0.6663132208479965
12,5,603.0311889648438,284.67333984375,13.358511017128876,-1.0028816458616916
12,5,601.4297485351562,284.7889404296875,15.305584958105214,-1.2768208809810062
12,5,602.03125,285.7562255859375,14.928393812236209,-2.102400056886154
12,5,603.3434448242188,283.79425048828125,13.782670198612095,0.027326765247039475
12,5,604.3536376953125,286.190673828125,12.772477327518345,-2.3690965745967105
12,5,603.1502075195312,287.01409912109375,13.684095100420564,-2.632903367837798
12,5,604.8933715820312,286.71954345703125,11.605036984710864,-1.7048252278952987
12,5,604.5330810546875,285.86651611328125,12.11390698384514,-1.2523762923956383
12,5,605.8827514648438,290.277587890625,10.849543217227051,-5.893439461348976
12,5,600.2304077148438,286.14483642578125,16.50188696722705,-1.7606879965052258
12,5,600.0642700195312,257.75555419921875,33.19566306717354,1.3105296866320373
11,5,592.7390747070312,258.3568420410156,39.5896173530781,0.6110230067388329
11,5,594.947998046875,258.5087585449219,37.732416695508505,0.49371421422682715
11,5,596.6260375976562,256.0726318359375,36.38051869274943,2.9651128634179713
11,5,596.1534423828125,259.44195556640625,36.73079568312312,-0.34670192914069276
11,5,592.7142944335938,260.61810302734375,40.03320742924325,-1.6091186851266457
11,5,596.4374389648438,260.79412841796875,36.075334353519565,-1.888015976468239
11,5,595.385986328125,262.84063720703125,36.987152199210755,-3.950316759320458
11,5,593.7100219726562,255.64390563964844,38.650920895791955,3.3074971689185872
11,5,592.7987670898438,260.10760498046875,39.50270026222415,-1.1457912786445377
11,5,595.0413818359375,259.31353759765625,37.41331225108058,-0.34131155668626434
11,5,594.1887817382812,259.9913330078125,38.29487573605854,-0.9685501699307792
11,5,594.2969360351562,263.010986328125,38.07800368105859,-3.8743846743203108
11,5,591.1788330078125,264.53857421875,41.342172187086476,-5.4892208007114505
11,5,596.8900146484375,259.76373291015625,35.67872765350137,-0.7720579493309287
11,5,595.9511108398438,261.65216064453125,36.620898904541946,-2.677670492198672
11,5,596.72900390625,258.680419921875,35.85203352428482,0.37354178031216634
11,5,595.5702514648438,259.41412353515625,37.030723516633884,-0.3620600472730189
11,5,595.8706665039062,259.3251953125,36.85488111754978,-0.2874080247458437
11,5,597.1939697265625,259.41619873046875,35.755854972968336,-0.3906470605413688
11,5,594.304443359375,258.4674072265625,38.79241749756761,0.6260470351131744
11,5,596.5321044921875,257.06982421875,36.85588110732556,1.9452280648536089
11,5,596.9181518554688,258.6424255371094,36.2749475002455,0.3047708158553064
11,5,596.8079223632812,258.7867431640625,36.23965136591539,0.10012568747828254
11,5,597.0452270507812,256.07342529296875,35.91402847482266,2.7617676762181986
11,5,598.1737670898438,259.6772155761719,34.77722262384441,-0.8291059320794147
11,5,596.1777954101562,259.5548095703125,36.81971979651348,-0.6455580330161865
11,5,596.2194213867188,260.068115234375,36.89468012802615,-1.0427469139655159
11,5,596.7326049804688,258.9609680175781,36.275101304742066,0.13648807915512862
11,5,597.83447265625,259.82318115234375,35.37091707809918,-0.7266127698619016
11,5,597.0131225585938,260.06756591796875,36.63006336728256,-1.0449643803121376
11,5,598.0171508789062,260.24676513671875,35.25714087280846,-1.418827779863875
11,5,597.26904296875,259.1832275390625,35.812451207028744,-0.36366009680767775
11,5,596.4630126953125,258.58221435546875,36.57878343243692,0.3316014410856951
11,5,597.8857421875,259.1895751953125,35.49702624846043,-0.11313400109088434
11,5,595.31005859375,256.2715759277344,38.19573442545391,2.8523810185828324
11,5,596.40966796875,260.57537841796875,37.09851207397185,-1.462746328074843
11,5,598.4247436523438,261.38885498046875,35.085837983145325,-2.287616868502255
11,5,586.54052734375,262.2230224609375,28.15642394064264,4.387129022392173
11,5,586.9345703125,261.41009521484375,28.02673158407572,4.6796888077922745
11,5,587.2000732421875,262.77508544921875,28.149689299291936,2.9020627926584552
11,5,584.2230834960938,264.12921142578125,31.349733704184928,1.3835471033942213
11,5,588.9678955078125,263.11553955078125,26.583977566082467,2.4359681836844516
11,5,585.8387451171875,260.41949462890625,29.42765338291281,5.357694370729007
11,5,585.5225219726562,264.7174072265625,29.361593264344606,1.229279947750399
11,5,584.2108764648438,262.040771484375,30.373200063166223,3.978915079946546
11,5,583.736083984375,266.991943359375,30.597657272996344,-0.9343782829282645
11,5,586.313232421875,264.299560546875,28.03684406879188,1.699917233694464
11,5,584.5340576171875,260.54034423828125,29.84037307701908,5.372531177860878
11,5,586.3047485351562,257.32073974609375,28.150306417807997,8.42588676141122
11,5,580.036865234375,259.1407165527344,34.541373068193934,6.367935750805316
9,8,466.99273681640625,432.9404296875,-4.774324819467665,9.355719442985276
9,8,466.93109130859375,431.82147216796875,-4.531284971471848,10.370218856596125
9,8,466.80828857421875,429.92633056640625,-4.121824251120188,12.218899603252225
9,8,467.28851318359375,426.76116943359375,-4.329252114494182,15.407921192639606
9,8,465.76318359375,424.87005615234375,-2.462775374440753,17.328873271025316
9,8,466.47479248046875,430.594970703125,-2.6652940096898874,11.603572991051692
9,8,467.291259765625,432.25970458984375,-3.063953561105677,9.9315182170983
9,8,463.6600341796875,435.45361328125,0.7998250534976705,6.773055659392753
9,8,465.679443359375,431.3028564453125,-1.0866971338487588,10.944067359885764
9,8,468.9251708984375,428.32122802734375,-4.442745978786434,13.793529804025354
9,8,465.794677734375,432.09576416015625,-1.379304003759671,10.10702360707836
9,8,466.052001953125,433.5626220703125,-1.4611222961577823,8.879262074989299
9,8,468.13543701171875,429.333251953125,-3.5040129645662432,13.060259467246397
9,8,466.37408447265625,431.09454345703125,-2.1351362563881366,11.16339928717008
9,8,468.809814453125,430.773681640625,-4.872052465783668,11.3687653656811
9,8,460.14764404296875,432.4334716796875,3.5935815520598453,9.710324935243136
9,8,466.20166015625,436.61566162109375,-2.5723671040368004,5.642225701725749
9,8,465.6141357421875,433.365234375,-2.0966525406825554,9.006618597981515
9,8,464.4105224609375,432.90826416015625,-1.0312671478171183,9.584044298595131
9,8,468.2017822265625,432.09454345703125,-5.0794930986189115,10.547175846027244
9,8,470.01959228515625,432.80987548828125,-7.300284142007229,10.056379312991737
9,8,464.46087646484375,435.80560302734375,-2.2853783754017627,7.357758289742549
9,8,465.92718505859375,430.64581298828125,-4.265626945393706,12.770126087623282
9,8,467.37872314453125,429.0413818359375,-6.242074248025119,14.5904337682353
9,8,461.09869384765625,430.03570556640625,-0.7002125250667746,13.708465651898564
9,8,460.597900390625,426.97247314453125,-0.9375796022644067,16.88405261640304
9,8,459.8885498046875,429.689453125,-2.012502094796446,14.449823724454802
9,8,460.1904296875,427.03857421875,-3.0974496636217737,17.646515268566873
9,8,460.012939453125,431.83563232421875,-3.6413098177856114,13.254163472768198
9,8,458.27703857421875,428.79071044921875,-2.4966481078338347,16.29073955065809
9,8,461.390869140625,431.03741455078125,-6.301376247379608,14.10570156707439
9,8,460.14202880859375,429.97137451171875,-5.957735182043166,15.266771142587174
9,8,455.29345703125,434.1787109375,-1.9716324624388335,10.942362295742441
9,8,456.84912109375,433.48785400390625,-4.099927649063545,11.55548970214221
9,8,455.531494140625,436.3580322265625,-3.45111862360892,8.792129283298038
9,8,455.9229736328125,432.9219970703125,-4.643897672026469,12.629730330575
9,8,457.125244140625,428.77642822265625,-6.691336929616682,17.10481965264006
9,8,453.3687744140625,430.67193603515625,-3.795782255074414,15.5085351870801
9,8,454.407470703125,431.6851806640625,-5.6746317807429705,14.753170429415604
9,8,454.50555419921875,433.8878173828125,-6.618036468406501,12.809999853914121
9,8,452.556884765625,400.2581787109375,-4.850406762662601,1.924033350035529
9,8,451.9761962890625,405.08935546875,-1.850458667523128,1.8120106281115795
9,8,450.5906982421875,401.41119384765625,0.15462417976999632,5.2962825363397315
9,8,450.49462890625,430.43975830078125,3.655290261942639,10.054393177138422
9,8,452.4288330078125,426.86199951171875,2.536036066133647,12.725185548034574
9,8,450.95703125,433.87493896484375,3.8910711293624445,5.773303191984155
9,8,451.0611572265625,429.35870361328125,4.121532438034819,10.132678946253122
9,8,450.71649169921875,427.016845703125,4.509301924754823,12.621709424626658
9,8,450.204833984375,425.9119873046875,5.536566916240702,13.708867043616294
9,8,450.0208740234375,424.68316650390625,6.025440286708545,14.9341824191373
10,8,507.9598388671875,423.4573974609375,0.31175497450362855,7.317416514107549
10,8,500.43292236328125,424.07379150390625,7.587804874056246,6.2866212944352355
10,8,500.64923095703125,423.18902587890625,8.261796389114068,2.1763148680259974
10,8,500.49578857421875,415.2127685546875,8.733229290783868,9.670081642154628
10,8,501.0653076171875,410.6982421875,8.980861883239754,13.237560397557274
10,8,500.07470703125,408.42919921875,10.069314078126524,13.832230029493587
10,8,501.95867919921875,411.4276123046875,8.33149108297539,9.796396905888287
10,8,501.2823486328125,406.6552734375,9.686303201218436,14.31551219296773
10,8,503.035888671875,407.83154296875,8.435443829720725,12.771188212204379
10,8,504.30047607421875,406.4700927734375,7.2090170554974975,12.639522197340511
10,8,504.91864013671875,404.2535400390625,6.9238560843083405,14.250661240159957
10,8,503.44580078125,404.3436279296875,8.838368779613688,13.565374341708889
10,8,501.61083984375,402.24822998046875,10.776134745025843,15.508471726850473
10,8,503.85308837890625,403.3818359375,8.65817575548897,13.864489772721981
10,8,500.22039794921875,402.8966064453125,12.388288110529288,13.730315279373315
10,8,506.70758056640625,407.3345947265625,6.173066370749552,8.680388457322522
10,8,507.50537109375,405.64013671875,5.5928352086880295,9.885316640855308
10,8,507.59173583984375,402.68194580078125,5.7240194538277365,12.354001077167709
10,8,506.2127685546875,402.89801025390625,7.1127892436092,11.686767533370187
10,8,505.54473876953125,404.96429443359375,7.79782760551609,9.20589766991975
10,8,503.86920166015625,403.64080810546875,9.549859006970337,10.21496080339665
10,8,505.7303466796875,400.40167236328125,7.770133858148256,12.969263936305197
8,8,400.93121337890625,417.8675537109375,1.7872286522906506,1.3354773115984813
8,8,402.90802001953125,421.54290771484375,0.021904134000351405,-1.8649792926393616
8,8,405.4378662109375,418.52777099609375,-2.316632810831436,1.5370856752015811
8,8,403.32733154296875,421.53057861328125,-0.014788896288280284,-1.0787936928949762
8,8,405.63922119140625,420.41766357421875,-2.304998399505223,0.4937214851921681
8,8,404.22869873046875,423.06036376953125,-0.9166469984827472,-1.553344775017706
8,8,405.69378662109375,408.77508544921875,-2.3995792284748063,13.211328491555548
8,8,403.90069580078125,417.51177978515625,-0.8365014814580718,4.949604469312078
8,8,403.9912109375,417.82672119140625,-1.0083676189606763,5.260101527915026
8,8,404.70648193359375,420.84552001953125,-1.6792428667089894,3.1796506925365406
8,8,402.62030029296875,418.77032470703125,0.1623683115421386,5.744197486763994
8,8,402.91412353515625,419.49053955078125,-0.21770441276822794,5.790869791022999
8,8,402.20391845703125,421.21185302734375,0.48553830565055023,4.711194653748464
8,8,401.38525390625,418.71002197265625,1.3477796479166955,8.146799649612035
8,8,404.55023193359375,426.20538330078125,-1.7693950116611745,1.3777643334254321
8,8,401.67193603515625,425.78857421875,1.1241391269389283,2.210526823509838
8,8,401.91357421875,428.81610107421875,0.9016311693339389,-0.2948083213698851
8,8,405.209228515625,427.71685791015625,-2.3602663906763155,1.0372798812373958
8,8,406.05377197265625,430.79205322265625,-3.189200166744513,-1.7764225622055392
8,8,405.098388671875,426.0167236328125,-2.284140626521207,3.421388043466436
8,8,404.09173583984375,428.1904296875,-1.4395282822637796,1.815723233810786
8,8,404.02032470703125,430.3072509765625,-1.5156346591253396,0.1713133505674591
8,8,404.5704345703125,433.53839111328125,-2.083355677557222,-2.4616572786977144
8,8,403.21270751953125,429.01251220703125,-0.6901295881508531,2.589859610534859
8,8,402.35504150390625,433.02862548828125,0.2178014520477518,-0.8953854073625962
8,8,407.16534423828125,434.39544677734375,-4.568268791126059,-1.7066929700172295
8,8,404.850341796875,431.90228271484375,-2.260217646925412,1.0989210801384957
8,8,404.10577392578125,430.35516357421875,-1.5361556430671612,2.8905370426109016
8,8,405.55963134765625,434.47998046875,-2.699709983666594,-0.7601450274567583
8,8,402.41131591796875,438.722412109375,1.0415696840582882,-4.193759890491265
8,8,406.0164794921875,435.36053466796875,-2.3316663099798234,-0.48516001912537376
8,8,403.73583984375,438.4705810546875,0.14812902352252877,-3.258126575844244
8,8,402.278076171875,437.239501953125,1.8546254413670908,-1.2120778023482899
8,8,404.98931884765625,439.62841796875,-0.7401457909734859,-2.948296702582809
8,8,402.801025390625,442.821044921875,1.3882491723815633,-4.644136536427311
8,8,402.7861328125,441.50146484375,1.1349005453409973,-2.526918092282358
8,8,442.994873046875,416.537353515625,9.096757224917383,4.119959054209062
8,8,442.09906005859375,417.7716064453125,9.981063708788326,3.1301420187313056
8,8,443.99273681640625,413.42645263671875,8.066617063003434,7.623102646463337
8,8,443.981201171875,413.02349853515625,8.048981192677559,8.270382872214327
8,8,444.39306640625,413.424072265625,7.636519772125666,7.995544043893631
8,8,447.11474609375,415.086669921875,5.007847603145706,6.373355254584283
8,8,444.2548828125,414.5159912109375,8.076559391507487,7.0961402535234015
8,8,444.7666015625,416.2115478515625,7.897994913559671,5.672632385461213
8,8,444.162109375,412.5865478515625,8.784855767043041,9.444991389612198
8,8,440.27734375,411.33538818359375,12.936131616393595,10.832868924332615
8,8,438.28857421875,411.91204833984375,15.231336607481637,10.554613385401467
8,8,441.83428955078125,414.11334228515625,12.025527219989044,8.484264315506095
8,8,447.55816650390625,411.88714599609375,6.524639894601421,10.766286134482698
8,8,443.9334716796875,415.56378173828125,10.372324346557548,7.1454759222093
9,7,492.09588623046875,381.39862060546875,-64.9538981186036,68.83904777325483
9,7,466.55621337890625,380.14593505859375,2.635288755970521,7.829743677704016
9,7,467.52777099609375,380.609619140625,1.1660126532212303,6.82695656757528
9,7,465.53338623046875,382.17578125,2.657027212795981,5.01991759415381
9,7,464.278564453125,380.5235595703125,3.3959490744679783,6.927554741006986
9,7,464.73065185546875,382.81463623046875,2.302645056953679,4.9539362473343544
9,7,464.373291015625,380.1190185546875,1.8437687759333699,7.9706160144824025
9,7,462.9451904296875,380.1680908203125,2.1226273907080326,8.256510262026438
9,7,461.99737548828125,382.12518310546875,2.4915244606393685,6.414770315474186
9,7,460.51416015625,382.79296875,2.9151567509503593,5.632547565357697
9,7,460.31756591796875,378.70721435546875,2.3584707874990727,9.74730341820515
9,7,458.93896484375,381.890380859375,3.2354381018756158,6.664940003118488
9,7,458.176025390625,379.67724609375,3.597464574197602,8.958638060228338
9,7,454.677001953125,380.169189453125,6.9034391507073565,8.626851546343062
9,7,456.7186279296875,379.88385009765625,4.5288768200250615,9.187804385524316
9,7,456.383544921875,380.23388671875,4.168670129296743,9.386744160268336
9,7,459.16241455078125,381.26348876953125,0.7213574258333892,8.754829336087994
9,7,452.617919921875,385.48809814453125,6.282837430946472,4.998268173066322
9,7,451.3822021484375,364.5908203125,-8.551776535675572,7.5659478085769365
9,7,450.70294189453125,365.92694091796875,-5.373461632536191,4.498987420854405
9,7,453.3544921875,387.24884033203125,12.912724055832257,-2.4740666997392395
9,7,457.72393798828125,383.81402587890625,8.342708313914159,0.6226534504007191
9,7,456.2235107421875,387.68218994140625,9.132294381915472,-3.485943432056331
9,7,456.55419921875,385.62396240234375,7.934700943366636,-1.3779628673282787
9,7,454.017822265625,385.98724365234375,9.409159014944237,-1.3288997752670753
9,7,452.7255859375,382.82135009765625,9.151047648184715,1.0600081111115287
9,7,452.1563720703125,384.450439453125,8.770800127627524,-0.7762978581928337
9,7,452.70166015625,385.10235595703125,7.320577081082604,-1.3367730962270912
9,7,452.34857177734375,384.312744140625,8.314715631201523,-0.28923281934811484
9,7,453.22503662109375,385.39471435546875,8.13132241086663,-2.1582759877300646
9,7,451.76947021484375,384.02960205078125,9.86983215158682,-1.343250671983526
9,7,453.12701416015625,380.083740234375,8.329386030015087,2.5798760372943548
9,7,455.52996826171875,384.800537109375,5.3404299156905495,-0.19400971711485226
9,7,450.59344482421875,382.45611572265625,8.71511337842827,4.298824883401153
9,7,450.0400390625,381.0855712890625,6.765597920272967,6.647834491227513
9,7,450.31646728515625,383.26007080078125,5.9612378764703635,4.585001447578065
9,7,453.277099609375,380.35833740234375,2.340083338903355,7.178540809118715
9,7,450.9215087890625,383.89031982421875,4.355173464557765,3.5369884913127407
9,7,452.2781982421875,387.703125,4.18600963199691,1.000135254832628
9,7,450.68609619140625,388.12353515625,5.616655292060443,1.1962396759762441
9,7,453.25250244140625,391.12677001953125,1.0954040988587508,-1.2158878050264548
9,7,452.47052001953125,388.36053466796875,0.8370806652111469,2.018148774632266
9,7,451.7764892578125,391.5205078125,1.1636664355700646,-0.5698650967777894
9,7,451.55841064453125,386.627685546875,1.087787654064016,4.780526769208166
7,7,394.47467041015625,351.2506103515625,-1.012600049414516,2.186469844083433
7,7,396.80206298828125,353.8770751953125,-3.680617384814468,-0.3388037763355669
7,7,391.720947265625,352.9071044921875,1.0460258716835824,0.6134779854101566
7,7,390.624755859375,353.81689453125,2.2645863657631935,0.36086875464332024
7,7,391.97076416015625,351.19061279296875,1.0537494904805271,3.355454048968795
7,7,392.52252197265625,351.2081298828125,0.7911483470190888,3.5431435635429125
7,7,390.5806884765625,352.63836669921875,2.964190250427748,2.276989050116981
7,7,396.60498046875,353.894287109375,-2.7976808896040097,1.1827423870757343
7,7,394.38092041015625,353.0465087890625,-0.29255310004845114,2.1906978437493194
7,7,388.7664794921875,354.9178466796875,6.09681382711193,0.38629178576400136
7,7,389.93505859375,355.9769287109375,5.5281573892043525,-0.7942227906846142
7,7,396.6065673828125,354.9932861328125,-0.26750844381166416,-0.19946813151892684
7,7,395.11175537109375,353.08563232421875,1.8621300128467624,1.4582822861222553
7,7,394.07281494140625,357.82867431640625,3.601191743483298,-3.4179838447967086
7,7,390.17755126953125,359.546875,8.376703962276565,-5.2155819174589055
7,7,394.8564453125,352.242431640625,4.138549687535942,2.078421400448633
7,7,391.1649169921875,359.77923583984375,8.320615389086754,-5.617262803838969
7,7,397.39080810546875,358.40325927734375,2.6805060746460754,-4.431014932216897
7,7,399.72454833984375,357.51165771484375,1.4118984193902975,-3.7781497248839173
7,7,398.99615478515625,350.09503173828125,4.50962448610062,4.108928794803603
7,7,399.91741943359375,358.59906005859375,4.181919769700755,-4.368653487549182
7,7,397.63037109375,368.06939697265625,10.565725253229289,9.746528575340392
7,7,397.33306884765625,369.59722900390625,10.583362181693872,8.373672706686762
7,7,398.60687255859375,369.49322509765625,9.296213284084729,8.601832246897402
7,7,397.40167236328125,371.05853271484375,10.566474580902877,7.084716727401371
7,7,397.26922607421875,367.3905029296875,10.761689691774677,10.796571130836014
7,7,397.6954345703125,369.3505859375,10.35829000656662,8.80417695153443
7,7,391.7166748046875,362.0828857421875,16.38733064108993,16.057619488629314
7,7,396.04864501953125,376.73455810546875,12.172344089904186,1.423698487273441
7,7,392.6749267578125,372.6329345703125,15.628599353631955,5.459813214732833
7,7,394.846923828125,373.80059814453125,13.51108816865758,4.255687649339961
7,7,396.34344482421875,367.0711669921875,12.060756220769008,10.935883367529016
7,7,394.4415283203125,370.27239990234375,13.95971911543711,7.600278125562852
7,7,397.57452392578125,368.72540283203125,10.745022902766436,8.989086785380948
7,7,392.3941650390625,369.441650390625,15.749835588505505,8.04026546996846
7,7,388.50408935546875,373.78204345703125,19.71158641046054,3.6538640729796157
7,7,394.23333740234375,374.0618896484375,13.942222739488102,3.3344138950031947
7,7,393.11358642578125,369.389892578125,14.590847772328061,7.824985123154477
7,7,396.1243896484375,379.62841796875,11.12592007975644,-2.629210067544136
7,7,392.72320556640625,367.22552490234375,14.348325373162652,9.393418545292604
7,7,394.23065185546875,370.7220458984375,13.04067109494298,5.247203545478726
7,7,391.751953125,373.76031494140625,15.85453467851005,1.6271624151036121
7,7,392.8389892578125,371.45050048828125,15.10266659519533,3.355199232579537
7,7,395.55438232421875,371.10980224609375,12.907731391913899,4.1148801898953025
7,7,392.5618896484375,371.31072998046875,16.54787580363177,4.778751975115142
7,7,396.9453125,367.248291015625,11.731238668294964,6.542146811980274
7,7,397.47503662109375,366.20220947265625,10.936613180794325,5.842690616653442
7,7,394.1688232421875,365.2603759765625,14.317070343693842,6.168605045769311
7,7,394.84307861328125,364.63543701171875,13.692326383726652,6.3869165069452265
7,7,394.26251220703125,365.0599365234375,14.25623224361533,5.427441042420753
8,7,405.28912353515625,354.02178955078125,3.7973404496983107,-0.9021510728223348
8,7,410.228515625,355.50537109375,-0.5391749705066218,-2.268171304725172
8,7,408.8089599609375,357.57232666015625,1.3732447809803716,-4.3122318008345815
8,7,409.3692626953125,351.9599609375,1.5705413915116537,1.374718444570533
8,7,408.6004638671875,355.6192626953125,2.6412654960258237,-2.1367162024682216
8,7,408.2021484375,355.1551513671875,3.3325068084478175,-1.458200540355847
8,7,409.41729736328125,353.4874267578125,2.502121911456811,0.18395312993538937
8,7,411.17236328125,352.764404296875,1.1262206021845032,0.9327814787826014
8,7,413.67266845703125,356.6806640625,-1.0308304000681119,-2.760223920692681
8,7,410.671142578125,354.96722412109375,2.379505096451055,-0.9679599288000986
8,7,408.6893310546875,353.3182373046875,4.916207472386702,0.6382641617130957
8,7,412.61834716796875,351.65740966796875,1.361303991865384,2.1801984470688467
8,7,414.08819580078125,356.79656982421875,0.41909921715893006,-2.9845958778384443
8,7,414.5445556640625,357.16253662109375,0.6311205071284576,-3.290169518891048
8,7,411.59283447265625,358.39166259765625,4.106441476905957,-4.639426270413537
8,7,413.1065673828125,355.683349609375,3.095001312722502,-2.074829104020239
8,7,411.77606201171875,356.33099365234375,5.072802453950146,-2.863702389370985
8,7,414.80902099609375,359.41729736328125,2.566026856545818,-5.913152149608038
8,7,423.99200439453125,356.7244873046875,-6.090753606574594,-3.120893381349674
8,7,419.16180419921875,354.8836669921875,-0.7588249742850621,-1.021950644180606
8,7,420.04736328125,354.7099609375,-1.0206628511004965,-0.8477252625542064
8,7,418.5753173828125,353.89373779296875,1.2268586351030422,-0.3514117490023523
8,7,426.06640625,357.463623046875,7.557789983455734,2.8086113051095367
8,7,425.78912353515625,358.2412109375,7.6583238610423905,2.016722834945199
8,7,421.12298583984375,358.25152587890625,12.187921582274669,1.9214140473060297
8,7,423.81988525390625,356.95758056640625,9.639193727651616,2.881430106799371
8,7,428.86822509765625,359.122314453125,4.617878807700606,0.46139996906583747
8,7,426.5362548828125,355.62969970703125,6.833944071371718,3.7588613793896
8,7,426.56500244140625,359.70819091796875,6.833516077314869,-0.3291029039522755
