bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,447.9999694824219,395.66265869140625,-3.455375759891581,5.278795651155349
8,7,446.5090637207031,392.359375,-2.16016188629078,8.643873884249388
8,7,449.4178771972656,394.5899658203125,-4.9917406271969185,6.600546300686062
8,7,442.1538391113281,390.1038818359375,2.3855999856982635,11.240550859764824
8,7,446.1499938964844,389.69134521484375,-1.650072159270053,11.779056729854005
8,7,445.1578063964844,393.52203369140625,-0.7895611007604089,8.258365624913495
8,7,445.40594482421875,397.9449462890625,-1.4969041698605565,4.095388073471554
8,7,449.0141296386719,398.14178466796875,-5.514997920240205,4.16924284314365
8,7,445.037353515625,393.23797607421875,-1.7061951010231269,9.534928250623807
8,7,445.6390075683594,393.58245849609375,-2.0613933240964,9.549244954134508
8,7,446.435546875,395.56158447265625,-2.5513842295022187,7.94848683735006
8,7,441.2838439941406,394.66827392578125,2.784166877937423,9.86233764292848
8,7,445.2408752441406,351.68084716796875,6.581209262134962,2.918558702655048
8,7,443.005615234375,350.11322021484375,9.114665258931893,4.5450321846034285
8,7,443.3872375488281,351.7808837890625,8.973115520061015,2.813217358016516
8,7,443.4352111816406,353.18426513671875,9.104108701515997,2.0355245588569346
8,7,442.240966796875,352.44378662109375,10.260042745764679,1.6819279835178236
8,7,445.97857666015625,353.5267333984375,6.773630756548471,-0.07033735000351271
8,7,441.61041259765625,353.27154541015625,11.94136799476621,-0.0028643359088391662
8,7,445.8624267578125,351.73553466796875,7.677068605490547,0.16925227754177286
8,7,445.6915283203125,350.09954833984375,8.054735672559673,0.6977021494314499
8,7,442.2354736328125,353.3648681640625,11.625999785432668,-2.950292155227828
8,7,443.91180419921875,352.6796875,10.077600566009096,-5.030524510495638
7,6,351.6672668457031,302.00689697265625,4.305636898054956,-3.819856960643733
7,6,352.570068359375,300.7578125,3.5295252321388944,-2.248630941052056
7,6,350.432861328125,300.3251953125,5.654615242926809,-1.9174311952556877
7,6,353.7496337890625,304.9593505859375,2.3177711700055283,-6.646119374981311
7,6,352.48443603515625,302.47509765625,3.383050430299704,-4.249687358883818
7,6,352.9375305175781,301.2987060546875,3.0706004909248463,-3.0403472780276957
7,6,354.2481994628906,301.0654296875,1.8557564261503217,-2.792210459983721
7,6,351.806884765625,303.278076171875,4.521710632826569,-4.978098206841139
7,6,353.39288330078125,304.20501708984375,3.175607585396449,-5.878935222706787
7,6,353.34210205078125,303.0645751953125,3.46774279343083,-4.712230724604126
7,6,353.9703674316406,306.08935546875,3.0337517295234306,-7.865708473636516
7,6,354.546630859375,304.70111083984375,2.583986031291488,-6.8361542285592805
7,6,357.18572998046875,302.037353515625,0.07138614767211493,-4.531091564096187
7,6,356.4213562011719,304.4388427734375,0.9696884803269086,-7.275068888806743
7,6,354.9673156738281,305.609130859375,2.772464402281912,-8.636730190838136
7,6,355.2416687011719,305.1458740234375,2.7901418273361855,-8.333728974881694
7,6,359.74359130859375,303.667724609375,-1.644155691498952,-6.854255442971123
7,6,356.85235595703125,303.63970947265625,1.2509091044796605,-6.771628998573874
7,6,357.0123291015625,304.4349365234375,1.205412173137404,-7.536069252339587
7,6,357.8521423339844,304.703125,0.4098231595484094,-7.75768910821688
7,6,359.4971923828125,305.98492431640625,-1.3000738033537687,-9.101310774650187
7,6,356.1606140136719,304.09771728515625,1.9534445780142278,-7.300320439479435
7,6,357.0392761230469,303.3013916015625,1.0086570414804328,-6.572633290628346
7,6,364.3262023925781,349.23236083984375,24.06652451709624,35.84399062286195
7,6,396.2389831542969,300.86383056640625,8.462598683634099,-7.861535170184993
7,6,396.928466796875,300.20025634765625,7.3431992038617295,-7.118080506094316
7,6,397.4326171875,301.66314697265625,7.520112969164813,-8.665646868567535
7,6,395.45703125,301.07684326171875,10.298897185508338,-7.797046061579806
7,6,393.6140441894531,301.1549072265625,11.449631118008426,-7.956046021064026
7,6,396.3421325683594,302.40533447265625,8.235325156497652,-8.961612230004675
7,6,394.1739807128906,302.0732421875,10.40913988336689,-8.492092921858784
7,6,393.0579833984375,303.25018310546875,11.532218858627857,-9.497175520290568
7,6,395.00152587890625,303.3006591796875,9.65884591759783,-9.463321902439702
7,6,394.0585021972656,300.77423095703125,10.66796867833375,-6.899998846447488
7,6,399.69097900390625,301.14154052734375,5.872846449135864,-7.2617416690138725
7,6,399.3046569824219,300.388916015625,6.196624754955678,-6.511109298221243
7,6,386.33673095703125,349.84259033203125,-5.2988514508744515,5.184150445278874
7,6,382.1584777832031,349.56396484375,-0.9863867978275493,5.084485205185217
7,6,383.54241943359375,349.3797607421875,-2.147850465143506,4.289203043967575
7,6,380.5075988769531,349.6513671875,0.9139149019222259,3.8463849880583325
7,6,385.70306396484375,349.6588134765625,-4.248886649021983,3.718734425420564
7,6,387.9863586425781,348.1982421875,-6.3705004616059,4.518801191426746
7,6,386.8091125488281,339.59814453125,-2.8245742504901727,2.927673958597893
7,6,386.2397766113281,340.57159423828125,-2.2388114107283172,1.665082797353989
7,6,382.3311462402344,338.641357421875,1.7439713043936536,2.2901120801797674
7,6,384.8144226074219,338.1453857421875,-0.6604910765486238,1.6872012426086371
7,6,385.7567138671875,336.10443115234375,-1.4167934141461842,2.1555930915263275
7,6,385.03662109375,330.368408203125,-0.49113734768258155,6.850060333454792
7,6,387.3715515136719,338.23065185546875,-2.7136232161619773,-1.3862075692555322
7,6,376.5137023925781,347.14117431640625,-0.35411594680209646,25.24147635314023
8,6,437.6358947753906,328.32373046875,6.404675460340854,5.532397446543541
8,6,438.1056213378906,329.073486328125,6.293664956820635,5.082004414197456
8,6,438.45782470703125,331.044921875,6.228433066475816,3.3500579869713647
8,6,439.79949951171875,330.80438232421875,5.245628264412403,3.8900888368791584
8,6,438.82818603515625,325.963134765625,6.332385267317022,8.813990332163144
8,6,435.61669921875,330.25848388671875,9.540357118704321,4.492505135556428
8,6,438.87530517578125,329.15325927734375,6.571263690802766,5.957208119850577
8,6,438.4789733886719,332.47698974609375,7.22111513385147,2.9631458428322617
8,6,437.0660095214844,328.81976318359375,8.795819423414173,6.911083671035158
8,6,437.0404357910156,329.95416259765625,8.95314330098438,5.913977018035837
8,6,434.48052978515625,334.53857421875,11.56768920572921,0.8815928602064105
8,6,439.3759765625,331.947998046875,6.845612424494732,3.49734113587607
8,6,440.1053771972656,333.332275390625,6.397305126070705,2.575990062401729
8,6,441.9443359375,329.99725341796875,4.806493115500871,6.068020968974963
8,6,438.91448974609375,334.592529296875,8.260945710702401,1.6578918417117734
8,6,438.0043029785156,329.9208984375,9.358159753432517,6.391716433391878
8,6,442.6026611328125,329.26116943359375,4.780727118172933,7.023653702353727
8,6,444.1908874511719,328.88232421875,3.5421251941738774,7.543415693518057
8,6,444.4981384277344,331.767578125,3.635392573073318,4.82549864983946
8,6,441.9732666015625,333.90081787109375,6.560563125158126,2.8595040049305
8,6,444.1289367675781,337.859375,4.7920401052304555,-0.659905735249481
8,6,442.004638671875,335.914794921875,7.222590689305548,1.4859840362800014
8,6,443.50030517578125,333.3782958984375,6.004045967832042,4.127534735056145
8,6,445.3340148925781,335.7698974609375,4.509236316054228,1.8621843378315361
8,6,444.3883972167969,332.5513916015625,5.607834523360452,5.136015992952707
8,6,447.8044738769531,333.3553466796875,2.314141704851977,4.376321340374318
8,6,445.3938293457031,337.11700439453125,4.675907408584806,0.44265487242250856
8,6,447.70703125,333.45245361328125,2.034959458434855,3.9878358542180194
8,6,445.992431640625,333.8953857421875,2.5139538087912,3.582862993246522
8,6,445.7215576171875,334.2755126953125,2.693604648240637,3.3109296443055314
8,6,446.07464599609375,331.919677734375,2.5297209190491117,5.804226488156246
8,6,447.3706359863281,331.18072509765625,2.3733637466894493,6.8456297244972575
8,6,446.61370849609375,332.12701416015625,3.71847637405574,6.048111035272598
8,6,447.43341064453125,331.52313232421875,3.234868255930621,6.78502404676135
8,6,445.870361328125,334.158935546875,5.212741495411649,4.296706043584948
8,6,446.71295166015625,333.9483642578125,4.700417154853255,4.61495426529342
8,6,445.12689208984375,335.213134765625,6.616742716638669,3.457860690126836
8,6,446.05194091796875,331.2808837890625,5.909920756439533,7.5818582632231255
8,6,447.2055358886719,333.22479248046875,4.801632177075362,5.958699257764749
8,6,448.8260498046875,336.99462890625,4.117783224314962,2.4799042969281118
8,6,448.5352783203125,335.52227783203125,4.808141575739569,4.65511198726972
8,6,448.7696533203125,336.74859619140625,4.770761526554793,3.776134931071738
8,6,446.7626037597656,335.3050537109375,7.020437299325749,5.511123405891112
8,6,447.7251892089844,335.3572998046875,6.214141528459379,5.4792760648542185
8,6,448.1131896972656,337.853271484375,6.093793414238462,3.246558980184261
8,6,449.25445556640625,336.07342529296875,5.175830739897947,5.310652911990189
8,6,448.22515869140625,334.9227294921875,6.818881608133722,6.636837404391429
8,6,446.292236328125,338.88043212890625,9.277275702918189,2.844152368563641
8,6,446.8937072753906,334.27099609375,8.901535920579306,7.797108010450074
8,6,448.14825439453125,331.5853271484375,7.827751196342263,10.757862705791922
6,7,348.4475402832031,354.263427734375,-5.218239663104441,-1.0611353897583626
6,7,347.3965759277344,357.55560302734375,-4.813051893293959,-4.319643062390355
6,7,345.9546203613281,355.0440673828125,-4.601548471053434,-1.7361951960519946
6,7,343.2528991699219,355.30914306640625,-2.594152838585046,-2.0856093628782446
6,7,339.7236633300781,354.79730224609375,0.3037902634791294,-1.8528631528122332
6,7,342.21160888671875,368.99798583984375,2.360451047847505,-4.591732173316984
6,7,344.95648193359375,364.1439208984375,-0.36214280994755654,0.377784707260048
6,7,342.9481506347656,366.512939453125,1.6461884888805685,-1.991233847427452
6,7,346.4071044921875,368.2576904296875,-1.8127653685413065,-3.735984823989952
6,7,349.81549072265625,363.47265625,-5.2211515990100565,1.049049355697548
6,7,345.38818359375,365.98974609375,-0.9494311510877651,-1.7756056021887616
6,7,343.1005859375,367.14068603515625,1.2340771415815652,-3.2470467574885333
6,7,344.1129455566406,363.9017333984375,1.0737782283250112,1.0845218604903266
6,7,340.6805419921875,367.3448486328125,4.907797071640516,-1.8435933639404993
6,7,347.644775390625,365.69091796875,-2.056436326796984,-0.18966269987799933
6,7,347.8061828613281,367.07470703125,-2.217843797500109,-1.5734517623779993
6,7,346.6582336425781,366.6798095703125,-1.8810610722206889,-1.0504067942289907
6,7,345.822998046875,368.074462890625,-1.6538271805864042,-2.3490084366382007
6,7,347.4825439453125,368.22125244140625,-3.313373079023904,-2.4957979874194507
6,7,349.4790344238281,366.1961669921875,-5.309863557539529,-0.4707125382007007
6,7,343.4993896484375,369.19000244140625,0.528939382210865,-3.018590509173748
6,7,346.2688293457031,369.34576416015625,-2.3368385666666995,-2.8693095994165674
6,7,345.53448486328125,369.94647216796875,-1.6865085316041473,-3.2039967128671947
6,7,346.42413330078125,364.7989501953125,-2.5761569691041473,1.9435252597890553
6,7,345.7270202636719,364.438720703125,-1.8790439319947723,2.3037547519765553
6,7,344.9821472167969,367.65277099609375,-1.1341708851197723,-0.9102955409921947
6,7,348.83880615234375,368.73309326171875,-4.990829820666647,-1.9906178066171947
6,7,348.5553894042969,364.4437255859375,-4.707413072619772,2.2987498691640553
6,7,346.6728515625,365.8470458984375,-2.8248752308228973,0.8954295566640553
6,7,348.6918640136719,370.79888916015625,-4.843887681994772,-4.056413705054695
6,7,348.9525146484375,367.37286376953125,-5.104538316760397,-0.6303883144296947
6,7,346.6939697265625,368.9869384765625,-2.796218517490729,-2.11225487327863
6,7,345.43975830078125,365.79949951171875,-1.3241290200580238,1.653894836629945
6,7,348.1808166503906,369.16143798828125,-3.7282925449184177,-1.1506394048562356
6,7,346.38330078125,369.80633544921875,-1.7823602098218885,-1.6345890975628663
6,7,347.8203125,370.22760009765625,-3.3830828415000838,-2.302568770251014
6,7,345.0883483886719,366.90460205078125,-0.5049056922611612,0.6693413510154187
6,7,346.4997253417969,367.997802734375,-1.7659231608642472,-0.7763682321756846
6,6,336.79296875,305.9647216796875,1.8216633091893186,-6.153796930238343
6,6,341.5164794921875,306.5650634765625,-2.4599594272339687,-7.172439236599473
6,6,337.99053955078125,304.393798828125,1.7046829547705897,-5.18336220374664
6,6,340.9876708984375,303.40802001953125,-0.11484771167948793,-4.017656735387789
6,6,344.3568420410156,307.4788818359375,-2.71203831096517,-7.836844982007676
6,6,338.39117431640625,306.5281982421875,3.1771654138338477,-7.390112000401075
6,6,341.2500305175781,303.30010986328125,0.1988196892489782,-4.457302652464989
6,6,341.1307067871094,306.5299072265625,0.151406660640248,-7.753712085301515
6,6,344.046142578125,309.01397705078125,-2.3214326449866576,-9.777027580024026
6,6,339.76708984375,302.76226806640625,1.900264434820258,-3.3047369315771675
6,6,340.1993408203125,305.706787109375,1.1786280364693766,-6.104737683454914
6,6,339.2947082519531,305.58294677734375,1.5973280719566674,-5.947449631504071
6,6,338.55810546875,303.79388427734375,2.0901510662375244,-3.861045232647882
6,6,341.4593811035156,301.300537109375,-0.6547372659857729,-0.8834212543758326
6,6,338.1407470703125,304.212158203125,2.537197461062533,-3.9981880903472984
6,6,341.1064147949219,303.63128662109375,-0.39219128725909513,-3.5413400705105005
6,6,342.8302307128906,307.05023193359375,-1.793967971743541,-6.780453223440361
6,6,343.74627685546875,303.31298828125,-2.353692924267648,-3.300646887424591
6,6,341.2230529785156,304.7086181640625,0.5170196302302088,-5.011473433949561
6,6,344.5986022949219,302.8551025390625,-2.595989924392711,-3.3017637659935417
6,6,345.7630920410156,301.63470458984375,-3.497939908703131,-2.2251717738187153
6,6,341.3891906738281,305.152587890625,1.138501220267699,-5.886861031643889
6,6,344.9161682128906,306.58624267578125,-1.4801927854218206,-7.4685385272841245
6,6,342.31866455078125,306.784423828125,1.58775632863302,-7.733995889881669
6,6,341.8049621582031,302.20831298828125,2.3702594913137887,-3.385567456275453
6,6,344.462890625,302.75213623046875,-0.21758357733159528,-4.31442718205227
6,6,342.22784423828125,304.60064697265625,1.8993928983936712,-6.388039492412361
6,6,342.46881103515625,304.7613525390625,1.5498105528478163,-6.633663447920071
6,6,344.1173400878906,305.11944580078125,-0.05240091234287547,-6.81064985307836
6,6,346.6151428222656,305.132568359375,-2.5042179020578033,-6.6439630972486725
6,6,348.1947021484375,301.18450927734375,-4.052053241880742,-2.5164818478169195
6,6,348.2484436035156,300.51385498046875,-4.339071374787238,-1.4525834469811798
6,6,342.89666748046875,300.0350341796875,0.9142090501650841,-0.8054946910082776
6,6,342.3272705078125,302.513916015625,1.890482959591111,-3.7351918059147806
6,6,346.4391174316406,301.6029052734375,-2.038597246475092,-2.8904464151505636
6,6,345.019775390625,302.37298583984375,-0.15190412630727224,-3.8585012164032833
6,6,346.772705078125,302.5958251953125,-1.5458582424699898,-4.567287428918178
6,6,345.29925537109375,301.713623046875,0.2819731091942117,-4.198952490020872
6,6,344.46295166015625,302.1737060546875,1.7065474794117108,-4.686457731804239
6,6,344.5452575683594,302.98272705078125,2.65588329002577,-5.543568701690219
6,6,347.3475036621094,300.58233642578125,0.31474436161738595,-2.8229813308140024
6,6,346.8598937988281,300.45550537109375,0.7195103612370417,-2.9341738253633025
6,6,349.3876647949219,303.36279296875,5.059247916570314,-4.872893936670835
6,6,349.10101318359375,303.49322509765625,5.852081681179527,-5.222289704868274
6,6,349.0514831542969,307.3009033203125,5.828715857620068,-8.748804113788538
6,6,349.2982177734375,303.1414794921875,5.64103573585237,-4.526611726895908
6,6,349.43218994140625,301.0517578125,5.3020274742985976,-2.940692033540472
6,6,348.3294677734375,300.08734130859375,6.870383634842085,-1.9838060910783497
6,6,349.1419677734375,305.9227294921875,6.748855871869921,-7.944921803887837
6,6,349.8934326171875,302.94610595703125,6.193317234772792,-4.485432073762581
6,5,345.5794677734375,299.33538818359375,-1.3587629526464866,-0.5532364253701871
6,5,346.220947265625,299.7359619140625,1.3210358029370468,-1.8887897692843012
6,5,346.1397399902344,297.31512451171875,1.17353521417715,0.05039690883597814
6,5,346.7054138183594,298.981201171875,0.47689772575779443,-1.1819616490823819
7,5,393.7307434082031,291.189453125,13.78979848853271,-9.611231479120192
7,5,394.09619140625,294.0863037109375,13.954676832065843,-12.360162227976389
7,5,394.7457275390625,294.480712890625,12.951992209929585,-12.840528718487178
7,5,396.26806640625,292.76934814453125,11.085919766276902,-11.312328165600093
7,5,392.3444519042969,290.4786376953125,14.887214339187153,-9.177608579538344
7,5,394.87835693359375,291.82073974609375,12.321019117855144,-10.538209754720526
7,5,393.8985900878906,293.36676025390625,13.509088331946032,-11.98810838048928
7,5,395.3088684082031,289.48797607421875,12.086401369685916,-8.06510799187015
7,5,397.00115966796875,292.89447021484375,10.144652088618386,-11.483215107760202
7,5,396.4642333984375,294.2069091796875,10.67288551394023,-12.832927113299888
7,5,398.8761291503906,297.205078125,8.321465191090056,-15.838921523431281
7,5,397.4412841796875,296.04974365234375,9.972522392575684,-14.394426137192283
7,5,395.07696533203125,294.00201416015625,12.19012221059279,-12.73119043608608
7,5,395.7445983886719,293.9476318359375,11.67958330751651,-12.925851479985567
7,5,394.28765869140625,292.34332275390625,13.935414469503314,-11.275406586501617
7,5,396.5473327636719,293.01953125,11.648161490338566,-12.040731258077642
7,5,395.3749084472656,288.4166259765625,12.377332843069382,-7.621151199831445
7,5,396.06414794921875,293.55633544921875,11.765113852860281,-12.854876204763684
7,5,398.2215576171875,290.069580078125,7.009670157486482,0.7803507960650222
7,5,397.5622253417969,289.53668212890625,7.682401424168404,1.3788775237769073
7,5,398.90155029296875,294.21331787109375,6.284454915030608,-3.2539368786588057
7,5,399.6673889160156,288.54638671875,5.445338995114298,2.467771209570401
7,5,398.96649169921875,291.64617919921875,6.385961548867499,-0.45642282767329334
7,5,398.2138671875,290.4222412109375,7.733609000449974,1.0636567490933544
7,5,397.139892578125,287.75067138671875,8.84997566508656,4.151771426519701
7,5,399.509521484375,291.0567626953125,5.804961644415528,0.9407588618454952
7,5,396.9302673339844,296.94573974609375,8.989131245381088,-5.364862037796115
7,5,397.6775207519531,294.62103271484375,6.733968040063758,-3.111331755210699
7,5,398.5433349609375,292.25347900390625,5.870401321167719,-0.8193736616140654
7,5,398.36993408203125,293.90106201171875,6.611907779049602,-2.3551312217809937
7,5,398.9334716796875,295.04583740234375,7.02573858363678,-3.132577604046844
7,5,398.258056640625,295.56390380859375,7.822203067394355,-3.6354461126550177
7,5,398.67315673828125,295.02935791015625,7.4338452304708085,-3.179455961826818
7,5,395.5635986328125,288.78265380859375,10.566739993992257,2.9229379597829848
7,5,399.6575927734375,296.11480712890625,6.003124795405313,-4.466026209640006
7,5,398.71990966796875,294.48358154296875,6.474274932728804,-2.8593645784923183
7,5,397.8724365234375,294.09521484375,7.342810070976611,-2.4210062449470797
7,5,396.8902282714844,291.58447265625,8.492785112105196,0.19492040933403132
7,5,399.2203369140625,296.801513671875,6.474967809194993,-4.862563552192967
7,5,395.88531494140625,293.9127197265625,9.851805885672434,-1.96367146191119
7,5,399.5093994140625,293.3807373046875,5.9196633804040175,-1.384086044470905
7,5,397.4637145996094,290.03369140625,8.299690725913536,2.020636037470638
7,5,399.6650695800781,293.53857421875,6.1037556031855615,-1.387150877240913
7,5,398.0367126464844,294.29669189453125,7.602062278360222,-2.1777275600861117
7,5,397.8636779785156,292.73486328125,7.737460739629228,-0.7173165356152822
7,5,397.8982849121094,294.20751953125,7.776521916535103,-2.2216743406585806
7,5,394.900390625,292.0069580078125,10.96702747196423,-0.004981597963990225
7,5,397.0882263183594,292.1649169921875,8.812269984586692,-0.1837973780599782
7,5,398.8173522949219,290.87384033203125,6.990789286881977,1.1326732219023938
7,5,397.7631530761719,294.7930908203125,7.948843568356722,-2.648679266949955
7,8,380.88018798828125,410.0546875,-37.15833875957293,-35.84712615171475
7,8,377.680419921875,411.8363037109375,-10.049855825373925,-1.3160724507638975
7,8,379.38775634765625,411.6602783203125,-11.800433471150711,-1.147811523124176
7,8,377.8077697753906,408.31658935546875,-10.259837375840334,2.1916490714583006
7,8,379.1697082519531,407.34783935546875,-11.621775852402834,3.1603990714583006
7,8,382.3559875488281,414.7569580078125,-14.808055149277834,-4.248719580885449
7,8,377.6607360839844,413.39764404296875,-10.112803684434084,-2.8894056160416994
7,8,380.1076354980469,412.45257568359375,-12.559703098496584,-1.9443372566666994
7,8,378.15777587890625,406.2906494140625,-10.609843479355959,4.217589012864551
7,8,379.9809265136719,407.795166015625,-12.432994114121584,2.7130724113020506
7,8,377.78997802734375,407.47125244140625,-10.311777573060283,3.1528434658534366
7,8,381.8871765136719,409.79266357421875,-14.520286575970147,1.016371329598769
7,8,380.17242431640625,414.23828125,-12.817032606571672,-3.3846743488649054
7,8,378.0579833984375,408.71173095703125,-10.70244370473813,2.2221010618864625
7,8,379.27081298828125,408.293212890625,-11.890355615223598,2.8864309476152243
7,8,380.79742431640625,409.35321044921875,-13.425755497216073,1.8585349059717942
7,8,377.4646301269531,410.388916015625,-10.133137690854426,0.9695796311671074
7,8,381.4324035644531,412.83221435546875,-14.15113184668894,-1.290279969473886
7,8,378.3962097167969,410.72955322265625,-11.174367516912298,1.192453965119796
7,8,373.50164794921875,407.91534423828125,-6.3441661414396435,4.665448187435231
7,8,378.55218505859375,407.60491943359375,-11.450801858417094,5.271904300954304
7,8,380.97320556640625,408.3106689453125,-13.924965848643069,4.72749839266055
7,8,380.34063720703125,410.80389404296875,-13.345540971681544,2.395616898429296
7,8,375.9217529296875,408.95025634765625,-8.958816717955983,4.3468924198899686
7,8,377.8338928222656,410.8531494140625,-10.870956610534108,2.4439993534837186
7,8,377.1971435546875,411.2371826171875,-10.234207342955983,2.0599661503587186
7,8,379.2417907714844,412.79937744140625,-12.278854559752858,0.49777132613996855
7,8,378.1752014160156,411.5499267578125,-10.85691452278445,2.539057151983741
7,8,380.2799072265625,414.77630615234375,-12.678185798748984,0.1051961031519113
7,8,381.48614501953125,411.18927001953125,-7.7235313240117875,4.450570585453306
7,8,379.9369201660156,409.40380859375,-6.171430879547529,6.223592987682991
7,8,378.8584289550781,410.91485595703125,-5.092872593863035,4.6893210898924735
