timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889432.929455,4.045834541320801,3.6857149600982666,795.2993774414062,756.1055908203125
1781889432.934455,3.9025216102600098,3.8069796562194824,808.7603759765625,763.7200927734375
1781889432.939455,3.9282445907592773,3.7775821685791016,807.2063598632812,765.0164794921875
1781889432.944455,3.9282445907592773,3.7665581703186035,808.6090698242188,763.038330078125
1781889432.949577,4.001738548278809,3.792280912399292,811.5181884765625,763.2880859375
1781889432.954577,4.056858539581299,3.7849316596984863,811.7647705078125,766.173583984375
1781889432.959588,3.976015567779541,3.770232915878296,810.18505859375,767.4102783203125
1781889432.964577,3.9502928256988525,3.7849316596984863,805.7591552734375,766.3768310546875
1781889432.969577,3.994389057159424,3.851076126098633,796.5078125,767.301513671875
1781889432.974577,4.027461051940918,3.814329147338867,798.5478515625,762.7139892578125
1781889432.979577,4.020112037658691,3.729811191558838,801.5853881835938,763.17041015625
1781889432.984577,3.9613168239593506,3.8878228664398193,805.984619140625,767.3709716796875
1781889432.989577,4.100955009460449,3.8363773822784424,808.077880859375,766.7562255859375
1781889432.994577,4.06053352355957,3.7775821685791016,805.9322509765625,761.5203857421875
1781889432.999577,4.023786544799805,3.8657748699188232,805.0161743164062,767.5811767578125
1781889433.004577,4.009087562561035,3.8767988681793213,805.9229125976562,769.5177001953125
1781889433.009577,4.049509525299072,3.851076126098633,797.2191162109375,766.8653564453125
1781889433.014588,4.0936055183410645,3.8584253787994385,808.0109252929688,762.76953125
1781889433.019577,3.9392685890197754,3.792280912399292,808.4785766601562,764.0341796875
1781889433.024577,4.0311360359191895,3.854750633239746,810.4207763671875,763.9161376953125
1781889433.029577,4.0421600341796875,3.8694496154785156,802.3128662109375,768.4454345703125
1781889433.034577,3.9502928256988525,3.8400518894195557,802.9527587890625,770.51318359375
1781889433.039577,4.049509525299072,3.895172357559204,808.7350463867188,765.1068115234375
1781889433.044577,4.0936055183410645,3.8400518894195557,805.3472290039062,755.2860107421875
1781889433.049577,3.9502928256988525,3.821678638458252,804.4217529296875,757.5804443359375
1781889433.054577,4.141376495361328,3.8767988681793213,806.2721557617188,750.4495849609375
1781889433.059577,4.097280502319336,4.012762546539307,809.5628662109375,757.708984375
1781889433.064577,4.137701988220215,3.9098711013793945,808.7491455078125,758.094482421875
1781889433.069577,4.115653991699219,3.924569845199585,807.5782470703125,757.577392578125
1781889433.074577,4.049509525299072,3.906196355819702,800.0860595703125,764.990966796875
1781889433.079577,4.0421600341796875,3.8584253787994385,804.5730590820312,771.837646484375
1781889433.084577,4.100955009460449,3.906196355819702,801.4802856445312,768.767822265625
1781889433.089699,4.086256504058838,3.906196355819702,807.6705932617188,769.2841796875
1781889433.094699,4.115653991699219,3.94661808013916,815.4810791015625,769.806640625
1781889433.099699,4.005413055419922,3.9208950996398926,811.4666137695312,767.3408203125
1781889433.104699,4.181798458099365,3.9502928256988525,811.8250732421875,768.4322509765625
1781889433.109699,3.9796903133392334,3.913545846939087,807.5082397460938,775.2247314453125
1781889433.114699,3.9723408222198486,3.821678638458252,803.5147094726562,772.5
1781889433.119699,4.152400493621826,3.9907143115997314,801.6642456054688,768.4764404296875
1781889433.12471,4.056858539581299,3.9098711013793945,803.3902587890625,767.4833984375
1781889433.129699,4.111979007720947,3.873124122619629,804.8765258789062,767.2958984375
1781889433.134699,4.123003005981445,3.9282445907592773,805.4105834960938,764.495849609375
1781889433.139699,4.023786544799805,3.9172205924987793,806.1246337890625,763.434326171875
1781889433.144699,4.049509525299072,3.957642078399658,804.331787109375,763.494140625
1781889433.169699,4.115653991699219,3.9319193363189697,801.6318969726562,759.1202392578125
1781889433.174699,4.064208030700684,3.935593843460083,810.7181396484375,765.6630859375
1781889433.17971,4.115653991699219,3.913545846939087,812.6054077148438,764.561279296875
1781889433.184699,4.023786544799805,3.9502928256988525,813.4900512695312,764.60302734375
1781889433.189699,4.1450514793396,3.9392685890197754,811.37890625,764.7001953125
1781889433.194699,4.111979007720947,3.9833648204803467,814.9691772460938,765.6676025390625
1781889433.199699,4.078907012939453,3.994389057159424,813.0123291015625,748.99853515625
1781889433.204699,4.152400493621826,4.0531840324401855,808.99755859375,758.22998046875
1781889433.209699,4.1854729652404785,3.9392685890197754,807.2590942382812,754.0374755859375
1781889433.214699,4.0936055183410645,4.009087562561035,814.433837890625,770.458251953125
1781889433.219821,4.100955009460449,4.064208030700684,811.39453125,768.2305908203125
1781889433.224832,4.170773983001709,3.964991569519043,811.7841186523438,763.75048828125
1781889433.229832,4.100955009460449,3.994389057159424,812.72802734375,767.9166259765625
1781889433.234821,4.056858539581299,3.8694496154785156,816.33349609375,766.879150390625
1781889433.239821,4.071557521820068,3.9833648204803467,817.6555786132812,764.2308349609375
1781889433.244832,4.012762546539307,3.8878228664398193,840.24658203125,754.3663330078125
1781889433.249821,3.8694496154785156,3.5185165405273438,845.7088012695312,794.5203857421875
1781889433.254821,3.626919984817505,3.0536680221557617,787.6189575195312,779.3751220703125
1781889433.259821,3.046318769454956,2.22135066986084,814.4156494140625,646.3829345703125
1781889433.264821,2.6182172298431396,2.4767415523529053,813.1344604492188,670.6634521484375
1781889433.269821,3.1014389991760254,2.700897693634033,897.9892578125,735.81640625
1781889433.274821,2.9066805839538574,2.6439402103424072,769.8606567382812,764.2247314453125
1781889433.294821,2.8883070945739746,2.6935484409332275,668.2181396484375,753.58349609375
1781889433.299821,3.2153544425964355,2.7743916511535645,828.1744384765625,652.41552734375
1781889433.304821,3.1289992332458496,2.375687599182129,831.8886108398438,724.52783203125
1781889433.309821,2.4252960681915283,1.910839319229126,773.5121459960938,789.356689453125
1781889433.314821,3.0830657482147217,2.300356388092041,798.4467163085938,654.6826171875
1781889433.319821,2.3095431327819824,2.541048765182495,806.04150390625,649.5682373046875
1781889433.324821,3.2337279319763184,2.5667715072631836,803.2513427734375,726.0145263671875
1781889433.329821,3.0904150009155273,2.95996356010437,717.6163330078125,730.0030517578125
1781889433.334821,2.3738503456115723,2.1037604808807373,798.9437866210938,767.343017578125
1781889433.339821,2.5281872749328613,2.3040311336517334,803.7689819335938,747.5584716796875
1781889433.344821,2.616379976272583,2.789090394973755,767.8717041015625,763.8421630859375
1781889433.359955,4.005413055419922,3.5883357524871826,817.223876953125,769.916259765625
1781889433.364955,3.9686660766601562,3.5019803047180176,817.8731689453125,754.756103515625
1781889433.369955,4.181798458099365,3.913545846939087,823.078125,752.0045166015625
1781889433.374955,4.1046295166015625,3.83270263671875,814.4871826171875,755.770751953125
1781889433.379955,4.049509525299072,3.821678638458252,818.5368041992188,760.12158203125
1781889433.384955,4.115653991699219,3.7739076614379883,822.3138427734375,761.483154296875
1781889433.389955,4.196496963500977,3.94661808013916,820.9758911132812,760.563232421875
1781889433.394955,4.100955009460449,3.906196355819702,824.0983276367188,759.7451171875
1781889433.399955,4.255291938781738,3.8767988681793213,822.881591796875,764.3887939453125
1781889433.404955,4.148725986480713,3.8474013805389404,835.8705444335938,747.9578857421875
1781889433.409955,4.06053352355957,3.924569845199585,829.031005859375,760.112548828125
1781889433.414955,4.123003005981445,3.9319193363189697,828.5881958007812,763.514892578125
1781889433.419955,4.0936055183410645,4.01643705368042,827.22314453125,765.2017822265625
1781889433.429955,4.123003005981445,3.924569845199585,817.5538330078125,762.125732421875
1781889433.434955,4.056858539581299,3.998063802719116,815.6626586914062,762.8289794921875
1781889433.439966,4.1046295166015625,4.009087562561035,812.3096313476562,762.0625
1781889433.444955,3.998063802719116,3.913545846939087,810.3634643554688,765.1033935546875
1781889433.449955,4.159749984741211,3.9172205924987793,808.2244873046875,765.41162109375
1781889433.454955,4.108304500579834,3.9172205924987793,807.4243774414062,765.77978515625
1781889433.459955,4.1046295166015625,3.9392685890197754,812.9556274414062,764.6087646484375
1781889433.464955,4.089931011199951,3.9098711013793945,806.6456909179688,768.7496337890625
1781889433.469954,4.071557521820068,3.8914976119995117,791.78564453125,757.76806640625
1781889433.474955,4.167099475860596,4.005413055419922,796.0684204101562,770.8563232421875
1781889433.479954,4.152400493621826,3.957642078399658,800.092041015625,766.6353759765625
1781889433.484955,4.214870452880859,4.034810543060303,802.8978271484375,767.81591796875
1781889433.500077,4.156075477600098,4.012762546539307,808.827392578125,768.2064208984375
1781889433.505077,4.2479424476623535,4.071557521820068,810.686279296875,764.9510498046875
1781889433.510077,4.211195945739746,4.067883014678955,805.0701904296875,764.4954833984375
1781889433.515077,4.152400493621826,4.049509525299072,807.5027465820312,764.762451171875
1781889433.525077,4.240593433380127,3.976015567779541,806.18994140625,767.031494140625
1781889433.530077,4.321436405181885,4.082581520080566,818.3587646484375,761.5322265625
1781889433.535077,4.178123474121094,3.9796903133392334,815.877197265625,763.9774169921875
1781889433.545077,4.288364410400391,4.13035249710083,819.7095336914062,762.5015869140625
1781889433.550077,4.288364410400391,4.049509525299072,817.82373046875,759.218505859375
1781889433.555077,4.13035249710083,4.012762546539307,817.7193603515625,755.25390625
1781889433.560077,4.24426794052124,4.100955009460449,818.1139526367188,755.7784423828125
1781889433.565077,4.189147472381592,4.1046295166015625,812.6456298828125,754.121826171875
1781889433.570077,4.262641429901123,4.089931011199951,827.075927734375,755.6734619140625
1781889433.575077,4.284689426422119,4.159749984741211,820.7227172851562,750.5546875
1781889433.580077,4.233243942260742,4.0421600341796875,820.6903686523438,751.1663818359375
1781889433.585077,4.292038917541504,4.0936055183410645,819.0118408203125,750.3634033203125
1781889433.590077,4.269990921020508,4.0936055183410645,817.7650756835938,747.459716796875
1781889433.595088,4.240593433380127,4.115653991699219,818.7611083984375,748.4521484375
1781889433.610077,4.255291938781738,4.167099475860596,824.2890625,748.5985107421875
1781889433.615077,4.181798458099365,4.108304500579834,821.5507202148438,751.005126953125
1781889433.625077,4.310412406921387,4.086256504058838,821.9129638671875,755.5015869140625
1781889433.635199,4.277340412139893,4.0936055183410645,814.7383422851562,747.2764892578125
1781889433.640199,4.2479424476623535,4.089931011199951,816.469970703125,743.057373046875
1781889433.64521,4.3287858963012695,4.137701988220215,807.6946411132812,740.6334228515625
1781889433.650199,4.25896692276001,4.075232028961182,807.5278930664062,739.8426513671875
1781889433.660199,4.233243942260742,4.108304500579834,813.24560546875,734.64208984375
1781889433.665199,4.288364410400391,4.067883014678955,812.846923828125,737.5828857421875
1781889433.670199,4.25896692276001,4.067883014678955,817.2385864257812,736.008544921875
1781889433.675199,4.2369184494018555,4.056858539581299,818.1890869140625,737.89111328125
1781889433.680199,4.332460403442383,4.056858539581299,819.9247436523438,739.4766845703125
1781889433.685199,4.277340412139893,4.13035249710083,815.575439453125,735.1885986328125
1781889433.690199,4.303062915802002,4.126677989959717,815.721435546875,733.405029296875
1781889433.695199,4.288364410400391,4.1450514793396,815.818115234375,730.127197265625
1781889433.700199,4.262641429901123,4.181798458099365,817.4010009765625,731.377197265625
1781889433.705199,4.214870452880859,4.123003005981445,812.7796630859375,733.447509765625
1781889433.710199,4.292038917541504,4.167099475860596,814.0426025390625,737.4779052734375
1781889433.715199,4.273665428161621,4.159749984741211,813.9688110351562,731.3441162109375
1781889433.720199,4.299388408660889,4.152400493621826,816.59326171875,733.3485107421875
1781889433.72521,4.218544960021973,4.115653991699219,815.0791625976562,731.454345703125
1781889433.730199,4.292038917541504,4.1744489669799805,815.0025024414062,731.1168212890625
1781889433.735199,4.214870452880859,4.152400493621826,808.8485107421875,737.7484130859375
1781889433.740199,4.299388408660889,4.229569435119629,809.7531127929688,734.556396484375
1781889433.750199,4.292038917541504,4.170773983001709,813.6475219726562,726.657958984375
1781889433.755199,4.3287858963012695,4.203846454620361,813.5587158203125,730.23486328125
1781889433.760321,4.2479424476623535,4.214870452880859,811.6734619140625,729.4749755859375
1781889433.76521,4.3287858963012695,4.233243942260742,821.6788330078125,712.851318359375
1781889433.770321,4.299388408660889,4.214870452880859,824.13427734375,715.796875
1781889433.775321,4.365532875061035,4.1854729652404785,817.509033203125,717.30078125
1781889433.780321,4.354508876800537,4.222219944000244,818.8694458007812,716.4547119140625
1781889433.785321,4.354508876800537,4.218544960021973,813.807861328125,726.200927734375
1781889433.790321,4.402279853820801,4.1744489669799805,808.0218505859375,725.2430419921875
1781889433.795321,4.299388408660889,4.233243942260742,812.3438720703125,730.574951171875
1781889433.800321,4.394930362701416,4.240593433380127,804.9994506835938,733.7183837890625
1781889433.805321,4.306737899780273,4.123003005981445,802.09130859375,732.5670166015625
1781889433.810321,4.394930362701416,4.152400493621826,812.1046752929688,727.6104736328125
1781889433.815321,4.387580871582031,4.181798458099365,814.6309814453125,732.5277099609375
1781889433.820321,4.3802313804626465,4.189147472381592,815.1869506835938,736.0152587890625
1781889433.825332,4.336135387420654,4.170773983001709,805.19970703125,732.434326171875
1781889433.830321,4.365532875061035,4.167099475860596,805.4602661132812,731.130126953125
1781889433.835321,4.321436405181885,4.1744489669799805,805.5597534179688,731.5811767578125
1781889433.845321,4.402279853820801,4.262641429901123,805.4187622070312,732.0274658203125
1781889433.850321,4.365532875061035,4.13035249710083,804.3902587890625,735.7802734375
1781889433.860343,4.464749336242676,4.1450514793396,796.8126220703125,721.0458984375
1781889433.865321,4.299388408660889,4.108304500579834,801.0140991210938,720.601318359375
1781889433.870321,4.321436405181885,4.167099475860596,807.0416870117188,726.3975830078125
1781889433.875321,4.37288236618042,4.156075477600098,804.5902099609375,726.91845703125
1781889433.880321,4.376556873321533,4.115653991699219,802.4186401367188,724.9871826171875
1781889433.885321,4.369207382202148,4.152400493621826,802.90869140625,726.03857421875
1781889433.890321,4.4610748291015625,4.181798458099365,805.3377685546875,727.0020751953125
1781889433.895321,4.369207382202148,4.137701988220215,805.9230346679688,728.6552734375
1781889433.900455,4.453725337982178,4.100955009460449,804.6555786132812,728.5338134765625
1781889433.905455,4.343484401702881,4.203846454620361,804.9599609375,727.27685546875
1781889433.910455,4.3912553787231445,4.123003005981445,804.9610595703125,725.764892578125
1781889433.915466,4.350833892822266,4.189147472381592,799.4205322265625,727.606201171875
1781889433.920455,4.365532875061035,4.152400493621826,805.866455078125,727.512451171875
1781889433.925455,4.387580871582031,4.203846454620361,808.9620971679688,727.436279296875
1781889433.930454,4.3287858963012695,4.159749984741211,807.460205078125,725.5020751953125
1781889433.940454,4.468424320220947,4.255291938781738,807.752685546875,724.4818115234375
1781889433.945455,4.431677341461182,4.137701988220215,802.3482666015625,723.613525390625
1781889433.950466,4.3912553787231445,4.192822456359863,803.1018676757812,725.2845458984375
1781889433.955455,4.475773334503174,4.100955009460449,797.4118041992188,723.4591064453125
1781889433.960466,4.457399845123291,4.1450514793396,801.3943481445312,721.8040771484375
1781889433.965466,4.405954360961914,4.1450514793396,802.4324951171875,722.474609375
1781889433.970455,4.354508876800537,4.222219944000244,802.7582397460938,721.864013671875
1781889433.990455,4.365532875061035,4.137701988220215,803.4127807617188,730.5238037109375
1781889433.995455,4.3140869140625,4.167099475860596,803.6431884765625,729.611328125
1781889434.000455,4.336135387420654,4.178123474121094,800.6739501953125,729.5357666015625
1781889434.005455,4.354508876800537,4.196496963500977,812.8876953125,720.507568359375
1781889434.010455,4.435351848602295,4.156075477600098,805.2891235351562,721.2542724609375
1781889434.015455,4.303062915802002,4.13035249710083,807.3609008789062,723.37939453125
1781889434.030455,4.350833892822266,4.067883014678955,800.0079956054688,726.8836669921875
1781889434.035577,4.42800235748291,4.1854729652404785,799.1351928710938,725.7279052734375
1781889434.040588,4.37288236618042,4.229569435119629,798.4540405273438,724.8453369140625
1781889434.045577,4.409628868103027,4.181798458099365,798.1009521484375,721.9459228515625
1781889434.050577,4.347159385681152,4.152400493621826,798.7838134765625,717.4326171875
1781889434.055577,4.409628868103027,4.159749984741211,801.8643188476562,727.54833984375
1781889434.060577,4.416978359222412,4.211195945739746,799.634521484375,725.349365234375
1781889434.065577,4.336135387420654,4.152400493621826,802.2213745117188,731.125
1781889434.075577,4.387580871582031,4.134027481079102,793.0195922851562,707.7159423828125
1781889434.080577,4.325111389160156,4.181798458099365,803.718017578125,724.0645751953125
1781889434.085577,4.3287858963012695,4.192822456359863,807.6737060546875,732.34765625
1781889434.090577,4.339809894561768,4.203846454620361,805.521240234375,728.85546875
1781889434.095588,4.402279853820801,4.137701988220215,801.8367919921875,724.6497802734375
1781889434.100577,4.299388408660889,4.115653991699219,805.0906372070312,725.091796875
1781889434.105577,4.402279853820801,4.13035249710083,803.872314453125,722.6259765625
1781889434.110577,4.35818338394165,4.115653991699219,803.436279296875,718.6328125
1781889434.115588,4.332460403442383,4.115653991699219,803.6404418945312,720.3525390625
1781889434.125577,4.350833892822266,4.119328498840332,802.13232421875,716.908447265625
1781889434.135577,4.303062915802002,4.0936055183410645,800.6929321289062,722.273193359375
1781889434.140577,4.292038917541504,4.111979007720947,800.886474609375,716.486572265625
1781889434.145577,4.3140869140625,4.086256504058838,804.3374633789062,724.4512939453125
1781889434.150588,4.347159385681152,4.13035249710083,804.4332275390625,723.3651123046875
1781889434.155577,4.295713424682617,4.119328498840332,805.181640625,722.75927734375
1781889434.160577,4.284689426422119,4.111979007720947,804.1896362304688,711.873779296875
1781889434.165577,4.303062915802002,4.045834541320801,801.598876953125,715.59716796875
1781889434.170699,4.310412406921387,4.156075477600098,801.8053588867188,724.04150390625
1781889434.175699,4.306737899780273,4.100955009460449,805.6341552734375,719.22314453125
1781889434.180699,4.262641429901123,4.100955009460449,803.6792602539062,716.793701171875
1781889434.185699,4.218544960021973,4.108304500579834,800.62744140625,721.142333984375
1781889434.190699,4.24426794052124,4.064208030700684,801.1614990234375,721.069580078125
1781889434.200699,4.284689426422119,4.012762546539307,802.164306640625,719.0283203125
1781889434.205699,4.277340412139893,4.0421600341796875,800.1188354492188,726.0909423828125
1781889434.215699,4.306737899780273,4.100955009460449,800.3642578125,721.2781982421875
1781889434.225699,4.262641429901123,4.06053352355957,801.3117065429688,725.5513916015625
1781889434.230699,4.288364410400391,4.064208030700684,796.16064453125,722.796875
1781889434.235699,4.25896692276001,3.998063802719116,794.30810546875,722.33837890625
1781889434.240699,4.189147472381592,3.953967332839966,793.0084838867188,720.8953857421875
1781889434.245699,4.222219944000244,4.012762546539307,795.8316650390625,721.67529296875
1781889434.250699,4.218544960021973,4.012762546539307,801.4688110351562,716.788330078125
1781889434.255699,4.189147472381592,3.976015567779541,804.2350463867188,716.9735107421875
1781889434.26071,4.189147472381592,4.01643705368042,798.973876953125,724.5718994140625
1781889434.265699,4.211195945739746,3.924569845199585,800.7986450195312,723.8773193359375
1781889434.27071,4.1744489669799805,3.9833648204803467,801.901611328125,723.347900390625
1781889434.27571,4.2479424476623535,4.0421600341796875,801.6427612304688,725.294189453125
1781889434.285699,4.233243942260742,3.9392685890197754,794.5353393554688,718.530029296875
1781889434.290699,4.192822456359863,3.9392685890197754,808.013916015625,725.7535400390625
1781889434.29571,4.189147472381592,3.976015567779541,801.5588989257812,723.5321044921875
1781889434.300699,4.115653991699219,3.935593843460083,802.3475341796875,724.81640625
1781889434.305821,4.218544960021973,3.94661808013916,798.816162109375,723.8466796875
1781889434.310821,4.218544960021973,3.9392685890197754,798.5535888671875,724.9945068359375
1781889434.320821,4.196496963500977,3.8584253787994385,802.85400390625,716.201171875
1781889434.325821,4.20017147064209,3.9613168239593506,802.388916015625,722.3724365234375
1781889434.335821,4.189147472381592,3.9613168239593506,804.47607421875,720.650146484375
1781889434.340821,4.1450514793396,3.873124122619629,793.4349975585938,723.97802734375
1781889434.345821,4.211195945739746,3.935593843460083,792.9869995117188,719.63037109375
1781889434.350821,4.218544960021973,3.924569845199585,794.989501953125,719.7691650390625
1781889434.355821,4.06053352355957,3.8914976119995117,796.6636962890625,720.1632080078125
1781889434.360821,4.189147472381592,3.9613168239593506,796.5458374023438,718.4698486328125
1781889434.365821,4.119328498840332,3.895172357559204,797.3182983398438,720.171630859375
1781889434.370821,4.159749984741211,3.953967332839966,795.1051025390625,717.451171875
1781889434.375821,4.1450514793396,3.9686660766601562,794.7051391601562,717.8548583984375
1781889434.380821,4.108304500579834,3.9282445907592773,792.0640869140625,713.332763671875
1781889434.385821,4.123003005981445,3.9392685890197754,793.92138671875,712.681640625
1781889434.390821,4.071557521820068,3.884148359298706,797.4118041992188,713.853515625
1781889434.395821,4.148725986480713,3.9686660766601562,796.4226684570312,715.5723876953125
1781889434.400821,4.089931011199951,3.924569845199585,807.8118286132812,723.479248046875
1781889434.405821,4.064208030700684,3.8914976119995117,807.3926391601562,720.450927734375
1781889434.410821,4.086256504058838,3.9502928256988525,806.0556030273438,719.36083984375
1781889434.415821,4.156075477600098,3.94661808013916,801.9701538085938,702.1976318359375
1781889434.420821,4.078907012939453,3.953967332839966,801.8949584960938,705.1729736328125
1781889434.430821,4.056858539581299,3.9208950996398926,801.0260620117188,703.8206787109375
1781889434.440955,4.115653991699219,3.9723408222198486,806.9487915039062,721.70703125
1781889434.450955,4.189147472381592,3.9833648204803467,805.0729370117188,716.838623046875
1781889434.455955,4.156075477600098,3.998063802719116,806.56982421875,717.453857421875
1781889434.460955,4.111979007720947,4.009087562561035,810.9853515625,717.75634765625
1781889434.475955,4.170773983001709,3.998063802719116,804.0978393554688,712.06103515625
1781889434.480955,4.005413055419922,3.953967332839966,805.4467163085938,706.7010498046875
1781889434.485955,4.119328498840332,3.953967332839966,803.5491943359375,707.40087890625
1781889434.490955,4.1450514793396,4.020112037658691,803.7286987304688,707.9461669921875
1781889434.495955,4.13035249710083,4.049509525299072,805.7132568359375,705.228759765625
1781889434.500955,4.089931011199951,4.012762546539307,804.0928344726562,704.8514404296875
1781889434.505955,4.089931011199951,3.9907143115997314,804.9948120117188,704.96728515625
1781889434.510955,4.049509525299072,3.9723408222198486,804.4683227539062,704.0538330078125
1781889434.520955,4.163424968719482,3.9686660766601562,802.3217163085938,703.2574462890625
1781889434.525954,4.134027481079102,3.9833648204803467,802.2385864257812,703.1705322265625
1781889434.530955,4.086256504058838,3.9833648204803467,798.0814819335938,703.40185546875
1781889434.535955,4.049509525299072,4.067883014678955,793.2195434570312,704.5670166015625
1781889434.540955,4.027461051940918,3.9796903133392334,797.4071655273438,704.912353515625
1781889434.545955,4.100955009460449,4.027461051940918,796.197509765625,701.378662109375
1781889434.550955,4.0936055183410645,3.953967332839966,803.477783203125,702.473876953125
1781889434.555955,4.034810543060303,3.953967332839966,802.403564453125,702.2027587890625
1781889434.560955,4.020112037658691,3.994389057159424,800.3713989257812,704.3192138671875
1781889434.565955,4.13035249710083,4.078907012939453,801.5653686523438,702.772705078125
1781889434.576077,3.9833648204803467,3.9502928256988525,805.3078002929688,697.383544921875
1781889434.581077,4.1046295166015625,4.005413055419922,796.108154296875,696.539794921875
1781889434.586088,4.020112037658691,3.935593843460083,799.6978149414062,699.4942626953125
1781889434.591077,4.023786544799805,3.9686660766601562,798.6679077148438,700.2908935546875
1781889434.596077,4.108304500579834,4.034810543060303,798.5341796875,702.7396240234375
1781889434.601077,4.123003005981445,4.012762546539307,796.4593505859375,702.291748046875
1781889434.606077,4.034810543060303,4.056858539581299,797.0535278320312,700.9307861328125
1781889434.611077,4.071557521820068,3.9686660766601562,793.6734619140625,701.3343505859375
1781889434.616077,4.075232028961182,4.045834541320801,794.4054565429688,701.4776611328125
1781889434.626077,4.100955009460449,4.012762546539307,796.2885131835938,697.35791015625
1781889434.636077,4.064208030700684,3.9833648204803467,793.9777221679688,693.7965087890625
1781889434.641077,4.086256504058838,3.9796903133392334,793.8424682617188,694.4691162109375
1781889434.646077,4.078907012939453,3.994389057159424,804.9786376953125,676.8358154296875
1781889434.651077,4.181798458099365,4.034810543060303,802.0438232421875,684.91845703125
1781889434.656077,4.108304500579834,3.9833648204803467,798.8487548828125,690.0621337890625
1781889434.666077,4.023786544799805,3.9723408222198486,798.268310546875,694.0618896484375
1781889434.671088,4.064208030700684,3.935593843460083,793.5911254882812,694.0172119140625
1781889434.676077,4.167099475860596,3.9833648204803467,791.6583862304688,696.128173828125
1781889434.681077,4.0421600341796875,4.056858539581299,794.1184692382812,696.650146484375
1781889434.701077,4.034810543060303,4.020112037658691,795.630126953125,700.907470703125
1781889434.706077,4.0531840324401855,3.976015567779541,795.1597900390625,699.19921875
1781889434.711199,4.0421600341796875,3.998063802719116,798.8033447265625,702.06103515625
1781889434.716088,4.034810543060303,4.056858539581299,806.5816650390625,701.4986572265625
1781889434.731199,4.005413055419922,3.9319193363189697,800.5346069335938,701.9029541015625
1781889434.736199,4.0531840324401855,3.9613168239593506,796.5843505859375,699.75244140625
1781889434.741199,4.078907012939453,4.012762546539307,798.8665771484375,703.0943603515625
1781889434.746199,4.0936055183410645,4.01643705368042,799.2694702148438,700.319091796875
1781889434.751199,4.071557521820068,3.976015567779541,794.8082275390625,702.955322265625
1781889434.756199,4.0421600341796875,3.9172205924987793,800.44384765625,708.1285400390625
1781889434.76121,4.027461051940918,3.976015567779541,797.4979248046875,706.5679931640625
1781889434.766199,4.100955009460449,4.005413055419922,799.6040649414062,704.2994384765625
1781889434.771199,4.089931011199951,4.023786544799805,793.341552734375,705.1759033203125
1781889434.776199,4.071557521820068,3.998063802719116,792.844482421875,704.6337890625
1781889434.781199,4.148725986480713,4.020112037658691,793.498291015625,704.3321533203125
1781889434.786199,4.082581520080566,4.005413055419922,787.9535522460938,706.9990234375
1781889434.791199,4.0421600341796875,4.001738548278809,799.3097534179688,701.3258056640625
1781889434.796199,4.100955009460449,4.049509525299072,799.1386108398438,704.307373046875
1781889434.801199,4.148725986480713,4.020112037658691,798.7879638671875,697.987548828125
1781889434.806199,4.1450514793396,4.06053352355957,801.4205322265625,697.4000244140625
1781889434.81121,4.071557521820068,4.056858539581299,801.1282958984375,709.6094970703125
