timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781889433.397003,0.012207034975290298,0.07373046875,0.9960936903953552,0.9988933044977428,-0.1087188720703125,0.9098052978515625,0.4978179931640625,1.0427790885230226
1781889433.404975,0.01953125,0.06103515625,0.9990233778953552,1.0010766552100145,-0.0476837158203125,0.4215240478515625,0.0095367431640625,0.4243197015715579
1781889433.412948,0.0166015625,0.07177734375,0.9882811903953552,0.9910233651344995,-0.2899169921875,0.362396240234375,-0.3604888916015625,0.5876522256089743
1781889433.420921,0.01171875,0.0712890625,0.9877929091453552,0.9904313660681064,0.072479248046875,0.057220458984375,-0.5435943603515625,0.5513821278658272
1781889433.428894,0.0356445349752903,0.0551757775247097,0.9726561903953552,0.9748717679846239,0.072479248046875,0.057220458984375,-0.9670257568359375,0.9714248487185927
1781889433.439569,0.0166015662252903,0.064453125,0.9897460341453552,0.9919813654650258,-0.232696533203125,0.240325927734375,-0.9059906005859375,0.9657759556212864
1781889433.450244,0.01025390625,0.0639648362994194,0.9824218153953552,0.9845553647413134,0.1983642578125,0.362396240234375,-1.2722015380859375,1.337600899828398
1781889433.460919,0.013183597475290298,0.08203125,0.9921874403953552,0.9956600072802159,0.133514404296875,0.362396240234375,-1.6384124755859375,1.6833159451649
1781889433.471576,0.014160159975290298,0.0673828125,0.9716796278953552,0.9741161392861695,-0.354766845703125,0.545501708984375,-1.8253326416015625,1.9378521310490016
1781889433.482233,0.02001953125,0.06103515625,0.9848632216453552,0.9869557423104643,-0.3528594970703125,0.4215240478515625,-1.7032623291015625,1.7897751002085038
1781889433.49289,0.02490234375,0.0673828050494194,0.9853515028953552,0.9879666762592281,-0.4749298095703125,-0.0667572021484375,-1.9435882568359375,2.0018866501797095
1781889433.503632,0.0024414099752902985,0.0703125,0.9873046278953552,0.9898081816203094,-1.0242462158203125,-0.1888275146484375,-2.0084381103515625,2.2624234316376524
1781889433.514377,0.009277347475290298,0.06982421875,0.9853515028953552,0.9878659195246895,-1.2073516845703125,-0.5550384521484375,-2.1915435791015625,2.562933676999737
1781889433.525122,0.008789066225290298,0.0673828125,0.9819335341453552,0.984282051337273,-1.6345977783203125,-0.5550384521484375,-1.8825531005859375,2.5542090276206375
1781889433.535729,0.0068359375,0.0673828050494194,0.9799804091453552,0.9823180619160627,-1.9378662109375,-0.431060791015625,-1.8825531005859375,2.7358993098376274
1781889433.546336,0.010253909975290298,0.07470703125,0.9746093153953552,0.9775221740929322,-2.4280548095703125,-0.7343292236328125,-2.0084381103515625,3.235508184207119
1781889433.556943,0.0205078162252903,0.06884765625,0.9799804091453552,0.9826098781338127,-2.9773712158203125,-0.9822845458984375,-1.8253326416015625,3.6278728669018108
1781889433.564952,0.0234375037252903,0.076171875,0.9804686903953552,0.9837023553735508,-4.0760040283203125,-1.2226104736328125,-1.2722015380859375,4.441517979545765
1781889433.572962,0.01513671875,0.08056640625,0.9829100966453552,0.9863226268102837,-4.505157470703125,-0.858306884765625,-1.4553070068359375,4.811554117789181
1781889433.580972,0.0258789099752903,0.0703125,0.9907225966453552,0.993551623792883,-5.7239532470703125,-0.9174346923828125,-1.3370513916015625,5.949204452127864
1781889433.588982,0.0205078125,0.06689453125,0.9907225966453552,0.9931901691964171,-5.664825439453125,-0.614166259765625,-0.7839202880859375,5.751693530794433
1781889433.597022,0.0341796875,0.08056640625,0.9956054091453552,0.9994445095017171,-6.0272216796875,-0.308990478515625,-0.9670257568359375,6.11212034455249
1781889433.605062,0.0278320349752903,0.06982421875,1.00244140625,1.0052555976762283,-6.5174102783203125,0.2994537353515625,-0.8487701416015625,6.579264398764165
1781889433.613102,0.0273437537252903,0.08349609375,0.9995116591453552,1.003365753505071,-6.6986083984375,0.545501708984375,-0.6008148193359375,6.747585126343791
1781889433.621142,0.013671878725290298,0.08203125,0.9843749403953552,0.9878816070374024,-7.068634033203125,1.216888427734375,-0.7228851318359375,7.208950509938377
1781889433.631784,0.0229492224752903,0.08251953125,0.9960936903953552,0.999769363351057,-7.2498321533203125,1.0929107666015625,-0.9059906005859375,7.387512379916579
1781889433.642426,0.0292968712747097,0.07470703125,0.9916991591453552,0.9949405356272705,-7.434844970703125,1.338958740234375,-0.5435943603515625,7.573983435091841
1781889433.653068,0.014160159975290298,0.0810546875,0.9829100966453552,0.9863481284940069,-7.434844970703125,1.155853271484375,-0.3604888916015625,7.532786255069157
1781889433.663882,0.02587890625,0.07666015625,0.9868163466453552,0.9901277692052963,-8.165359497070312,1.4591217041015625,-0.1735687255859375,8.296520835041525
1781889433.674697,0.0244140625,0.07177734375,0.9838866591453552,0.9868034209343662,-8.289337158203125,1.155853271484375,-0.2956390380859375,8.374754309734021
1781889433.685512,0.012207034975290298,0.07958984375,0.9892577528953552,0.9925293227883019,-8.653640747070312,0.9708404541015625,-0.2346038818359375,8.7110888153002
1781889433.693412,0.0205078162252903,0.0551757775247097,0.9799804091453552,0.9817466777435432,-9.6282958984375,0.057220458984375,-0.7839202880859375,9.660325414129046
1781889433.701312,0.0190429724752903,0.07763671875,0.9833983778953552,0.9866420143832195,-10.484695434570312,0.1773834228515625,-0.7228851318359375,10.511083015000478
1781889433.709212,0.01953125,0.06103515625,0.9868163466453552,0.9888949701720149,-10.667800903320312,0.1163482666015625,-0.7839202880859375,10.69719795320698
1781889433.717112,0.0205078125,0.06201171875,1.00146484375,1.003592475511388,-10.7879638671875,-0.125885009765625,-0.6618499755859375,10.808980378630071
1781889433.725548,0.03466796875,0.04736328125,1.00927734375,1.0109826433104938,-10.606765747070312,-0.3719329833984375,-1.0890960693359375,10.66901794944627
1781889433.733984,0.0410156287252903,0.0356445275247097,1.01806640625,1.0195155818706159,-9.387969970703125,-0.980377197265625,-2.0084381103515625,9.650333842041663
1781889433.74242,0.0341796875,0.0390624925494194,1.0263671875,1.02767880825598,-8.228302001953125,-1.102447509765625,-2.4318695068359375,8.650683998702801
1781889433.750856,0.03369140625,0.041015625,1.0244140625,1.0257882646028844,-6.275177001953125,-0.736236572265625,-3.1032562255859375,7.039182473684051
1781889433.76168,0.0336914025247097,0.0253906212747097,1.00537109375,1.0062558473871688,-4.9304962158203125,-0.8602142333984375,-3.4084320068359375,6.0553422865089415
1781889433.772504,0.0166015625,0.0234375,0.9975585341453552,0.9979719221150068,-3.7708282470703125,-0.7991790771484375,-3.4732818603515625,5.188595161284257
1781889433.783328,0.01708984375,0.02880859375,0.9702147841453552,0.9707928333107276,-3.2825469970703125,-0.5550384521484375,-3.2253265380859375,4.635290039320094
1781889433.790844,0.011718753725290298,0.0263671837747097,0.9931640028953552,0.9935830585392489,-2.9144287109375,-0.431060791015625,-3.3473968505859375,4.459234664379134
1781889433.79836,0.0161132849752903,0.0336914025247097,0.9956054091453552,0.9963056153993448,-2.307891845703125,-0.125885009765625,-2.9850006103515625,3.775240449421185
1781889433.805876,0.01025390625,0.029296867549419403,1.009765625,1.0102425780342228,-1.880645751953125,-0.003814697265625,-2.8591156005859375,3.4221900902446154
1781889433.813392,0.0239257849752903,0.012207027524709702,1.0078125,1.0081703674795857,-0.9021759033203125,0.4215240478515625,-2.1266937255859375,2.3482823692851724
1781889433.824046,0.0229492224752903,0.0078124962747097015,1.00048828125,1.000781945694886,0.0133514404296875,0.7877349853515625,-2.0084381103515625,2.157435586806922
1781889433.8347,0.0361328125,0.02392578125,1.00439453125,1.0053289996575698,0.743865966796875,1.338958740234375,-1.3370513916015625,2.033188015996639
1781889433.845354,0.0009765625,0.01318359375,1.01123046875,1.0113168750430432,1.720428466796875,1.705169677734375,-1.0890960693359375,2.655862945912832
1781889433.853256,0.0224609375,0.0234375,0.9843749403953552,0.9849100636088496,1.903533935546875,1.949310302734375,-1.0890960693359375,2.934174900780106
1781889433.86116,0.0039062537252902985,0.0322265587747097,0.9868163466453552,0.9873501465615488,2.3345947265625,2.193450927734375,-1.2149810791015625,3.4260383144744635
1781889433.869064,0.0107421875,0.01708984375,0.9907225966453552,0.9909282117567346,2.269744873046875,2.193450927734375,-1.1501312255859375,3.3594301000570286
1781889433.876968,0.0175781287252903,0.0400390587747097,0.9912108778953552,0.992174944903936,2.025604248046875,1.888275146484375,-1.1501312255859375,2.99857590109104
1781889433.887607,-0.00048827752470970154,0.0341796837747097,0.9902343153953552,0.9908241461452119,1.720428466796875,1.644134521484375,-0.8487701416015625,2.526551639562516
1781889433.898246,0.00146484375,0.03271484375,0.9877929091453552,0.9883355898310264,1.6632080078125,1.522064208984375,-1.0890960693359375,2.5038112112868744
1781889433.908885,0.0200195349752903,0.0297851525247097,0.9848632216453552,0.985516870703498,1.232147216796875,1.277923583984375,-0.9059906005859375,1.9930113945268408
1781889433.919622,0.0029296912252902985,0.0351562462747097,0.9736327528953552,0.9742716675821952,0.5016326904296875,0.1163482666015625,-0.7228851318359375,0.8875444716060011
1781889433.930358,0.0068359412252902985,0.0390624962747097,0.9848632216453552,0.9856612876933513,0.743865966796875,0.301361083984375,-0.1735687255859375,0.8211462610280909
1781889433.941094,0.012695316225290298,0.0371093712747097,0.9785155653953552,0.9793012755079287,0.1354217529296875,-0.0057220458984375,0.1277923583984375,0.18628655303281513
1781889433.95175,0.0014648474752902985,0.0458984337747097,0.9843749403953552,0.9854455009179637,0.0133514404296875,0.3604888916015625,0.2536773681640625,0.44100193769224627
1781889433.962407,0.008789066225290298,0.0449218712747097,0.9770507216453552,0.9781223516879898,-0.4749298095703125,0.1163482666015625,0.5588531494140625,0.7425712664584444
1781889433.973064,0.00048828125,0.0419921875,0.9853515028953552,0.9862459969438403,-0.598907470703125,-0.370025634765625,0.8029937744140625,1.0678989327625814
1781889433.983705,0.01513671875,0.03076171875,0.9853515028953552,0.9859477612191764,-1.4514923095703125,0.1773834228515625,0.9212493896484375,1.7282925797942648
1781889433.994344,0.004394538700580597,0.04296875,0.9819335341453552,0.9828830504826812,-1.697540283203125,0.179290771484375,0.8029937744140625,1.8864217968377461
1781889434.004983,0.01708984375,0.0380859375,0.9814452528953552,0.9823326248402224,-1.6345977783203125,0.4215240478515625,0.7419586181640625,1.8439346547193023
1781889434.013042,0.01123046875,0.02734375,0.9868163466453552,0.9872589863348387,-1.697540283203125,0.545501708984375,0.9212493896484375,2.0069667574551002
1781889434.0211,0.0278320349752903,0.0327148400247097,0.9985350966453552,0.9994584644502527,-1.9397735595703125,0.9098052978515625,0.3147125244140625,2.165527906869344
1781889434.029158,0.0341796875,0.0336913987994194,1.00146484375,1.0026141803594597,-1.819610595703125,1.033782958984375,0.0095367431640625,2.0927926021829655
1781889434.037216,0.0234375037252903,0.0395507775247097,1.00146484375,1.0025195329024237,-1.3294219970703125,1.2760162353515625,-0.4787445068359375,1.903884603120887
1781889434.047801,0.0190429724752903,0.0346679650247097,0.9882811903953552,0.989072400731569,-1.331329345703125,1.705169677734375,-0.6008148193359375,2.245221571188184
1781889434.058386,0.02783203125,0.04296875,0.9882811903953552,0.9896063089579229,-1.209259033203125,1.888275146484375,-1.1501312255859375,2.5200579902616833
1781889434.068971,0.0166015625,0.02880859375,0.9951171278953552,0.9956724587845115,-1.148223876953125,2.010345458984375,-1.2722015380859375,2.6416668392461204
1781889434.079692,0.009277347475290298,0.0512695275247097,0.9799804091453552,0.9813644766025934,-0.9632110595703125,1.7642974853515625,-1.4553070068359375,2.4816203670670878
1781889434.090413,0.0180664099752903,0.0473632775247097,0.9921874403953552,0.9934815509638639,-1.2664794921875,1.827239990234375,-1.8253326416015625,2.876563146975808
1781889434.101134,0.01025390625,0.04150390625,0.9873046278953552,0.9882298037860315,-1.575469970703125,1.888275146484375,-1.9435882568359375,3.1345213302079236
1781889434.109119,0.009765625,0.03173828125,0.9921874403953552,0.9927429691549728,-1.6956329345703125,1.7642974853515625,-2.0084381103515625,3.165713238549874
1781889434.117103,0.01025390625,0.03662109375,0.9907225966453552,0.9914522230569385,-1.6345977783203125,1.8901824951171875,-1.8253326416015625,3.0945983607300764
1781889434.125087,0.0053710974752902985,0.0493164025247097,0.9921874403953552,0.9934268333019572,-1.636505126953125,2.010345458984375,-1.5201568603515625,3.0050814922522284
1781889434.133071,-0.0024414025247097015,0.0390624962747097,1.0048828125,1.0056447215191902,-1.087188720703125,1.827239990234375,-1.9435882568359375,2.8806805807736433
1781889434.143689,-0.01318359375,0.04248046875,1.00732421875,1.008305746809807,-1.087188720703125,1.705169677734375,-1.5201568603515625,2.529913007271746
1781889434.154307,0.0166015625,0.03759765625,0.9931640028953552,0.9940140503433841,-0.415802001953125,0.972747802734375,-1.5201568603515625,1.8520276651893461
1781889434.164925,-0.0029296837747097015,0.0405273400247097,1.00244140625,1.0032645819029873,-0.415802001953125,0.545501708984375,-1.1501312255859375,1.3391285432701787
1781889434.172947,0.02001953125,0.03515625,0.9907225966453552,0.9915482878051111,0.0133514404296875,0.2994537353515625,-1.2149810791015625,1.2514111327426924
1781889434.180972,0.0009765625,0.02783203125,0.9965819716453552,0.9969710135437043,-0.354766845703125,-0.125885009765625,-1.2149810791015625,1.2719613095800648
1781889434.188997,-0.0019531212747097015,0.0327148400247097,0.9838866591453552,0.9844323407348848,-0.598907470703125,0.118255615234375,-1.2722015380859375,1.4110886940609721
1781889434.197022,0.01123046875,0.0322265625,0.9873046278953552,0.9878942772495937,-0.659942626953125,-0.125885009765625,-1.6384124755859375,1.7708096302847247
1781889434.207675,0.0190429724752903,0.0346679650247097,0.9853515028953552,0.986145063800344,-0.720977783203125,-0.125885009765625,-1.4553070068359375,1.6289795835743182
1781889434.218328,-0.0029296837747097015,0.0351562462747097,0.9882811903953552,0.9889106410532795,-0.9613037109375,-0.125885009765625,-1.4553070068359375,1.7486767409935078
1781889434.228981,0.013671878725290298,0.0419921837747097,0.9873046278953552,0.9882918051009195,-1.1463165283203125,0.2422332763671875,-1.2722015380859375,1.729513023017792
1781889434.239636,0.0180664099752903,0.0302734337747097,0.9892577528953552,0.9898857396818457,-1.026153564453125,-0.308990478515625,-1.5773773193359375,1.9069833405692345
1781889434.250291,0.0068359375,0.037109375,0.9809569716453552,0.9816824415125396,-1.9397735595703125,-0.2460479736328125,-1.8253326416015625,2.6749019272177126
1781889434.260946,0.0004882849752902985,0.0449218712747097,0.9912108778953552,0.9922284098931654,-2.1228790283203125,-0.4291534423828125,-2.1915435791015625,3.081176935051361
1781889434.268943,0.01025390625,0.0341796800494194,0.9843749403953552,0.9850215309322043,-2.7942657470703125,-0.4940032958984375,-2.1915435791015625,3.5853624057701916
1781889434.276941,0.008300784975290298,0.0288085974752903,0.9824218153953552,0.9828791694223684,-2.9773712158203125,-0.3719329833984375,-2.4318695068359375,3.8622613582218195
1781889434.284939,0.0034179724752902985,0.0561523400247097,0.9799804091453552,0.9815937907988163,-3.1604766845703125,-0.5550384521484375,-2.6798248291015625,4.18068674642637
1781889434.292937,0.0175781287252903,0.0322265587747097,0.9804686903953552,0.9811556423654331,-3.4046173095703125,-0.4940032958984375,-2.6149749755859375,4.321290594709524
1781889434.303651,0.01025390625,0.02197265625,0.9770507216453552,0.9773515503050956,-3.650665283203125,-0.797271728515625,-2.3097991943359375,4.392968419785167
1781889434.314365,0.012695316225290298,0.0312499962747097,0.9975585341453552,0.9981286301712116,-3.8928985595703125,-0.8602142333984375,-2.1915435791015625,4.549449525112589
1781889434.325079,0.012695316225290298,0.0351562462747097,0.9897460341453552,0.990451586304271,-3.772735595703125,-0.614166259765625,-2.0656585693359375,4.344845151992289
1781889434.335887,0.0009765662252902985,0.0356445275247097,0.9833983778953552,0.9840446410967686,-3.5877227783203125,-0.8602142333984375,-2.0084381103515625,4.200660293874314
1781889434.346696,0.008789066225290298,0.0249023400247097,1.00634765625,1.0066940843492063,-3.4656524658203125,-0.2460479736328125,-1.8253326416015625,3.9246816267910654
1781889434.357505,0.0205078125,0.0126953125,0.9833983778953552,0.9836941145397912,-2.979278564453125,-0.125885009765625,-1.4553070068359375,3.318111855323648
1781889434.367993,0.02587890625,0.02392578125,0.9863280653953552,0.9869575539929076,-3.2825469970703125,-0.1888275146484375,-1.2722015380859375,3.5255166106220317
1781889434.378483,0.012695316225290298,0.0214843712747097,0.9863280653953552,0.9866437056251227,-2.7332305908203125,-0.1888275146484375,-1.2722015380859375,3.020712175364029
1781889434.388973,0.0205078125,0.0322265625,0.9833983778953552,0.9841399754868804,-2.9773712158203125,-0.2460479736328125,-0.9670257568359375,3.1401302164891596
1781889434.396964,0.0161132849752903,0.0292968712747097,0.9936522841453552,0.9942146681710462,-3.1604766845703125,0.1163482666015625,-0.8487701416015625,3.27453211102412
1781889434.404955,0.009765625,0.02783203125,0.9995116591453552,0.9999467716646934,-3.223419189453125,0.545501708984375,-0.7839202880859375,3.36192421144681
1781889434.412946,0.009277347475290298,0.015624996274709702,0.9838866591453552,0.9840544536401278,-3.4046173095703125,0.7877349853515625,-0.7839202880859375,3.581407048890891
1781889434.420937,0.02197265625,0.02880859375,0.9941405653953552,0.994800581252911,-3.6487579345703125,1.0929107666015625,-0.2346038818359375,3.8161403787355517
1781889434.43167,0.013183597475290298,0.0239257849752903,0.9892577528953552,0.9896348579615827,-3.711700439453125,1.277923583984375,-0.6008148193359375,3.9712450548755696
1781889434.442403,0.02783203125,0.033203125,0.9951171278953552,0.9960598213480791,-3.467559814453125,1.216888427734375,-0.4177093505859375,3.6985496635750286
1781889434.453136,0.0244140625,0.03173828125,0.9956054091453552,0.996410304876434,-3.345489501953125,1.216888427734375,-0.6618499755859375,3.6209339739099793
1781889434.461077,0.0185546912252903,0.0385742150247097,1.00244140625,1.003354882180635,-3.4027099609375,1.827239990234375,-1.0890960693359375,4.012900610333875
1781889434.469021,0.008300784975290298,0.0258789025247097,0.9902343153953552,0.9906071976386994,-3.2825469970703125,2.0694732666015625,-1.1501312255859375,4.04729986845819
1781889434.476965,0.01708984375,0.04296875,0.9785155653953552,0.9796076193849013,-4.0760040283203125,1.7642974853515625,-1.2722015380859375,4.620070476649624
1781889434.484909,0.0024414099752902985,0.0415039025247097,0.9726561903953552,0.9735443488212817,-4.688262939453125,1.155853271484375,-1.3370513916015625,5.01034056711063
1781889434.495709,0.0161132849752903,0.0253906212747097,0.9921874403953552,0.992643056934212,-5.115509033203125,1.033782958984375,-1.2149810791015625,5.358481025220119
1781889434.506509,-0.0009765587747097015,0.0175781212747097,0.9848632216453552,0.9850205629144282,-5.2356719970703125,1.0356903076171875,-1.2149810791015625,5.473672870822042
1781889434.517309,0.0078125,0.0185546875,0.9902343153953552,0.9904389486338774,-5.603790283203125,0.850677490234375,-0.7839202880859375,5.721944490169924
1781889434.52791,0.01171875,0.02880859375,0.9921874403953552,0.992674760963379,-5.7239532470703125,0.6046295166015625,-0.8487701416015625,5.8180433463722965
1781889434.538512,0.0024414099752902985,0.015624996274709702,0.9838866591453552,0.9840137494138284,-5.8441162109375,0.362396240234375,-0.9059906005859375,5.925018505475621
1781889434.549114,0.005859375,0.02099609375,0.9951171278953552,0.995355849160917,-5.4187774658203125,0.6046295166015625,-0.7839202880859375,5.508471393635496
1781889434.559784,0.00537109375,0.005859375,0.9897460341453552,0.9897779513759238,-5.0525665283203125,0.2994537353515625,-0.6008148193359375,5.096967677928952
1781889434.570455,0.009765625,0.01220703125,1.005859375,1.0059808454036139,-4.688262939453125,0.301361083984375,-0.5435943603515625,4.729283531466042
1781889434.581126,0.00244140625,0.01806640625,1.00341796875,1.0035835667793906,-4.505157470703125,0.179290771484375,-0.2346038818359375,4.5148231413804165
1781889434.589209,0.00634765625,-0.0029296875,0.9951171278953552,0.9951416854093775,-4.0740966796875,-0.125885009765625,-0.1735687255859375,4.079734904822362
