bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,356.3877868652344,278.45330810546875,4.624220859343268,3.476207064314849
7,5,357.47625732421875,278.40447998046875,3.565301931552142,3.8135777390272096
7,5,358.0159606933594,279.455322265625,2.9458047455923406,2.9268067839926744
7,5,356.4249572753906,279.022705078125,4.574721568349048,3.475063300128795
7,5,360.48504638671875,276.3818359375,0.710402804558214,6.167420720996404
7,5,356.63177490234375,279.71746826171875,4.688706921421044,3.041440782451616
7,5,358.4388427734375,279.56707763671875,3.011719872024912,3.5132047690145782
7,5,359.28863525390625,280.60223388671875,2.2659255583643585,2.7349829389187335
7,5,359.4888000488281,279.5765380859375,2.143710877518629,4.2207975890650005
7,5,360.1091003417969,280.12847900390625,1.5856633082556755,4.216582783651063
7,5,359.349853515625,279.71136474609375,2.236836354439447,4.98826770104381
7,5,360.9751892089844,279.37677001953125,0.5027028334039301,5.679808557594981
7,5,358.1651611328125,282.4423828125,3.2046571295877015,2.9687664242064784
7,5,358.52655029296875,282.262451171875,2.826597778594703,3.5269505693339056
7,5,360.2955627441406,280.29119873046875,1.0836554463131165,5.890340005371684
7,5,358.2496032714844,282.7296142578125,3.2459966506587534,3.9597652835226427
7,5,362.61273193359375,281.31060791015625,-0.9356459078694002,5.782833306322516
9,5,494.2142333984375,298.7091064453125,3.9461416949248473,0.7222675960233005
9,5,498.0556945800781,299.01348876953125,0.8419710781478784,-0.6312611589597736
9,5,496.8088073730469,299.4923095703125,2.138639918421802,-0.5573110115632289
9,5,497.4479064941406,298.0841064453125,1.3094488184348165,1.505145872202263
9,5,498.4640808105469,297.12677001953125,-0.19256822546145713,2.3724835671518463
9,5,498.4090270996094,299.292724609375,0.6409431416713574,-0.12248679234232895
9,5,499.46124267578125,299.02880859375,0.22895197020767455,0.7212340422021839
9,5,498.29315185546875,299.87945556640625,1.5286255384507967,0.0856958051800234
9,5,499.3686828613281,299.5765380859375,0.6787988974998029,0.7608313442559052
9,5,499.7644348144531,299.47747802734375,0.5772948118833483,1.4726920430422297
9,5,499.41357421875,299.1832275390625,1.6675953796374756,2.365955941191089
9,5,498.2164001464844,298.6075439453125,3.2752252385719203,3.5551247057417754
9,5,498.57568359375,299.6690673828125,2.8014208255104336,3.1120230995881
9,5,495.4810791015625,298.49267578125,5.739065308863815,5.561583654280014
9,5,451.0848693847656,290.4500732421875,-67.70888611216782,37.87521967414665
9,5,451.17315673828125,290.03619384765625,-67.79717346568344,38.2890990686779
9,5,452.813232421875,288.1326904296875,-69.43724914927719,40.19260248664665
9,5,450.7125244140625,288.52020263671875,-67.33654114146469,39.8050902796154
9,5,450.36077880859375,289.97393798828125,-66.98479553599594,38.3513549280529
9,5,452.3321838378906,291.65985107421875,-68.95620056529282,36.6654418421154
9,5,454.07025146484375,289.16204833984375,6.637184572757349,3.5137896043854084
9,5,452.6908264160156,288.37738037109375,7.885742978038252,4.484921458791632
9,5,453.4994812011719,288.36822509765625,6.968539874771466,4.68357925448754
9,5,455.1943664550781,288.20574951171875,5.204018846221004,5.040855299538066
9,5,453.15045166015625,290.510986328125,7.268107447835121,2.705884242103423
9,5,454.1698913574219,286.31182861328125,6.307110528253588,6.779449960763202
9,5,452.7113342285156,288.724853515625,7.824110434843931,4.240833062235424
9,5,451.72845458984375,288.67578125,8.85796108501745,4.288091047297598
9,5,451.84454345703125,287.48858642578125,8.78024575785696,5.682172084539673
9,5,452.23480224609375,289.09356689453125,8.428360051378263,4.284075362564181
9,5,451.7488098144531,286.83319091796875,8.935509817845741,6.743654677485154
9,5,455.7306823730469,289.425537109375,4.560325801522026,4.166764372721161
9,5,451.7533874511719,288.814208984375,8.397885246723888,4.816773360774448
9,5,453.4105224609375,288.5673828125,7.010909502216691,5.140360514709016
9,5,450.5782165527344,288.3658447265625,9.899011293285128,5.324468704533672
9,5,452.559814453125,287.6102294921875,7.890787385407577,6.0422764938940645
9,5,450.5321960449219,288.71124267578125,9.948945257530397,5.236495537692747
9,5,451.41107177734375,289.6358642578125,9.12925167998884,4.522930539776723
9,5,453.7294921875,288.20977783203125,6.914531349432082,6.023202334044697
9,5,451.91363525390625,288.1002197265625,8.701607645572324,6.276340255609625
9,5,457.2227783203125,290.6812744140625,3.3128891433094623,3.865472101432431
9,5,454.4317626953125,291.73345947265625,6.024329332452908,2.9834735761614866
9,5,453.0513916015625,290.8504638671875,7.424523393466245,3.9492275201781695
9,5,454.0092468261719,290.43994140625,6.64156793424911,4.306106887786257
9,5,451.9405212402344,292.51324462890625,8.850488539411458,2.453756773973055
9,5,452.6434326171875,292.50091552734375,8.273513999058537,2.7887418713967804
9,5,451.6978759765625,290.9161376953125,9.411862245571342,4.898976156134893
9,5,454.0392761230469,290.180908203125,7.04830360614136,5.6564313045595895
9,5,454.27655029296875,290.19610595703125,6.349188905414849,8.335595180621965
9,5,450.44610595703125,292.20965576171875,10.306119193760253,5.299884020714444
9,4,490.4364318847656,203.16754150390625,4.4571678991426325,-4.788396814997469
9,4,492.059814453125,203.8265838623047,2.770204807991604,-5.4407376524825395
9,4,490.44482421875,203.63906860351562,4.324756758424996,-5.246662574200599
9,4,489.23577880859375,203.6011505126953,5.496318523427874,-5.204059123192593
9,4,487.08203125,204.1241455078125,7.383318911465949,-5.621945587009122
9,4,488.1461181640625,202.03213500976562,6.395800844555254,-3.4289742207983807
9,4,491.4501647949219,204.60586547851562,3.259551061067782,-5.9005316568570265
9,4,491.3103942871094,204.31869506835938,3.3345662840058026,-5.631305205014115
9,4,488.69964599609375,204.63706970214844,6.035532896672009,-5.846181184543099
9,4,490.8213806152344,204.73829650878906,4.004400008199752,-5.844353200569174
9,4,489.9417724609375,204.64578247070312,4.853341619243906,-5.746174317048769
9,4,491.7811584472656,206.02545166015625,3.1163774966089477,-7.165763834867164
9,4,490.375244140625,204.65121459960938,4.74856803531361,-5.873866981680152
9,4,489.6673889160156,204.34890747070312,5.519120071391683,-5.690383251540823
9,4,489.6134033203125,204.229736328125,5.613311654161464,-5.67310433941222
9,4,489.56494140625,207.6162567138672,5.726188078013706,-9.060195862407824
9,4,490.3052673339844,207.60159301757812,5.036589806655229,-9.04388307889792
9,4,486.9855651855469,204.1005096435547,8.394700544352474,-5.539152269787763
9,4,490.9094543457031,205.2586212158203,4.267340141964667,-6.655068542909021
9,4,491.70172119140625,206.05747985839844,3.232292152389334,-7.405467287964626
9,4,489.8883361816406,208.3442840576172,4.802896018282752,-9.643811589660856
9,4,488.8312072753906,207.1892547607422,5.687772877444047,-8.49458114375929
9,4,487.59356689453125,207.43557739257812,6.815840217699247,-8.795389777656794
9,4,488.50360107421875,206.51669311523438,6.515631835550948,-7.939219644789233
9,4,489.9356689453125,208.7643585205078,5.688809468993497,-10.239435429277904
9,4,490.7102966308594,207.6437225341797,5.07282574551283,-9.126225348597814
9,4,489.7913513183594,208.75479125976562,5.988555840363347,-10.267339355598779
9,4,487.74200439453125,205.5885467529297,7.895074210834366,-7.150650710350135
9,4,490.5066833496094,208.22052001953125,5.131075001870215,-9.789466735999895
9,4,487.33758544921875,204.22239685058594,8.33290122697133,-5.792096529078094
9,4,487.8244934082031,208.17605590820312,7.860092556625091,-9.742894823832017
9,4,488.8297119140625,208.2323760986328,6.7037781396709875,-9.72439346377621
9,4,490.45892333984375,208.30694580078125,4.980668078345332,-9.752465272970426
9,4,485.98236083984375,209.36134338378906,9.457230578345332,-10.806862855978238
9,4,489.4830627441406,207.84664916992188,6.0780319294922265,-9.25096090745157
9,4,489.4515075683594,207.53810119628906,6.269823605347824,-8.88806884934371
9,4,487.412109375,207.70167541503906,8.309221798707199,-9.05164306809371
9,4,488.2860107421875,210.5398712158203,7.412210814483046,-11.900892496250748
9,4,489.6371765136719,207.99148559570312,6.001308406281794,-9.381079678612451
9,4,489.6634826660156,207.91827392578125,5.915265617221223,-9.336440811169439
9,4,488.9388732910156,208.2411651611328,6.5942033902751405,-9.68728172640354
9,4,488.2607421875,205.6283416748047,7.47113419207227,-7.091735360737516
9,4,488.1116943359375,209.08587646484375,7.738951930964106,-10.572173445926467
9,4,487.19342041015625,207.8987274169922,8.655091006468297,-9.416718228818041
9,4,487.2044982910156,207.04861450195312,8.641878275331862,-8.598299144522116
9,4,487.13067626953125,207.62269592285156,8.68121198062181,-9.199347364093967
9,4,486.18927001953125,206.5358123779297,9.106866593576797,-8.068819026957868
9,4,488.08648681640625,208.17140197753906,6.690157976029354,-9.660447326317893
9,4,484.8046875,208.2851104736328,9.455922680971355,-9.730487083865825
9,4,488.0039367675781,208.96107482910156,6.333966742226039,-10.281001384530555
9,3,462.1163024902344,199.16273498535156,3.4314620647533616,3.739346165457789
9,3,462.81634521484375,199.9390869140625,2.787287138382169,1.9510977168241368
9,3,460.093994140625,199.7452392578125,5.159724316842301,1.8543637214911826
9,3,463.52166748046875,198.58013916015625,1.3753252018594821,2.6697859689044776
9,3,461.4144592285156,198.1341094970703,3.268746735079276,2.7931094579896296
9,3,461.1654052734375,199.018798828125,3.583627645139643,1.638892653397562
9,3,460.387939453125,195.78671264648438,4.376747812586018,4.395051701263952
9,3,461.149169921875,197.73367309570312,3.606591246658809,1.8677110973355866
9,3,461.4434814453125,196.7087860107422,3.2780789336727594,1.7247468300013509
9,3,460.31109619140625,197.4353485107422,4.355608700344817,-0.004426539951083441
9,3,457.9288635253906,199.12130737304688,6.644448384953876,-2.360633686504343
9,3,459.1546325683594,196.38417053222656,5.3174747141572425,-0.24531211800601227
9,3,457.9446716308594,197.95864868164062,6.424334109217341,-2.4198666979465315
9,3,464.1572265625,197.0260009765625,0.24939768314027333,-2.0381067036051093
9,3,462.1005859375,195.7122344970703,2.4965817108491137,-1.335491558619907
9,3,463.0109558105469,195.9319305419922,2.0630188784724623,-2.2791478037027844
9,3,463.4358215332031,194.177001953125,1.7198722999363554,-1.04881628407432
9,3,461.1363220214844,193.1637420654297,3.922239803772243,-0.470177427006206
9,3,460.0839538574219,192.75775146484375,5.046296555135086,-0.7809812711381312
9,6,452.4928894042969,325.24078369140625,6.14363618944941,10.350283768792508
9,6,454.4857177734375,324.11077880859375,4.263581594197035,12.107632590584217
9,6,452.6180419921875,326.18023681640625,6.13821440223029,10.809867714192364
9,6,451.4541931152344,326.94671630859375,7.449343535369167,10.708127438546171
9,6,453.4316711425781,328.20050048828125,5.6802165911703355,10.068929712099418
9,6,456.69512939453125,328.27410888671875,2.1436943415810674,10.669919968707632
9,6,453.78533935546875,326.66754150390625,4.911350272605148,12.95576174423968
9,6,453.4858703613281,327.1033935546875,5.313990708324354,13.19668867968278
9,6,456.13006591796875,329.54132080078125,2.7007213821252094,11.451844085323614
9,6,458.5267333984375,327.6990966796875,0.2974640185448152,13.995617165565193
9,6,458.8861999511719,326.6614990234375,-0.29736246522423926,15.581101911065616
9,6,499.20703125,300.2357177734375,-3.10279960451021,-3.9174331370358573
9,6,495.9615173339844,300.82745361328125,1.1210425767581569,-2.9784099383302305
9,6,498.8212585449219,301.275390625,-1.8784876407876823,-3.454774207863238
9,6,494.033935546875,301.75714111328125,3.312724700136414,-3.9440200231418885
9,6,496.0770263671875,300.01806640625,1.6283912555783218,-2.20587956833657
9,6,496.5881652832031,302.93670654296875,1.5319426761436148,-4.3476390536823715
9,6,497.8335876464844,300.83721923828125,0.476537593285002,-2.6938712742418716
9,6,496.34039306640625,300.213134765625,1.951315561067645,-0.5995621801399125
9,6,497.86016845703125,300.1590576171875,0.21413106192153464,-0.5655559109116552
9,6,498.4835510253906,300.99444580078125,0.15467586056752225,-1.6552948742660192
9,6,498.97296142578125,300.3760986328125,0.03170455611791567,-0.8084927026333162
9,6,499.322265625,300.175048828125,0.14636824819842786,-0.5807511642287864
9,6,499.072998046875,300.564453125,1.726569964628652,0.9026174732736081
9,6,499.7254333496094,301.74896240234375,1.9396248780669794,0.03084799645358771
9,6,497.3815612792969,300.651611328125,4.196085755236993,1.332321309082488
9,6,498.6680603027344,300.0367431640625,2.8454721374777137,4.122970859707266
9,6,499.7554931640625,302.42987060546875,2.2364140965131014,1.5858280479748146
9,6,499.1597900390625,300.89410400390625,2.751496131980957,3.4359513245461244
9,6,499.57586669921875,302.48516845703125,2.6968152444727025,1.883159678737968
9,6,499.6933898925781,301.95751953125,3.5484208010859675,2.6003645717883046
9,6,499.774169921875,303.46624755859375,3.184758071187389,3.2421485152894434
9,6,498.83734130859375,303.9334716796875,4.5482163948278185,2.630907004930066
9,6,496.43182373046875,304.07427978515625,7.287702637043708,2.606045638286446
9,6,498.5943298339844,305.6636962890625,5.40844535477197,1.2356626205051384
9,6,498.44073486328125,305.9205322265625,5.62718400535357,1.3573210435134229
9,6,498.1465759277344,303.713623046875,6.095061756174005,3.90906619421105
9,6,499.52117919921875,304.20166015625,5.039340395735451,3.720864365766545
9,6,499.3938903808594,305.35986328125,5.437592293558225,3.1593016010443193
9,6,498.429443359375,309.05029296875,6.62710666132125,0.08920543961625071
9,6,498.5292053222656,306.43255615234375,6.460318112895607,2.6742038276724998
9,6,497.6629943847656,307.91546630859375,7.359800693416332,2.0161043628269795
9,6,499.2330017089844,307.78680419921875,6.014420449942179,2.234256543000299
9,6,499.8099670410156,308.3150634765625,7.3638223527682385,3.6147334877853154
9,6,499.4108581542969,307.4053955078125,8.067537751868826,5.050775905468811
9,6,499.3935852050781,308.01080322265625,8.040188072491901,4.726785715709582
9,6,499.8582458496094,308.7352294921875,7.61681556532335,4.251399168306875
9,6,499.9253234863281,308.462646484375,7.646586063941243,4.833790731967952
9,6,499.0190124511719,307.08929443359375,9.37487241235732,6.769949044888676
9,6,497.82806396484375,312.38433837890625,12.175343882896357,4.584919841450926
8,6,401.1118469238281,318.948974609375,8.00640978123488,2.4616750051426948
8,6,401.89410400390625,319.79632568359375,7.315762036000024,1.5041874482506046
8,6,401.3727722167969,316.1693115234375,7.724745311053255,4.880392184176856
8,6,402.90557861328125,319.2696533203125,5.567413385286841,1.2006351722470754
8,6,402.0837707519531,317.608642578125,6.17937790189842,2.494644619265273
8,6,402.20440673828125,323.1893310546875,6.092382048302852,-3.3283248683615057
8,6,401.6588134765625,317.31689453125,6.831339058155834,2.0228214132691846
8,6,401.103515625,318.90380859375,7.572987821301638,-0.06474703045057595
8,6,400.10302734375,318.58404541015625,8.730256414470773,-0.17525561164984538
8,6,402.8196105957031,317.63482666015625,5.881155223039343,0.5405421926931808
8,6,401.5851745605469,317.66412353515625,6.820012634667648,0.38775187823739543
8,6,406.21514892578125,316.90582275390625,2.1971056859502482,0.7804643867557957
8,6,400.9909362792969,313.62548828125,7.504374954315324,3.598429133239563
8,6,403.1764221191406,312.84698486328125,5.554197175794229,3.711147434069801
8,6,400.96002197265625,314.4244384765625,8.00095948171247,1.471197287724749
8,6,401.7484436035156,313.91796875,7.226618957198411,2.28373168448519
8,6,401.0135498046875,314.21343994140625,7.8864085390515015,1.8735649896398172
8,6,403.2373962402344,312.37603759765625,5.396315141554737,2.6552090805407715
8,6,404.3475341796875,313.81591796875,4.3635731561032,0.506973213504466
8,6,405.74444580078125,311.81085205078125,3.2303584962800755,1.9920229858720404
8,6,403.04278564453125,311.80615234375,5.8128402807734005,1.7151283863630056
8,6,403.47174072265625,315.1815185546875,5.241440990986689,-2.0054230163434
8,6,405.5596008300781,314.033447265625,2.979112873432314,-1.3400287924231975
8,6,403.2298583984375,312.40655517578125,5.2257938253873135,0.2838894897091677
8,6,404.11669921875,311.031005859375,4.3038303698346,1.9074502974522716
8,6,404.968505859375,308.6043701171875,2.9208599266999613,3.5623293057373075
8,6,401.67596435546875,307.19317626953125,5.910560201670535,4.264870319546958
8,6,403.1988830566406,304.68994140625,4.568304322850679,6.208284317947232
8,6,404.71044921875,307.580810546875,3.187842217391335,3.4060964324694396
8,6,403.2084045410156,305.9537353515625,4.794509340591276,5.453802618430814
8,6,402.3213195800781,306.24951171875,5.264229462244089,3.8910460755409986
8,6,403.4884948730469,305.090576171875,3.9867349704787216,4.030406631737549
8,6,400.1988220214844,307.12078857421875,7.782752418779239,1.4805284014250901
8,6,403.6701354980469,307.0543212890625,4.476492668616629,1.2008549667223747
8,6,404.8697814941406,306.483154296875,3.2721006962902948,1.5109504084907144
8,6,403.8837890625,306.02490234375,4.372794417560442,1.700615136041563
8,6,402.967529296875,303.71588134765625,5.32719465350084,3.6855192708715094
8,6,401.9566650390625,301.24627685546875,6.228012829407703,5.72352705332122
8,6,402.7991027832031,300.23785400390625,5.263977046171135,6.393152911044183
8,6,402.2687683105469,303.27313232421875,5.668201402437546,3.0629724461375076
8,6,403.7244873046875,303.29296875,4.2032494469082735,2.651455830014015
8,6,402.1169738769531,302.6929931640625,5.852251187664592,2.8803875950761153
8,6,403.8512268066406,301.54541015625,4.253972624589721,3.702960107015201
8,6,403.3971252441406,301.68585205078125,4.833974704076525,3.2801704963321185
8,6,403.4985046386719,302.40283203125,4.8455652608346895,2.290706956733686
8,6,402.3638610839844,302.56158447265625,5.610783677525717,1.2704846948587374
8,6,404.46014404296875,301.7001953125,3.3320651296733104,1.4638013934074934
8,6,403.2610168457031,302.18072509765625,4.695044040720177,0.673353118626153
8,6,405.86083984375,300.1876220703125,2.069081563590032,0.09779947898283581
8,6,406.09417724609375,300.15179443359375,2.026931949964478,-0.8150369519108267
10,5,502.7913513183594,297.2518310546875,-10.041814677900959,-3.4010279006245128
10,5,502.6867980957031,297.3734130859375,-10.247365513464274,-3.105854856983626
10,5,503.4134521484375,296.021728515625,-10.51145756397301,-1.8468862194053486
10,5,502.4360656738281,298.82965087890625,-9.123114012626104,-4.662431261785969
10,5,500.8088073730469,299.008544921875,-7.210062789996698,-4.660477835498341
10,5,500.2041931152344,298.36871337890625,-6.825527348126911,-4.010136886911084
10,5,503.44976806640625,298.58343505859375,-10.550558064550046,-4.30244932024209
10,5,501.3450927734375,297.1024169921875,-7.817300979549373,-2.9057921106776803
10,5,500.10125732421875,297.6468505859375,-6.096392479392875,-3.088086369888117
10,5,502.89959716796875,298.5439453125,-8.726659638006424,-2.72234834504809
10,5,502.6988220214844,298.38427734375,-8.427619835622977,-2.475298529826148
10,5,506.589111328125,299.9534912109375,-12.254344238167164,-4.551841599014551
10,5,503.65435791015625,297.84613037109375,-9.256445948507917,-2.9484575655637286
10,5,501.02593994140625,299.657470703125,-6.555197546127033,-4.917538358243576
10,5,502.4731140136719,298.706298828125,-7.910759427685434,-3.452735663730266
10,5,500.5306701660156,298.20556640625,-6.016361220074032,-2.69254225626122
10,5,500.6929626464844,298.3873291015625,-6.290075743715761,-2.7404615288854757
10,5,501.714111328125,297.4288330078125,-6.914593170077012,-1.989122331324893
10,5,503.62451171875,298.245361328125,-8.603451246050668,-2.775462814086211
10,5,503.4127502441406,298.68951416015625,-8.504026955062159,-2.7417647186659906
10,5,504.21966552734375,298.58172607421875,-9.099860246823539,-2.467492401846698
10,5,500.2618713378906,296.56591796875,-4.085741373302994,0.17492825717835103
10,5,501.94940185546875,299.0008544921875,-5.9017471919302125,-2.1826615239497187
10,5,501.1118469238281,299.27947998046875,-4.307197586167035,-1.5151723354468345
10,5,500.71661376953125,298.38397216796875,-0.48731803350597147,2.288543547127233
10,5,500.29925537109375,299.63397216796875,0.19679704678264898,1.540816173377209
10,6,500.38006591796875,308.439697265625,7.1431061787230306,3.7578433815077688
10,6,503.0191345214844,305.745849609375,4.595838498278283,6.46048923143934
10,6,501.0101318359375,305.09576416015625,6.30868187557428,7.6370214186912335
10,6,500.8648681640625,308.7109375,6.564295249173597,4.808676863543724
10,6,500.9195251464844,308.9923095703125,6.893852791694258,4.048597818095175
10,6,501.6076965332031,308.28289794921875,7.053853465683801,6.034564039335976
10,6,503.8370361328125,309.5565185546875,4.730816309523391,4.803193183845508
10,6,501.1076965332031,311.60968017578125,7.5450795553862235,2.8131863329842304
10,6,500.95477294921875,309.85369873046875,7.813740127920823,4.736029262661475
10,6,500.7654724121094,309.4171142578125,8.036069478137165,5.9525770248452545
10,6,504.9294738769531,309.94482421875,3.931635809431782,5.8082151485316444
10,6,503.5024108886719,308.8570556640625,5.447846822581482,6.837266300068336
10,6,502.17022705078125,307.790771484375,6.869178685340501,7.844833076605028
10,6,501.70062255859375,308.8868408203125,7.383137013427756,6.765902732044083
10,6,502.160400390625,311.4210205078125,6.6926284923294475,4.715269376886965
10,6,502.75640869140625,310.86810302734375,6.389630496368682,5.707141096843031
10,6,500.4534606933594,311.19964599609375,9.848874147110621,5.688649516848784
10,6,508.60711669921875,308.617431640625,1.905390529724741,8.145043836960326
10,6,504.8838195800781,311.96258544921875,6.059094711360331,5.0370936263122985
10,6,501.3085632324219,311.310302734375,9.954276716209733,6.083937765493488
10,6,501.4848937988281,310.9215087890625,9.98054640220721,7.039600705439398
10,6,502.9006042480469,311.09869384765625,8.473101303324427,6.700550292797232
10,6,503.7067565917969,312.283447265625,7.582419210871365,5.38689306976147
10,6,503.2322998046875,312.5089111328125,8.351626791579406,6.052444789642948
10,6,505.6478576660156,310.12884521484375,6.19213241345301,8.702238499116277
10,6,502.8075256347656,309.2071533203125,9.24837808829659,9.248835779045692
10,6,505.91119384765625,311.339111328125,6.25193973411001,7.822019614324859
10,6,504.6933898925781,314.14752197265625,7.634496063401457,5.759962984492802
10,6,505.84918212890625,311.615234375,7.047840768843571,8.047474759332317
10,6,506.1365966796875,313.36053466796875,7.174406012889904,6.526797302585123
10,6,505.47216796875,313.909912109375,8.097034652567459,6.6733252756608294
10,6,506.7186279296875,314.75567626953125,7.065730953357161,5.754202517879605
10,6,509.8659362792969,314.04998779296875,4.104219311791894,6.350556930379753
10,6,510.8962097167969,314.18853759765625,3.150798214253996,6.730647600550242
10,6,507.9335632324219,315.2017822265625,6.197647755837579,6.114802231463045
