timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781798316.438731,5.39444637298584,4.894688129425049,886.5364379882812,527.546875
1781798316.44372,5.387096881866455,4.9314351081848145,888.0809326171875,527.7916259765625
1781798316.448731,5.445891857147217,4.990230083465576,888.4122314453125,527.513916015625
1781798316.45372,5.398120880126953,4.916736602783203,895.25927734375,532.5125732421875
1781798316.45872,5.438542366027832,4.960832595825195,900.08837890625,541.79541015625
1781798316.46372,5.467939853668213,4.986555576324463,898.55126953125,538.5755615234375
1781798316.46872,5.445891857147217,5.026977062225342,899.193115234375,537.27490234375
1781798316.473731,5.387096881866455,5.001254081726074,897.0866088867188,536.7054443359375
1781798316.47872,5.416494369506836,4.883664131164551,893.5488891601562,537.5208740234375
1781798316.48372,5.37974739074707,5.078423023223877,893.8352661132812,536.6566162109375
1781798316.48872,5.37974739074707,5.0233025550842285,894.8877563476562,536.9033203125
1781798316.493731,5.357699394226074,4.913061618804932,896.3731079101562,538.3465576171875
1781798316.49872,5.423843860626221,4.949808597564697,897.0091552734375,539.9735107421875
1781798316.50372,5.3503499031066895,5.004929065704346,895.3139038085938,541.1749267578125
1781798316.508731,5.412819862365723,4.971856594085693,894.7139892578125,535.8226318359375
1781798316.51372,5.420168876647949,5.019627571105957,897.0112915039062,534.3785400390625
1781798316.51872,5.412819862365723,5.019627571105957,897.4334106445312,533.5472412109375
1781798316.52372,5.482638835906982,4.997579574584961,896.62744140625,531.6165771484375
1781798316.528853,5.471614837646484,5.004929065704346,896.4063720703125,532.6300048828125
1781798316.533864,5.390771389007568,4.938784599304199,896.674560546875,533.8829345703125
1781798316.538853,5.405470371246338,4.949808597564697,895.7860717773438,533.9495849609375
1781798316.543854,5.343000411987305,4.986555576324463,894.203125,535.2392578125
1781798316.548853,5.512036323547363,4.960832595825195,892.3494873046875,537.1661376953125
1781798316.553854,5.453241348266602,5.015953063964844,898.4785766601562,539.10009765625
1781798316.558853,5.412819862365723,5.026977062225342,894.4765014648438,537.3419189453125
1781798316.563854,5.409144878387451,5.001254081726074,891.3497314453125,537.8157958984375
1781798316.568853,5.387096881866455,5.004929065704346,892.947021484375,535.1954345703125
1781798316.573853,5.4422173500061035,5.019627571105957,892.7905883789062,537.32177734375
1781798316.578853,5.537759304046631,5.030652046203613,892.215087890625,537.7188720703125
1781798316.583853,5.475289344787598,4.927760601043701,890.2620849609375,536.2291259765625
1781798316.588853,5.427518367767334,4.964507579803467,894.7279663085938,532.251953125
1781798316.593853,5.523060321807861,4.960832595825195,889.6007080078125,530.5867919921875
1781798316.598853,5.456915855407715,4.960832595825195,891.3934936523438,531.775390625
1781798316.603853,5.471614837646484,4.975531578063965,892.007568359375,534.0455322265625
1781798316.608865,5.416494369506836,4.957158088684082,892.3794555664062,532.9517822265625
1781798316.613853,5.438542366027832,4.975531578063965,890.7745361328125,534.050537109375
1781798316.618853,5.486313343048096,5.041676044464111,889.9219360351562,535.3914794921875
1781798316.623853,5.4642653465271,4.993905067443848,892.6842041015625,535.3538818359375
1781798316.628853,5.390771389007568,5.004929065704346,894.41796875,538.1761474609375
1781798316.633853,5.423843860626221,4.98288106918335,896.2708129882812,534.21923828125
1781798316.638853,5.456915855407715,4.96818208694458,894.186279296875,534.458251953125
1781798316.643853,5.541433811187744,4.89836311340332,894.82470703125,533.519775390625
1781798316.648853,5.526735305786133,5.019627571105957,896.3975219726562,536.20751953125
1781798316.653853,5.44956636428833,5.041676044464111,895.6617431640625,537.7952880859375
1781798316.658854,5.5046868324279785,5.093121528625488,895.4277954101562,537.1798095703125
1781798316.663998,5.526735305786133,4.993905067443848,892.2667846679688,537.9041748046875
1781798316.668976,5.343000411987305,5.049025058746338,894.9285888671875,538.0025634765625
1781798316.673976,5.475289344787598,5.078423023223877,892.9236450195312,538.109619140625
1781798316.678976,5.427518367767334,4.938784599304199,891.8367919921875,541.97216796875
1781798316.683976,5.460590839385986,5.008603572845459,890.7589721679688,540.5948486328125
1781798316.688976,5.401795387268066,4.98288106918335,896.481201171875,540.1500244140625
1781798316.693976,5.5046868324279785,4.964507579803467,894.3992309570312,538.6063232421875
1781798316.698987,5.523060321807861,5.08209753036499,896.6078491210938,541.4095458984375
1781798316.703976,5.497337341308594,4.9534831047058105,894.8115234375,536.2689208984375
1781798316.708976,5.405470371246338,4.935110092163086,897.50244140625,535.6212158203125
1781798316.713976,5.486313343048096,4.960832595825195,898.1348876953125,535.0562744140625
1781798316.718976,5.445891857147217,4.927760601043701,898.1638793945312,534.0382080078125
1781798316.723976,5.434867858886719,5.041676044464111,896.9476318359375,533.626708984375
1781798316.728976,5.37974739074707,4.960832595825195,894.8380126953125,535.017822265625
1781798316.733987,5.4936628341674805,5.004929065704346,892.0321655273438,536.6241455078125
1781798316.738976,5.3503499031066895,4.960832595825195,892.0798950195312,537.0894775390625
1781798316.743976,5.445891857147217,4.92408561706543,896.1691284179688,538.7042236328125
1781798316.748976,5.423843860626221,5.041676044464111,894.782958984375,539.5068359375
1781798316.753976,5.523060321807861,4.975531578063965,893.8818359375,541.416015625
1781798316.758976,5.570831298828125,5.063724040985107,889.771484375,539.0484619140625
1781798316.763976,5.486313343048096,4.8799896240234375,889.8208618164062,538.4173583984375
1781798316.768987,5.478964328765869,5.060049533843994,888.424560546875,537.7071533203125
1781798316.773976,5.489988327026367,5.004929065704346,890.1436157226562,540.995361328125
1781798316.778976,5.526735305786133,4.993905067443848,883.6869506835938,542.068115234375
1781798316.783976,5.471614837646484,4.975531578063965,896.462158203125,536.1109619140625
1781798316.788976,5.412819862365723,5.0122785568237305,895.410888671875,539.09375
1781798316.793976,5.526735305786133,4.9314351081848145,893.7728271484375,537.94775390625
1781798316.798976,5.567156791687012,5.019627571105957,891.3226318359375,534.5252685546875
1781798316.804109,5.4936628341674805,4.98288106918335,891.9326171875,539.453857421875
1781798316.809109,5.453241348266602,5.041676044464111,890.1661376953125,539.2554931640625
1781798316.814109,5.467939853668213,5.008603572845459,893.235595703125,538.5478515625
1781798316.819109,5.486313343048096,4.997579574584961,890.8260498046875,536.1302490234375
1781798316.824109,5.4311933517456055,4.975531578063965,891.62939453125,535.796142578125
1781798316.829109,5.4642653465271,5.019627571105957,892.2533569335938,536.30810546875
1781798316.834109,5.423843860626221,4.9534831047058105,896.4474487304688,533.489990234375
1781798316.839109,5.526735305786133,5.0233025550842285,895.64599609375,534.1136474609375
1781798316.844109,5.456915855407715,4.894688129425049,891.181396484375,536.036376953125
1781798316.849109,5.618602275848389,5.100471019744873,889.7083740234375,531.51904296875
1781798316.854109,5.512036323547363,4.9424591064453125,888.6011962890625,533.6422119140625
1781798316.859109,5.401795387268066,4.927760601043701,890.7199096679688,533.818603515625
1781798316.864109,5.534084320068359,4.990230083465576,885.1109008789062,530.5555419921875
1781798316.869109,5.456915855407715,5.049025058746338,885.098876953125,531.7723388671875
1781798316.874109,5.423843860626221,4.98288106918335,886.4388427734375,534.0281982421875
1781798316.879109,5.592879772186279,5.071073532104492,887.1619262695312,533.605224609375
1781798316.884109,5.541433811187744,4.861616134643555,886.5111083984375,534.556396484375
1781798316.889109,5.567156791687012,4.98288106918335,882.7998657226562,536.1875
1781798316.894109,5.482638835906982,4.975531578063965,885.5084838867188,536.269287109375
1781798316.899109,5.523060321807861,5.0122785568237305,887.1636352539062,536.59423828125
1781798316.904109,5.552457809448242,5.026977062225342,889.126953125,537.8358154296875
1781798316.909109,5.534084320068359,4.916736602783203,890.1358642578125,537.31982421875
1781798316.914109,5.482638835906982,5.004929065704346,888.8619384765625,535.4976806640625
1781798316.919109,5.44956636428833,5.078423023223877,890.1561279296875,534.4287109375
1781798316.924109,5.4311933517456055,5.004929065704346,886.718994140625,531.647216796875
1781798316.929109,5.445891857147217,4.935110092163086,882.1218872070312,534.4208984375
1781798316.934109,5.416494369506836,4.975531578063965,882.4898071289062,535.0836181640625
1781798316.939231,5.4642653465271,4.997579574584961,886.1917114257812,533.9058837890625
1781798316.944231,5.427518367767334,5.008603572845459,885.26220703125,535.421142578125
1781798316.949231,5.467939853668213,4.8910136222839355,894.5322875976562,535.01171875
1781798316.954231,5.383422374725342,4.846917152404785,887.841796875,536.5145263671875
1781798316.959231,5.523060321807861,4.990230083465576,885.7777709960938,535.3326416015625
1781798316.964231,5.552457809448242,4.938784599304199,894.864990234375,539.190185546875
1781798316.969231,5.486313343048096,4.979206085205078,885.1201171875,541.2537841796875
1781798316.974231,5.4642653465271,4.902037620544434,891.91552734375,548.453857421875
1781798316.979231,5.512036323547363,4.916736602783203,891.3006591796875,546.4248046875
1781798316.984231,5.405470371246338,5.030652046203613,885.3726806640625,543.3486328125
1781798316.989231,5.4422173500061035,4.960832595825195,880.1378173828125,540.913818359375
1781798316.994231,5.475289344787598,4.9314351081848145,880.2794189453125,535.0120849609375
1781798316.999231,5.548783302307129,4.872640132904053,888.30615234375,535.7479248046875
1781798317.004231,5.423843860626221,4.920411109924316,887.7686767578125,536.01953125
1781798317.009231,5.423843860626221,4.964507579803467,888.5416259765625,535.3240966796875
1781798317.014231,5.434867858886719,4.979206085205078,889.1618041992188,534.7423095703125
1781798317.019231,5.519385814666748,4.894688129425049,886.6206665039062,534.3463134765625
1781798317.024231,5.526735305786133,4.89836311340332,884.3571166992188,538.244873046875
1781798317.029231,5.387096881866455,5.019627571105957,886.9445190429688,538.4659423828125
1781798317.034231,5.423843860626221,4.935110092163086,888.8580322265625,539.471435546875
1781798317.039231,5.438542366027832,5.041676044464111,891.8817138671875,539.4346923828125
1781798317.044231,5.512036323547363,4.905712127685547,892.3997192382812,539.38720703125
1781798317.049231,5.475289344787598,4.938784599304199,888.9745483398438,538.9073486328125
1781798317.054231,5.423843860626221,4.990230083465576,886.0813598632812,538.3385009765625
1781798317.059231,5.460590839385986,4.971856594085693,890.9625244140625,538.3160400390625
1781798317.064231,5.526735305786133,5.034326553344727,894.0494384765625,534.368408203125
1781798317.069242,5.556132793426514,4.997579574584961,895.6638793945312,534.527587890625
1781798317.074242,5.556132793426514,5.0122785568237305,894.0833129882812,534.2099609375
1781798317.079353,5.453241348266602,4.946134090423584,898.3712768554688,535.4549560546875
1781798317.084353,5.438542366027832,4.960832595825195,898.6692504882812,534.48828125
1781798317.089353,5.629626274108887,4.89836311340332,898.7249755859375,533.7669677734375
1781798317.094353,5.526735305786133,5.063724040985107,896.7738647460938,532.3262939453125
1781798317.099353,5.4311933517456055,4.975531578063965,894.8574829101562,533.45263671875
1781798317.104353,5.541433811187744,5.049025058746338,892.5438232421875,531.6204833984375
1781798317.109353,5.4936628341674805,5.026977062225342,887.5167846679688,531.887939453125
1781798317.114353,5.570831298828125,5.001254081726074,886.9578857421875,532.2108154296875
1781798317.119354,5.592879772186279,5.034326553344727,884.5136108398438,531.9395751953125
1781798317.124353,5.416494369506836,5.004929065704346,884.5934448242188,534.2318115234375
1781798317.129354,5.556132793426514,4.975531578063965,886.0719604492188,535.426513671875
1781798317.134353,5.434867858886719,4.957158088684082,888.824951171875,534.391845703125
1781798317.139354,5.405470371246338,4.986555576324463,888.7999267578125,535.15478515625
1781798317.144353,5.512036323547363,4.975531578063965,889.4522094726562,533.912353515625
1781798317.149354,5.467939853668213,5.015953063964844,888.8344116210938,535.005859375
1781798317.154365,5.467939853668213,5.015953063964844,888.6768188476562,533.220458984375
1781798317.159353,5.445891857147217,5.019627571105957,892.9598388671875,531.72998046875
1781798317.164353,5.471614837646484,4.997579574584961,885.9077758789062,533.8111572265625
1781798317.169364,5.5046868324279785,4.971856594085693,887.8529052734375,538.3721923828125
1781798317.174353,5.482638835906982,4.9534831047058105,888.1866455078125,538.07763671875
1781798317.179353,5.357699394226074,5.004929065704346,897.23193359375,530.9693603515625
1781798317.184365,5.489988327026367,5.063724040985107,896.111083984375,532.3150634765625
1781798317.189353,5.445891857147217,4.997579574584961,895.6474609375,533.2095947265625
1781798317.194353,5.482638835906982,4.913061618804932,894.8353271484375,533.4273681640625
1781798317.199353,5.460590839385986,5.0233025550842285,893.2597045898438,533.5133056640625
1781798317.204353,5.497337341308594,5.030652046203613,893.4071655273438,536.6435546875
1781798317.209487,5.50836181640625,4.986555576324463,891.8417358398438,536.5479736328125
1781798317.214487,5.409144878387451,4.865290641784668,890.5678100585938,536.043701171875
1781798317.219487,5.453241348266602,4.946134090423584,889.0520629882812,537.136962890625
1781798317.224487,5.512036323547363,4.975531578063965,884.16748046875,536.98486328125
1781798317.229487,5.497337341308594,5.008603572845459,891.5656127929688,539.67919921875
1781798317.234487,5.438542366027832,4.979206085205078,887.3695678710938,539.6519775390625
1781798317.239487,5.471614837646484,5.041676044464111,890.5380859375,538.252685546875
1781798317.244487,5.438542366027832,4.913061618804932,890.830810546875,536.7213134765625
1781798317.249487,5.401795387268066,5.019627571105957,886.241455078125,534.062744140625
1781798317.254487,5.453241348266602,4.902037620544434,890.3822631835938,536.992431640625
1781798317.259487,5.50836181640625,4.927760601043701,890.82373046875,535.5101318359375
1781798317.264487,5.530409812927246,4.865290641784668,890.3699340820312,534.6715087890625
1781798317.269487,5.471614837646484,4.960832595825195,892.0603637695312,538.5037841796875
1781798317.274487,5.44956636428833,5.004929065704346,890.1719360351562,536.569580078125
1781798317.279487,5.460590839385986,4.975531578063965,889.0404052734375,536.9818115234375
1781798317.284487,5.456915855407715,4.975531578063965,887.8121948242188,535.9405517578125
1781798317.289487,5.401795387268066,4.975531578063965,888.1759033203125,536.826171875
1781798317.294487,5.467939853668213,4.938784599304199,888.1561889648438,539.04736328125
1781798317.299487,5.526735305786133,4.997579574584961,885.7001342773438,537.3017578125
1781798317.304487,5.383422374725342,4.894688129425049,887.4696655273438,539.9605712890625
1781798317.309498,5.44956636428833,4.9424591064453125,887.2982177734375,539.014892578125
1781798317.314487,5.497337341308594,4.938784599304199,886.1414184570312,538.375732421875
1781798317.319487,5.405470371246338,4.946134090423584,886.2388305664062,537.5897216796875
1781798317.324487,5.37974739074707,5.0233025550842285,884.2860107421875,537.015869140625
1781798317.329487,5.416494369506836,4.946134090423584,884.5391235351562,536.929443359375
1781798317.334498,5.412819862365723,5.052700042724609,885.6702880859375,538.7080078125
1781798317.339487,5.526735305786133,4.975531578063965,892.8167114257812,533.957275390625
1781798317.344487,5.383422374725342,4.916736602783203,889.2794799804688,533.4901123046875
1781798317.349609,5.434867858886719,4.997579574584961,890.110107421875,533.5186767578125
1781798317.354609,5.512036323547363,4.946134090423584,890.73681640625,538.7620849609375
1781798317.359609,5.416494369506836,4.98288106918335,888.7515258789062,536.9698486328125
1781798317.364609,5.475289344787598,5.030652046203613,886.0901489257812,536.5035400390625
1781798317.369609,5.482638835906982,4.902037620544434,883.34912109375,537.168701171875
1781798317.374609,5.44956636428833,4.96818208694458,883.9383544921875,539.172119140625
1781798317.379609,5.291554927825928,4.927760601043701,884.8423461914062,538.5550537109375
1781798317.384609,5.434867858886719,4.935110092163086,882.8167724609375,538.07958984375
1781798317.38962,5.501012325286865,4.993905067443848,884.8809204101562,537.548583984375
1781798317.394609,5.467939853668213,4.9424591064453125,884.4193725585938,537.08740234375
1781798317.399609,5.343000411987305,5.015953063964844,892.0691528320312,539.9544677734375
1781798317.404609,5.445891857147217,5.015953063964844,892.3993530273438,540.0721435546875
1781798317.409609,5.427518367767334,5.0233025550842285,892.3590698242188,540.1915283203125
1781798317.41462,5.467939853668213,4.938784599304199,888.5426025390625,538.326416015625
1781798317.419609,5.383422374725342,4.960832595825195,886.2636108398438,538.89306640625
1781798317.424609,5.39444637298584,5.026977062225342,888.2303466796875,539.7381591796875
1781798317.429609,5.438542366027832,4.938784599304199,887.1359252929688,540.1920166015625
1781798317.434609,5.324626922607422,5.001254081726074,885.28076171875,539.50244140625
1781798317.439609,5.3723978996276855,4.9424591064453125,885.8522338867188,537.7760009765625
1781798317.444609,5.3503499031066895,4.949808597564697,889.2371215820312,540.413330078125
1781798317.449609,5.4936628341674805,4.89836311340332,889.9425048828125,540.049560546875
1781798317.454609,5.526735305786133,5.001254081726074,887.4852294921875,540.2967529296875
1781798317.459609,5.423843860626221,4.887339115142822,885.2606201171875,541.7335205078125
1781798317.464609,5.445891857147217,4.733001708984375,885.5249633789062,541.2669677734375
1781798317.469609,5.486313343048096,4.916736602783203,882.9458618164062,541.3865966796875
1781798317.474609,5.460590839385986,4.938784599304199,886.7745361328125,539.1007080078125
1781798317.479609,5.453241348266602,4.971856594085693,885.180419921875,539.49755859375
1781798317.484731,5.523060321807861,4.916736602783203,883.1260986328125,535.7999267578125
1781798317.489731,5.37974739074707,4.817519664764404,879.4615478515625,533.660888671875
1781798317.494742,5.526735305786133,5.078423023223877,881.4756469726562,536.9576416015625
1781798317.499731,5.390771389007568,4.916736602783203,886.8670043945312,539.404541015625
1781798317.504731,5.434867858886719,4.946134090423584,885.56005859375,536.1705322265625
1781798317.509731,5.390771389007568,4.876314640045166,885.6317749023438,536.767822265625
1781798317.514742,5.328301906585693,4.9534831047058105,884.9825439453125,540.185302734375
1781798317.519731,5.39444637298584,4.920411109924316,892.7398071289062,527.5115966796875
1781798317.524731,5.409144878387451,4.894688129425049,890.5542602539062,530.4315185546875
1781798317.529742,5.39444637298584,4.9314351081848145,887.408447265625,530.725830078125
1781798317.534731,5.471614837646484,4.975531578063965,883.214111328125,532.169189453125
1781798317.539742,5.39444637298584,4.865290641784668,879.4228515625,532.9326171875
1781798317.544753,5.335651397705078,4.821194648742676,881.03466796875,533.46240234375
1781798317.549731,5.412819862365723,4.960832595825195,885.6038818359375,536.4371337890625
1781798317.554753,5.4936628341674805,4.916736602783203,889.3748779296875,538.3424072265625
1781798317.559742,5.467939853668213,4.8799896240234375,887.1207885742188,537.24755859375
1781798317.564742,5.467939853668213,4.8799896240234375,886.138671875,538.935302734375
1781798317.569742,5.306253433227539,5.026977062225342,884.5621948242188,541.989013671875
1781798317.574742,5.482638835906982,4.957158088684082,881.7283935546875,538.5360107421875
1781798317.579742,5.44956636428833,4.975531578063965,886.1552124023438,539.9813232421875
1781798317.584742,5.420168876647949,4.913061618804932,884.3877563476562,540.1571044921875
1781798317.589742,5.486313343048096,4.971856594085693,883.8909912109375,539.0068359375
1781798317.594742,5.475289344787598,4.902037620544434,882.1563720703125,540.631591796875
1781798317.599742,5.423843860626221,4.909387111663818,882.316650390625,541.766845703125
1781798317.604742,5.475289344787598,4.938784599304199,885.7794189453125,543.153076171875
1781798317.609742,5.423843860626221,4.909387111663818,881.6027221679688,541.36181640625
1781798317.614742,5.497337341308594,4.913061618804932,884.8038330078125,539.397705078125
1781798317.619864,5.445891857147217,4.8799896240234375,885.3790893554688,537.905029296875
1781798317.624865,5.475289344787598,4.883664131164551,884.9955444335938,538.1832275390625
1781798317.629864,5.534084320068359,4.960832595825195,883.6045532226562,539.2890625
1781798317.634876,5.335651397705078,4.938784599304199,887.2706909179688,538.07421875
1781798317.639876,5.541433811187744,4.949808597564697,883.10302734375,538.1204833984375
1781798317.644865,5.467939853668213,4.8799896240234375,878.7808837890625,539.766357421875
1781798317.649864,5.3723978996276855,4.98288106918335,880.0985107421875,540.4013671875
1781798317.654865,5.478964328765869,4.938784599304199,887.3426513671875,538.088134765625
1781798317.659864,5.3503499031066895,4.824869155883789,876.697021484375,547.4647216796875
1781798317.664865,5.445891857147217,4.813845157623291,878.4816284179688,547.963134765625
1781798317.669864,5.519385814666748,4.916736602783203,882.0513305664062,544.09912109375
1781798317.674865,5.416494369506836,4.861616134643555,882.7205200195312,543.1302490234375
1781798317.679865,5.423843860626221,4.821194648742676,882.439697265625,540.4237060546875
1781798317.684865,5.489988327026367,4.9314351081848145,881.4208984375,539.5645751953125
1781798317.689865,5.526735305786133,4.8799896240234375,878.105224609375,538.52734375
1781798317.694865,5.401795387268066,4.8799896240234375,878.9063720703125,543.531005859375
1781798317.699865,5.471614837646484,4.887339115142822,877.2761840820312,542.94921875
1781798317.704865,5.467939853668213,4.8910136222839355,875.364013671875,543.476318359375
1781798317.709865,5.434867858886719,4.935110092163086,874.283935546875,543.0482177734375
1781798317.714864,5.497337341308594,4.89836311340332,876.3696899414062,543.9700927734375
1781798317.719865,5.460590839385986,4.913061618804932,871.4268188476562,541.4232177734375
1781798317.724864,5.427518367767334,4.887339115142822,874.9520263671875,542.75341796875
1781798317.729865,5.445891857147217,4.916736602783203,875.1935424804688,539.83056640625
1781798317.734864,5.445891857147217,4.946134090423584,876.2703247070312,538.8074951171875
1781798317.739865,5.412819862365723,4.89836311340332,886.9892578125,534.2083740234375
1781798317.744864,5.523060321807861,4.938784599304199,882.3677368164062,535.5084228515625
1781798317.749865,5.445891857147217,4.957158088684082,886.3203125,538.951171875
1781798317.754998,5.541433811187744,4.883664131164551,883.6239013671875,540.7786865234375
1781798317.759987,5.467939853668213,4.843242645263672,881.91357421875,542.1202392578125
1781798317.764987,5.416494369506836,4.927760601043701,881.7200927734375,542.679443359375
1781798317.769987,5.600228786468506,4.89836311340332,878.0291748046875,536.681640625
1781798317.774987,5.497337341308594,4.9314351081848145,880.1497192382812,540.221923828125
1781798317.779987,5.4642653465271,4.8910136222839355,877.9154052734375,540.4615478515625
1781798317.784987,5.5046868324279785,4.9424591064453125,877.6388549804688,539.1759033203125
1781798317.789987,5.438542366027832,4.9314351081848145,875.102783203125,538.242431640625
1781798317.794998,5.467939853668213,4.964507579803467,875.1493530273438,537.7135009765625
1781798317.799987,5.401795387268066,4.964507579803467,875.5978393554688,537.314697265625
1781798317.804987,5.456915855407715,4.9424591064453125,876.4534912109375,535.27978515625
1781798317.809998,5.467939853668213,4.865290641784668,873.6780395507812,536.723388671875
1781798317.814987,5.515710830688477,4.986555576324463,872.0621948242188,541.4970703125
1781798317.819998,5.530409812927246,4.975531578063965,871.5562744140625,539.681396484375
1781798317.824987,5.467939853668213,4.935110092163086,871.7596435546875,539.459716796875
1781798317.829987,5.427518367767334,5.041676044464111,886.1683959960938,535.5570068359375
1781798317.834998,5.4642653465271,4.957158088684082,877.11767578125,533.5423583984375
1781798317.839987,5.4422173500061035,4.938784599304199,875.649658203125,535.303955078125
1781798317.844987,5.438542366027832,4.975531578063965,877.7503662109375,537.994873046875
1781798317.849987,5.471614837646484,5.001254081726074,877.0944213867188,539.0068359375
1781798317.854987,5.541433811187744,4.8689656257629395,876.8898315429688,538.1197509765625
1781798317.859987,5.614927768707275,4.957158088684082,875.4380493164062,536.9892578125
1781798317.864987,5.512036323547363,5.041676044464111,870.8980102539062,536.98095703125
1781798317.869987,5.519385814666748,4.971856594085693,870.864501953125,536.58251953125
1781798317.874987,5.526735305786133,5.008603572845459,873.1429443359375,536.2698974609375
1781798317.879987,5.489988327026367,4.971856594085693,872.6424560546875,537.9501953125
1781798317.884987,5.460590839385986,4.986555576324463,873.6033325195312,541.0684814453125
1781798317.89012,5.625951766967773,4.938784599304199,876.1900634765625,543.1331787109375
1781798317.89512,5.467939853668213,4.913061618804932,874.3401489257812,541.6737060546875
1781798317.90012,5.39444637298584,4.872640132904053,873.7096557617188,539.870849609375
1781798317.90512,5.438542366027832,4.916736602783203,871.2066040039062,536.8558349609375
1781798317.91012,5.5046868324279785,4.887339115142822,868.4562377929688,538.184814453125
1781798317.91512,5.478964328765869,4.938784599304199,864.0018310546875,539.8360595703125
1781798317.92012,5.44956636428833,4.975531578063965,862.8391723632812,539.443359375
1781798317.92512,5.423843860626221,4.920411109924316,868.0824584960938,540.122802734375
1781798317.93012,5.4311933517456055,4.938784599304199,866.9511108398438,540.839111328125
1781798317.93512,5.482638835906982,4.927760601043701,866.4111938476562,538.1514892578125
1781798317.94012,5.482638835906982,4.975531578063965,866.3626708984375,535.9505615234375
1781798317.94512,5.486313343048096,4.975531578063965,865.0784912109375,538.0126953125
1781798317.95012,5.603903770446777,4.894688129425049,865.0750122070312,538.098876953125
1781798317.95512,5.489988327026367,4.975531578063965,866.6803588867188,539.774658203125
1781798317.96012,5.489988327026367,4.883664131164551,865.2399291992188,541.1075439453125
1781798317.96512,5.530409812927246,4.913061618804932,862.3604736328125,537.626708984375
1781798317.97012,5.475289344787598,4.98288106918335,864.2575073242188,535.6585693359375
1781798317.97512,5.534084320068359,4.990230083465576,866.1165161132812,535.767578125
1781798317.98012,5.62227725982666,4.835893154144287,864.0193481445312,534.9287109375
1781798317.98512,5.534084320068359,4.927760601043701,863.1498413085938,534.62939453125
1781798317.990131,5.552457809448242,4.938784599304199,864.45751953125,535.03271484375
1781798317.995131,5.4422173500061035,4.9314351081848145,862.3434448242188,536.4429931640625
1781798318.00012,5.460590839385986,4.986555576324463,864.8296508789062,535.4991455078125
1781798318.00512,5.482638835906982,4.971856594085693,861.8231811523438,534.134033203125
1781798318.01012,5.559807300567627,4.935110092163086,867.1686401367188,535.2838134765625
1781798318.01512,5.471614837646484,4.902037620544434,866.2974853515625,536.2716064453125
1781798318.02012,5.467939853668213,4.850592136383057,871.5255126953125,536.5443115234375
