timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781798349.731145,-0.0068359337747097015,-0.1611328125,0.9638671278953552,0.9772667770327473,0.446319580078125,0.213623046875,0.3566741943359375,0.6099610271340804
1781798349.741772,-0.0185546875,-0.16845703125,0.9741210341453552,0.9887536786127283,0.0209808349609375,0.6389617919921875,0.3566741943359375,0.7320716139604894
1781798349.7524,-0.00830078125,-0.18310546875,0.9750975966453552,0.9921753064046018,0.1430511474609375,0.3337860107421875,0.2346038818359375,0.4323374991017609
1781798349.763028,-0.012207027524709702,-0.15771484375,0.9770507216453552,0.9897732549062868,-0.102996826171875,0.213623046875,0.1735687255859375,0.29388646593397993
1781798349.773741,-0.0185546837747097,-0.166015625,0.9838866591453552,0.9979671447890098,-0.102996826171875,0.152587890625,0.2346038818359375,0.29821199160891726
1781798349.784457,-0.014648433774709702,-0.16748046875,0.9672850966453552,0.9817865054160125,0.3261566162109375,0.0896453857421875,-0.0705718994140625,0.34553556469623053
1781798349.795173,-0.012207027524709702,-0.16552734375,0.9848632216453552,0.9987511593983698,-0.0400543212890625,0.3337860107421875,-0.0095367431640625,0.3363159215548506
1781798349.805786,-0.009277340024709702,-0.16650390625,0.9843749403953552,0.9984005424241325,0.0209808349609375,0.2727508544921875,0.1125335693359375,0.29579896600455313
1781798349.8164,-0.0180664025247097,-0.1650390625,0.9853515028953552,0.9992406473463732,-0.1621246337890625,-0.0324249267578125,-0.0095367431640625,0.16561015133941645
1781798349.827014,-0.013671871274709702,-0.17626953125,0.9658202528953552,0.9818689467612747,0.2651214599609375,-0.2155303955078125,0.2346038818359375,0.41446558517211485
1781798349.835021,-0.0063476525247097015,-0.17626953125,0.9731444716453552,0.9890002037581118,0.1430511474609375,-0.5207061767578125,0.4177093505859375,0.6827002672260755
1781798349.843029,-0.014160152524709702,-0.18115234375,0.9833983778953552,1.0000445246152079,-0.286102294921875,-0.396728515625,0.4177093505859375,0.6432178012434863
1781798349.851038,-0.012695308774709702,-0.17724609375,0.9882811903953552,1.0041300014957124,0.3261566162109375,-0.6427764892578125,0.7228851318359375,1.0208342996148925
1781798349.859045,0.0029296912252902985,-0.16552734375,0.9711913466453552,0.9852007492985502,0.385284423828125,-0.823974609375,0.5397796630859375,1.0577052183006483
1781798349.867077,-0.0053710900247097015,-0.17236328125,0.9726561903953552,0.9878248903756808,0.568389892578125,-0.457763671875,0.4177093505859375,0.8408898565450654
1781798349.875109,-0.0078124962747097015,-0.16259765625,0.9780272841453552,0.9914819218971039,0.5702972412109375,-0.3986358642578125,0.3566741943359375,0.7818989554351441
1781798349.883141,0.0,-0.16650390625,0.9819335341453552,0.9959503081357505,0.6313323974609375,-0.0896453857421875,-0.0095367431640625,0.6377364978882878
1781798349.899137,0.0024414099752902985,-0.16796875,0.9853515028953552,0.9995684297322346,0.202178955078125,0.091552734375,-0.1316070556640625,0.2580283901988024
1781798349.9071,-0.0024414025247097015,-0.166015625,0.9702147841453552,0.9843189907568819,0.202178955078125,0.823974609375,-0.4367828369140625,0.9542482556409851
1781798349.915063,-0.005371086299419403,-0.1787109375,0.9873046278953552,1.003362783849267,0.080108642578125,0.823974609375,-0.4978179931640625,0.9660094750199338
1781798349.923026,-0.009765617549419403,-0.1689453125,0.9760741591453552,0.9906354778893982,-0.2231597900390625,0.2727508544921875,-0.4367828369140625,0.5612241683491486
1781798349.93372,0.0024414099752902985,-0.17724609375,0.9780272841453552,0.9939615217728706,-0.46539306640625,0.335693359375,-0.4367828369140625,0.7211518455985408
1781798349.944414,-0.0209960900247097,-0.16650390625,0.9736327528953552,0.9879904473745797,-0.408172607421875,0.335693359375,-0.3757476806640625,0.6484452394014989
1781798349.955108,-0.0219726525247097,-0.16015625,0.9785155653953552,0.9917789741641158,-0.286102294921875,0.152587890625,-0.4978179931640625,0.5941046556313501
1781798349.965825,-0.0283203087747097,-0.166015625,0.9853515028953552,0.9996403412684838,-0.5283355712890625,-0.1544952392578125,-0.4978179931640625,0.74217922980946
1781798349.976539,-0.0244140587747097,-0.1708984375,0.9907225966453552,1.0056508269322466,-0.713348388671875,-0.152587890625,-0.3147125244140625,0.7944765326988704
1781798349.987254,-0.0087890625,-0.1728515625,0.9736327528953552,0.9888961764456915,-0.408172607421875,-0.579833984375,-0.1316070556640625,0.7212022906136139
1781798349.997975,-0.0166015587747097,-0.1611328125,0.9882811903953552,1.0014684749442544,-0.591278076171875,-0.518798828125,0.2956390380859375,0.840335902044989
1781798350.008698,-0.00048827752470970154,-0.17724609375,0.9809569716453552,0.9968415101630757,-0.3452301025390625,-0.5207061767578125,0.1125335693359375,0.6348090661296167
1781798350.019421,-0.0048828087747097015,-0.17529296875,0.9697265028953552,0.9854546956265287,-0.46539306640625,-0.457763671875,0.2956390380859375,0.7166175593633423
1781798350.027336,0.00634765625,-0.1845703125,0.9824218153953552,0.9996294895414607,-0.0400543212890625,-0.5779266357421875,0.2346038818359375,0.6250140209040922
1781798350.035254,-0.01220703125,-0.17822265625,0.9799804091453552,0.9961294740752539,-0.1621246337890625,-0.5207061767578125,0.5397796630859375,0.7673209263900889
1781798350.043172,-0.00390625,-0.17333984375,0.9726561903953552,0.9879888789529679,0.1430511474609375,-0.2727508544921875,0.2346038818359375,0.3871635840166271
1781798350.05109,0.0009765662252902985,-0.1806640625,0.9750975966453552,0.9916933901887942,0.0209808349609375,0.0896453857421875,-0.1926422119140625,0.21351232384025579
1781798350.05911,0.0029296912252902985,-0.17041015625,0.9692382216453552,0.9841092087477261,0.3261566162109375,0.0896453857421875,-0.3147125244140625,0.4620155911937456
1781798350.06713,-0.0185546875,-0.169921875,0.9824218153953552,0.9971811988783401,0.385284423828125,0.213623046875,-0.1316070556640625,0.45978180749274145
1781798350.07515,-0.00830078125,-0.16455078125,0.9731444716453552,0.9869934271682174,0.263214111328125,0.335693359375,-0.1926422119140625,0.46806273269922916
1781798350.08317,-0.019531242549419403,-0.1796875,0.9785155653953552,0.9950687306979181,0.263214111328125,0.396728515625,-0.4978179931640625,0.688838107126896
1781798350.09381,-0.013183590024709702,-0.16015625,0.9873046278953552,1.0002970857318279,0.080108642578125,0.152587890625,-0.0095367431640625,0.17260187846971434
1781798350.10445,-0.009765617549419403,-0.17919921875,0.9760741591453552,0.9924356359170322,0.080108642578125,0.518798828125,-0.0095367431640625,0.5250338733355786
1781798350.11509,-0.0278320275247097,-0.18017578125,0.9858397841453552,1.0025557410483192,0.202178955078125,0.762939453125,-0.0095367431640625,0.7893312919689259
1781798350.125755,-0.01904296875,-0.18408203125,0.9750975966453552,0.9925039807836981,0.202178955078125,-0.030517578125,0.2346038818359375,0.3112019180911141
1781798350.136421,-0.0234375,-0.173828125,0.9916991591453552,1.0070912350412302,0.1430511474609375,-0.1544952392578125,0.6008148193359375,0.6366402884493683
1781798350.147087,0.0,-0.16845703125,0.9721679091453552,0.986655063813902,-0.1621246337890625,-0.0324249267578125,0.6618499755859375,0.6821885098267144
1781798350.155301,-0.010253902524709702,-0.169921875,0.9633788466453552,0.9783033212067905,-0.1621246337890625,-0.3376007080078125,0.6008148193359375,0.7079809899017693
1781798350.163517,-0.00439453125,-0.16845703125,0.9829100966453552,0.9972508918872183,0.02288818359375,0.030517578125,0.4177093505859375,0.41944760470142434
1781798350.171731,0.0063476599752902985,-0.162109375,0.9707030653953552,0.9841667457387451,0.202178955078125,0.518798828125,0.2956390380859375,0.6304212835721318
1781798350.179946,0.0009765625,-0.18017578125,0.9711913466453552,0.9877635838712535,0.0820159912109375,0.4558563232421875,0.1125335693359375,0.47665020138638836
1781798350.190411,0.0,-0.169921875,0.9780272841453552,0.9926786046532156,0.202178955078125,0.518798828125,0.1125335693359375,0.5680601712563925
1781798350.200875,-0.0014648400247097015,-0.169921875,0.9736327528953552,0.9883503057471078,-0.0400543212890625,0.2727508544921875,-0.1926422119140625,0.3363159215548506
1781798350.211339,-0.0185546837747097,-0.1728515625,0.9794921278953552,0.9947998630667587,0.263214111328125,0.030517578125,0.0514984130859375,0.2699353210071626
1781798350.221965,-0.0195312462747097,-0.1611328125,0.9824218153953552,0.9957398637244111,-0.0400543212890625,0.0896453857421875,-0.1316070556640625,0.1641982367120813
1781798350.232595,-0.012207027524709702,-0.17529296875,0.9804686903953552,0.9960901009746861,0.385284423828125,-0.213623046875,-0.0705718994140625,0.44616060604633984
1781798350.243225,-0.011718746274709702,-0.16796875,0.9824218153953552,0.9967464338313525,-0.0400543212890625,-0.3376007080078125,-0.1926422119140625,0.39075517720491726
1781798350.251182,-0.0185546875,-0.1796875,0.9848632216453552,1.0012928839426258,0.446319580078125,-0.152587890625,0.0514984130859375,0.47448531955885703
1781798350.259142,-0.00732421875,-0.17333984375,0.9794921278953552,0.9947387467172188,0.263214111328125,-0.457763671875,-0.1316070556640625,0.5441963476460504
1781798350.267102,-0.017578125,-0.1640625,0.9750975966453552,0.9889594619438723,0.3261566162109375,-0.3376007080078125,-0.1316070556640625,0.4875169673417621
1781798350.275062,-0.014648433774709702,-0.1728515625,0.9790038466453552,0.9942538765411708,0.263214111328125,-0.579833984375,-0.3147125244140625,0.7103049280847727
1781798350.28575,-0.013183590024709702,-0.17529296875,0.9755858778953552,0.9912967452221252,-0.0400543212890625,-0.2155303955078125,-0.0095367431640625,0.21942800530437956
1781798350.296438,-0.00830078125,-0.16943359375,0.9819335341453552,0.996478856343469,-0.041961669921875,-0.274658203125,0.1125335693359375,0.2997694355900421
1781798350.307126,-0.0219726525247097,-0.169921875,0.9672850966453552,0.9823424551828662,0.263214111328125,-0.335693359375,0.0514984130859375,0.4296787014515583
1781798350.317822,0.0019531287252902985,-0.17724609375,0.9829100966453552,0.9987653631102917,0.02288818359375,-0.274658203125,-0.4367828369140625,0.5164690156386649
1781798350.328519,-0.012207027524709702,-0.16455078125,0.9873046278953552,1.000997701992647,-0.102996826171875,0.030517578125,-0.6198883056640625,0.629127316427412
1781798350.339216,-0.0034179650247097015,-0.17724609375,0.9809569716453552,0.9968472503117868,0.1430511474609375,-0.1544952392578125,-0.6198883056640625,0.6546708495437091
1781798350.349893,-0.0166015587747097,-0.16552734375,0.9790038466453552,0.9930374842014188,0.2651214599609375,0.0896453857421875,-0.4978179931640625,0.5710940710903758
1781798350.360568,-0.010253902524709702,-0.169921875,0.9736327528953552,0.9884024097659261,0.2651214599609375,0.2727508544921875,-0.4367828369140625,0.5791905245950886
1781798350.371243,0.0019531287252902985,-0.171875,0.9804686903953552,0.9954213596173233,0.141143798828125,0.030517578125,-0.4367828369140625,0.4600349347005575
1781798350.381837,-0.0224609375,-0.173828125,0.9755858778953552,0.991205587102517,0.1430511474609375,0.1506805419921875,-0.1926422119140625,0.28333598136504445
1781798350.39243,-0.010253902524709702,-0.1728515625,0.9731444716453552,0.9884295462346293,-0.0400543212890625,-0.0324249267578125,-0.0095367431640625,0.05240872064221987
1781798350.403023,-0.0161132775247097,-0.1748046875,0.9726561903953552,0.9883705687640474,0.141143798828125,0.030517578125,0.1735687255859375,0.2257852896531928
1781798350.413742,-0.00439453125,-0.17236328125,0.9711913466453552,0.9863777392191049,-0.16021728515625,0.030517578125,0.2346038818359375,0.28572693679445965
1781798350.424461,-0.00341796875,-0.169921875,0.9794921278953552,0.994127735616939,-0.0400543212890625,0.2727508544921875,0.1125335693359375,0.29776027523434373
1781798350.43518,-0.011718746274709702,-0.166015625,0.9824218153953552,0.9964191588498773,-0.0400543212890625,-0.2155303955078125,0.4787445068359375,0.5265491457283608
1781798350.443163,0.0014648474752902985,-0.181640625,0.9721679091453552,0.9889923690305038,-0.16021728515625,-0.457763671875,-0.0095367431640625,0.48508566998160135
1781798350.451147,-0.0166015587747097,-0.17236328125,0.9809569716453552,0.9961231312928351,0.0209808349609375,-0.0324249267578125,-0.3147125244140625,0.31707340527704225
1781798350.459131,-0.0166015587747097,-0.17919921875,0.9843749403953552,1.0006907589424017,0.080108642578125,-0.030517578125,-0.3757476806640625,0.38540243475456604
1781798350.467115,0.00146484375,-0.1796875,0.9760741591453552,0.9924769556895385,-0.041961669921875,0.213623046875,-0.5588531494140625,0.5997603108816115
1781798350.477779,-0.0190429650247097,-0.18212890625,0.9833983778953552,1.0003029254460718,0.0820159912109375,0.2727508544921875,-0.5588531494140625,0.6272451626362275
1781798350.488443,-0.015624996274709702,-0.17919921875,0.9770507216453552,0.9934709926197667,0.2651214599609375,-0.0324249267578125,-0.1316070556640625,0.29776027523434373
1781798350.499107,-0.0009765587747097015,-0.15966796875,0.9736327528953552,0.9866385110172718,0.1430511474609375,0.2155303955078125,-0.3147125244140625,0.40738305708597755
1781798350.5071,-0.01416015625,-0.16552734375,0.9824218153953552,0.9963696276576582,-0.102996826171875,-0.091552734375,0.0514984130859375,0.14711334379786423
1781798350.515092,-0.0205078087747097,-0.16162109375,0.9697265028953552,0.9833165505488768,0.202178955078125,-0.030517578125,0.1735687255859375,0.2682046885358726
1781798350.523084,-0.0029296875,-0.1689453125,0.9833983778953552,0.9978093361618673,0.1430511474609375,-0.1544952392578125,0.0514984130859375,0.2167590743050668
1781798350.531076,-0.0063476525247097015,-0.1787109375,0.9833983778953552,0.999525017956989,-0.1621246337890625,0.1506805419921875,0.2956390380859375,0.36931214907808735
1781798350.541735,-0.014648430049419403,-0.17333984375,0.9809569716453552,0.99626194254012,0.080108642578125,0.213623046875,0.2346038818359375,0.3272478909700699
1781798350.552394,-0.0073242150247097015,-0.16943359375,0.9755858778953552,0.9902167398936553,0.02288818359375,0.396728515625,0.1735687255859375,0.4336398120096488
1781798350.563053,-0.0078124962747097015,-0.162109375,0.9765624403953552,0.9899569104520988,0.080108642578125,0.030517578125,0.6618499755859375,0.6673785337972981
1781798350.571105,-0.015136715024709702,-0.16455078125,0.9707030653953552,0.9846677210712576,0.080108642578125,0.030517578125,0.5397796630859375,0.546544418937284
1781798350.579155,-0.009765621274709702,-0.162109375,0.9848632216453552,0.9981635047282783,-0.1621246337890625,0.0896453857421875,0.1125335693359375,0.2167590743050668
1781798350.587205,-0.00927734375,-0.177734375,0.9790038466453552,0.9950498022260487,-0.0400543212890625,0.0896453857421875,0.1735687255859375,0.19941601324948685
1781798350.595255,0.0043945349752902985,-0.15625,0.9829100966453552,0.995261589997841,-0.16021728515625,0.030517578125,0.1125335693359375,0.1981532368268075
1781798350.605865,-0.0058593712747097015,-0.17724609375,0.9731444716453552,0.9891717104099198,-0.1621246337890625,0.3337860107421875,-0.0095367431640625,0.37119866287285924
1781798350.616475,-0.011718746274709702,-0.16943359375,0.9804686903953552,0.995069808883213,-0.041961669921875,0.030517578125,-0.0705718994140625,0.0875927925354388
1781798350.627085,-0.01806640625,-0.1689453125,0.9726561903953552,0.9873849190487559,0.2651214599609375,-0.0324249267578125,-0.2536773681640625,0.36836526916325024
1781798350.637743,0.0014648474752902985,-0.18115234375,0.9785155653953552,0.9951437228587817,0.141143798828125,0.030517578125,-0.4367828369140625,0.4600349347005575
1781798350.648401,-0.0166015587747097,-0.16455078125,0.9785155653953552,0.992393713747083,0.080108642578125,-0.091552734375,-0.0705718994140625,0.1406402885881483
1781798350.65906,-0.0053710900247097015,-0.18017578125,0.9794921278953552,0.9959402539138943,0.02288818359375,-0.274658203125,-0.0705718994140625,0.2845020043496768
1781798350.667067,-0.014648430049419403,-0.16845703125,0.9794921278953552,0.9939804708793061,-0.041961669921875,0.030517578125,-0.4367828369140625,0.43985378359171173
1781798350.675073,-0.012695308774709702,-0.17236328125,0.9926757216453552,1.007608733552999,-0.0400543212890625,-0.2155303955078125,0.0514984130859375,0.225188335825929
1781798350.683079,-0.01904296875,-0.16796875,0.9809569716453552,0.9954158507151682,0.2651214599609375,-0.2155303955078125,-0.0705718994140625,0.3488884247241253
1781798350.691085,-0.0244140587747097,-0.15673828125,0.9765624403953552,0.9893619838390754,0.202178955078125,-0.701904296875,-0.1316070556640625,0.7422037381667074
1781798350.70174,-0.0175781212747097,-0.15576171875,0.9648436903953552,0.9774937597096109,-0.0400543212890625,-0.5207061767578125,0.1735687255859375,0.5503320576426493
1781798350.712395,-0.013183590024709702,-0.18212890625,0.9838866591453552,1.0006886146958849,0.080108642578125,-0.457763671875,-0.0095367431640625,0.46481816162276807
1781798350.723051,-0.01416015625,-0.17919921875,0.9863280653953552,1.0025746469027526,0.263214111328125,-0.579833984375,0.1735687255859375,0.6600115304598616
1781798350.731077,-0.001953125,-0.17333984375,0.9848632216453552,1.000003040734481,0.2651214599609375,-0.3986358642578125,0.6008148193359375,0.768230686667792
1781798350.739104,0.0068359412252902985,-0.17529296875,0.9799804091453552,0.9955581134691847,0.3261566162109375,-0.3376007080078125,0.2346038818359375,0.5247774363652038
1781798350.747129,0.0029296912252902985,-0.1640625,0.9746093153953552,0.9883260619109103,0.3261566162109375,0.1506805419921875,0.2956390380859375,0.4652797060625002
1781798350.755156,0.00048828125,-0.1728515625,0.9750975966453552,0.9902995627893705,0.202178955078125,0.335693359375,-0.0705718994140625,0.3981792993010359
1781798350.765868,-0.011230465024709702,-0.18603515625,0.9824218153953552,0.9999439114622073,0.080108642578125,0.640869140625,-0.1926422119140625,0.6739745335190925
1781798350.776581,-0.0161132775247097,-0.1630859375,0.9750975966453552,0.9887729687377128,-0.16021728515625,1.007080078125,-0.2536773681640625,1.050824471230919
1781798350.787294,-0.00732421875,-0.16357421875,0.9746093153953552,0.9882679226178364,-0.1621246337890625,0.8869171142578125,-0.3757476806640625,0.9767766807049939
1781798350.79788,-0.0234375,-0.173828125,0.9731444716453552,0.9888254123661988,-0.286102294921875,0.762939453125,-0.2536773681640625,0.8533951836124241
1781798350.808466,-0.0224609337747097,-0.16015625,0.9731444716453552,0.9864910950708131,0.1430511474609375,0.3337860107421875,-0.3757476806640625,0.5225543524663218
1781798350.819052,-0.015136715024709702,-0.17724609375,0.9692382216453552,0.9854278401738119,-0.46539306640625,-0.091552734375,-0.3147125244140625,0.5692245448446714
1781798350.829719,-0.0205078087747097,-0.1826171875,0.9819335341453552,0.9989810172722692,-0.2231597900390625,-0.2155303955078125,-0.1316070556640625,0.3370075078964802
1781798350.840384,-0.0175781212747097,-0.17236328125,0.9843749403953552,0.9995059351245364,-0.5283355712890625,-0.0324249267578125,-0.4367828369140625,0.686271883721959
1781798350.851049,-0.0068359375,-0.17822265625,0.9794921278953552,0.9955977470099461,-0.408172607421875,-0.518798828125,-0.0705718994140625,0.6638806327197336
1781798350.859032,-0.0209960900247097,-0.17236328125,0.9877929091453552,1.0029380678174682,-0.225067138671875,-0.762939453125,-0.0095367431640625,0.7955015873741524
1781798350.867017,0.0029296875,-0.17822265625,0.9741210341453552,0.9902947477564796,-0.225067138671875,-0.640869140625,-0.0095367431640625,0.679308046312973
1781798350.875,-0.009765621274709702,-0.17578125,0.9799804091453552,0.9956686283694698,-0.0400543212890625,-0.5207061767578125,0.2346038818359375,0.5725192158697874
1781798350.882984,-0.0068359337747097015,-0.181640625,0.9780272841453552,0.9947750575751798,-0.0400543212890625,-0.5207061767578125,0.2346038818359375,0.5725192158697874
1781798350.893703,-0.00927734375,-0.16259765625,0.9755858778953552,0.9890863825136305,0.080108642578125,-0.762939453125,0.1735687255859375,0.7865240659076557
1781798350.90442,-0.0073242150247097015,-0.17626953125,0.9765624403953552,0.9923702896418023,-0.102996826171875,-0.701904296875,0.1125335693359375,0.718290882860526
1781798350.915138,0.0024414099752902985,-0.17529296875,0.9814452528953552,0.9969796235664417,0.3871917724609375,-0.3986358642578125,0.1735687255859375,0.5821976669787865
1781798350.925779,-0.0063476525247097015,-0.1748046875,0.9741210341453552,0.9897013492104391,0.3261566162109375,-0.3376007080078125,0.1125335693359375,0.4827174956152214
1781798350.936421,-0.0029296837747097015,-0.17724609375,0.9726561903953552,0.9886783225655649,0.202178955078125,-0.091552734375,-0.0095367431640625,0.22214675896397654
1781798350.947063,0.01171875,-0.1689453125,0.9736327528953552,0.9882512763603561,0.202178955078125,0.030517578125,0.1125335693359375,0.23339120951437786
1781798350.95773,-0.013671871274709702,-0.18115234375,0.9731444716453552,0.9899561881235897,0.202178955078125,0.457763671875,-0.0095367431640625,0.5005145938283343
1781798350.968398,-0.0058593712747097015,-0.17236328125,0.9873046278953552,1.0022543894733449,-0.102996826171875,0.152587890625,0.2346038818359375,0.29821199160891726
1781798350.979066,-0.0034179650247097015,-0.1669921875,0.9794921278953552,0.9936311698914825,-0.1621246337890625,0.3986358642578125,0.1125335693359375,0.4448131668254628
1781798350.987163,0.0029296912252902985,-0.18115234375,0.9863280653953552,1.00282989949609,-0.225067138671875,0.396728515625,0.5397796630859375,0.7066900428767403
1781798350.995264,-0.024414055049419403,-0.17919921875,0.9809569716453552,0.9974893414489162,0.02288818359375,0.335693359375,0.7839202880859375,0.8530796671761867
1781798351.003363,-0.012695308774709702,-0.1728515625,0.9770507216453552,0.9923038577932094,0.080108642578125,-0.030517578125,0.6618499755859375,0.6673785337972981
1781798351.011463,-0.0166015587747097,-0.171875,0.9648436903953552,0.9801734409146569,-0.0400543212890625,-0.0324249267578125,0.7228851318359375,0.7247196964058847
1781798351.021975,-0.011230465024709702,-0.1611328125,0.9790038466453552,0.9922391034197522,-0.0400543212890625,0.0896453857421875,0.9059906005859375,0.9112955679629199
1781798351.032487,0.0,-0.18408203125,0.9838866591453552,1.0009591161847393,0.202178955078125,0.091552734375,0.6618499755859375,0.6980713596983676
1781798351.042999,-0.008789058774709702,-0.181640625,0.9780272841453552,0.9947903963837182,0.080108642578125,0.885009765625,0.8449554443359375,1.226217510387235
1781798351.051019,-0.009277340024709702,-0.17138671875,0.9741210341453552,0.9891265164609844,0.1430511474609375,0.5168914794921875,-0.0705718994140625,0.5409443828605875
1781798351.059041,-0.011230465024709702,-0.1591796875,0.9746093153953552,0.9875867627265322,-0.1010894775390625,0.5779266357421875,-0.0705718994140625,0.590930344250752
1781798351.067061,-0.012207027524709702,-0.1748046875,0.9794921278953552,0.9950429733945829,0.1430511474609375,0.7610321044921875,0.1735687255859375,0.7935739394405698
1781798351.075083,-0.0200195275247097,-0.1669921875,0.9736327528953552,0.9880525844705511,0.202178955078125,0.274658203125,0.0514984130859375,0.3449138225277527
1781798351.085786,-0.0166015587747097,-0.173828125,0.9790038466453552,0.9944548056805639,0.263214111328125,0.030517578125,0.1735687255859375,0.316763466135848
1781798351.09649,-0.0312499962747097,-0.17578125,0.9814452528953552,0.9975522014158255,0.3261566162109375,0.1506805419921875,0.4177093505859375,0.5509663016919945
1781798351.107194,-0.0219726525247097,-0.17578125,0.9785155653953552,0.9944217199113894,0.202178955078125,-0.335693359375,0.5397796630859375,0.6670295691242807
1781798351.117889,-0.0234375,-0.16845703125,0.9697265028953552,0.9845286071016265,0.446319580078125,-0.274658203125,0.5397796630859375,0.7523299680234304
1781798351.128583,-0.013183590024709702,-0.1650390625,0.9609374403953552,0.9750961304150455,0.4482269287109375,-0.3986358642578125,0.4787445068359375,0.7674726279938575
1781798351.139277,-0.012207027524709702,-0.1650390625,0.9814452528953552,0.9952997981024088,-0.1621246337890625,-0.5207061767578125,0.5397796630859375,0.7673209263900889
1781798351.147287,-0.009765621274709702,-0.1611328125,0.9824218153953552,0.9955961902235999,0.080108642578125,-0.335693359375,0.4787445068359375,0.5901726264151598
1781798351.155297,-0.00048827752470970154,-0.17236328125,0.9873046278953552,1.002237380764554,-0.102996826171875,-0.213623046875,-0.0705718994140625,0.24743392116794827
1781798351.163306,-0.01318359375,-0.1640625,0.9794921278953552,0.9932246169217646,-0.102996826171875,-0.335693359375,-0.1926422119140625,0.4005114224851707
1781798351.171314,-0.00927734375,-0.17578125,0.9833983778953552,0.9990282711744618,-0.1621246337890625,0.2727508544921875,-0.3757476806640625,0.49179644674588524
1781798351.181897,-0.0039062462747097015,-0.16748046875,0.9702147841453552,0.9845718325987681,-0.286102294921875,0.335693359375,-0.8029937744140625,0.9161569496738966
1781798351.192481,-0.0014648400247097015,-0.16748046875,0.9780272841453552,0.9922646933665216,-0.1621246337890625,0.2727508544921875,-0.9250640869140625,0.977967785975389
1781798351.203063,-0.015136715024709702,-0.1728515625,0.9746093153953552,0.9899343919956684,0.02288818359375,0.335693359375,-0.8640289306640625,0.9272323837642737
1781798351.213727,-0.0229492150247097,-0.1630859375,0.9868163466453552,1.000464987636744,-0.225067138671875,0.518798828125,-0.6198883056640625,0.839088167282128
1781798351.224393,-0.0229492150247097,-0.16796875,0.9790038466453552,0.9935737009367825,-0.041961669921875,0.213623046875,-0.6198883056640625,0.6570061638963922
1781798351.235059,-0.0058593712747097015,-0.1669921875,0.9746093153953552,0.9888296317228631,-0.102996826171875,0.152587890625,-0.3757476806640625,0.4184229081817685
1781798351.245745,-0.02392578125,-0.17529296875,0.9809569716453552,0.9967831499986533,-0.041961669921875,0.030517578125,0.2346038818359375,0.24027293998646287
1781798351.256431,-0.015136715024709702,-0.181640625,0.9687499403953552,0.9857478804482078,-0.286102294921875,-0.152587890625,0.1125335693359375,0.34322207352155654
1781798351.267117,-0.0058593712747097015,-0.1796875,0.9804686903953552,0.9968153202743063,0.0209808349609375,-0.2155303955078125,0.1735687255859375,0.27752414187767277
1781798351.275081,-0.0161132775247097,-0.1767578125,0.9741210341453552,0.9901589524701525,-0.16021728515625,0.030517578125,0.3566741943359375,0.39219559143703375
1781798351.283047,-0.0249023400247097,-0.17041015625,0.9677733778953552,0.9829776492142849,0.080108642578125,-0.030517578125,0.1125335693359375,0.14146561920767714
1781798351.291013,0.0004882849752902985,-0.17138671875,0.9692382216453552,0.9842745430439412,-0.2231597900390625,0.1506805419921875,-0.1926422119140625,0.33108297968406714
1781798351.298979,-0.0048828087747097015,-0.181640625,0.9760741591453552,0.9928433525099684,0.0820159912109375,0.0896453857421875,-0.0705718994140625,0.1405108927666703
1781798351.309696,-0.00439453125,-0.166015625,0.9790038466453552,0.9929899452640244,-0.0400543212890625,-0.0896453857421875,-0.3757476806640625,0.38836447232363486
1781798351.320413,-0.0068359337747097015,-0.1748046875,0.9780272841453552,0.9935495847189935,-0.102996826171875,0.396728515625,-0.1926422119140625,0.45289389830581495
1781798351.33113,-0.009765621274709702,-0.1728515625,0.9687499403953552,0.9840983065901378,0.2651214599609375,-0.0324249267578125,-0.4978179931640625,0.5649455891720574
1781798351.339104,-0.008300777524709702,-0.19091796875,0.9790038466453552,0.9974803784764605,-0.102996826171875,-0.030517578125,-0.5588531494140625,0.5690839229727996
1781798351.34708,-0.015624996274709702,-0.177734375,0.9746093153953552,0.9908062203178926,0.1430511474609375,0.0896453857421875,-0.4367828369140625,0.46827254093898457
1781798351.355054,-0.012695308774709702,-0.16552734375,0.9794921278953552,0.9934612730261743,-0.1010894775390625,0.0896453857421875,-0.1316070556640625,0.1886154679620679
1781798351.363029,-0.0180664025247097,-0.17529296875,0.9746093153953552,0.9904127106660012,-0.2231597900390625,0.2727508544921875,0.3566741943359375,0.5014078194660381
1781798351.373798,-0.015136715024709702,-0.17431640625,0.9692382216453552,0.9849051019910015,-0.102996826171875,0.030517578125,0.0514984130859375,0.11912915397359612
1781798351.384567,-0.0068359337747097015,-0.15771484375,0.9902343153953552,1.0027386006912105,0.0209808349609375,0.2727508544921875,0.2346038818359375,0.3603778647952272
1781798351.395336,-0.0229492150247097,-0.17138671875,0.9746093153953552,0.9898299811025856,0.1430511474609375,0.3986358642578125,0.4177093505859375,0.5948573649450678
1781798351.405914,-0.011718746274709702,-0.18212890625,0.9741210341453552,0.9910701572898302,0.1430511474609375,-0.0324249267578125,0.5397796630859375,0.5593541734413972
1781798351.416491,-0.010742183774709702,-0.1669921875,0.9760741591453552,0.9903143689503838,-0.1010894775390625,0.2727508544921875,0.4787445068359375,0.5601860529510924
