timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779377410.389095,5.015953063964844,4.637459754943848,857.1179809570312,434.5712585449219
1779377410.394095,5.3503499031066895,5.0857720375061035,858.839599609375,435.7029724121094
1779377410.399095,5.162940502166748,4.703604221343994,853.5357055664062,433.7145080566406
1779377410.404095,5.401795387268066,4.993905067443848,859.3317260742188,435.6186828613281
1779377410.409095,4.902037620544434,4.6668572425842285,855.9328002929688,437.6166687011719
1779377410.414095,5.247458457946777,4.777098178863525,853.4893798828125,436.9278869628906
1779377410.419095,4.964507579803467,4.688905715942383,852.4912719726562,436.4472961425781
1779377410.424095,5.192338466644287,5.071073532104492,852.3612060546875,436.8055114746094
1779377410.429095,5.232759952545166,4.733001708984375,856.9786376953125,436.9104309082031
1779377410.434095,5.026977062225342,4.74035120010376,855.5974731445312,437.4147033691406
1779377410.439217,5.144567012786865,4.964507579803467,853.7478637695312,436.3023376464844
1779377410.444217,5.276855945587158,4.586014270782471,856.5227661132812,435.2618713378906
1779377410.449217,5.026977062225342,4.887339115142822,857.7044677734375,433.0275573730469
1779377410.454217,5.313602924346924,4.960832595825195,858.233154296875,435.0946350097656
1779377410.459217,5.28053092956543,4.857941150665283,855.2399291992188,437.4809875488281
1779377410.464217,4.997579574584961,4.920411109924316,856.6022338867188,437.2074890136719
1779377410.469217,5.3503499031066895,4.957158088684082,859.66455078125,437.4655456542969
1779377410.474217,5.343000411987305,5.100471019744873,864.3789672851562,438.7481384277344
1779377410.479217,5.269506931304932,4.861616134643555,862.5038452148438,435.0293273925781
1779377410.484217,5.2878804206848145,4.795471668243408,852.1588134765625,434.8235778808594
1779377410.489228,5.137217998504639,4.913061618804932,853.626708984375,437.3227844238281
1779377410.494217,5.357699394226074,4.997579574584961,854.8807373046875,436.3902893066406
1779377410.499217,5.306253433227539,4.6668572425842285,857.8307495117188,436.1944885253906
1779377410.504217,5.030652046203613,4.828543663024902,856.5288696289062,435.8243713378906
1779377410.509217,5.177639484405518,4.857941150665283,864.804443359375,430.6776428222656
1779377410.514217,5.225410461425781,4.850592136383057,863.2551879882812,430.11767578125
1779377410.519217,5.159265995025635,4.894688129425049,861.5284423828125,432.0616760253906
1779377410.524217,5.232759952545166,4.813845157623291,858.2692260742188,434.6190490722656
1779377410.529217,5.056374549865723,4.7991461753845215,860.9057006835938,433.9070739746094
1779377410.534217,5.210711479187012,4.828543663024902,835.2250366210938,437.8404846191406
1779377410.539217,5.203362464904785,4.843242645263672,847.3637084960938,436.5871887207031
1779377410.544217,5.115169525146484,4.788122177124023,846.5756225585938,434.6813659667969
1779377410.549217,5.129868507385254,4.663182735443115,846.2164306640625,433.9237365722656
1779377410.554217,5.030652046203613,4.832218647003174,872.14794921875,432.5249938964844
1779377410.559217,4.938784599304199,4.74035120010376,863.6865844726562,435.8351135253906
1779377410.564217,5.08209753036499,4.9534831047058105,858.5487060546875,437.4338684082031
1779377410.569217,4.876314640045166,4.744025707244873,857.06787109375,437.4369812011719
1779377410.574339,5.144567012786865,4.674206733703613,857.8128051757812,436.0851135253906
1779377410.579339,5.284205436706543,4.6668572425842285,856.9490356445312,434.5033264160156
1779377410.584339,5.118844509124756,4.490472316741943,863.3451538085938,436.8501892089844
1779377410.589339,5.221735954284668,4.718303203582764,861.3508911132812,437.9190368652344
1779377410.59435,5.243783950805664,4.909387111663818,855.4612426757812,437.6573181152344
1779377410.599339,5.269506931304932,4.949808597564697,855.6770629882812,437.9870300292969
1779377410.604339,4.9314351081848145,4.685230731964111,858.8157958984375,437.7920227050781
1779377410.609339,5.269506931304932,4.751375198364258,857.8734130859375,435.9450378417969
1779377410.614339,4.98288106918335,4.791797161102295,863.4873046875,433.1068420410156
1779377410.619339,5.232759952545166,4.824869155883789,853.3814086914062,433.3804016113281
1779377410.624339,5.284205436706543,4.8799896240234375,854.6029663085938,434.0721130371094
1779377410.629339,4.905712127685547,4.8689656257629395,855.6546630859375,433.5072937011719
1779377410.634339,5.306253433227539,4.795471668243408,849.86767578125,436.7817077636719
1779377410.639361,5.405470371246338,4.975531578063965,863.1437377929688,434.2372131347656
1779377410.64435,5.137217998504639,4.813845157623291,860.6011962890625,435.9988098144531
1779377410.649339,5.210711479187012,4.865290641784668,856.9213256835938,438.3020935058594
1779377410.654339,5.118844509124756,4.865290641784668,864.1929321289062,437.0401306152344
1779377410.659339,5.420168876647949,4.688905715942383,862.236328125,437.1524353027344
1779377410.664339,5.438542366027832,4.710953712463379,849.7122192382812,438.1128234863281
1779377410.669339,5.067398548126221,4.630110740661621,851.23486328125,438.9192810058594
1779377410.674339,4.9534831047058105,4.777098178863525,850.6930541992188,438.1721496582031
1779377410.679339,5.247458457946777,4.957158088684082,852.930419921875,437.9971618652344
1779377410.684339,5.324626922607422,5.071073532104492,847.993896484375,441.1190490722656
1779377410.689339,5.240109443664551,4.707279205322266,861.1613159179688,437.7884216308594
1779377410.694339,5.302578926086426,4.6558332443237305,834.2091674804688,437.6742248535156
1779377410.699339,5.335651397705078,4.887339115142822,855.8821411132812,433.9313049316406
1779377410.704339,5.37974739074707,4.644809246063232,862.4827880859375,432.8434753417969
1779377410.709339,5.078423023223877,4.707279205322266,860.9418334960938,430.318359375
1779377410.714473,5.107820510864258,4.777098178863525,853.7874145507812,431.0157775878906
1779377410.719472,5.295229434967041,4.641134738922119,854.3159790039062,434.8600769042969
1779377410.724483,4.960832595825195,4.637459754943848,866.27587890625,435.8061828613281
1779377410.729472,4.832218647003174,4.685230731964111,863.5925903320312,436.2430725097656
1779377410.734473,5.4642653465271,5.078423023223877,861.7318725585938,436.6694641113281
1779377410.739472,5.284205436706543,5.049025058746338,863.423583984375,436.2126770019531
1779377410.744473,5.181313991546631,4.990230083465576,853.87890625,432.2295837402344
1779377410.749472,5.026977062225342,4.986555576324463,855.6096801757812,432.5825500488281
1779377410.754472,5.313602924346924,4.850592136383057,856.3612060546875,434.4986267089844
1779377410.759472,5.181313991546631,5.041676044464111,857.8329467773438,435.2634582519531
1779377410.764472,5.067398548126221,4.637459754943848,859.586181640625,433.8714294433594
1779377410.769472,5.096796035766602,4.905712127685547,853.5664672851562,435.8263244628906
1779377410.774472,5.225410461425781,4.824869155883789,856.989501953125,437.4278869628906
1779377410.779472,5.203362464904785,4.9424591064453125,859.1873168945312,438.6126403808594
1779377410.784472,5.118844509124756,5.063724040985107,855.2335815429688,435.3777770996094
1779377410.789473,5.052700042724609,4.780772686004639,858.518798828125,440.4122619628906
1779377410.794472,5.523060321807861,4.85426664352417,859.5613403320312,438.1353454589844
1779377410.799473,5.026977062225342,4.707279205322266,861.8077392578125,436.0506896972656
1779377410.804472,5.019627571105957,4.766074180603027,858.6727294921875,434.9393005371094
1779377410.809473,5.262157440185547,4.850592136383057,858.2296752929688,435.7236633300781
1779377410.814472,4.997579574584961,4.758724689483643,858.2958984375,435.6222229003906
1779377410.819473,5.262157440185547,4.295713424682617,860.2553100585938,436.7394714355469
1779377410.824472,5.295229434967041,4.791797161102295,861.333740234375,435.5444030761719
1779377410.829473,4.8910136222839355,5.104145526885986,861.93359375,435.4441833496094
1779377410.834472,5.1555914878845215,4.762399196624756,862.5658569335938,438.4653015136719
1779377410.839473,5.181313991546631,4.872640132904053,855.5861206054688,437.7125549316406
1779377410.844472,5.225410461425781,4.971856594085693,858.3934936523438,435.6037292480469
1779377410.849595,5.214386463165283,4.98288106918335,861.2335815429688,435.5729064941406
1779377410.854595,5.034326553344727,4.696254730224609,857.8724365234375,436.2248229980469
1779377410.859595,4.98288106918335,4.916736602783203,862.4395751953125,434.2904968261719
1779377410.864595,5.302578926086426,5.0122785568237305,850.9103393554688,433.9387512207031
1779377410.869595,5.192338466644287,4.843242645263672,859.5896606445312,433.8176574707031
1779377410.874595,5.107820510864258,4.832218647003174,856.3936157226562,434.2852478027344
1779377410.879595,5.133543014526367,4.567640781402588,858.6339111328125,434.9969787597656
1779377410.884595,5.269506931304932,4.9314351081848145,855.5079956054688,432.3141784667969
1779377410.889606,5.291554927825928,4.773423671722412,861.06640625,432.6030578613281
1779377410.894595,5.181313991546631,4.519869804382324,855.4219970703125,432.1719055175781
1779377410.899595,5.1960129737854,4.744025707244873,855.87841796875,431.9506530761719
1779377410.904595,5.08209753036499,4.707279205322266,854.9984741210938,433.4385070800781
1779377410.909595,5.0747480392456055,4.42800235748291,865.4387817382812,433.0910339355469
1779377410.914595,5.247458457946777,4.6668572425842285,880.046142578125,436.3386535644531
1779377410.919595,5.2989044189453125,4.887339115142822,883.3814086914062,435.6784973144531
1779377410.924595,5.107820510864258,4.7477006912231445,865.068115234375,433.1969299316406
1779377410.929595,5.071073532104492,4.674206733703613,851.9512939453125,434.2948913574219
1779377410.934595,5.324626922607422,4.821194648742676,856.8173217773438,436.2945251464844
1779377410.939595,5.122519016265869,4.766074180603027,852.9210815429688,437.8749694824219
1779377410.944595,4.979206085205078,4.622761249542236,864.9295654296875,436.3194885253906
1779377410.949595,5.173964977264404,4.8689656257629395,863.7705078125,434.4977111816406
1779377410.954595,5.137217998504639,4.9314351081848145,860.4199829101562,434.4430236816406
1779377410.959595,5.133543014526367,4.7991461753845215,862.0543823242188,437.7954406738281
1779377410.964595,4.913061618804932,4.608062267303467,853.1923217773438,435.4394226074219
1779377410.969595,5.387096881866455,5.078423023223877,855.619873046875,434.4142761230469
1779377410.974606,5.049025058746338,4.681556224822998,854.4189453125,432.8129577636719
1779377410.979595,5.4311933517456055,4.916736602783203,864.9783935546875,430.9687805175781
1779377410.984728,5.115169525146484,4.78444766998291,859.7609252929688,432.9394836425781
1779377410.989717,5.126194000244141,4.703604221343994,856.7444458007812,434.6291809082031
1779377410.994728,5.049025058746338,4.857941150665283,858.0009155273438,435.7844543457031
1779377410.999717,5.320952415466309,4.777098178863525,868.8834838867188,435.6533508300781
1779377411.004717,5.1666154861450195,4.916736602783203,863.6109008789062,433.1310729980469
1779377411.009717,5.313602924346924,4.8799896240234375,864.2197875976562,432.0746765136719
1779377411.014717,4.89836311340332,4.600712776184082,850.7984619140625,430.7178039550781
1779377411.019717,5.144567012786865,4.865290641784668,851.3567504882812,436.9924621582031
1779377411.024728,4.979206085205078,4.710953712463379,852.0778198242188,439.1421813964844
1779377411.029717,5.063724040985107,4.652158737182617,857.4009399414062,438.1145324707031
1779377411.034717,5.269506931304932,4.872640132904053,872.738037109375,438.0920104980469
1779377411.039717,5.269506931304932,4.843242645263672,866.8798217773438,434.0304870605469
1779377411.044717,5.412819862365723,4.96818208694458,856.6845092773438,437.3246765136719
1779377411.049717,5.210711479187012,5.089447021484375,881.3677368164062,444.7153625488281
1779377411.054717,4.938784599304199,4.832218647003174,875.446533203125,440.8185729980469
1779377411.059717,5.247458457946777,4.876314640045166,869.6835327148438,439.6767883300781
1779377411.064728,5.118844509124756,4.762399196624756,851.6799926757812,435.0086975097656
1779377411.069717,5.302578926086426,4.7991461753845215,852.48291015625,435.4670715332031
1779377411.074717,5.3723978996276855,4.902037620544434,852.949462890625,434.7769470214844
1779377411.079717,5.030652046203613,4.935110092163086,855.2445068359375,435.6827087402344
1779377411.084717,5.26583194732666,4.876314640045166,863.662841796875,437.0957946777344
1779377411.089717,4.821194648742676,4.821194648742676,846.4326171875,429.3948669433594
1779377411.094717,5.137217998504639,4.8101701736450195,849.4169311523438,430.6258239746094
1779377411.099717,5.118844509124756,4.857941150665283,859.969970703125,429.908447265625
1779377411.104717,5.199687480926514,4.9534831047058105,855.809814453125,434.5890197753906
1779377411.109728,5.148241996765137,4.98288106918335,853.0411987304688,435.1412658691406
1779377411.114717,5.041676044464111,4.909387111663818,857.8016357421875,436.4467468261719
1779377411.11985,5.107820510864258,4.9314351081848145,856.1414794921875,436.9880065917969
1779377411.12485,5.067398548126221,4.876314640045166,866.188720703125,438.3095397949219
1779377411.12985,5.063724040985107,4.876314640045166,862.6973266601562,438.0413513183594
1779377411.13485,5.3099284172058105,4.608062267303467,864.0668334960938,436.7424621582031
1779377411.13985,5.254807949066162,4.74035120010376,857.4171142578125,436.8426208496094
1779377411.14485,5.133543014526367,5.004929065704346,851.8063354492188,435.6885070800781
1779377411.14985,5.3503499031066895,4.935110092163086,859.1053466796875,440.6517639160156
1779377411.15485,5.170289993286133,4.622761249542236,862.6378784179688,438.9693298339844
1779377411.15985,5.2989044189453125,4.850592136383057,869.5399169921875,432.3156433105469
1779377411.16485,5.122519016265869,4.692580223083496,860.8828125,431.0113220214844
1779377411.16985,5.115169525146484,4.78444766998291,864.6552734375,434.6177673339844
1779377411.17485,4.986555576324463,4.699929714202881,870.7734985351562,434.3742980957031
1779377411.179861,5.324626922607422,4.894688129425049,861.2584838867188,435.5282287597656
1779377411.18485,4.883664131164551,4.637459754943848,854.4536743164062,436.1622009277344
1779377411.18985,4.762399196624756,4.552941799163818,854.7864379882812,433.8537292480469
1779377411.19485,4.960832595825195,4.857941150665283,856.6472778320312,436.8523864746094
1779377411.19985,5.453241348266602,4.9314351081848145,860.5128784179688,438.7171325683594
1779377411.20485,5.159265995025635,4.927760601043701,860.3037109375,435.8780822753906
1779377411.20985,5.111495018005371,4.872640132904053,863.8641357421875,434.1629333496094
1779377411.21485,5.313602924346924,4.938784599304199,866.1820678710938,439.7048034667969
1779377411.219861,5.063724040985107,4.828543663024902,863.485595703125,438.7825622558594
1779377411.22485,5.4936628341674805,4.986555576324463,862.2437133789062,437.0653991699219
1779377411.22985,5.093121528625488,4.773423671722412,860.2237548828125,437.8430480957031
1779377411.23485,5.030652046203613,4.938784599304199,847.19921875,435.1025085449219
1779377411.23985,5.331976413726807,4.865290641784668,847.9281616210938,435.9878845214844
1779377411.24485,5.335651397705078,4.887339115142822,861.0405883789062,432.3789367675781
1779377411.24985,4.916736602783203,5.034326553344727,845.7607421875,430.9588317871094
1779377411.254972,5.324626922607422,4.9424591064453125,861.1744995117188,432.7012023925781
1779377411.259984,4.821194648742676,4.769748687744141,863.6376953125,436.4310607910156
1779377411.264972,4.920411109924316,4.703604221343994,857.0811157226562,435.4913635253906
1779377411.269973,5.067398548126221,5.0122785568237305,858.066162109375,434.0978088378906
1779377411.274984,5.133543014526367,4.806495666503906,860.1245727539062,436.5174865722656
1779377411.279973,5.056374549865723,4.835893154144287,858.242919921875,437.2928771972656
1779377411.284972,5.159265995025635,4.98288106918335,862.5704956054688,436.4986267089844
1779377411.289973,5.295229434967041,4.707279205322266,865.123046875,434.0376281738281
1779377411.294984,5.144567012786865,4.9424591064453125,857.2124633789062,436.7527160644531
1779377411.299973,5.129868507385254,4.744025707244873,856.5112915039062,434.9329528808594
1779377411.304972,5.210711479187012,4.791797161102295,869.4010620117188,432.4314880371094
1779377411.309973,4.887339115142822,4.865290641784668,859.0828857421875,430.99822998046875
1779377411.314972,5.089447021484375,4.960832595825195,867.3799438476562,433.0693664550781
1779377411.319973,5.0233025550842285,5.001254081726074,868.247802734375,433.0039367675781
1779377411.324972,5.273181438446045,4.788122177124023,864.9854736328125,432.7213439941406
1779377411.329973,5.129868507385254,4.843242645263672,865.1146240234375,433.6343688964844
1779377411.334972,5.111495018005371,5.019627571105957,863.03369140625,433.6034240722656
1779377411.339972,5.063724040985107,4.828543663024902,838.2075805664062,433.9725036621094
1779377411.344972,5.0857720375061035,4.633785247802734,858.0248413085938,431.81671142578125
1779377411.349984,5.460590839385986,4.997579574584961,861.57373046875,435.6559753417969
1779377411.354972,5.365048885345459,4.552941799163818,872.8001098632812,436.9455871582031
1779377411.359984,5.129868507385254,4.872640132904053,872.7224731445312,436.3867492675781
1779377411.364972,5.0857720375061035,4.8101701736450195,852.8576049804688,435.8228454589844
1779377411.369972,5.067398548126221,4.832218647003174,855.6554565429688,438.5377502441406
1779377411.374973,4.964507579803467,4.710953712463379,856.658935546875,437.7582702636719
1779377411.379972,4.964507579803467,4.530893802642822,856.9803466796875,437.5973205566406
1779377411.384973,5.0122785568237305,4.935110092163086,847.8858642578125,439.7778625488281
1779377411.390095,5.1555914878845215,4.843242645263672,848.7897338867188,437.9067077636719
1779377411.395117,5.1666154861450195,4.85426664352417,850.1980590820312,438.4293518066406
1779377411.400095,5.306253433227539,4.946134090423584,855.598876953125,440.2792053222656
1779377411.405095,4.98288106918335,4.89836311340332,855.8145751953125,440.4228820800781
1779377411.410095,5.236434459686279,4.7991461753845215,855.0919189453125,436.1543273925781
1779377411.415095,5.111495018005371,4.464749336242676,855.164794921875,436.7679138183594
1779377411.420106,5.210711479187012,5.063724040985107,855.4456787109375,436.1411437988281
1779377411.424476,5.140892505645752,4.777098178863525,855.2075805664062,436.5545349121094
1779377411.429498,5.313602924346924,5.019627571105957,848.6305541992188,438.6404724121094
1779377411.434487,5.354024410247803,4.9314351081848145,853.9461059570312,437.4362487792969
1779377411.439476,5.03800106048584,4.534568786621094,856.8138427734375,436.7761535644531
1779377411.444476,4.8910136222839355,4.905712127685547,857.509765625,436.9687194824219
1779377411.449476,5.0857720375061035,4.909387111663818,858.94140625,436.7903747558594
1779377411.454476,5.173964977264404,5.078423023223877,842.462158203125,434.0934143066406
1779377411.459476,5.207036972045898,4.9534831047058105,849.1880493164062,433.4704895019531
1779377411.464476,5.100471019744873,4.806495666503906,851.9036254882812,435.6463928222656
1779377411.469476,4.975531578063965,4.4610748291015625,868.539306640625,434.7846984863281
1779377411.474476,5.4311933517456055,4.622761249542236,848.1632690429688,434.7432556152344
1779377411.479476,5.357699394226074,4.85426664352417,856.4671020507812,434.8395080566406
1779377411.484476,5.203362464904785,5.019627571105957,874.694580078125,434.2355041503906
1779377411.489476,5.512036323547363,4.960832595825195,856.9437255859375,435.8135681152344
1779377411.494476,4.913061618804932,4.802821159362793,857.3153076171875,436.6846618652344
1779377411.499476,4.98288106918335,4.839568138122559,860.9714965820312,438.1795959472656
1779377411.504476,5.3503499031066895,4.755050182342529,856.9881591796875,437.5058288574219
1779377411.509476,5.1555914878845215,4.949808597564697,856.3475952148438,437.6737976074219
1779377411.514476,5.262157440185547,4.652158737182617,854.3062744140625,435.0505065917969
1779377411.519476,5.133543014526367,4.383906364440918,855.3092041015625,432.9736022949219
1779377411.52461,5.173964977264404,4.5125203132629395,853.4434204101562,433.1148986816406
1779377411.52961,5.240109443664551,4.865290641784668,850.701171875,436.1020812988281
1779377411.53461,5.328301906585693,4.6668572425842285,851.5921630859375,436.8738708496094
1779377411.53961,5.137217998504639,4.681556224822998,852.8818969726562,435.6717224121094
1779377411.54461,5.078423023223877,5.067398548126221,861.4851684570312,434.0185852050781
1779377411.54961,5.269506931304932,4.641134738922119,861.2189331054688,435.9221496582031
1779377411.55461,5.269506931304932,4.718303203582764,848.8378295898438,439.2975769042969
1779377411.55961,5.423843860626221,4.997579574584961,850.642822265625,438.5843811035156
1779377411.56461,5.2878804206848145,5.056374549865723,848.7175903320312,438.5476379394531
1779377411.56961,4.964507579803467,4.865290641784668,859.0408325195312,436.4115295410156
1779377411.57461,5.049025058746338,4.777098178863525,859.2108764648438,436.7982482910156
1779377411.57961,4.865290641784668,4.589688777923584,861.9000854492188,436.9604797363281
1779377411.58461,5.295229434967041,4.780772686004639,863.2638549804688,437.0779724121094
1779377411.58961,4.990230083465576,4.659508228302002,866.4999389648438,435.3614807128906
1779377411.594621,5.078423023223877,4.902037620544434,861.3348388671875,432.8998718261719
1779377411.59961,5.284205436706543,5.111495018005371,855.2514038085938,437.0589294433594
1779377411.604609,5.063724040985107,4.6705322265625,858.8021240234375,438.0700988769531
1779377411.60961,5.328301906585693,4.721977710723877,863.485595703125,437.0638732910156
1779377411.614609,5.225410461425781,4.927760601043701,862.9152221679688,439.9286804199219
1779377411.61961,4.975531578063965,4.5125203132629395,857.32568359375,439.1869812011719
1779377411.624609,5.2180609703063965,4.703604221343994,854.7742919921875,436.9682312011719
1779377411.62961,5.291554927825928,4.843242645263672,851.1009521484375,435.4874572753906
1779377411.634621,5.019627571105957,4.619086265563965,852.8881225585938,436.3475036621094
1779377411.63961,5.3613739013671875,4.692580223083496,855.8136596679688,437.3256530761719
1779377411.644609,5.133543014526367,4.817519664764404,855.387451171875,437.5497131347656
1779377411.64961,5.052700042724609,4.457399845123291,858.3831176757812,436.1929016113281
1779377411.65461,5.063724040985107,4.935110092163086,862.0780029296875,434.2268371582031
1779377411.659743,5.026977062225342,4.843242645263672,860.7081298828125,435.1175842285156
1779377411.664621,4.920411109924316,4.777098178863525,857.3335571289062,436.7052307128906
1779377411.669732,5.416494369506836,5.107820510864258,853.9210815429688,437.9242858886719
1779377411.674732,5.063724040985107,4.938784599304199,850.6272583007812,433.6216735839844
1779377411.679732,5.489988327026367,4.777098178863525,855.0646362304688,438.6124572753906
1779377411.684732,5.1555914878845215,4.887339115142822,854.317138671875,435.4366760253906
1779377411.689732,5.240109443664551,4.850592136383057,855.6116943359375,436.6423645019531
1779377411.694732,5.39444637298584,4.773423671722412,855.788818359375,433.3053283691406
1779377411.699732,5.243783950805664,4.78444766998291,853.8619995117188,436.5047302246094
1779377411.704732,5.126194000244141,4.92408561706543,850.2808837890625,434.4047546386719
1779377411.709732,5.357699394226074,4.9424591064453125,860.3027954101562,436.3556213378906
1779377411.714732,5.08209753036499,4.971856594085693,860.503173828125,435.4607238769531
1779377411.719743,5.126194000244141,4.703604221343994,848.5556030273438,433.7767028808594
1779377411.724732,5.258482456207275,4.795471668243408,855.2971801757812,437.4243469238281
1779377411.729732,5.276855945587158,5.03800106048584,858.0161743164062,436.9265441894531
1779377411.734732,5.148241996765137,4.600712776184082,856.6193237304688,438.5649719238281
1779377411.739732,5.313602924346924,4.611737251281738,858.3108520507812,438.7516784667969
1779377411.744732,5.2180609703063965,4.703604221343994,852.479736328125,436.6565246582031
1779377411.749743,5.247458457946777,4.718303203582764,855.2160034179688,438.1429138183594
1779377411.754732,5.004929065704346,4.883664131164551,847.3858642578125,433.7490539550781
1779377411.759732,5.0122785568237305,4.894688129425049,863.2411499023438,434.0581970214844
1779377411.764732,5.324626922607422,4.828543663024902,860.586669921875,429.7571716308594
1779377411.769732,5.093121528625488,4.883664131164551,857.2739868164062,429.3517761230469
1779377411.774732,5.210711479187012,5.207036972045898,860.051025390625,435.1357116699219
1779377411.779732,5.225410461425781,4.630110740661621,858.3218383789062,435.7507629394531
1779377411.784732,5.236434459686279,4.806495666503906,859.60107421875,433.3114318847656
1779377411.789732,5.343000411987305,5.137217998504639,865.582763671875,434.4842224121094
1779377411.794854,5.096796035766602,4.806495666503906,858.5714111328125,433.7737731933594
1779377411.799876,5.126194000244141,4.902037620544434,858.5055541992188,434.7859802246094
1779377411.804854,5.181313991546631,4.938784599304199,846.4038696289062,436.1175231933594
1779377411.809854,5.251133441925049,5.019627571105957,843.6564331054688,438.6133117675781
1779377411.814854,5.0857720375061035,4.788122177124023,843.3890991210938,439.1371765136719
1779377411.819854,5.008603572845459,4.98288106918335,855.57958984375,438.6599426269531
1779377411.824854,5.170289993286133,4.8910136222839355,852.3234252929688,434.2856140136719
1779377411.829865,5.107820510864258,4.813845157623291,854.9768676757812,436.1787414550781
1779377411.834854,5.225410461425781,4.744025707244873,857.4268188476562,437.1696472167969
1779377411.844854,5.2180609703063965,4.659508228302002,854.8526611328125,437.3860168457031
1779377411.849854,5.093121528625488,4.846917152404785,861.9339599609375,440.3800964355469
1779377411.854854,5.15191650390625,4.788122177124023,847.4517822265625,436.4415588378906
1779377411.859854,4.971856594085693,4.916736602783203,848.4719848632812,436.4122619628906
1779377411.864854,4.8799896240234375,4.865290641784668,839.7667846679688,433.7735900878906
1779377411.869865,5.302578926086426,4.7991461753845215,851.9813842773438,437.5092468261719
1779377411.874854,5.398120880126953,4.597038269042969,852.8917846679688,438.4092712402344
1779377411.879854,5.423843860626221,4.600712776184082,868.8807373046875,440.3771057128906
1779377411.884876,5.306253433227539,4.997579574584961,867.7371215820312,439.4271545410156
1779377411.889865,5.026977062225342,4.802821159362793,863.9156494140625,439.9010925292969
1779377411.894854,5.328301906585693,4.600712776184082,866.112060546875,437.6752014160156
1779377411.899854,5.232759952545166,4.894688129425049,859.8926391601562,433.3052673339844
1779377411.904854,5.409144878387451,4.957158088684082,867.0667114257812,435.7648010253906
1779377411.909865,5.170289993286133,5.03800106048584,863.0729370117188,435.6540222167969
1779377411.914865,4.960832595825195,4.788122177124023,866.1337280273438,435.1918640136719
1779377411.919865,5.137217998504639,5.0857720375061035,861.4722290039062,436.5348205566406
1779377411.924865,5.317277908325195,4.964507579803467,857.5772705078125,432.8476257324219
1779377411.929865,5.107820510864258,4.894688129425049,859.2008056640625,434.7381286621094
1779377411.934987,5.3503499031066895,5.019627571105957,859.4398193359375,432.7958068847656
1779377411.939987,5.001254081726074,4.9424591064453125,858.6895751953125,431.20184326171875
1779377411.944999,5.365048885345459,4.85426664352417,856.8290405273438,432.2439270019531
1779377411.949987,5.291554927825928,4.9424591064453125,854.9324951171875,435.0122985839844
1779377411.954987,4.96818208694458,4.89836311340332,848.7376708984375,436.7734069824219
1779377411.959987,5.2878804206848145,4.997579574584961,852.0903930664062,436.2351379394531
1779377411.964987,5.041676044464111,4.802821159362793,852.8475341796875,435.5412292480469
1779377411.969987,5.26583194732666,4.78444766998291,853.0672607421875,435.6911926269531
1779377411.974987,5.2290849685668945,4.710953712463379,864.8640747070312,440.1748352050781
1779377411.979987,5.221735954284668,4.777098178863525,863.0941162109375,440.3945617675781
1779377411.984987,5.203362464904785,4.806495666503906,855.0831909179688,442.3569030761719
1779377411.989987,4.949808597564697,4.733001708984375,857.41015625,439.8333435058594
1779377411.994987,5.203362464904785,4.55661678314209,864.4683837890625,437.4874572753906
1779377411.999987,5.207036972045898,4.824869155883789,864.6514892578125,435.3340148925781
1779377412.009987,4.98288106918335,4.9314351081848145,858.39599609375,438.7165222167969
1779377412.014987,5.2180609703063965,4.905712127685547,861.2762451171875,438.7193298339844
1779377412.019987,5.273181438446045,4.92408561706543,857.493896484375,438.4974060058594
1779377412.024987,5.133543014526367,4.832218647003174,858.430908203125,437.3691101074219
1779377412.029987,5.207036972045898,5.008603572845459,857.9107666015625,437.7532043457031
1779377412.034987,5.1960129737854,4.916736602783203,857.7421875,438.0673522949219
1779377412.039987,4.92408561706543,4.6705322265625,855.4153442382812,438.0082702636719
1779377412.044987,5.328301906585693,5.173964977264404,855.060546875,437.7672424316406
1779377412.049987,5.284205436706543,4.659508228302002,860.8767700195312,433.9896545410156
1779377412.054987,5.177639484405518,4.802821159362793,863.30908203125,435.5392150878906
1779377412.059987,5.489988327026367,5.026977062225342,852.0695190429688,436.9540710449219
1779377412.064987,5.137217998504639,5.030652046203613,855.0843505859375,437.1711730957031
1779377412.07011,5.015953063964844,4.758724689483643,853.8757934570312,436.4827575683594
1779377412.075109,5.313602924346924,4.98288106918335,854.2384033203125,437.6427917480469
1779377412.08011,5.034326553344727,4.688905715942383,854.1759643554688,437.5288391113281
1779377412.085109,5.107820510864258,4.505170822143555,847.50537109375,438.2010192871094
1779377412.09011,4.98288106918335,4.791797161102295,854.3579711914062,435.1520690917969
1779377412.095109,5.2180609703063965,4.699929714202881,854.3563232421875,434.9417419433594
1779377412.10011,5.291554927825928,4.935110092163086,855.8861083984375,437.1397399902344
1779377412.105109,5.15191650390625,4.795471668243408,860.6550903320312,438.7695007324219
1779377412.11011,4.7477006912231445,4.714628219604492,863.5701904296875,437.3857116699219
1779377412.11511,4.96818208694458,4.718303203582764,879.947509765625,435.8163757324219
1779377412.12011,5.346675395965576,4.920411109924316,862.7960815429688,434.2909851074219
1779377412.12511,4.964507579803467,4.714628219604492,856.20556640625,433.4299621582031
1779377412.13011,5.188663482666016,4.563966274261475,859.9158325195312,433.5357971191406
1779377412.13511,5.093121528625488,4.971856594085693,857.0741577148438,432.2466125488281
1779377412.14011,5.162940502166748,4.905712127685547,855.0956420898438,433.6221618652344
