bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,295.70611572265625,464.5296936035156,-13.03573709505838,-9.38730468462677
5,9,292.4040222167969,464.0796203613281,-10.533074259104637,-10.752885166216743
5,9,294.644775390625,462.97296142578125,-13.033109956743374,-10.249225080115991
5,9,293.82830810546875,462.02325439453125,-12.300217975196574,-9.533040664424618
5,9,292.8065185546875,464.744873046875,-11.6017228317952,-12.487039857543209
5,9,291.14825439453125,462.97314453125,-10.281645546107427,-10.949048672227491
5,9,291.9425354003906,464.9709167480469,-11.555327274065803,-13.270850040270659
5,9,291.08929443359375,466.2839660644531,-10.833844817584179,-14.614744861980626
5,9,290.7374572753906,462.5055847167969,-10.692643291368483,-11.471423670136005
5,9,293.0314025878906,461.103759765625,-13.011739152460393,-10.696830402295461
5,9,293.04345703125,462.9505920410156,-12.76230133724522,-13.123851462560822
5,9,293.26239013671875,461.95703125,-12.741508808290405,-12.682922282296602
5,9,290.8346252441406,458.7008056640625,-10.085694401497676,-9.965336775092055
5,9,292.40093994140625,457.4178161621094,-11.513065574727534,-10.01050036965023
5,9,291.32843017578125,457.97698974609375,-10.323906498177337,-12.0148521203227
5,9,294.3359375,458.1980895996094,-13.242035611236076,-14.3018905155933
5,9,296.4400634765625,454.4067687988281,-16.271023814585874,-12.789935250356734
5,9,298.64886474609375,458.5203857421875,-19.035056606491196,-17.508715461002907
5,9,297.07568359375,457.187255859375,-17.782881047991737,-16.796828932080587
5,9,297.37603759765625,458.5962829589844,-18.406984480015694,-18.791497131593815
5,9,299.58917236328125,460.074951171875,-21.025238567695226,-20.99663292391955
5,9,298.3851318359375,463.171630859375,-20.147463241946582,-24.67837750058527
5,9,298.73126220703125,460.50457763671875,-20.77967019412108,-22.5162976672446
5,9,296.6183166503906,458.313232421875,-19.02984885067673,-20.82938008189285
5,9,298.90826416015625,461.4673156738281,-21.639129277773918,-24.20516188287064
5,9,298.64959716796875,458.21978759765625,-21.699791396214664,-21.179329712899744
5,9,295.70465087890625,459.69287109375,-19.059921829522636,-22.876814382307998
5,9,295.9149475097656,453.84625244140625,-19.404399065886025,-17.48697119429579
5,9,298.27264404296875,459.60394287109375,-21.814890374091988,-23.521529719029218
5,9,298.73394775390625,458.1455993652344,-22.311390601698065,-22.247764943200423
5,9,297.65869140625,457.3721008300781,-21.800282392874692,-21.97886095988963
5,9,294.99432373046875,457.1873474121094,-15.35930418288359,-21.532834860395155
5,9,295.2664794921875,459.9291076660156,-15.625152440677425,-24.291445668805807
5,9,296.44500732421875,459.0553894042969,-16.802513426890073,-23.388891700556655
5,9,296.1712341308594,459.8754577636719,-16.574819911646046,-24.272136664225798
5,9,296.009765625,458.5942077636719,-16.46544012666567,-23.089237780919802
5,9,295.2125244140625,459.30474853515625,-15.649551051184517,-23.80431219224198
5,9,297.2742919921875,461.4150390625,-17.717056350664166,-25.937257428216697
5,9,296.85711669921875,457.4959716796875,-17.30695695422196,-22.037692830669016
5,9,295.9967346191406,459.4695739746094,-16.453650348938766,-24.03079674846731
12,6,629.5823974609375,322.5299072265625,-37.25999395875192,35.69103931747833
12,6,630.5390625,322.925537109375,-38.151738181307906,35.34221863512164
12,6,629.33251953125,322.513916015625,-36.940224545154024,35.76636724789523
12,6,629.25390625,321.9542236328125,-36.95932583265528,36.2797090988409
12,6,630.8253173828125,321.11614990234375,-38.597060491650495,37.000105956921914
12,6,628.5562744140625,321.4255676269531,-36.37927822062761,36.54583748678829
12,6,629.61279296875,321.9476318359375,-37.253339109021226,36.22942600680676
12,6,628.326416015625,322.69744873046875,-35.78440438162693,35.68537467555234
12,6,629.647705078125,321.7058410644531,-36.92313566985774,36.88274790484485
12,6,629.38720703125,320.9143371582031,-36.32183297351685,37.8723522815834
12,6,630.4798583984375,322.6529541015625,-36.99692830639174,36.32709404269184
