timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778168774.767133,Fixation,10.387739181518555,130.115,348.5460510253906
1778168774.792255,Saccade,26.59821128845215,25.12,1090.448974609375
1778168774.887255,Fixation,4.731874942779541,95.0,377.6099548339844
1778168774.947377,Saccade,197.86062622070312,60.125,3384.213134765625
1778168775.1175,Fixation,30.605682373046875,170.125,347.11614990234375
1778168775.1375,Saccade,19.168277740478516,20.0,1035.998291015625
1778168775.337755,Fixation,21.83109474182129,200.25,427.1220703125
1778168775.362755,Saccade,35.470489501953125,25.0,1381.52587890625
1778168775.843122,Fixation,19.803836822509766,480.375,347.5852355957031
1778168775.868255,Saccade,40.63020324707031,25.125,1623.6859130859375
1778168776.093378,Fixation,12.173215866088867,225.125,240.48312377929688
1778168776.118389,Saccade,26.64183807373047,25.008,1079.2337646484375
1778168776.533889,Fixation,18.622467041015625,415.503,347.6959228515625
1778168776.568877,Saccade,64.84931945800781,34.989,1575.674072265625
1778168777.399622,Fixation,36.39284896850586,830.749,362.3083801269531
1778168777.429564,Saccade,40.143733978271484,30.0,1373.50634765625
1778168778.16532,Fixation,27.55255126953125,735.75,290.8283386230469
1778168778.20032,Saccade,48.4730339050293,35.0,1524.4735107421875
1778168778.420442,Fixation,3.053593635559082,220.125,362.3968811035156
1778168778.460564,Saccade,57.86289978027344,40.125,1478.92041015625
1778168778.930942,Fixation,10.269013404846191,470.375,273.8636169433594
1778168778.960942,Saccade,44.185482025146484,30.0,1463.2166748046875
1778168779.091064,Fixation,11.680628776550293,130.125,355.7530517578125
1778168779.131197,Saccade,35.62623977661133,40.125,1179.71435546875
1778168779.33132,Fixation,12.27176284790039,200.125,315.20623779296875
1778168779.36132,Saccade,40.74888229370117,30.0,1423.4757080078125
1778168780.062064,Fixation,25.12369728088379,700.749,381.1637268066406
1778168780.097075,Saccade,42.26918411254883,35.005,1300.970703125
1778168780.262197,Fixation,11.558618545532227,165.12,342.0578918457031
1778168780.292208,Saccade,39.48455810546875,30.011,1391.6527099609375
1778168780.502419,Fixation,13.945734024047852,210.239,321.4574279785156
1778168780.532418,Saccade,34.020320892333984,30.002,1167.94873046875
1778168780.712541,Fixation,8.750833511352539,180.123,312.1706848144531
1778168780.742674,Saccade,38.71320724487305,30.125,1314.410400390625
1778168781.718541,Fixation,6.341335296630859,975.875,359.60638427734375
1778168781.768541,Saccade,132.83837890625,50.0,2757.05224609375
1778168781.883674,Fixation,11.95227336883545,115.127,356.6728820800781
1778168781.908674,Saccade,37.93674850463867,24.998,1466.699951171875
1778168782.324041,Fixation,14.60098934173584,415.375,385.07464599609375
1778168782.359174,Saccade,57.8426399230957,35.132,1637.0059814453125
1778168782.929674,Fixation,39.44905090332031,570.498,382.836181640625
1778168782.979663,Saccade,38.69927978515625,49.994,1182.024169921875
1778168783.094796,Fixation,28.317670822143555,115.125,441.58111572265625
1778168783.139796,Saccade,58.87928009033203,45.003,1511.243896484375
1778168783.504609,Fixation,7.146216869354248,365.372,337.9890441894531
1778168783.534609,Saccade,39.9734992980957,30.0,1338.131591796875
1778168783.739864,Fixation,7.718418121337891,205.25,312.4888000488281
1778168783.769875,Saccade,40.85989761352539,30.008,1205.3729248046875
1778168783.959986,Fixation,8.986228942871094,190.117,424.9110107421875
1778168783.985109,Saccade,39.13710021972656,25.125,1323.79248046875
1778168784.160242,Fixation,8.748068809509277,175.129,339.591064453125
1778168784.195242,Saccade,53.56388473510742,34.996,1545.194580078125
1778168784.465486,Fixation,9.99217700958252,270.25,352.1546936035156
1778168784.485486,Saccade,17.5674991607666,20.0,917.3946533203125
1778168784.62562,Fixation,3.4383230209350586,140.134,257.0557861328125
1778168784.650742,Saccade,21.59017562866211,25.116,899.6958618164062
1778168784.935986,Fixation,3.365649461746216,285.25,395.4578552246094
1778168785.14112,Saccade,24.46548080444336,205.131,1430.8436279296875
1778168785.266242,Fixation,26.178985595703125,125.119,340.17608642578125
1778168785.311242,Saccade,93.10084533691406,44.999,1721.0338134765625
1778168785.496486,Fixation,13.265929222106934,185.25,319.0959777832031
1778168785.536486,Saccade,85.32649993896484,40.0,2068.063232421875
1778168785.846742,Fixation,8.602545738220215,310.25,368.25445556640625
1778168785.941864,Saccade,46.10793685913086,95.125,1147.6478271484375
1778168786.337242,Fixation,21.12276840209961,395.375,316.179443359375
1778168786.382242,Saccade,103.13129425048828,45.0,2175.264404296875
1778168786.552516,Fixation,27.586322784423828,170.25,398.3815612792969
1778168786.567516,Saccade,13.04334545135498,15.0,877.5493774414062
1778168787.268138,Fixation,26.219812393188477,700.625,378.0350036621094
1778168787.303138,Saccade,55.522525787353516,35.0,1616.6898193359375
1778168787.523394,Fixation,6.365297794342041,220.25,207.5381622314453
1778168787.568394,Saccade,63.965065002441406,45.0,1454.8079833984375
1778168787.688527,Fixation,12.949955940246582,120.132,319.161376953125
1778168787.743516,Saccade,49.69552993774414,54.993,1148.1640625
1778168787.863638,Fixation,42.44683074951172,120.125,531.1359252929688
1778168787.908772,Saccade,47.681217193603516,45.124,1286.3018798828125
1778168788.068894,Fixation,15.617091178894043,160.125,389.7222900390625
1778168788.163894,Saccade,529.7886962890625,95.0,6293.5361328125
1778168788.314138,Fixation,235.98651123046875,150.25,827.8526000976562
1778168788.344138,Saccade,44.85748291015625,30.0,2504.7666015625
1778168788.604394,Fixation,87.86592102050781,260.25,439.95928955078125
1778168788.624394,Saccade,21.930742263793945,20.004,1141.9171142578125
1778168788.834516,Fixation,7.240548610687256,210.121,319.7677307128906
1778168788.869638,Saccade,68.84466552734375,35.125,1871.2939453125
1778168789.254894,Fixation,30.906709671020508,385.256,318.0354309082031
1778168789.295016,Saccade,57.119285583496094,40.119,1441.3455810546875
1778168789.540272,Fixation,101.87678527832031,245.25,585.1184692382812
1778168789.645243,Saccade,475.6163635253906,105.002,5971.42919921875
1778168790.706232,Fixation,172.84632873535156,1060.997,513.4196166992188
1778168790.751365,Saccade,84.49279022216797,45.125,2014.9344482421875
1778168790.856365,Fixation,19.87291717529297,105.0,324.2391357421875
1778168790.936487,Saccade,46.789344787597656,80.125,1302.06201171875
1778168791.136609,Fixation,25.40606117248535,200.125,294.0703125
1778168791.16162,Saccade,31.10566520690918,25.013,1248.572021484375
1778168791.381865,Fixation,36.721920013427734,220.237,457.86279296875
1778168791.516987,Saccade,393.17938232421875,135.125,4251.640625
1778168792.197609,Fixation,228.79685974121094,680.625,565.5697021484375
1778168792.22262,Saccade,25.039775848388672,25.007,1149.9630126953125
1778168792.322743,Fixation,21.315221786499023,100.123,411.22088623046875
1778168792.352731,Saccade,36.06626892089844,29.995,1452.4010009765625
1778168792.638339,Fixation,17.68671989440918,285.375,396.8898010253906
1778168792.738339,Saccade,574.8267211914062,100.0,6203.36767578125
1778168792.978595,Fixation,286.5868835449219,240.25,685.1712036132812
1778168793.003595,Saccade,38.744110107421875,24.999,1953.974853515625
1778168793.474095,Fixation,105.9912338256836,470.506,507.3984069824219
1778168793.554095,Saccade,27.560632705688477,79.994,1493.2745361328125
1778168793.749339,Fixation,77.7756576538086,195.25,415.8355407714844
1778168793.799339,Saccade,106.6615982055664,50.0,2526.78662109375
1778168794.174717,Fixation,105.17155456542969,375.375,422.2471008300781
1778168794.204717,Saccade,51.424232482910156,30.0,1543.180908203125
1778168794.344839,Fixation,17.283716201782227,140.127,323.92803955078125
1778168794.37985,Saccade,60.29381561279297,35.007,1787.65576171875
1778168794.830339,Fixation,127.15509033203125,450.491,490.4722900390625
1778168794.870339,Saccade,74.13388061523438,40.0,2060.2529296875
1778168795.335717,Fixation,68.14315795898438,465.38,375.2850036621094
1778168795.375839,Saccade,101.06692504882812,40.12,2521.90869140625
1778168795.575961,Fixation,6.667760848999023,200.125,280.0928649902344
1778168795.61155,Saccade,37.52469253540039,35.0,1062.657958984375
1778168795.736684,Fixation,14.23022747039795,125.125,344.4723815917969
1778168795.766806,Saccade,42.84893798828125,30.125,1474.1204833984375
1778168796.08705,Fixation,43.11841583251953,320.249,359.9124755859375
1778168796.237184,Saccade,76.47511291503906,150.125,2251.377685546875
1778168796.387306,Fixation,7.124892234802246,150.126,369.37701416015625
1778168796.412306,Saccade,30.092241287231445,24.999,1232.0859375
1778168796.517428,Fixation,15.93428897857666,105.125,265.2901611328125
1778168796.562428,Saccade,110.86177062988281,45.0,2583.459716796875
1778168797.11805,Fixation,19.853652954101562,555.626,380.8564147949219
1778168797.13805,Saccade,18.6982479095459,19.999,967.3263549804688
1778168797.583428,Fixation,6.224175453186035,445.375,348.07513427734375
1778168797.623428,Saccade,44.65910339355469,40.004,1327.29345703125
1778168797.903684,Fixation,53.07844924926758,280.25,356.61572265625
1778168798.063817,Saccade,20.464893341064453,160.134,1910.222900390625
1778168798.379184,Fixation,17.351362228393555,315.362,422.4993591308594
1778168798.414184,Saccade,48.32366180419922,35.0,1354.390380859375
1778168798.639146,Fixation,8.155264854431152,225.25,317.34075927734375
1778168798.659146,Saccade,21.010499954223633,20.0,1046.17822265625
1778168798.814268,Fixation,4.263121128082275,155.124,365.3448486328125
1778168798.839268,Saccade,30.359172821044922,25.0,1202.57421875
1778168798.999401,Fixation,15.34934139251709,160.126,326.1057434082031
1778168799.034523,Saccade,43.41024398803711,35.125,1291.1298828125
1778168799.139646,Fixation,6.875173568725586,105.124,349.81378173828125
1778168799.174646,Saccade,64.97465515136719,35.001,1868.20654296875
1778168799.334768,Fixation,4.9662556648254395,160.124,322.7608337402344
1778168799.354768,Saccade,19.551162719726562,20.0,990.6691284179688
1778168799.47989,Fixation,15.692646980285645,125.125,401.73748779296875
1778168799.51989,Saccade,72.89533233642578,40.0,1833.1810302734375
1778168799.95539,Fixation,22.278051376342773,435.5,313.90301513671875
1778168800.295646,Saccade,18.239154815673828,340.25,2142.254150390625
1778168801.546768,Fixation,24.35824966430664,1251.124,338.5506896972656
1778168801.576321,Saccade,33.62196731567383,30.008,1070.57421875
1778168801.756566,Fixation,12.102299690246582,180.242,411.51702880859375
1778168801.891688,Saccade,18.444555282592773,135.13,1136.33642578125
1778168802.06181,Fixation,14.133506774902344,170.12,371.4000549316406
1778168802.09681,Saccade,71.07209777832031,35.0,2034.359130859375
1778168802.297065,Fixation,9.193365097045898,200.25,318.8499450683594
1778168802.327077,Saccade,44.11738204956055,30.011,1515.115234375
1778168802.492188,Fixation,7.98012638092041,165.117,246.01510620117188
1778168802.592321,Saccade,9.265580177307129,100.127,1174.2039794921875
1778168802.957688,Fixation,8.102327346801758,365.37,288.69024658203125
1778168802.987688,Saccade,43.19409942626953,30.0,1438.5831298828125
1778168803.327932,Fixation,3.919081211090088,340.25,274.9216613769531
1778168803.483188,Saccade,103.69496154785156,155.25,1529.722412109375
1778168803.848432,Fixation,3.9600889682769775,365.25,326.3544006347656
1778168803.878443,Saccade,14.460153579711914,30.007,894.5581665039062
1778168804.27381,Fixation,23.639312744140625,395.367,337.6354064941406
1778168804.303932,Saccade,43.0749397277832,30.125,1459.0771484375
1778168804.524054,Fixation,10.503336906433105,220.125,285.3797302246094
1778168804.554188,Saccade,45.14208221435547,30.125,1525.3392333984375
1778168804.694543,Fixation,11.898767471313477,140.125,390.4445495605469
1778168804.739543,Saccade,39.61008071899414,45.0,1255.6934814453125
1778168805.395165,Fixation,29.454755783081055,655.625,304.2408447265625
1778168805.535298,Saccade,76.44773864746094,140.135,1863.9718017578125
1778168806.521165,Fixation,18.63684844970703,985.864,393.608154296875
1778168806.546165,Saccade,25.846670150756836,25.001,1034.146240234375
1778168806.746421,Fixation,28.489255905151367,200.25,316.6699523925781
1778168806.776421,Saccade,37.75307083129883,29.999,1458.9107666015625
1778168806.971543,Fixation,19.144094467163086,195.125,429.2979431152344
1778168807.001665,Saccade,38.22916030883789,30.126,1442.7022705078125
1778168807.542165,Fixation,65.35569763183594,540.5,269.29656982421875
1778168807.562165,Saccade,19.54766273498535,19.999,1044.14453125
1778168808.257941,Fixation,41.441444396972656,695.636,345.52984619140625
1778168808.27793,Saccade,19.901897430419922,19.989,957.8709716796875
1778168808.428063,Fixation,8.216792106628418,150.131,312.9800109863281
1778168808.453063,Saccade,26.241924285888672,24.994,1081.7396240234375
1778168808.773441,Fixation,8.992683410644531,320.385,276.382568359375
1778168808.80843,Saccade,100.94680786132812,34.99,2954.044677734375
1778168810.189686,Fixation,22.99704933166504,1381.249,370.1693115234375
1778168810.264819,Saccade,64.93131256103516,75.131,1643.896240234375
1778168810.629776,Fixation,12.170289993286133,365.244,287.6129150390625
1778168810.84502,Saccade,29.813541412353516,215.25,1386.979248046875
1778168811.315398,Fixation,10.300458908081055,470.375,329.30096435546875
1778168811.34052,Saccade,28.7430477142334,25.129,1167.782470703125
1778168811.545642,Fixation,7.673110008239746,205.121,360.1311340332031
1778168811.570642,Saccade,22.146461486816406,25.0,905.8346557617188
1778168811.881031,Fixation,10.8724365234375,310.384,271.16473388671875
1778168811.91602,Saccade,60.71772384643555,34.99,1786.3504638671875
1778168812.47652,Fixation,24.04214859008789,560.501,342.62176513671875
1778168812.49652,Saccade,23.662580490112305,20.0,1081.09228515625
1778168812.716764,Fixation,7.412688255310059,220.249,413.71990966796875
1778168812.861898,Saccade,6.228082656860352,145.13,1943.4091796875
1778168814.613338,Fixation,51.60335922241211,1751.621,344.68316650390625
1778168814.643337,Saccade,52.76737976074219,29.998,1660.1815185546875
1778168814.888582,Fixation,3.441560983657837,245.25,303.2907409667969
1778168814.943582,Saccade,128.18434143066406,55.0,2441.419677734375
1778168815.27896,Fixation,12.041499137878418,335.375,351.7325744628906
1778168815.38396,Saccade,51.30337142944336,105.0,1635.8670654296875
1778168815.85446,Fixation,44.39075469970703,470.5,355.3192138671875
1778168815.88946,Saccade,34.18627166748047,35.0,1053.7515869140625
1778168816.43996,Fixation,18.931612014770508,550.5,324.0252685546875
1778168816.46496,Saccade,27.01213836669922,25.0,1097.90283203125
1778168816.98583,Fixation,21.370296478271484,520.499,280.9898376464844
1778168817.00583,Saccade,17.8312931060791,20.001,876.135498046875
1778168817.826708,Fixation,4.5183210372924805,820.875,283.5169372558594
1778168817.856708,Saccade,30.944398880004883,29.999,1008.8740234375
1778168818.747452,Fixation,28.240001678466797,890.75,310.5888977050781
1778168818.782585,Saccade,49.88014221191406,35.125,1375.7044677734375
1778168818.937707,Fixation,8.595538139343262,155.126,271.69488525390625
1778168818.967708,Saccade,54.63386154174805,29.999,1616.788330078125
1778168819.247963,Fixation,15.584664344787598,280.254,357.0417175292969
1778168819.282952,Saccade,41.1934814453125,34.996,1157.103515625
1778168819.70833,Fixation,10.239773750305176,425.375,346.8682556152344
1778168819.733727,Saccade,31.044143676757812,25.124,1185.774658203125
1778168819.94386,Fixation,13.461490631103516,210.126,333.33514404296875
1778168820.083982,Saccade,34.423858642578125,140.124,1263.8551025390625
1778168820.649482,Fixation,34.245849609375,565.5,384.9032287597656
1778168820.694604,Saccade,79.48959350585938,45.127,1876.8197021484375
1778168820.799615,Fixation,4.001072406768799,105.005,328.6423645019531
1778168820.814726,Saccade,12.65231704711914,15.118,862.6611938476562
1778168821.305104,Fixation,9.06811809539795,490.375,284.8756103515625
1778168821.335104,Saccade,61.23237991333008,30.0,1871.6956787109375
1778168821.520349,Fixation,4.3203935623168945,185.25,245.00912475585938
1778168821.54036,Saccade,21.054248809814453,20.003,1066.79052734375
1778168821.835604,Fixation,17.986061096191406,295.247,293.9045715332031
1778168821.890726,Saccade,145.80319213867188,55.125,2823.455322265625
1778168822.361104,Fixation,18.10941505432129,470.375,338.2236328125
1778168822.401104,Saccade,106.99620056152344,39.999,1996.39892578125
1778168822.986687,Fixation,45.7442626953125,585.625,329.8141174316406
1778168823.011687,Saccade,36.181190490722656,25.003,1256.9583740234375
1778168823.20181,Fixation,6.5795183181762695,190.122,363.0504150390625
1778168823.497065,Saccade,69.95418548583984,295.25,2393.57421875
1778168823.637187,Fixation,25.29482078552246,140.125,321.5486755371094
1778168823.66231,Saccade,28.245670318603516,25.125,1323.99072265625
1778168823.887443,Fixation,6.900736331939697,225.125,327.49871826171875
1778168823.907443,Saccade,19.101516723632812,20.005,940.2247924804688
1778168824.623187,Fixation,37.92716979980469,715.749,316.5292663574219
1778168824.648187,Saccade,30.593704223632812,24.996,1146.27685546875
1778168824.958443,Fixation,4.874988555908203,310.25,418.2010192871094
1778168825.098565,Saccade,26.51137924194336,140.132,1585.70751953125
1778168825.958865,Fixation,47.932376861572266,860.867,314.4312438964844
1778168825.983865,Saccade,31.916929244995117,25.0,1227.228759765625
1778168826.068865,Fixation,3.4386367797851562,85.0,329.5246887207031
1778168826.088987,Saccade,15.740159034729004,20.125,963.3529052734375
1778168826.24911,Fixation,5.595211982727051,160.125,259.54241943359375
1778168826.27911,Saccade,35.96926498413086,30.0,1217.7838134765625
1778168826.519365,Fixation,39.578060150146484,240.25,337.1253356933594
1778168826.539365,Saccade,19.190223693847656,20.0,1012.7568969726562
1778168827.174987,Fixation,33.914424896240234,635.625,267.121826171875
1778168827.204987,Saccade,31.32674217224121,30.0,1115.2635498046875
1778168827.565232,Fixation,40.98859405517578,360.25,361.275390625
1778168827.94561,Saccade,78.26039123535156,380.374,3050.1884765625
1778168828.115854,Fixation,54.25107192993164,170.25,492.3377685546875
1778168828.150854,Saccade,57.481407165527344,35.0,1658.4639892578125
1778168828.310987,Fixation,7.088770866394043,160.125,484.5621032714844
1778168828.340987,Saccade,43.962711334228516,30.009,1626.1268310546875
1778168828.521232,Fixation,113.77360534667969,180.241,475.7094421386719
1778168828.561232,Saccade,147.0726318359375,40.0,3220.3759765625
1778168829.587099,Fixation,332.142333984375,1025.875,452.1569519042969
1778168829.687222,Saccade,189.86241149902344,100.125,2352.95361328125
1778168830.427977,Fixation,221.94979858398438,740.749,584.4349975585938
1778168830.447977,Saccade,30.22442054748535,20.001,1499.745361328125
1778168830.723233,Fixation,53.38695526123047,275.256,381.7034606933594
1778168830.863355,Saccade,66.15087127685547,140.125,2258.9345703125
1778168831.363733,Fixation,295.6397705078125,500.373,621.4909057617188
1778168831.408855,Saccade,112.85205078125,45.127,2442.411376953125
1778168831.598977,Fixation,230.17169189453125,190.122,579.2991333007812
1778168831.618977,Saccade,34.569435119628906,20.001,1672.1260986328125
1778168831.88427,Fixation,32.50099182128906,265.245,366.6450500488281
1778168831.924392,Saccade,86.59967041015625,40.125,2444.82568359375
1778168832.559903,Fixation,53.78175354003906,635.504,397.2210998535156
1778168832.675014,Saccade,37.11807632446289,115.12,2139.24755859375
1778168833.110392,Fixation,112.71670532226562,435.375,409.32989501953125
1778168833.265647,Saccade,75.72799682617188,155.255,2862.7841796875
1778168833.42077,Fixation,57.33128356933594,155.12,403.5948486328125
1778168833.44077,Saccade,22.57122039794922,20.0,1195.897705078125
1778168833.665903,Fixation,28.889053344726562,225.137,334.6573791503906
1778168833.696014,Saccade,49.86852264404297,30.113,1741.9090576171875
1778168834.05627,Fixation,49.551124572753906,360.25,379.07489013671875
1778168834.081392,Saccade,33.3702507019043,25.125,1204.3975830078125
1778168834.787014,Fixation,14.50363826751709,705.625,306.92138671875
1778168835.037232,Saccade,52.758094787597656,250.249,3010.18505859375
1778168835.357477,Fixation,84.7920913696289,320.25,464.3514099121094
1778168835.392477,Saccade,45.703514099121094,35.0,1493.553466796875
1778168835.48761,Fixation,48.6407585144043,95.125,522.7905883789062
1778168835.917977,Saccade,40.188655853271484,430.375,3662.530029296875
1778168836.05811,Fixation,84.92109680175781,140.125,840.627685546875
1778168836.55361,Saccade,79.18033599853516,495.508,4014.251708984375
1778168836.688732,Fixation,21.28195571899414,135.117,816.1299438476562
1778168836.988977,Saccade,11.597124099731445,300.25,2157.103271484375
1778168837.15411,Fixation,12.382647514343262,165.125,443.0267028808594
