timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168750.504683,4.762399196624756,4.54191780090332,860.5614624023438,607.6341552734375
1778168750.509683,4.832218647003174,4.633785247802734,866.8954467773438,604.34619140625
1778168750.514683,4.780772686004639,4.600712776184082,866.597900390625,610.4493408203125
1778168750.529805,4.777098178863525,4.615411758422852,870.9610595703125,611.2923583984375
1778168750.534806,4.795471668243408,4.608062267303467,879.2249145507812,615.8614501953125
1778168750.539805,4.8101701736450195,4.545592784881592,873.6179809570312,612.7677001953125
1778168750.544806,4.733001708984375,4.55661678314209,871.0484008789062,605.1192626953125
1778168750.549805,4.795471668243408,4.688905715942383,858.6019287109375,599.5166015625
1778168750.554806,4.791797161102295,4.534568786621094,862.52880859375,612.3143310546875
1778168750.559805,4.677881717681885,4.527219295501709,870.9246215820312,611.077880859375
1778168750.564806,4.78444766998291,4.563966274261475,869.4735717773438,611.736083984375
1778168750.569805,4.721977710723877,4.516195297241211,867.90234375,612.198974609375
1778168750.574805,4.652158737182617,4.549267292022705,867.143798828125,607.3397216796875
1778168750.579805,4.85426664352417,4.633785247802734,866.876220703125,614.9151611328125
1778168750.584805,4.795471668243408,4.644809246063232,860.6653442382812,608.87109375
1778168750.589805,4.894688129425049,4.505170822143555,837.845703125,602.9925537109375
1778168750.594805,4.817519664764404,4.365532875061035,831.5895385742188,594.645751953125
1778168750.599805,4.883664131164551,4.519869804382324,825.3468627929688,599.0587158203125
1778168750.604805,4.872640132904053,4.394930362701416,832.227783203125,597.93896484375
1778168750.609805,4.806495666503906,4.431677341461182,833.3450317382812,596.87255859375
1778168750.614805,4.806495666503906,4.453725337982178,833.0144653320312,601.345947265625
1778168750.629805,4.85426664352417,4.552941799163818,830.4521484375,594.87646484375
1778168750.634805,4.92408561706543,4.431677341461182,832.6693725585938,601.3558349609375
1778168750.639805,4.7991461753845215,4.376556873321533,837.9217529296875,596.3826904296875
1778168750.644817,4.872640132904053,4.4610748291015625,839.0902099609375,595.0953369140625
1778168750.649806,4.964507579803467,4.534568786621094,837.7464599609375,597.3494873046875
1778168750.654805,4.905712127685547,4.468424320220947,837.8816528320312,596.2303466796875
1778168750.659806,4.909387111663818,4.644809246063232,835.579833984375,594.5616455078125
1778168750.664928,4.916736602783203,4.55661678314209,845.0635375976562,592.732177734375
1778168750.669928,4.887339115142822,4.413303852081299,830.4729614257812,598.5855712890625
1778168750.674928,4.883664131164551,4.563966274261475,833.4415283203125,599.4493408203125
1778168750.684928,4.927760601043701,4.416978359222412,830.4683227539062,598.27783203125
1778168750.689928,4.916736602783203,4.586014270782471,830.4478759765625,595.5072021484375
1778168750.694928,4.883664131164551,4.464749336242676,838.4331665039062,597.3240966796875
1778168750.699928,4.846917152404785,4.405954360961914,836.0462036132812,591.7353515625
1778168750.704928,4.769748687744141,4.431677341461182,834.0227661132812,592.50048828125
1778168750.709928,4.949808597564697,4.299388408660889,833.7947998046875,593.463623046875
1778168750.714928,4.843242645263672,4.383906364440918,838.759033203125,597.915771484375
1778168750.719928,4.821194648742676,4.549267292022705,839.0673828125,599.462646484375
1778168750.724928,4.832218647003174,4.439026832580566,838.2813720703125,591.760986328125
1778168750.729939,4.902037620544434,4.332460403442383,834.2677612304688,592.6024169921875
1778168750.734928,4.813845157623291,4.4610748291015625,839.5764770507812,592.8150634765625
1778168750.739928,4.78444766998291,4.527219295501709,840.3848266601562,592.431396484375
1778168750.744939,4.935110092163086,4.365532875061035,840.0488891601562,594.079833984375
1778168750.749928,4.8799896240234375,4.4610748291015625,841.0585327148438,594.9599609375
1778168750.754928,4.843242645263672,4.567640781402588,841.13818359375,591.4666748046875
1778168750.759928,4.846917152404785,4.571315288543701,841.3034057617188,591.9639892578125
1778168750.764928,4.9314351081848145,4.416978359222412,841.3983764648438,593.5008544921875
1778168750.769928,4.876314640045166,4.44270133972168,841.1336059570312,597.485107421875
1778168750.774928,4.975531578063965,4.630110740661621,841.8060302734375,596.736572265625
1778168750.779928,4.821194648742676,4.479448318481445,842.3951416015625,597.3203125
1778168750.784928,4.769748687744141,4.431677341461182,836.1478271484375,593.48486328125
1778168750.789928,4.78444766998291,4.534568786621094,839.0773315429688,593.17822265625
1778168750.80005,4.861616134643555,4.468424320220947,848.7484741210938,598.299072265625
1778168750.805061,4.909387111663818,4.578664779663086,845.5789794921875,599.30859375
1778168750.810061,4.861616134643555,4.453725337982178,838.5695190429688,593.576904296875
1778168750.81505,4.89836311340332,4.611737251281738,835.620849609375,597.2513427734375
1778168750.82005,4.872640132904053,4.48679780960083,837.7708129882812,596.578857421875
1778168750.82505,4.9314351081848145,4.402279853820801,841.878173828125,595.9541015625
1778168750.83005,4.872640132904053,4.48679780960083,840.3984985351562,600.57177734375
1778168750.83505,4.902037620544434,4.376556873321533,836.3389892578125,596.896484375
1778168750.84005,4.887339115142822,4.475773334503174,839.294189453125,592.5029296875
1778168750.84505,4.791797161102295,4.586014270782471,850.3335571289062,592.091552734375
1778168750.85505,4.762399196624756,4.6043877601623535,848.7921752929688,594.927734375
1778168750.86005,4.813845157623291,4.5125203132629395,854.5311279296875,596.2908935546875
1778168750.86505,4.773423671722412,4.652158737182617,863.3312377929688,606.45703125
1778168750.87005,4.8799896240234375,4.552941799163818,861.5922241210938,601.541748046875
1778168750.875061,4.718303203582764,4.490472316741943,861.72509765625,600.65966796875
1778168750.880061,4.718303203582764,4.707279205322266,869.822265625,594.9029541015625
1778168750.88505,4.821194648742676,4.725652694702148,869.4788208007812,591.7388916015625
1778168750.890061,4.839568138122559,4.497821807861328,868.6336059570312,591.2869873046875
1778168750.89505,4.733001708984375,4.549267292022705,868.8073120117188,590.140625
1778168750.900061,4.721977710723877,4.534568786621094,868.4722290039062,588.610595703125
1778168750.90505,4.755050182342529,4.652158737182617,875.771240234375,609.05419921875
1778168750.910072,4.777098178863525,4.578664779663086,869.6272583007812,606.91064453125
1778168750.91505,4.773423671722412,4.615411758422852,874.8654174804688,598.4293212890625
1778168750.92005,4.946134090423584,4.637459754943848,875.32861328125,595.49365234375
1778168750.92505,4.688905715942383,4.567640781402588,874.3304443359375,591.857666015625
1778168750.930061,4.788122177124023,4.475773334503174,871.018798828125,600.0389404296875
1778168750.935183,4.791797161102295,4.586014270782471,871.4495849609375,595.70751953125
1778168750.940183,4.7991461753845215,4.611737251281738,872.0926513671875,589.6610107421875
1778168750.950183,4.733001708984375,4.48679780960083,870.0048828125,588.7020263671875
1778168750.955183,4.843242645263672,4.538243293762207,872.5616455078125,582.1817626953125
1778168750.960183,4.692580223083496,4.552941799163818,872.053466796875,572.907470703125
1778168750.965183,4.780772686004639,4.586014270782471,881.7490234375,568.94287109375
1778168750.970183,4.791797161102295,4.4610748291015625,881.1240844726562,574.591796875
1778168750.975183,4.8910136222839355,4.630110740661621,878.2623901367188,576.0928955078125
1778168750.980183,4.7366766929626465,4.55661678314209,874.6927490234375,579.9503173828125
1778168750.985183,4.762399196624756,4.54191780090332,858.0972900390625,590.3719482421875
1778168750.990183,4.828543663024902,4.505170822143555,820.816650390625,623.1778564453125
1778168750.995183,4.971856594085693,4.578664779663086,798.1292114257812,641.1064453125
1778168751.000183,4.894688129425049,4.571315288543701,779.93408203125,666.2447509765625
1778168751.010183,4.971856594085693,4.497821807861328,757.5713500976562,732.5753173828125
1778168751.015183,4.986555576324463,4.534568786621094,751.2677612304688,733.5711669921875
1778168751.020183,4.98288106918335,4.402279853820801,739.4573364257812,768.7303466796875
1778168751.025183,4.986555576324463,4.424327850341797,741.562255859375,779.8193359375
1778168751.030183,5.060049533843994,4.420653343200684,742.3533935546875,774.6917724609375
1778168751.035183,4.957158088684082,4.424327850341797,762.6926879882812,778.697998046875
1778168751.040183,4.909387111663818,4.453725337982178,754.7234497070312,776.562744140625
1778168751.045183,5.008603572845459,4.37288236618042,748.4446411132812,775.3038330078125
1778168751.050183,5.001254081726074,4.3140869140625,746.9589233398438,775.40380859375
1778168751.055183,4.876314640045166,4.3802313804626465,742.9928588867188,753.2608642578125
1778168751.060183,4.975531578063965,4.534568786621094,741.82861328125,754.6900634765625
1778168751.065183,4.975531578063965,4.413303852081299,740.1192626953125,755.69921875
1778168751.070305,5.026977062225342,4.3140869140625,729.4605102539062,744.0777587890625
1778168751.075194,4.938784599304199,4.402279853820801,732.5791625976562,740.9876708984375
1778168751.080305,4.9424591064453125,4.354508876800537,737.2469482421875,747.84619140625
1778168751.085305,4.964507579803467,4.44270133972168,730.8452758789062,743.7593994140625
1778168751.090305,4.872640132904053,4.483122825622559,735.0189819335938,740.1361083984375
1778168751.095305,5.0233025550842285,4.633785247802734,737.6802978515625,736.728271484375
1778168751.100305,4.89836311340332,4.475773334503174,737.0037231445312,737.613525390625
1778168751.105305,4.887339115142822,4.402279853820801,739.3648681640625,733.065185546875
1778168751.110306,5.041676044464111,4.586014270782471,740.2762451171875,726.8914794921875
1778168751.115305,5.019627571105957,4.688905715942383,744.1568603515625,721.4691162109375
1778168751.120306,4.902037620544434,4.501496315002441,744.3336791992188,719.0506591796875
1778168751.130306,4.971856594085693,4.578664779663086,750.1244506835938,707.030029296875
1778168751.135305,4.883664131164551,4.490472316741943,758.2147827148438,693.730712890625
1778168751.140306,4.8799896240234375,4.6705322265625,761.3306884765625,694.9130859375
1778168751.145305,4.780772686004639,4.343484401702881,758.3070068359375,694.4954833984375
1778168751.150306,4.902037620544434,4.457399845123291,762.1348876953125,693.306396484375
1778168751.155305,4.839568138122559,4.431677341461182,761.3807983398438,693.7940673828125
1778168751.160306,4.710953712463379,4.394930362701416,758.025634765625,689.6021728515625
1778168751.165305,4.755050182342529,4.277340412139893,748.708984375,686.7689208984375
1778168751.170305,4.721977710723877,4.446375846862793,751.9690551757812,687.979248046875
1778168751.175317,4.685230731964111,4.37288236618042,751.6317138671875,684.3961181640625
1778168751.180305,4.89836311340332,4.424327850341797,770.4723510742188,683.933837890625
1778168751.185305,4.861616134643555,4.37288236618042,764.508056640625,675.27587890625
1778168751.190316,4.718303203582764,4.225894451141357,765.6203002929688,662.0048828125
1778168751.195305,4.791797161102295,4.266315937042236,766.1240234375,658.08349609375
1778168751.205428,4.780772686004639,4.413303852081299,765.6513671875,660.761474609375
1778168751.210428,4.707279205322266,4.325111389160156,750.43994140625,655.857421875
1778168751.215428,4.729327201843262,4.3140869140625,752.0570068359375,659.7509765625
1778168751.220428,4.637459754943848,4.292038917541504,752.5934448242188,662.408935546875
1778168751.225428,4.674206733703613,4.3287858963012695,746.8988037109375,655.2733154296875
1778168751.230428,4.630110740661621,4.336135387420654,761.322998046875,641.4212646484375
1778168751.235428,4.681556224822998,4.321436405181885,751.8004150390625,652.1937255859375
1778168751.240428,4.563966274261475,4.3287858963012695,759.30078125,658.247802734375
1778168751.245428,4.622761249542236,4.266315937042236,757.3399047851562,660.3914794921875
1778168751.250428,4.6668572425842285,4.416978359222412,753.4163818359375,660.0589599609375
1778168751.255428,4.563966274261475,4.25896692276001,757.746337890625,666.0283203125
1778168751.260428,4.688905715942383,4.306737899780273,768.6243286132812,650.301513671875
1778168751.265428,4.534568786621094,4.233243942260742,762.9017944335938,653.399658203125
1778168751.270428,4.710953712463379,4.2479424476623535,763.0103759765625,653.6588134765625
1778168751.275428,4.578664779663086,4.225894451141357,770.1970825195312,659.7210693359375
1778168751.280428,4.622761249542236,4.159749984741211,761.0731201171875,640.5560302734375
1778168751.285428,4.615411758422852,4.078907012939453,743.7987670898438,644.5667724609375
1778168751.290428,4.630110740661621,4.1854729652404785,754.34521484375,633.4351806640625
1778168751.295428,4.6043877601623535,4.211195945739746,756.100341796875,639.25390625
1778168751.300428,4.501496315002441,4.196496963500977,756.2378540039062,640.6632080078125
1778168751.305428,4.600712776184082,4.2479424476623535,754.7963256835938,648.1573486328125
1778168751.310428,4.637459754943848,4.321436405181885,763.9300537109375,641.337646484375
1778168751.315428,4.578664779663086,4.207520961761475,753.0717163085938,652.098388671875
1778168751.320428,4.622761249542236,4.277340412139893,758.7830810546875,646.12939453125
1778168751.325439,4.586014270782471,4.167099475860596,758.7178955078125,642.7933349609375
1778168751.330428,4.611737251281738,4.211195945739746,755.3342895507812,639.8958740234375
1778168751.335428,4.582339763641357,4.0936055183410645,756.35107421875,640.7005615234375
1778168751.34055,4.5933637619018555,4.167099475860596,757.5554809570312,642.0657958984375
1778168751.345439,4.685230731964111,4.321436405181885,761.9544677734375,640.11376953125
1778168751.35055,4.622761249542236,4.167099475860596,759.9451904296875,641.48388671875
1778168751.355561,4.652158737182617,4.214870452880859,762.0359497070312,636.468017578125
1778168751.36555,4.560291290283203,4.0311360359191895,764.6842651367188,630.6458740234375
1778168751.37055,4.659508228302002,4.163424968719482,763.7052001953125,630.0562744140625
1778168751.37555,4.5125203132629395,4.240593433380127,764.5733032226562,634.2021484375
1778168751.38055,4.589688777923584,4.24426794052124,770.7272338867188,633.4853515625
1778168751.38555,4.530893802642822,4.115653991699219,768.0496215820312,633.9390869140625
1778168751.39055,4.475773334503174,4.034810543060303,765.6248779296875,635.1689453125
1778168751.395561,4.505170822143555,4.097280502319336,758.3917236328125,634.5611572265625
1778168751.40055,4.505170822143555,3.998063802719116,757.998046875,633.5531005859375
1778168751.40555,4.600712776184082,4.20017147064209,758.5556030273438,631.37353515625
1778168751.41055,4.567640781402588,4.115653991699219,761.7069702148438,634.40673828125
1778168751.42055,4.5235443115234375,4.001738548278809,761.78515625,639.4439697265625
1778168751.42555,4.409628868103027,4.071557521820068,771.281982421875,627.885986328125
1778168751.43055,4.527219295501709,4.115653991699219,767.8966064453125,626.423095703125
1778168751.43555,4.350833892822266,4.0531840324401855,762.9664916992188,635.5323486328125
1778168751.44055,4.4720988273620605,4.100955009460449,760.9170532226562,639.6251220703125
1778168751.445561,4.409628868103027,4.078907012939453,763.5256958007812,637.75390625
1778168751.450561,4.468424320220947,4.148725986480713,763.5302124023438,639.3134765625
1778168751.45555,4.431677341461182,4.115653991699219,763.6842651367188,637.43359375
1778168751.46055,4.519869804382324,4.027461051940918,753.5703735351562,646.4371337890625
1778168751.46555,4.4720988273620605,4.192822456359863,752.3212280273438,638.9361572265625
1778168751.47055,4.505170822143555,3.994389057159424,761.805908203125,629.4398193359375
1778168751.475683,4.4500508308410645,4.111979007720947,760.75732421875,631.4722900390625
1778168751.480683,4.332460403442383,4.023786544799805,761.6625366210938,632.3314208984375
1778168751.485683,4.5235443115234375,4.137701988220215,761.9439697265625,633.35791015625
1778168751.490572,4.446375846862793,4.181798458099365,763.60107421875,636.4617919921875
1778168751.495683,4.534568786621094,3.9907143115997314,759.9711303710938,633.548095703125
1778168751.500683,4.55661678314209,4.115653991699219,757.5669555664062,634.9306640625
1778168751.505683,4.35818338394165,4.207520961761475,761.7962646484375,637.9532470703125
1778168751.510694,4.303062915802002,4.01643705368042,763.3859252929688,634.677001953125
1778168751.515683,4.574990272521973,4.123003005981445,764.5077514648438,632.4332275390625
1778168751.520683,4.4720988273620605,3.9907143115997314,762.8892822265625,632.4664306640625
1778168751.525683,4.519869804382324,4.0421600341796875,762.7225952148438,625.9189453125
1778168751.530683,4.446375846862793,4.13035249710083,761.209716796875,629.6435546875
1778168751.535683,4.490472316741943,4.086256504058838,768.1143188476562,630.07861328125
1778168751.540683,4.409628868103027,3.9686660766601562,769.0360717773438,629.7216796875
1778168751.545683,4.490472316741943,4.100955009460449,762.9940185546875,633.911865234375
1778168751.550683,4.439026832580566,3.953967332839966,761.6858520507812,637.72412109375
1778168751.555683,4.534568786621094,4.152400493621826,757.6864624023438,636.3929443359375
1778168751.560683,4.479448318481445,4.071557521820068,754.9532470703125,637.85205078125
1778168751.565683,4.5125203132629395,4.108304500579834,765.8017578125,638.3116455078125
1778168751.570683,4.490472316741943,4.078907012939453,763.3456420898438,633.24267578125
1778168751.575683,4.44270133972168,4.027461051940918,763.6698608398438,633.4578857421875
1778168751.580683,4.439026832580566,4.137701988220215,761.551513671875,634.9644775390625
1778168751.585683,4.55661678314209,4.064208030700684,761.1693725585938,634.218994140625
1778168751.590683,4.435351848602295,4.100955009460449,759.7621459960938,635.915771484375
1778168751.595683,4.475773334503174,4.071557521820068,753.9172973632812,639.523681640625
1778168751.600683,4.439026832580566,4.067883014678955,759.3796997070312,634.8863525390625
1778168751.605683,4.439026832580566,4.1046295166015625,759.2887573242188,637.067138671875
1778168751.610806,4.453725337982178,4.078907012939453,756.6517944335938,635.15576171875
1778168751.615805,4.464749336242676,4.086256504058838,755.3182373046875,634.2279052734375
1778168751.620806,4.560291290283203,4.111979007720947,759.959716796875,636.923095703125
1778168751.625805,4.464749336242676,4.115653991699219,760.05908203125,634.521484375
1778168751.630805,4.483122825622559,4.064208030700684,754.3675537109375,639.09326171875
1778168751.635805,4.490472316741943,4.049509525299072,756.4966430664062,642.4027099609375
1778168751.640805,4.402279853820801,4.159749984741211,761.2333374023438,641.1097412109375
1778168751.645805,4.505170822143555,4.064208030700684,760.2129516601562,638.5479736328125
1778168751.650805,4.497821807861328,4.097280502319336,760.8751220703125,640.735107421875
1778168751.655805,4.464749336242676,4.0936055183410645,756.1250610351562,637.5296630859375
1778168751.660805,4.398604869842529,4.071557521820068,756.5904541015625,638.013671875
1778168751.665805,4.4610748291015625,4.027461051940918,761.781982421875,658.536865234375
1778168751.670805,4.4500508308410645,4.0421600341796875,764.7305908203125,653.7489013671875
1778168751.675805,4.519869804382324,4.100955009460449,766.608154296875,654.5772705078125
1778168751.680805,4.4610748291015625,4.075232028961182,767.499267578125,649.5716552734375
1778168751.685805,4.416978359222412,4.1450514793396,757.9890747070312,638.905517578125
1778168751.690805,4.35818338394165,4.064208030700684,758.6544799804688,650.1939697265625
1778168751.695805,4.439026832580566,4.0311360359191895,764.6058959960938,646.470947265625
1778168751.700805,4.325111389160156,4.064208030700684,768.8971557617188,649.1982421875
1778168751.705806,4.343484401702881,4.06053352355957,768.438232421875,649.22509765625
1778168751.710805,4.4610748291015625,4.126677989959717,768.3453979492188,646.296630859375
1778168751.715806,4.413303852081299,4.038485527038574,764.7772827148438,642.2772216796875
1778168751.720805,4.475773334503174,4.06053352355957,767.2435302734375,637.4754638671875
1778168751.725806,4.490472316741943,4.152400493621826,767.1491088867188,635.5712890625
1778168751.730805,4.420653343200684,4.071557521820068,768.7688598632812,645.956787109375
1778168751.735806,4.416978359222412,4.119328498840332,767.8862915039062,647.7518310546875
1778168751.740805,4.534568786621094,4.078907012939453,765.9645385742188,645.2628173828125
1778168751.745928,4.5125203132629395,4.163424968719482,763.6747436523438,639.27197265625
1778168751.750928,4.424327850341797,3.9502928256988525,764.1993408203125,640.072265625
1778168751.755928,4.365532875061035,4.119328498840332,763.7354125976562,640.7255859375
1778168751.760928,4.424327850341797,4.181798458099365,772.9246215820312,648.48095703125
1778168751.765928,4.44270133972168,4.0936055183410645,772.304443359375,649.730712890625
1778168751.775928,4.350833892822266,4.071557521820068,770.615478515625,647.744140625
1778168751.780928,4.475773334503174,4.078907012939453,774.5782470703125,648.222412109375
1778168751.785928,4.402279853820801,4.056858539581299,774.819091796875,646.3280029296875
1778168751.790928,4.538243293762207,4.1744489669799805,771.848388671875,646.87890625
1778168751.795928,4.501496315002441,4.178123474121094,771.8555297851562,643.252685546875
1778168751.800939,4.446375846862793,4.078907012939453,770.6514282226562,642.882080078125
1778168751.810928,4.505170822143555,4.167099475860596,768.1227416992188,639.23876953125
1778168751.815939,4.402279853820801,4.13035249710083,772.3648071289062,638.760498046875
1778168751.820928,4.431677341461182,4.023786544799805,767.98388671875,640.7991943359375
1778168751.825928,4.365532875061035,4.020112037658691,769.2453002929688,642.165283203125
1778168751.830928,4.600712776184082,4.196496963500977,768.7735595703125,643.0723876953125
1778168751.835928,4.483122825622559,4.071557521820068,771.5067749023438,646.5
1778168751.840928,4.413303852081299,4.056858539581299,771.127685546875,648.2606201171875
1778168751.845928,4.508845806121826,4.167099475860596,771.6766967773438,646.3985595703125
1778168751.850928,4.439026832580566,4.071557521820068,773.1944580078125,647.9730224609375
1778168751.855928,4.402279853820801,4.123003005981445,765.5894775390625,643.1075439453125
1778168751.860939,4.468424320220947,4.0936055183410645,765.799560546875,639.90478515625
1778168751.865928,4.365532875061035,4.1046295166015625,770.0579223632812,641.2994384765625
1778168751.870928,4.468424320220947,4.123003005981445,770.9928588867188,644.26611328125
1778168751.875939,4.424327850341797,4.097280502319336,766.3573608398438,647.3924560546875
1778168751.881061,4.4500508308410645,4.056858539581299,764.9437255859375,649.711181640625
1778168751.886061,4.413303852081299,4.056858539581299,758.828369140625,646.296875
1778168751.891061,4.3802313804626465,4.020112037658691,758.2715454101562,648.61669921875
1778168751.89605,4.483122825622559,4.167099475860596,760.1650390625,646.7115478515625
1778168751.90105,4.3912553787231445,4.071557521820068,769.7010498046875,650.010009765625
1778168751.90605,4.3802313804626465,3.987039566040039,768.8501586914062,643.9398193359375
1778168751.91105,4.398604869842529,4.100955009460449,770.0745849609375,645.2174072265625
1778168751.91605,4.321436405181885,4.005413055419922,767.0715942382812,645.8551025390625
1778168751.92105,4.431677341461182,4.123003005981445,766.5870971679688,647.8509521484375
1778168751.92605,4.4610748291015625,4.064208030700684,754.3313598632812,634.698974609375
1778168751.93105,4.420653343200684,4.123003005981445,765.6598510742188,647.416748046875
1778168751.93605,4.387580871582031,4.123003005981445,771.4191284179688,645.3197021484375
1778168751.94105,4.439026832580566,4.067883014678955,770.2548217773438,646.5670166015625
1778168751.94605,4.4610748291015625,4.123003005981445,768.44482421875,649.3463134765625
1778168751.95105,4.416978359222412,4.086256504058838,768.1865844726562,648.6162109375
1778168751.956061,4.387580871582031,4.181798458099365,768.1171264648438,648.772216796875
1778168751.96105,4.336135387420654,3.9833648204803467,769.382568359375,642.447265625
1778168751.96605,4.4500508308410645,4.126677989959717,768.2485961914062,643.8466796875
1778168751.97105,4.409628868103027,3.953967332839966,764.0845336914062,643.87060546875
1778168751.97605,4.44270133972168,4.056858539581299,774.8776245117188,640.6270751953125
1778168751.98105,4.37288236618042,4.108304500579834,774.0224609375,641.7100830078125
1778168751.986061,4.497821807861328,4.137701988220215,771.2393798828125,650.173583984375
1778168751.99105,4.387580871582031,4.115653991699219,768.5557250976562,649.277099609375
1778168751.99605,4.3912553787231445,4.049509525299072,768.108642578125,646.357666015625
1778168752.00105,4.361857891082764,4.089931011199951,770.8425903320312,643.1278076171875
1778168752.00605,4.376556873321533,3.9796903133392334,764.8657836914062,643.64892578125
1778168752.01105,4.3802313804626465,4.071557521820068,770.3349609375,647.102294921875
1778168752.01605,4.35818338394165,3.994389057159424,768.8331909179688,646.586669921875
1778168752.021183,4.336135387420654,3.9686660766601562,769.819091796875,648.6231689453125
1778168752.026183,4.439026832580566,4.034810543060303,768.4006958007812,643.85595703125
1778168752.031183,4.4610748291015625,4.137701988220215,770.158203125,651.6513671875
1778168752.036183,4.44270133972168,4.005413055419922,763.92822265625,651.001220703125
1778168752.041172,4.398604869842529,3.998063802719116,763.8684692382812,651.9412841796875
1778168752.046183,4.402279853820801,4.027461051940918,765.7400512695312,647.9207763671875
1778168752.051183,4.446375846862793,4.082581520080566,765.170166015625,648.083984375
1778168752.061183,4.398604869842529,3.9613168239593506,764.2154541015625,643.3966064453125
1778168752.066183,4.376556873321533,3.9907143115997314,766.27587890625,642.95947265625
1778168752.071183,4.336135387420654,4.038485527038574,763.8739624023438,642.628662109375
1778168752.076183,4.431677341461182,3.9429433345794678,764.0145263671875,644.392578125
1778168752.081183,4.3140869140625,4.082581520080566,766.0653686523438,646.0982666015625
1778168752.086183,4.398604869842529,4.009087562561035,763.3021240234375,643.3924560546875
1778168752.091172,4.376556873321533,4.0531840324401855,754.5804443359375,651.7843017578125
1778168752.096172,4.354508876800537,4.049509525299072,760.9130249023438,652.012939453125
1778168752.101172,4.439026832580566,3.906196355819702,764.2577514648438,647.529052734375
1778168752.106183,4.394930362701416,3.9613168239593506,762.6649780273438,643.403076171875
1778168752.111183,4.402279853820801,4.078907012939453,762.6741333007812,643.1259765625
1778168752.116183,4.266315937042236,3.8804736137390137,763.7745971679688,641.774169921875
1778168752.121183,4.402279853820801,4.045834541320801,770.71484375,647.2042236328125
1778168752.126183,4.497821807861328,4.0421600341796875,769.1997680664062,647.889404296875
1778168752.131172,4.394930362701416,4.123003005981445,766.4683227539062,644.9873046875
1778168752.136172,4.413303852081299,3.9907143115997314,756.7140502929688,644.01513671875
1778168752.141172,4.435351848602295,4.152400493621826,756.8486328125,645.68017578125
1778168752.146183,4.35818338394165,3.9319193363189697,757.8174438476562,645.8333740234375
1778168752.151172,4.343484401702881,4.0936055183410645,759.1535034179688,645.28125
1778168752.156305,4.413303852081299,3.976015567779541,761.291015625,644.0911865234375
1778168752.161305,4.468424320220947,4.0531840324401855,758.9609375,644.341064453125
