timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781798490.275175,-0.014160152524709702,-0.17138671875,0.9648436903953552,0.9800496233248308,0.1697540283203125,-0.0133514404296875,-0.1926422119140625,0.2571103127135579
1781798490.283198,-0.0166015587747097,-0.1650390625,0.9692382216453552,0.9833291586253708,-0.072479248046875,0.171661376953125,0.2346038818359375,0.29959948449116836
1781798490.291222,-0.010742183774709702,-0.1630859375,0.9848632216453552,0.9983326013269184,0.5359649658203125,-0.1964569091796875,-0.5588531494140625,0.798855809493316
1781798490.301815,-0.012695308774709702,-0.1708984375,0.9760741591453552,0.9910036382153896,-0.011444091796875,0.171661376953125,-0.0705718994140625,0.18595426470346607
1781798490.312409,-0.015136711299419403,-0.1640625,0.9726561903953552,0.9865118796292407,0.4138946533203125,0.2918243408203125,-0.0705718994140625,0.5113224256076201
1781798490.323003,-0.0214843712747097,-0.1689453125,0.9658202528953552,0.9807205808626839,0.110626220703125,0.171661376953125,0.3566741943359375,0.41100154494805674
1781798490.331017,-0.00927734375,-0.1650390625,0.9731444716453552,0.9870836458739716,0.1697540283203125,0.2918243408203125,0.3566741943359375,0.4911154211907558
1781798490.339031,-0.01904296875,-0.17431640625,0.9824218153953552,0.9979486296956542,-0.194549560546875,-0.011444091796875,0.1125335693359375,0.22504289140855735
1781798490.347045,-0.011718746274709702,-0.16455078125,0.9765624403953552,0.9903981465123852,0.1697540283203125,0.1125335693359375,0.5397796630859375,0.5769248816263933
1781798490.355059,-0.010742180049419403,-0.16845703125,0.9746093153953552,0.9891190441322928,-0.133514404296875,0.232696533203125,0.1735687255859375,0.3195307109199817
1781798490.365713,-0.0209960900247097,-0.1728515625,0.9882811903953552,1.003502969474569,-0.133514404296875,0.537872314453125,0.4177093505859375,0.6939840231423461
1781798490.376367,-0.0283203087747097,-0.16796875,0.9824218153953552,0.9970798183848487,-0.0095367431640625,0.2918243408203125,0.0514984130859375,0.2964869000744503
1781798490.387021,-0.0209960900247097,-0.1640625,0.9780272841453552,0.9919146678194224,-0.072479248046875,0.171661376953125,0.2346038818359375,0.29959948449116836
1781798490.397707,-0.0258789025247097,-0.17236328125,0.9809569716453552,0.9963209314968627,-0.0743865966796875,0.2918243408203125,0.1125335693359375,0.3214943481436068
1781798490.408395,-0.011718746274709702,-0.17138671875,0.9902343153953552,1.0050247438569115,0.110626220703125,-0.072479248046875,0.2346038818359375,0.26931465514707414
1781798490.419083,-0.0336913987994194,-0.17041015625,0.9721679091453552,0.9875652764644283,0.4138946533203125,-0.1964569091796875,0.2346038818359375,0.5147262209991523
1781798490.429741,-0.0087890625,-0.16552734375,0.9838866591453552,0.9977522273554532,-0.011444091796875,-0.255584716796875,-0.1316070556640625,0.28770632908880844
1781798490.440401,-0.0175781212747097,-0.17041015625,0.9804686903953552,0.9953227941458392,0.415802001953125,-0.011444091796875,-0.0095367431640625,0.41606877019966204
1781798490.451061,-0.0170898400247097,-0.17138671875,0.9750975966453552,0.9901923010100158,-0.194549560546875,0.171661376953125,-0.1316070556640625,0.2909253803761176
1781798490.459069,-0.0209960900247097,-0.166015625,0.9858397841453552,0.9999410500345642,-0.0095367431640625,-0.3795623779296875,0.2346038818359375,0.4463155045282504
1781798490.467079,-0.013671875,-0.15380859375,0.9809569716453552,0.9930360436041556,-0.072479248046875,-0.316619873046875,0.1735687255859375,0.368276374353808
1781798490.475089,-0.0244140587747097,-0.16748046875,0.9794921278953552,0.9940073351276366,-0.3185272216796875,-0.5588531494140625,0.1125335693359375,0.653023918236142
1781798490.483099,-0.0219726525247097,-0.171875,0.9868163466453552,1.0019133271348661,-0.072479248046875,-0.560760498046875,0.3566741943359375,0.6685222946711724
1781798490.493782,-0.0058593712747097015,-0.16748046875,0.9912108778953552,1.0052775955439053,0.232696533203125,-0.438690185546875,0.4177093505859375,0.6489051217449515
1781798490.504463,-0.0034179650247097015,-0.181640625,0.9697265028953552,0.9865974303397289,0.4787445068359375,-0.6847381591796875,0.2956390380859375,0.8862646841112143
1781798490.515146,0.009765625,-0.1611328125,0.9731444716453552,0.9864427572797716,0.232696533203125,-0.133514404296875,0.1125335693359375,0.2909253803761176
1781798490.525796,-0.0019531212747097015,-0.171875,0.9716796278953552,0.9867654886418402,0.2307891845703125,-0.0133514404296875,-0.0095367431640625,0.2313716882990539
1781798490.536448,-0.011718746274709702,-0.16650390625,0.9726561903953552,0.9868743306648347,-0.194549560546875,0.537872314453125,-0.0095367431640625,0.5720551613562462
1781798490.547098,-0.010742183774709702,-0.17919921875,0.9760741591453552,0.9924457258027626,0.049591064453125,0.720977783203125,-0.2536773681640625,0.7659115122941629
1781798490.555481,-0.013671871274709702,-0.162109375,0.9677733778953552,0.9813519656525017,-0.1354217529296875,0.7801055908203125,-0.4978179931640625,0.9352681638511774
1781798490.563865,-0.012207027524709702,-0.17626953125,0.9780272841453552,0.99385981290161,-0.4978179931640625,0.4749298095703125,-0.4978179931640625,0.8492372063530204
1781798490.572249,-0.0161132775247097,-0.1689453125,0.9726561903953552,0.9873511133546751,-0.3185272216796875,0.3528594970703125,-0.3147125244140625,0.570099455048649
1781798490.580633,-0.024902336299419403,-0.173828125,0.9677733778953552,0.9835759525106188,-0.6237030029296875,0.1125335693359375,-0.6198883056640625,0.8865273552406931
1781798490.590017,-0.015624996274709702,-0.166015625,0.9697265028953552,0.9839587484597008,-0.6237030029296875,-0.0133514404296875,-0.6198883056640625,0.879457337409905
1781798490.599401,-0.0200195275247097,-0.1767578125,0.9804686903953552,0.9964752674340095,-0.8068084716796875,-0.1964569091796875,-0.3147125244140625,0.8880198196896402
1781798490.608785,-0.0195312462747097,-0.169921875,0.9858397841453552,1.0005673356592846,-0.926971435546875,-0.255584716796875,-0.0705718994140625,0.9641472827150848
1781798490.618169,-0.0273437462747097,-0.1767578125,0.9697265028953552,0.9860834118662458,-0.926971435546875,-0.560760498046875,-0.1926422119140625,1.100381479442814
1781798490.627553,-0.0278320275247097,-0.17236328125,0.9819335341453552,0.9973350429813395,-1.049041748046875,-0.438690185546875,-0.3147125244140625,1.1798227159465386
1781798490.637055,-0.0205078087747097,-0.1708984375,0.9892577528953552,1.004120385125334,-0.6237030029296875,-0.3795623779296875,0.1125335693359375,0.7387400346743331
1781798490.646557,-0.0273437462747097,-0.1669921875,0.9873046278953552,1.0017008033389794,-1.049041748046875,-0.194549560546875,-0.0095367431640625,1.0669719162772762
1781798490.65606,-0.0161132775247097,-0.18359375,0.9658202528953552,0.9832472037359165,-0.499725341796875,-0.499725341796875,0.2956390380859375,0.7660634930006687
1781798490.665561,-0.0190429650247097,-0.171875,0.9770507216453552,0.992235739534533,-0.4405975341796875,-0.5016326904296875,-0.0095367431640625,0.6677218677736448
1781798490.675063,-0.014160152524709702,-0.17236328125,0.9873046278953552,1.0023372879956005,-0.1354217529296875,-0.3795623779296875,0.1125335693359375,0.41841421358944597
1781798490.684705,-0.0200195275247097,-0.181640625,0.9721679091453552,0.9891938847894051,0.110626220703125,-0.011444091796875,-0.0705718994140625,0.13171758018966329
1781798490.694347,-0.0185546837747097,-0.1767578125,0.9736327528953552,0.9897213436520162,0.1697540283203125,-0.0133514404296875,0.1125335693359375,0.20410412862068028
1781798490.70399,-0.01416015625,-0.17041015625,0.9765624403953552,0.9914203605782491,0.293731689453125,0.049591064453125,0.1735687255859375,0.3447661258942177
1781798490.713631,-0.0058593712747097015,-0.1708984375,0.9873046278953552,1.0020035111890886,0.1697540283203125,-0.0705718994140625,0.0514984130859375,0.19091597541392882
1781798490.723274,-0.019531242549419403,-0.1689453125,0.9746093153953552,0.9893368009462955,0.4787445068359375,0.2918243408203125,0.1125335693359375,0.5718579831988718
1781798490.731319,-0.0068359337747097015,-0.185546875,0.9926757216453552,1.0098908164534246,0.049591064453125,0.415802001953125,-0.0705718994140625,0.42465394321580147
1781798490.739365,-0.0268554650247097,-0.16650390625,0.9750975966453552,0.9895757120007291,0.0476837158203125,-0.0133514404296875,-0.0095367431640625,0.05042764307557024
1781798490.747411,-0.014648433774709702,-0.17138671875,0.9785155653953552,0.9935193484260563,-0.1354217529296875,0.3528594970703125,-0.0705718994140625,0.38448571992490405
1781798490.755457,-0.0209960900247097,-0.1748046875,0.9838866591453552,0.9995151187513407,0.110626220703125,-0.011444091796875,0.4177093505859375,0.4322617604080165
1781798490.763371,-0.0048828087747097015,-0.17578125,0.9750975966453552,0.9908270346819573,-0.194549560546875,-0.194549560546875,0.4177093505859375,0.5001801321373032
1781798490.771283,-0.013671875,-0.1845703125,0.9775390028953552,0.9949048309280685,0.049591064453125,-0.133514404296875,0.4177093505859375,0.44132354502707993
1781798490.779197,-0.015136711299419403,-0.17919921875,0.9755858778953552,0.9920228249281481,-0.011444091796875,-0.072479248046875,0.6008148193359375,0.6052789900270543
1781798490.787109,-0.0068359337747097015,-0.18408203125,0.9833983778953552,1.0005025206699452,0.232696533203125,0.049591064453125,0.3566741943359375,0.42874634825679525
1781798490.797799,-0.0053710900247097015,-0.1708984375,0.9711913466453552,0.9861276572263925,0.2307891845703125,0.4749298095703125,0.6008148193359375,0.7998752520654695
1781798490.80849,-0.0029296837747097015,-0.17529296875,0.9736327528953552,0.9892911328071207,-0.133514404296875,0.720977783203125,0.2346038818359375,0.7698532596538981
1781798490.819179,-0.0161132775247097,-0.1728515625,0.9736327528953552,0.9889883911764928,-0.377655029296875,0.354766845703125,0.3566741943359375,0.6290463551031502
1781798490.829896,-0.009277340024709702,-0.18115234375,0.9780272841453552,0.9947057902801167,-0.1354217529296875,0.2918243408203125,0.3566741943359375,0.48033007189530547
1781798490.840616,-0.011718746274709702,-0.1806640625,0.9804686903953552,0.9970434721409281,-0.194549560546875,0.354766845703125,0.3566741943359375,0.5393751266273938
1781798490.851334,-0.0273437462747097,-0.16650390625,0.9819335341453552,0.9963255977520762,-0.011444091796875,-0.011444091796875,0.1125335693359375,0.11369141876851065
1781798490.859281,-0.0126953125,-0.16943359375,0.9829100966453552,0.997487429363345,-0.194549560546875,-0.011444091796875,0.4787445068359375,0.5168914794921875
1781798490.867227,-0.0180664025247097,-0.166015625,0.9746093153953552,0.9888128742586882,0.1697540283203125,0.0476837158203125,0.1125335693359375,0.20917449919359682
1781798490.875173,-0.0263671837747097,-0.17138671875,0.9853515028953552,1.0004929884822962,0.1697540283203125,-0.1354217529296875,-0.0095367431640625,0.2173624410235128
1781798490.883119,-0.0161132775247097,-0.17626953125,0.9775390028953552,0.993434994119559,-0.1926422119140625,-0.3795623779296875,0.1125335693359375,0.44027539651707515
1781798490.893761,-0.0175781212747097,-0.181640625,0.9746093153953552,0.9915470864529541,-0.072479248046875,-0.011444091796875,0.0514984130859375,0.0896453857421875
1781798490.904403,-0.01416015625,-0.17333984375,0.9736327528953552,0.9890439570448255,-0.0743865966796875,-0.1964569091796875,-0.0095367431640625,0.21028464613518452
1781798490.915045,-0.014648430049419403,-0.17822265625,0.9775390028953552,0.9937607327145522,0.1697540283203125,0.0476837158203125,-0.0705718994140625,0.1899225101780048
1781798490.925718,-0.02294921875,-0.17822265625,0.9760741591453552,0.9924770758024355,-0.133514404296875,0.232696533203125,-0.0705718994140625,0.27740613855214347
1781798490.93639,-0.0126953125,-0.1689453125,0.9755858778953552,0.9901876058222736,0.049591064453125,-0.072479248046875,-0.0095367431640625,0.08833722058799294
1781798490.947062,-0.029785148799419403,-0.15869140625,0.9755858778953552,0.9888568767296191,0.110626220703125,0.171661376953125,-0.3757476806640625,0.4276588693911558
1781798490.955064,-0.0161132775247097,-0.1630859375,0.9785155653953552,0.9921438264908138,0.2765655517578125,0.2574920654296875,-0.2422332763671875,0.44885145466839244
1781798490.963067,-0.0180664025247097,-0.17578125,0.9697265028953552,0.9856951522501278,-0.0896453857421875,-0.1087188720703125,-0.5474090576171875,0.5652546016534884
1781798490.971071,-0.0214843712747097,-0.17578125,0.9672850966453552,0.9833621328141766,-0.030517578125,0.377655029296875,-0.3032684326171875,0.4853106077038957
1781798490.979073,-0.033203125,-0.16845703125,0.9760741591453552,0.9910605344975862,0.0324249267578125,0.0133514404296875,-0.6084442138671875,0.6094538524164539
1781798490.989835,-0.011230465024709702,-0.17529296875,0.9716796278953552,0.9874285024773772,0.0324249267578125,-0.2918243408203125,-0.3681182861328125,0.47087566761919075
1781798491.000596,-0.0249023400247097,-0.1748046875,0.9814452528953552,0.9972018801333593,-0.396728515625,0.194549560546875,-0.4863739013671875,0.657116898694697
1781798491.011356,-0.01904296875,-0.169921875,0.9736327528953552,0.9885326579192601,-0.213623046875,-0.293731689453125,-0.2422332763671875,0.4365662283373827
1781798491.0219,-0.015624996274709702,-0.16650390625,0.9697265028953552,0.9840412500107649,-0.213623046875,-0.293731689453125,0.0,0.36319844650706523
1781798491.032442,-0.0249023400247097,-0.1748046875,0.9809569716453552,0.9967213178869534,-0.396728515625,-0.110626220703125,-0.3032684326171875,0.5114718154885546
1781798491.042984,-0.017578125,-0.16845703125,0.9799804091453552,0.9945091071301343,-0.213623046875,-0.476837158203125,-0.2422332763671875,0.5759213850682858
1781798491.053777,-0.00830078125,-0.16845703125,0.9814452528953552,0.9958320434580078,0.0324249267578125,-0.3528594970703125,-0.4863739013671875,0.6017647152160901
1781798491.06457,-0.0024414025247097015,-0.15771484375,0.9692382216453552,0.9819891357258619,0.1544952392578125,-0.3528594970703125,-0.4863739013671875,0.6204338607435778
1781798491.075363,-0.0161132775247097,-0.16943359375,0.9741210341453552,0.988877732365354,-0.396728515625,-0.1678466796875,0.1850128173828125,0.46882381081602503
1781798491.085956,-0.015624996274709702,-0.18115234375,0.9721679091453552,0.9890251542436899,0.091552734375,-0.293731689453125,-0.1201629638671875,0.33030190197132286
1781798491.096552,-0.0224609375,-0.16845703125,0.9804686903953552,0.9950884975400557,0.3376007080078125,0.0743865966796875,0.0629425048828125,0.3513820751459665
1781798491.107148,-0.0170898400247097,-0.1796875,0.9946288466453552,1.01087397971626,-0.2727508544921875,0.1354217529296875,-0.0591278076171875,0.3102066688941147
1781798491.115189,-0.0068359337747097015,-0.17041015625,0.9760741591453552,0.9908618044384564,0.579833984375,-0.110626220703125,0.4291534423828125,0.7298070205556139
1781798491.12323,-0.0258789025247097,-0.1875,0.9912108778953552,1.0091208907033706,0.274658203125,-0.1678466796875,0.3681182861328125,0.4889997024654833
1781798491.13127,-0.0073242150247097015,-0.16748046875,0.9746093153953552,0.9889219732586848,0.1544952392578125,-0.0476837158203125,0.6084442138671875,0.6295608605180446
1781798491.139311,-0.011230465024709702,-0.17333984375,0.9746093153953552,0.9899677481773579,0.3986358642578125,0.1354217529296875,0.2460479736328125,0.4876363488993982
1781798491.149988,-0.0180664025247097,-0.1728515625,0.9824218153953552,0.9976756391350756,0.3986358642578125,-0.1087188720703125,0.4863739013671875,0.6381926960941755
1781798491.160665,-0.0166015587747097,-0.16796875,0.9716796278953552,0.9862304051271025,0.2155303955078125,0.1354217529296875,0.6084442138671875,0.6595428446604232
1781798491.171342,-0.014648433774709702,-0.16748046875,0.9687499403953552,0.983229744790492,0.3986358642578125,0.5626678466796875,0.4863739013671875,0.8438395759211985
1781798491.179534,-0.0126953125,-0.14453125,0.9760741591453552,0.9867984684510548,0.1544952392578125,0.2574920654296875,0.6084442138671875,0.6785096197557077
1781798491.187728,-0.0048828087747097015,-0.1767578125,0.9819335341453552,0.9977277341943056,0.0324249267578125,0.1964569091796875,0.4291534423828125,0.4730955190537144
1781798491.195922,-0.0209960900247097,-0.16357421875,0.9853515028953552,0.9990570279489224,-0.213623046875,0.682830810546875,0.4291534423828125,0.8343053392477353
1781798491.204117,-0.015136715024709702,-0.16796875,0.9731444716453552,0.987650132289881,-0.0896453857421875,0.4405975341796875,0.5512237548828125,0.7113438762351114
1781798491.214469,-0.0263671837747097,-0.16455078125,0.9702147841453552,0.9844231383731352,-0.030517578125,0.377655029296875,0.1850128173828125,0.42164485805445906
1781798491.224822,-0.0219726525247097,-0.1748046875,0.9672850966453552,0.9831988275131122,-0.030517578125,0.194549560546875,0.3032684326171875,0.3615972847045222
1781798491.235175,-0.0170898400247097,-0.1630859375,0.9790038466453552,0.9926417366747815,-0.396728515625,0.3204345703125,0.2460479736328125,0.5662256037041998
1781798491.243179,-0.012695308774709702,-0.17138671875,0.9853515028953552,1.000226055692868,-0.213623046875,0.3204345703125,-0.2422332763671875,0.454961624960938
1781798491.251182,-0.02783203125,-0.16845703125,0.9755858778953552,0.9904141550330929,-0.0896453857421875,0.0743865966796875,-0.0591278076171875,0.13063597737249577
1781798491.259187,-0.0278320275247097,-0.169921875,0.9790038466453552,0.9940304809743281,0.3986358642578125,-0.1697540283203125,0.2460479736328125,0.49826357255207787
1781798491.26719,-0.0205078087747097,-0.1708984375,0.9648436903953552,0.9800766261147185,-0.0896453857421875,-0.4138946533203125,0.3032684326171875,0.5208808130984408
1781798491.277953,-0.019531242549419403,-0.1796875,0.9750975966453552,0.9917078148705505,0.0324249267578125,-0.7801055908203125,-0.1201629638671875,0.789971674548971
1781798491.288716,-0.0200195275247097,-0.1806640625,0.9858397841453552,1.0024571636559225,0.457763671875,-0.598907470703125,0.4863739013671875,0.8971049602380068
1781798491.299479,-0.008300777524709702,-0.1728515625,0.9765624403953552,0.9917765703812215,0.8869171142578125,-0.7190704345703125,0.0629425048828125,1.1435235093156007
1781798491.307669,-0.0219726525247097,-0.1767578125,0.9726561903953552,0.988830716782788,0.640869140625,-0.476837158203125,0.1850128173828125,0.819949189550538
