bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,340.11663818359375,207.48155212402344,22.022979721381205,-11.309631632616032
6,4,341.08880615234375,206.3190460205078,21.868148915575148,-9.822262516850344
6,4,342.0469055175781,207.84486389160156,20.333733293147134,-11.334656895274975
6,4,339.6536560058594,207.0363006591797,22.110747449035614,-10.5473103844283
6,4,343.2205505371094,206.80239868164062,18.05859279752059,-10.370031575942392
6,4,341.1595153808594,207.3382568359375,20.16099983544848,-10.850647832468695
6,4,341.9984436035156,207.7719268798828,19.698735481191136,-11.157854593764426
6,4,341.1122741699219,209.89132690429688,20.235770423246493,-13.437725866284836
6,4,341.61138916015625,207.81674194335938,19.45051190088094,-11.46716094531925
6,4,341.7144775390625,207.69500732421875,19.33365357329228,-11.259606550086886
6,4,339.00372314453125,205.34854125976562,22.19296547250724,-8.852354326555883
6,4,344.90740966796875,209.43341064453125,16.56389630253159,-12.886995117311926
6,4,343.1844177246094,208.87689208984375,18.35754494474719,-12.318712950173932
6,4,343.6689147949219,206.28948974609375,17.898932230004164,-9.713564858085135
6,4,340.2040100097656,206.99954223632812,21.351048785470027,-10.400704466808946
6,4,341.6561584472656,209.70126342773438,19.93821967438305,-13.014916311931444
6,4,340.8845520019531,208.62521362304688,20.866064340794708,-11.843326632719226
6,4,342.8956298828125,210.54656982421875,19.418201363869287,-13.677699482831855
6,4,340.7618408203125,208.74502563476562,21.80740642381153,-11.837289478501333
6,5,342.61444091796875,288.36676025390625,32.995706007280035,3.125387650298535
6,5,342.8464050292969,287.7767333984375,32.57893588505925,3.3915753662755606
6,5,342.15081787109375,287.84375,33.194642414958594,3.270032204138545
6,5,340.1106262207031,286.8028564453125,35.37306516392562,4.709055013485681
6,5,348.1037902832031,290.6864013671875,26.145711533918472,4.665043748531673
6,5,347.15435791015625,290.50836181640625,27.158979243740305,4.980615935249318
6,5,345.8730773925781,288.6104736328125,28.455749783693875,6.9131259942933525
6,5,345.846923828125,291.4591064453125,28.481912865107347,4.002452833572818
6,5,347.765625,289.98345947265625,26.55477279333536,5.354775383682693
6,5,346.2290954589844,289.9708251953125,28.10235170099861,5.319309066546396
6,5,346.55889892578125,288.28228759765625,27.822930933580153,6.993151081858855
6,5,347.8786315917969,290.18707275390625,26.582500230983158,5.120103028096764
6,5,347.08868408203125,289.7364501953125,27.31550124741534,5.534408867591992
6,5,345.3354187011719,290.2994384765625,28.95551053532057,5.11898864125817
6,5,345.8514709472656,290.57098388671875,28.327694276069167,5.088285030430143
6,5,345.62384033203125,289.88580322265625,28.55038137608949,5.786904191627741
6,5,345.4811096191406,290.59991455078125,28.745453595379047,5.0154936007507445
6,5,347.0331726074219,290.61578369140625,27.350958550925668,4.812432636620315
6,5,345.2645263671875,290.242919921875,29.100837375077674,5.347266713614033
6,5,348.8242492675781,288.20379638671875,25.453138796611597,7.681839429972285
6,5,345.0265808105469,290.417724609375,29.4311379332093,5.099516233906286
6,5,345.5561218261719,287.67510986328125,29.177561184536216,7.557811176189148
6,5,341.86767578125,290.30523681640625,32.96907497751715,5.125142695359614
6,5,344.4930419921875,290.6600341796875,30.433330051043527,5.053066211647717
6,5,345.3021545410156,288.1279296875,29.555266820476163,7.490879644140989
6,5,342.43023681640625,290.10345458984375,32.3894308490884,5.339131022965205
6,5,344.8885192871094,290.1881103515625,29.950258397120365,4.86072084720746
6,5,343.51611328125,289.7254638671875,31.3379592005831,5.008224047231863
6,5,340.35125732421875,289.0579833984375,34.52997743935839,5.3983261945501795
6,5,346.86138916015625,292.144287109375,28.07664424026558,2.12653355434918
6,5,342.10931396484375,290.00457763671875,32.89393167128071,4.071577190656626
6,5,342.8204040527344,290.328369140625,32.25333681936377,3.5466998880897336
6,5,343.78863525390625,293.5281982421875,31.109399403739985,0.7112756332467143
6,5,343.01666259765625,290.93035888671875,31.83279470723329,3.3963518667617336
6,5,343.37103271484375,291.277587890625,31.823534964238945,2.2701221247146464
6,5,344.26104736328125,291.6888427734375,30.99229576056257,1.7498231297697089
6,5,343.0906066894531,290.4674072265625,32.13403675788925,2.8138239921503896
6,5,344.964111328125,291.37274169921875,30.173731081343078,1.608668838433971
6,5,343.45306396484375,290.1466064453125,31.597977406750033,2.5349834112800522
6,5,346.451904296875,291.09942626953125,28.494071232682018,1.1824701129094137
6,5,344.69769287109375,291.24932861328125,30.170295602749263,0.6686350372013976
6,5,343.8866271972656,290.77069091796875,30.903378868981463,0.7833616913649166
6,5,343.7256774902344,291.2147216796875,30.98856808754107,-0.033094816729317245
6,5,341.73480224609375,290.7745361328125,32.944283043357245,-0.05671474989856051
6,5,344.055419921875,289.6431884765625,30.569038177905895,0.5879974443062679
6,5,343.56060791015625,292.04766845703125,30.979597307467543,-2.3380935154087865
6,5,346.6197509765625,290.8875732421875,27.876062109452334,-1.4033815617095229
6,5,344.82879638671875,290.17071533203125,29.617708236637043,-0.9002252803490478
6,5,344.5266418457031,289.6085205078125,29.85127895957868,-0.6722252367529791
6,5,345.41778564453125,288.48187255859375,28.891967406029437,0.12225532263045125
7,5,350.2881164550781,264.4139404296875,26.24871337707475,5.304221681933825
7,5,351.38800048828125,261.67108154296875,25.05865674523062,8.282531243542167
7,5,354.6636657714844,298.3214111328125,34.30658969480396,7.448972094186047
7,5,355.22735595703125,298.0372314453125,33.78769934566321,7.592541778706334
7,5,356.6404724121094,296.8712158203125,32.531737279117976,8.76416492351251
7,5,353.08203125,298.50274658203125,36.29190162880616,7.19587292671082
7,5,355.2850341796875,299.74951171875,34.422176772530975,6.126571171362116
7,5,356.2227783203125,299.03082275390625,33.33876563645481,6.971261912080138
7,5,354.3462829589844,295.425048828125,34.86190896453144,10.695345401015459
7,5,355.4395751953125,299.4012451171875,33.63228899647402,6.823690144650357
7,5,356.4822998046875,299.04876708984375,32.607649234993744,7.261985677226505
7,5,355.98419189453125,296.9228515625,33.43320031089763,9.436175289516427
7,5,353.8050537109375,297.984375,35.93977775685511,8.422925361496937
7,5,355.02923583984375,298.99945068359375,35.046438368817405,7.455465975651805
7,5,356.32843017578125,299.2984619140625,34.293142177622144,7.057224989161796
7,5,371.248046875,271.38214111328125,33.202793959085,-1.7464966654903264
7,5,371.46533203125,267.65771484375,32.78571022740783,1.9172704650877108
7,5,372.63232421875,271.4461669921875,31.594129991284888,-1.9956143310477614
7,5,373.9857177734375,271.78656005859375,30.682034369746077,-2.6179230031320344
7,5,371.47393798828125,271.7445068359375,33.687018979612446,-2.4429654518091866
7,5,371.87249755859375,268.80242919921875,33.43916026076164,0.3339364833738614
7,5,374.0828552246094,267.151611328125,31.313227240023878,1.907456975801665
7,5,371.1731262207031,268.476318359375,34.246502326535506,0.9274313324625609
7,5,371.1767578125,272.9886474609375,34.085954025589274,-3.637106500784739
7,5,374.4356384277344,269.999267578125,30.59625614068142,-0.8452756328454711
7,5,373.2348937988281,269.62078857421875,31.561865554614997,-0.29401062967133385
7,5,373.4062805175781,268.39471435546875,31.241489020640017,1.0692246467057203
7,5,373.4012145996094,270.76202392578125,31.236719704608333,-1.2362702840224529
7,5,373.2249450683594,271.3226318359375,31.405116771572125,-1.7473996009422308
7,5,371.5042724609375,269.50885009765625,33.27421797343317,0.10841632669621504
7,5,370.646240234375,270.984130859375,34.40790457328745,-1.3307921935230524
7,5,372.8746032714844,271.38140869140625,32.436984128747724,-1.6560706155538583
7,5,373.1443786621094,271.99261474609375,32.38099124210066,-2.197443709426409
7,5,371.5561828613281,270.81591796875,34.06625765478702,-0.9604875308878036
7,5,370.92413330078125,272.794677734375,34.66909408481388,-3.1204297794487275
7,5,370.190185546875,270.59527587890625,35.33722661351675,-1.119389622666347
7,5,372.90997314453125,268.6676025390625,32.415810940712504,0.838287022815166
7,5,373.6338806152344,271.56396484375,31.46217627088788,-2.1415924343202164
7,5,372.7414855957031,270.0400390625,32.32316852806645,-0.6844370428250386
7,5,372.25946044921875,270.4229736328125,33.200036000023886,-1.0944325778368125
7,5,372.46356201171875,268.4793701171875,33.248613895333676,1.1020006259180946
7,5,374.1889343261719,271.88983154296875,31.700075893542476,-1.9063069771099208
7,5,378.71441650390625,271.1629638671875,27.417132351368252,-0.9690350950165794
7,5,372.3687438964844,272.6390380859375,33.95821362927546,-2.278436639690426
7,5,373.8236389160156,271.8074951171875,32.697544135916075,-1.281230152834837
7,5,373.69805908203125,271.5455322265625,32.80430174203792,-1.1452530273681418
7,5,373.7695007324219,270.9410400390625,32.693067100860105,-0.6954554855030324
7,5,374.6005554199219,274.7379150390625,31.822219896937042,-4.647023287054253
7,5,372.8419494628906,272.11883544921875,33.509541939714836,-1.9826147540150032
7,5,371.77587890625,272.356201171875,34.481355567454784,-2.028735417062876
7,6,373.4078674316406,306.93524169921875,36.035050456905594,-0.29069222814592877
7,6,374.102783203125,307.43109130859375,35.54246809592473,-0.7659775594405005
7,6,373.7299499511719,306.96771240234375,36.148240403269995,-0.12728671499507982
7,6,375.9162902832031,307.31982421875,34.196798748947515,-0.2873942899859685
7,6,374.335205078125,306.06060791015625,36.01278263173441,1.1638262600231428
7,6,379.4021301269531,311.88818359375,31.269482694585577,-4.566631577414171
7,6,380.8663635253906,305.81170654296875,30.19529531674783,1.535252775459071
7,6,382.3552551269531,308.56915283203125,29.248234615796207,-1.4352593186526974
7,6,380.2150573730469,309.6234130859375,32.213392977853914,-2.753592245598611
7,6,379.5604248046875,310.23199462890625,33.37503622784544,-3.4717344572060824
7,6,378.0686340332031,308.33673095703125,34.90361311001334,-1.6000256298032696
7,6,381.09381103515625,307.26324462890625,32.507830912954205,-0.4621939970795097
7,6,380.0997314453125,307.07598876953125,34.03507570670678,-0.2543126405314524
7,6,379.2557067871094,307.4520263671875,34.97348539136857,-0.789155299592494
7,6,381.99871826171875,309.33428955078125,32.30842875126518,-2.6412039382065586
7,6,380.4955139160156,308.9522705078125,33.87700708888951,-2.093960393691873
7,6,383.2408142089844,308.51385498046875,31.197077670564113,-1.4903282433278378
7,6,383.642578125,312.3826904296875,30.952108054121197,-5.241571170149541
7,6,385.3009948730469,310.3724365234375,29.718853425025998,-3.2535502431364876
7,6,383.5420227050781,310.37908935546875,31.8261583250071,-3.270467954905655
7,6,381.81341552734375,313.00628662109375,33.9695696786294,-5.915467676010962
7,6,385.2153015136719,310.77972412109375,31.137327611246747,-3.7812441408960353
7,6,386.2487487792969,308.67999267578125,30.754946704741144,-1.7902275708774482
7,6,390.184326171875,311.83990478515625,27.311182706878355,-5.034032743037642
7,6,388.6750793457031,308.0487060546875,29.312248790643764,-1.326728075438325
7,6,388.1520080566406,309.0797119140625,30.32451801470455,-2.3735213373554984
7,6,387.9560241699219,310.9605712890625,31.121375331996546,-4.1602846521972765
7,6,392.3660888671875,312.08929443359375,26.751110730232824,-5.141887153472851
7,6,391.5411071777344,308.77435302734375,27.777543159588276,-1.7936188528068442
7,6,393.24127197265625,308.4700927734375,26.368588203157003,-1.5904034039904786
7,6,391.7657775878906,306.73541259765625,28.086080756037745,0.25696061864522335
7,6,393.4129333496094,311.27496337890625,26.657198111184982,-4.208587417022898
7,6,393.8077087402344,308.12286376953125,26.34812077623053,-1.0914075174561049
7,6,395.4681091308594,309.102294921875,25.428981034964693,-2.2232447649961387
7,6,395.84686279296875,309.04498291015625,25.53991061732296,-2.257551794163817
7,6,396.93914794921875,308.41583251953125,24.92783093332639,-1.8009895562225324
7,6,397.2510681152344,312.68341064453125,25.09404129636249,-6.506004855768651
7,6,398.1844787597656,309.15234375,24.83697446456307,-3.110132580525544
7,6,395.83062744140625,309.87261962890625,27.60600123068008,-3.894651860986187
7,6,395.81756591796875,311.04925537109375,27.981748823629005,-5.094432410936463
7,6,396.9402770996094,312.4637451171875,27.084139597295746,-6.42047591644598
7,6,398.97955322265625,312.3255615234375,25.513680015690284,-6.428160738275835
7,6,398.8187561035156,311.357177734375,26.04980834718475,-5.606132557209719
7,6,398.359375,311.4447021484375,26.635623981591493,-5.613012031921187
7,6,397.0708312988281,310.76812744140625,28.785825532968715,-4.945105256130546
7,6,396.7756652832031,310.6480712890625,29.274052032808754,-4.663880577881059
7,6,399.7727355957031,310.92889404296875,26.492824197890002,-4.830879350260091
7,6,399.40814208984375,309.73773193359375,27.664774423362246,-3.893334118081441
7,6,399.5700988769531,311.4984130859375,28.586354611110835,-6.053064270596167
7,6,399.833984375,310.09002685546875,28.650545870132873,-4.846841428230221
7,7,358.78857421875,351.572998046875,22.97742831685207,-2.9427119823082535
7,7,359.1249694824219,354.740966796875,22.84854356944271,-5.633649130940455
6,7,339.4442443847656,357.85369873046875,31.145435006099376,-4.650398462505393
6,7,339.8320617675781,357.54730224609375,30.587573245370265,-4.341449946868067
6,7,342.07794189453125,356.9652099609375,28.121100754246925,-3.8330071970539166
6,7,339.49481201171875,353.96649169921875,30.535676546705417,-0.9197965123903487
6,7,342.3764953613281,355.0025634765625,27.60289177002153,-1.878503071628586
6,7,342.50439453125,356.28973388671875,27.413828843808233,-3.1015288968956156
6,7,339.53167724609375,357.27545166015625,30.313812459914857,-4.023163298360146
6,7,336.7038269042969,359.1341552734375,32.903382992983666,-5.936235870302596
6,7,340.77337646484375,354.1851806640625,28.691307012840298,-0.9948837794985934
6,7,338.690185546875,355.8570556640625,30.823334169468865,-2.5656255982190146
6,7,336.3642578125,355.8681640625,33.15332801043928,-2.1569472572847417
6,7,338.0731201171875,357.207275390625,31.537757596468623,-3.0913580856175713
9,4,481.08184814453125,248.65670776367188,27.42810999030752,-7.501426909323783
9,4,480.1422119140625,249.7802734375,28.467086324386457,-9.05612941226488
9,4,477.68731689453125,249.33668518066406,30.878639163537457,-8.182200061784869
9,4,480.30438232421875,248.93247985839844,27.850764138833597,-9.03682085903111
9,4,480.66131591796875,249.5735626220703,27.23174709826202,-9.930512614608318
9,4,483.41046142578125,249.10084533691406,22.29924269090958,-10.513720677768362
9,4,483.2347412109375,249.8727569580078,22.19034161801045,-11.807021202322915
9,4,478.7421875,246.46824645996094,26.815945647221497,-8.17224474116341
9,4,478.43511962890625,249.10635375976562,26.498363587287372,-10.76871288770414
9,4,477.07855224609375,248.89910888671875,27.464916687884454,-11.162181626213908
9,4,476.3266906738281,247.0172576904297,27.93220944262191,-10.08145203508002
9,4,477.7303466796875,249.94412231445312,26.676498520547682,-13.13041037497905
9,4,475.8572998046875,245.57437133789062,28.81162743434288,-8.77435289053696
9,4,475.975830078125,246.5109405517578,28.809164161570834,-9.260315070949133
9,4,474.0596923828125,245.50001525878906,30.786745417847328,-8.011367014960229
9,4,474.08807373046875,248.76683044433594,30.74299649122537,-11.287281754768486
9,4,474.1024169921875,248.5927734375,30.473059173119395,-11.44192169117997
9,4,475.3958435058594,246.9681396484375,28.986717885442488,-10.071719702326305
9,4,474.0692138671875,248.15908813476562,30.249256395648047,-11.354677451376801
9,4,475.2516784667969,246.64898681640625,29.1411087463527,-9.800409962012964
9,4,477.0088806152344,245.3733367919922,27.54748300848223,-8.359138768989283
9,4,476.8544921875,246.34375,28.048350527976368,-8.915059204977752
9,4,475.8473815917969,245.3749542236328,29.107553729105234,-8.114758704065679
9,4,474.61065673828125,247.59182739257812,30.060832267934757,-10.868110078606605
9,4,480.1691589355469,246.4400634765625,25.443068532207235,-12.552623534059023
9,4,479.3714294433594,244.0140380859375,26.24194836918224,-9.92507505295913
9,4,478.4443359375,243.90809631347656,27.37010502883669,-9.768443054069479
9,4,475.7004089355469,244.2442169189453,30.12783983084603,-10.168481472402846
9,4,479.34429931640625,244.6559295654297,26.28772108899375,-10.63520337486969
9,4,479.8590087890625,243.35731506347656,25.70939794326597,-9.445526680605894
9,4,475.602294921875,245.25596618652344,30.07736690311185,-11.358788883537585
9,4,477.4230651855469,244.93072509765625,28.408127901491014,-10.994052619720549
9,4,479.40203857421875,244.7353057861328,26.319370286367644,-10.731285135668344
9,4,478.80401611328125,246.5056915283203,26.41347867172999,-12.726510580224897
9,4,477.7400817871094,246.67129516601562,27.231217576537176,-12.942841376411394
9,4,476.0087890625,245.7036895751953,28.67034121332972,-11.934582042989092
9,4,478.3919677734375,245.21595764160156,25.741170360173726,-11.317695699137687
9,4,479.04998779296875,248.77230834960938,25.041539084534747,-14.909767577732964
9,4,477.4670715332031,247.48822021484375,26.568850065699905,-13.459013242777786
9,4,476.6266174316406,248.09121704101562,27.209696697339155,-13.689493798829432
