timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781798489.843939,5.041676044464111,4.597038269042969,840.7396850585938,453.70196533203125
1781798489.848927,4.85426664352417,4.549267292022705,834.6287841796875,464.475830078125
1781798489.853927,4.916736602783203,4.563966274261475,831.84375,464.41497802734375
1781798489.858927,4.913061618804932,4.5235443115234375,833.113525390625,461.627197265625
1781798489.863927,4.824869155883789,4.600712776184082,832.32080078125,460.39312744140625
1781798489.868927,4.946134090423584,4.530893802642822,830.2647094726562,459.1536865234375
1781798489.873927,4.920411109924316,4.497821807861328,833.315673828125,455.7044982910156
1781798489.878927,4.89836311340332,4.446375846862793,835.4910278320312,457.2542724609375
1781798489.883928,4.949808597564697,4.549267292022705,838.1991577148438,456.67926025390625
1781798489.888939,4.832218647003174,4.453725337982178,837.11279296875,455.05712890625
1781798489.893928,4.902037620544434,4.501496315002441,837.41259765625,457.54150390625
1781798489.898927,4.876314640045166,4.586014270782471,838.2220458984375,458.2324523925781
1781798489.903928,4.913061618804932,4.508845806121826,836.0798950195312,458.6246643066406
1781798489.908927,4.8910136222839355,4.571315288543701,834.8631591796875,458.7376708984375
1781798489.913928,4.894688129425049,4.55661678314209,840.584228515625,458.7076721191406
1781798489.928927,4.909387111663818,4.519869804382324,841.9495849609375,455.0779113769531
1781798489.93405,4.8689656257629395,4.563966274261475,842.4663696289062,456.6445007324219
1781798489.93905,4.894688129425049,4.505170822143555,842.3931274414062,457.0406799316406
1781798489.94405,4.913061618804932,4.4610748291015625,842.7967529296875,458.625
1781798489.94905,4.946134090423584,4.5235443115234375,843.4258422851562,458.635498046875
1781798489.95405,4.887339115142822,4.519869804382324,842.9763793945312,455.1174621582031
1781798489.95905,4.916736602783203,4.527219295501709,843.4421997070312,454.79217529296875
1781798489.96405,4.865290641784668,4.483122825622559,844.7056274414062,457.5361633300781
1781798489.96905,4.850592136383057,4.501496315002441,845.2611083984375,456.220703125
1781798489.97405,4.8689656257629395,4.505170822143555,843.88720703125,457.01043701171875
1781798489.97905,4.894688129425049,4.552941799163818,837.8663940429688,452.92730712890625
1781798489.98405,4.8910136222839355,4.431677341461182,839.0394287109375,453.5200500488281
1781798489.989061,4.920411109924316,4.490472316741943,839.330078125,454.74310302734375
1781798489.99405,4.920411109924316,4.475773334503174,838.3408203125,453.0953063964844
1781798489.99905,4.865290641784668,4.516195297241211,841.5009155273438,453.0570983886719
1781798490.00405,4.817519664764404,4.549267292022705,841.3495483398438,454.79473876953125
1781798490.00905,4.916736602783203,4.586014270782471,837.7219848632812,454.1354064941406
1781798490.014061,4.913061618804932,4.589688777923584,839.118896484375,452.4019775390625
1781798490.01905,4.865290641784668,4.615411758422852,839.6678466796875,452.2793273925781
1781798490.024061,4.861616134643555,4.574990272521973,836.91845703125,453.3150329589844
1781798490.02905,4.960832595825195,4.5125203132629395,836.5664672851562,453.74798583984375
1781798490.03405,4.872640132904053,4.48679780960083,834.4512939453125,453.1020812988281
1781798490.03905,4.9424591064453125,4.5125203132629395,836.1904907226562,452.5291442871094
1781798490.04405,4.850592136383057,4.55661678314209,836.3484497070312,460.278076171875
1781798490.04905,4.960832595825195,4.490472316741943,833.2443237304688,459.10260009765625
1781798490.054061,4.9534831047058105,4.519869804382324,834.5562133789062,458.444091796875
1781798490.05905,4.975531578063965,4.534568786621094,833.9575805664062,457.1427307128906
1781798490.06405,4.9424591064453125,4.490472316741943,834.1671752929688,457.2508850097656
1781798490.069172,4.839568138122559,4.519869804382324,840.2282104492188,456.3829040527344
1781798490.074061,4.806495666503906,4.5125203132629395,840.7593383789062,453.95184326171875
1781798490.079172,4.887339115142822,4.589688777923584,835.8873901367188,455.06610107421875
1781798490.084172,4.96818208694458,4.586014270782471,838.339599609375,455.482666015625
1781798490.089194,4.883664131164551,4.527219295501709,835.9744873046875,455.75079345703125
1781798490.094172,4.872640132904053,4.534568786621094,833.9418334960938,456.9136047363281
1781798490.099172,4.872640132904053,4.54191780090332,834.8516845703125,456.2597351074219
1781798490.104183,4.7991461753845215,4.530893802642822,838.3713989257812,458.4369812011719
1781798490.109172,4.85426664352417,4.5125203132629395,837.1175537109375,457.42425537109375
1781798490.114183,4.7991461753845215,4.527219295501709,836.8070068359375,456.3904113769531
1781798490.119172,4.920411109924316,4.578664779663086,838.6749877929688,458.409912109375
1781798490.124172,4.938784599304199,4.527219295501709,837.4254760742188,456.7673645019531
1781798490.129172,4.8689656257629395,4.519869804382324,837.1497192382812,457.0496520996094
1781798490.134172,4.8689656257629395,4.563966274261475,838.8335571289062,456.0503234863281
1781798490.139183,4.971856594085693,4.508845806121826,836.5598754882812,456.06256103515625
1781798490.144172,4.993905067443848,4.439026832580566,836.494140625,456.4401550292969
1781798490.149183,4.872640132904053,4.4720988273620605,832.5220336914062,457.4510192871094
1781798490.154172,4.979206085205078,4.505170822143555,835.730712890625,458.389892578125
1781798490.159172,4.920411109924316,4.44270133972168,835.8834838867188,456.92706298828125
1781798490.164172,4.902037620544434,4.519869804382324,832.630615234375,459.42718505859375
1781798490.169172,4.935110092163086,4.534568786621094,835.0418701171875,459.5841064453125
1781798490.174183,4.964507579803467,4.6043877601623535,837.9392700195312,461.1583557128906
1781798490.179183,4.865290641784668,4.630110740661621,837.3283081054688,460.2254638671875
1781798490.184172,4.894688129425049,4.586014270782471,836.132080078125,457.06610107421875
1781798490.189172,4.894688129425049,4.597038269042969,837.32763671875,457.09521484375
1781798490.194172,4.938784599304199,4.527219295501709,837.5593872070312,460.6940002441406
1781798490.199172,4.960832595825195,4.483122825622559,840.3118286132812,458.941162109375
1781798490.204172,4.9314351081848145,4.4610748291015625,840.0948486328125,460.0354309082031
1781798490.209305,4.9314351081848145,4.527219295501709,836.6319580078125,461.0673828125
1781798490.214305,4.913061618804932,4.505170822143555,836.4818725585938,461.5035095214844
1781798490.219305,4.8910136222839355,4.578664779663086,836.5420532226562,461.15155029296875
1781798490.224305,4.8799896240234375,4.545592784881592,835.52685546875,458.5204772949219
1781798490.229305,4.975531578063965,4.586014270782471,836.4826049804688,457.8577575683594
1781798490.234305,4.9424591064453125,4.615411758422852,836.3876342773438,458.63818359375
1781798490.239305,4.938784599304199,4.527219295501709,843.6720581054688,466.2539978027344
1781798490.244305,4.8689656257629395,4.619086265563965,832.7745971679688,459.2685546875
1781798490.249305,4.960832595825195,4.586014270782471,834.3795166015625,457.5370178222656
1781798490.254305,4.9314351081848145,4.5933637619018555,835.1531372070312,458.0929260253906
1781798490.259305,4.986555576324463,4.560291290283203,834.5260009765625,458.00799560546875
1781798490.264305,4.964507579803467,4.563966274261475,833.1715087890625,459.07342529296875
1781798490.269305,4.975531578063965,4.563966274261475,832.34765625,459.2273864746094
1781798490.274305,4.949808597564697,4.582339763641357,837.3897094726562,456.189453125
1781798490.279305,4.957158088684082,4.519869804382324,831.2848510742188,456.2738342285156
1781798490.284305,4.916736602783203,4.578664779663086,831.4230346679688,456.9900207519531
1781798490.289305,4.916736602783203,4.582339763641357,835.3184204101562,454.8769836425781
1781798490.294305,4.938784599304199,4.608062267303467,835.4817504882812,455.3677062988281
1781798490.299305,4.964507579803467,4.534568786621094,839.935302734375,455.2584228515625
1781798490.304305,4.997579574584961,4.630110740661621,839.2892456054688,458.0547180175781
1781798490.309305,4.979206085205078,4.637459754943848,838.9400634765625,456.8836364746094
1781798490.314305,4.9534831047058105,4.578664779663086,839.813232421875,458.73614501953125
1781798490.319305,5.004929065704346,4.582339763641357,837.268310546875,458.0588684082031
1781798490.324305,4.935110092163086,4.582339763641357,837.1113891601562,458.4044494628906
1781798490.329305,4.96818208694458,4.497821807861328,837.1931762695312,458.79827880859375
1781798490.334305,5.0122785568237305,4.619086265563965,837.3370361328125,459.5094299316406
1781798490.339305,4.957158088684082,4.534568786621094,837.44775390625,460.6556091308594
1781798490.344428,4.98288106918335,4.563966274261475,837.766845703125,459.01422119140625
1781798490.349439,4.960832595825195,4.674206733703613,838.869384765625,456.9585876464844
1781798490.354428,5.0122785568237305,4.6043877601623535,840.9330444335938,457.2865295410156
1781798490.359427,4.957158088684082,4.574990272521973,838.8135375976562,456.00579833984375
1781798490.364428,5.015953063964844,4.633785247802734,839.08056640625,457.10113525390625
1781798490.369427,5.063724040985107,4.582339763641357,837.2777099609375,457.17791748046875
1781798490.374428,4.927760601043701,4.633785247802734,836.1492309570312,458.9690856933594
1781798490.379427,4.920411109924316,4.578664779663086,834.8151245117188,459.8064270019531
1781798490.384428,4.938784599304199,4.615411758422852,833.7781982421875,455.18743896484375
1781798490.389427,5.045350551605225,4.545592784881592,833.7023315429688,455.32843017578125
1781798490.394428,4.887339115142822,4.685230731964111,837.541259765625,457.5713806152344
1781798490.399427,5.019627571105957,4.527219295501709,838.2996826171875,458.7559814453125
1781798490.404428,5.03800106048584,4.571315288543701,836.3707885742188,456.0635681152344
1781798490.409427,4.957158088684082,4.571315288543701,837.1277465820312,456.38177490234375
1781798490.414428,5.004929065704346,4.55661678314209,836.8777465820312,459.61865234375
1781798490.419427,5.0233025550842285,4.600712776184082,835.7791748046875,458.96990966796875
1781798490.424428,5.004929065704346,4.5933637619018555,835.971923828125,458.5084533691406
1781798490.429427,5.015953063964844,4.619086265563965,835.8577270507812,456.3126525878906
1781798490.434427,5.0233025550842285,4.633785247802734,834.5087890625,457.25775146484375
1781798490.439427,5.03800106048584,4.563966274261475,833.8278198242188,458.01495361328125
1781798490.444427,5.004929065704346,4.608062267303467,834.1846923828125,454.8297119140625
1781798490.449427,4.98288106918335,4.5933637619018555,834.7356567382812,453.8291320800781
1781798490.454427,4.957158088684082,4.552941799163818,835.8238525390625,454.77069091796875
1781798490.459427,5.067398548126221,4.534568786621094,835.4237670898438,455.5818176269531
1781798490.464427,5.052700042724609,4.54191780090332,839.7137451171875,456.2044677734375
1781798490.469428,5.041676044464111,4.538243293762207,839.1760864257812,456.7919616699219
1781798490.474427,5.063724040985107,4.648483753204346,844.7264404296875,463.72479248046875
1781798490.47955,5.0857720375061035,4.674206733703613,842.7794189453125,461.90557861328125
1781798490.48455,4.997579574584961,4.574990272521973,837.1319580078125,462.7362976074219
1781798490.48955,4.990230083465576,4.578664779663086,837.6123046875,463.16680908203125
1781798490.494561,4.990230083465576,4.611737251281738,837.8359375,460.3086853027344
1781798490.49955,4.9314351081848145,4.530893802642822,835.6727294921875,460.8420715332031
1781798490.50455,5.115169525146484,4.630110740661621,835.2403564453125,459.6585388183594
1781798490.50955,5.071073532104492,4.586014270782471,835.7615966796875,457.5316467285156
1781798490.514572,5.0122785568237305,4.644809246063232,838.4140625,456.13043212890625
1781798490.51955,5.008603572845459,4.619086265563965,842.166015625,458.180419921875
1781798490.524561,5.060049533843994,4.644809246063232,841.0364379882812,458.5544128417969
1781798490.52955,4.986555576324463,4.578664779663086,840.4170532226562,457.6619567871094
1781798490.534561,5.118844509124756,4.641134738922119,839.7318115234375,457.0972900390625
1781798490.53955,5.008603572845459,4.608062267303467,837.8751220703125,457.9471130371094
1781798490.544572,5.019627571105957,4.659508228302002,836.954833984375,458.8829345703125
1781798490.54955,5.008603572845459,4.608062267303467,837.2902221679688,459.14501953125
1781798490.554561,5.004929065704346,4.637459754943848,836.6624145507812,463.5160217285156
1781798490.55955,5.052700042724609,4.5933637619018555,838.7921752929688,462.5432434082031
1781798490.56455,5.004929065704346,4.608062267303467,837.032470703125,462.2810974121094
1781798490.56955,5.049025058746338,4.615411758422852,838.7779541015625,462.6534423828125
1781798490.57455,4.975531578063965,4.54191780090332,840.3968505859375,461.7158508300781
1781798490.57955,5.049025058746338,4.578664779663086,839.7590942382812,460.833251953125
1781798490.58455,5.049025058746338,4.688905715942383,836.5578002929688,461.58831787109375
1781798490.58955,5.004929065704346,4.578664779663086,838.3450317382812,459.8985290527344
1781798490.59455,5.034326553344727,4.600712776184082,837.6394653320312,459.2839660644531
1781798490.59955,5.026977062225342,4.637459754943848,835.6238403320312,457.46795654296875
1781798490.60455,5.041676044464111,4.615411758422852,837.6841430664062,459.65484619140625
1781798490.60955,5.0233025550842285,4.600712776184082,833.8095703125,457.82550048828125
1781798490.614683,5.148241996765137,4.5933637619018555,844.4588623046875,458.99835205078125
1781798490.619683,5.0747480392456055,4.622761249542236,840.130859375,455.00103759765625
1781798490.624683,5.034326553344727,4.5933637619018555,837.6311645507812,457.4747009277344
1781798490.629683,5.041676044464111,4.622761249542236,838.6386108398438,457.4488220214844
1781798490.634683,5.0122785568237305,4.578664779663086,837.6597290039062,458.11431884765625
1781798490.639683,4.98288106918335,4.578664779663086,835.3549194335938,462.70184326171875
1781798490.644683,5.026977062225342,4.527219295501709,835.7335815429688,463.459228515625
1781798490.649683,5.041676044464111,4.6043877601623535,835.5509033203125,461.3563232421875
1781798490.654683,5.089447021484375,4.578664779663086,836.0289306640625,461.5492858886719
1781798490.659694,5.049025058746338,4.597038269042969,834.598388671875,460.54461669921875
1781798490.664683,5.026977062225342,4.578664779663086,833.710693359375,459.9818115234375
1781798490.669683,5.019627571105957,4.630110740661621,836.3358764648438,456.0237731933594
1781798490.674683,5.049025058746338,4.600712776184082,835.2579956054688,454.8819580078125
1781798490.679683,5.071073532104492,4.600712776184082,834.3589477539062,455.0894470214844
1781798490.684683,5.096796035766602,4.611737251281738,834.1564331054688,454.97930908203125
1781798490.689683,5.004929065704346,4.5933637619018555,831.9295043945312,456.3992614746094
1781798490.694683,5.015953063964844,4.578664779663086,835.6478881835938,458.2067565917969
1781798490.699683,5.063724040985107,4.5125203132629395,835.17822265625,456.22998046875
1781798490.704683,5.001254081726074,4.560291290283203,833.5599365234375,456.4319763183594
1781798490.709694,5.089447021484375,4.578664779663086,838.0984497070312,455.875
1781798490.714683,5.049025058746338,4.637459754943848,832.8148193359375,454.8937072753906
1781798490.719683,5.026977062225342,4.733001708984375,833.2257080078125,455.0917053222656
1781798490.724683,5.030652046203613,4.630110740661621,837.0269165039062,457.96697998046875
1781798490.729683,5.063724040985107,4.545592784881592,835.5072631835938,457.3425598144531
1781798490.734683,5.015953063964844,4.6043877601623535,831.3946533203125,458.9291687011719
1781798490.739683,5.008603572845459,4.62643575668335,831.354736328125,459.2133483886719
1781798490.744683,5.078423023223877,4.630110740661621,833.2246704101562,459.0352783203125
1781798490.749805,5.052700042724609,4.545592784881592,835.020263671875,458.2110595703125
1781798490.754805,5.049025058746338,4.644809246063232,835.1796264648438,457.16552734375
1781798490.759805,5.004929065704346,4.6558332443237305,836.0910034179688,458.5516052246094
1781798490.764805,4.990230083465576,4.6668572425842285,833.9323120117188,458.1962890625
1781798490.769805,5.049025058746338,4.600712776184082,832.827880859375,461.5657653808594
1781798490.774805,4.92408561706543,4.582339763641357,833.582763671875,460.734619140625
1781798490.779805,5.045350551605225,4.644809246063232,834.0768432617188,462.02215576171875
1781798490.789805,5.0857720375061035,4.659508228302002,832.29638671875,466.6030578613281
1781798490.794805,4.971856594085693,4.597038269042969,830.127197265625,466.6748046875
1781798490.799805,5.063724040985107,4.615411758422852,829.7819213867188,466.3687744140625
1781798490.809805,5.078423023223877,4.600712776184082,832.6097412109375,463.6387939453125
1781798490.819816,5.063724040985107,4.659508228302002,836.0469360351562,457.03759765625
1781798490.824805,5.0747480392456055,4.707279205322266,836.9954833984375,456.79779052734375
1781798490.829805,4.997579574584961,4.674206733703613,836.3590087890625,458.6648254394531
1781798490.839816,4.997579574584961,4.6668572425842285,836.22607421875,452.9330139160156
1781798490.844805,5.071073532104492,4.641134738922119,833.25244140625,454.967041015625
1781798490.849805,5.026977062225342,4.5933637619018555,831.2467651367188,456.94970703125
1781798490.854805,5.115169525146484,4.688905715942383,832.955810546875,457.1396484375
1781798490.859805,5.063724040985107,4.615411758422852,834.6011352539062,457.2070007324219
1781798490.864805,5.015953063964844,4.630110740661621,836.4230346679688,458.3752136230469
1781798490.869805,5.019627571105957,4.641134738922119,829.8340454101562,455.1748046875
1781798490.874816,5.0233025550842285,4.608062267303467,832.8717041015625,459.8145446777344
1781798490.879805,4.986555576324463,4.608062267303467,836.4526977539062,460.8136901855469
1781798490.884928,5.019627571105957,4.696254730224609,839.33203125,459.9993896484375
1781798490.889927,5.026977062225342,4.6558332443237305,839.8792724609375,461.201904296875
1781798490.894928,5.0747480392456055,4.62643575668335,840.026611328125,457.62799072265625
1781798490.899927,5.071073532104492,4.659508228302002,839.2752075195312,462.42303466796875
1781798490.904927,5.0857720375061035,4.652158737182617,839.3174438476562,462.55224609375
1781798490.909927,5.049025058746338,4.718303203582764,836.864013671875,460.39593505859375
1781798490.914939,5.0122785568237305,4.674206733703613,838.074462890625,459.5234375
1781798490.919939,5.0747480392456055,4.630110740661621,837.6639404296875,457.93487548828125
1781798490.924927,5.0857720375061035,4.6668572425842285,829.5684204101562,455.4693908691406
1781798490.929928,5.034326553344727,4.685230731964111,828.5650634765625,456.7045593261719
1781798490.934927,5.100471019744873,4.644809246063232,834.5094604492188,453.84100341796875
1781798490.939928,5.071073532104492,4.674206733703613,836.2182006835938,456.5887451171875
1781798490.944927,5.115169525146484,4.6558332443237305,833.210693359375,458.4993896484375
1781798490.949939,5.045350551605225,4.571315288543701,832.4417724609375,458.44769287109375
1781798490.954927,5.03800106048584,4.5933637619018555,832.3582763671875,455.69873046875
1781798490.959928,5.122519016265869,4.674206733703613,831.7985229492188,457.1867980957031
1781798490.964927,5.071073532104492,4.608062267303467,830.786865234375,460.21649169921875
1781798490.974939,5.100471019744873,4.729327201843262,832.1934814453125,461.3646240234375
1781798490.979939,5.026977062225342,4.659508228302002,834.74365234375,461.17376708984375
1781798490.984939,5.107820510864258,4.674206733703613,834.8509521484375,460.2049865722656
1781798490.989928,5.026977062225342,4.699929714202881,835.5191040039062,460.8550109863281
1781798490.994927,5.019627571105957,4.7366766929626465,835.1603393554688,461.4952392578125
1781798490.999928,4.990230083465576,4.6668572425842285,837.385009765625,461.4638977050781
1781798491.004927,5.026977062225342,4.74035120010376,836.2933959960938,458.6831359863281
1781798491.009928,5.118844509124756,4.710953712463379,834.9784545898438,462.6739807128906
1781798491.014927,5.067398548126221,4.633785247802734,835.8535766601562,464.2341003417969
1781798491.020061,5.019627571105957,4.615411758422852,841.227294921875,471.1583251953125
1781798491.030061,5.001254081726074,4.788122177124023,845.9097290039062,481.0328369140625
1781798491.035061,4.872640132904053,4.721977710723877,847.3067016601562,479.9649658203125
1781798491.040061,4.707279205322266,4.497821807861328,846.609619140625,482.4563903808594
1781798491.045061,4.589688777923584,4.115653991699219,842.7627563476562,482.88677978515625
1781798491.050061,4.292038917541504,3.630594491958618,851.2155151367188,478.46893310546875
1781798491.055061,3.0940897464752197,2.541048765182495,863.3469848632812,490.57806396484375
1781798491.060061,2.6604762077331543,2.2966818809509277,788.260498046875,508.7648620605469
1781798491.065061,2.651289463043213,2.1441822052001953,797.819091796875,504.6709899902344
1781798491.070061,2.8037891387939453,2.15704345703125,842.4860229492188,543.1431884765625
1781798491.075061,2.5980064868927,2.1643929481506348,838.7230224609375,537.3480224609375
1781798491.080061,2.6421027183532715,1.9439114332199097,913.4964599609375,520.02001953125
1781798491.085061,2.553910255432129,2.2176759243011475,862.2900390625,518.0706787109375
1781798491.090061,2.5098137855529785,2.0394535064697266,855.2333984375,592.742919921875
1781798491.095061,2.456530809402466,1.9310500621795654,880.8955078125,609.081787109375
1781798491.100061,2.4693922996520996,2.1129472255706787,855.7802124023438,551.5067138671875
1781798491.105061,2.5980064868927,1.7757943868637085,825.7230224609375,491.4902038574219
1781798491.110061,2.634753465652466,1.8345894813537598,771.7057495117188,549.5482177734375
1781798491.115061,2.375687599182129,1.8639869689941406,829.5541381835938,462.8636779785156
1781798491.120061,2.3665008544921875,2.0174052715301514,826.2705688476562,473.873779296875
1781798491.125061,2.451018810272217,2.2617721557617188,815.473876953125,480.1434631347656
1781798491.130061,3.2171919345855713,2.180928945541382,827.5062255859375,498.17718505859375
1781798491.135061,3.2171919345855713,2.392223834991455,871.5423583984375,516.49609375
1781798491.140061,3.873124122619629,2.8478853702545166,838.9669799804688,491.1051025390625
1781798491.145061,4.225894451141357,3.338456630706787,849.0086059570312,490.2437744140625
1781798491.150061,4.273665428161621,3.5240285396575928,850.8187866210938,493.3641662597656
1781798491.155183,4.409628868103027,3.8069796562194824,844.8521118164062,487.04736328125
1781798491.160183,4.35818338394165,3.757371425628662,830.598388671875,514.9755859375
1781798491.165183,4.527219295501709,3.9172205924987793,829.3555908203125,516.8203125
1781798491.170183,4.644809246063232,4.001738548278809,835.5025634765625,513.06396484375
1781798491.175183,4.571315288543701,4.0936055183410645,817.2955322265625,505.9027404785156
1781798491.185183,4.644809246063232,4.203846454620361,826.43798828125,496.1233215332031
1781798491.190183,4.78444766998291,4.35818338394165,827.4620361328125,485.4732666015625
1781798491.195183,4.674206733703613,4.534568786621094,827.472412109375,485.9681701660156
1781798491.200183,4.916736602783203,4.5235443115234375,829.6329345703125,484.00787353515625
1781798491.205183,5.004929065704346,4.490472316741943,828.736572265625,482.8518981933594
1781798491.210194,4.876314640045166,4.578664779663086,826.3507690429688,481.2866516113281
1781798491.215183,4.96818208694458,4.5933637619018555,824.6552124023438,479.8467102050781
1781798491.220183,5.0747480392456055,4.685230731964111,822.819580078125,477.0122985839844
1781798491.225183,4.9314351081848145,4.567640781402588,817.7589721679688,475.6459655761719
1781798491.230183,5.004929065704346,4.597038269042969,817.9387817382812,474.25689697265625
1781798491.235194,4.997579574584961,4.589688777923584,817.4402465820312,469.6254577636719
1781798491.240183,5.001254081726074,4.497821807861328,817.087646484375,471.0999755859375
1781798491.245183,4.964507579803467,4.586014270782471,815.309326171875,470.8081359863281
1781798491.250183,4.824869155883789,4.549267292022705,813.7488403320312,472.6280212402344
1781798491.255183,4.979206085205078,4.582339763641357,812.7330322265625,471.6175537109375
1781798491.260183,5.015953063964844,4.54191780090332,814.4606323242188,469.2912902832031
1781798491.265183,5.115169525146484,4.578664779663086,813.9800415039062,468.9415588378906
1781798491.270183,5.129868507385254,4.62643575668335,821.7633056640625,468.63134765625
1781798491.275183,5.078423023223877,4.597038269042969,820.6392822265625,468.4921875
1781798491.280183,5.111495018005371,4.681556224822998,818.3011474609375,469.2867431640625
1781798491.285183,5.1960129737854,4.663182735443115,818.3785400390625,468.57427978515625
1781798491.290305,5.15191650390625,4.571315288543701,819.8121337890625,465.3531799316406
1781798491.295305,5.004929065704346,4.611737251281738,814.2488403320312,464.0790710449219
1781798491.300305,5.034326553344727,4.563966274261475,815.5264892578125,469.41973876953125
1781798491.305305,5.129868507385254,4.589688777923584,816.7728271484375,466.93109130859375
1781798491.310305,5.115169525146484,4.563966274261475,816.3697509765625,459.18463134765625
1781798491.315305,5.045350551605225,4.527219295501709,818.1471557617188,458.8859558105469
1781798491.325305,5.045350551605225,4.5235443115234375,815.4166870117188,458.03192138671875
1781798491.330305,5.063724040985107,4.527219295501709,820.6821899414062,457.08258056640625
1781798491.335305,5.08209753036499,4.571315288543701,821.4741821289062,459.0780944824219
1781798491.340305,4.990230083465576,4.608062267303467,822.306396484375,459.1772766113281
1781798491.345305,4.997579574584961,4.545592784881592,824.9642944335938,460.0383605957031
1781798491.350305,5.089447021484375,4.578664779663086,825.854248046875,462.0450744628906
1781798491.355305,4.990230083465576,4.637459754943848,823.9328002929688,462.4869079589844
1781798491.360305,4.990230083465576,4.630110740661621,824.81494140625,465.4119873046875
1781798491.365305,5.056374549865723,4.644809246063232,829.1244506835938,466.464599609375
1781798491.370305,5.004929065704346,4.600712776184082,834.8480224609375,467.4519958496094
1781798491.375305,5.107820510864258,4.659508228302002,833.4518432617188,467.15155029296875
1781798491.380305,5.019627571105957,4.578664779663086,832.4950561523438,464.5713806152344
1781798491.385305,5.026977062225342,4.586014270782471,832.4644775390625,461.79827880859375
1781798491.400305,5.019627571105957,4.534568786621094,828.183837890625,457.7137145996094
1781798491.405316,5.129868507385254,4.54191780090332,828.1077270507812,458.9130859375
