bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,9,337.5743713378906,464.3497314453125,1.2862037541834752,20.142652678987986
6,9,338.4293212890625,465.27178955078125,0.6021517706216741,19.669532367509476
6,9,338.88848876953125,463.7788391113281,0.28655028649825454,20.763478787013923
6,9,337.5426330566406,464.75848388671875,1.686997572955022,19.05361889984846
6,9,336.9591369628906,462.8864440917969,1.5289973949725777,19.095908385915322
6,9,338.7926940917969,461.34173583984375,-1.4327910048428976,18.412974140189817
6,9,336.3017272949219,459.6779479980469,0.07219555337815109,18.019978724433713
6,9,317.2059631347656,453.9990234375,41.646389342723694,5.878272698336048
6,9,317.5746154785156,451.35443115234375,40.88673075100536,8.545904025937148
6,9,315.6863098144531,450.0717468261719,40.922312513370684,9.932161905618216
6,9,315.7120361328125,450.61627197265625,41.432855904476526,10.42006678235316
6,9,316.46087646484375,451.609375,40.88993594882146,9.578777833274671
6,9,316.9756164550781,451.2168273925781,40.6327388835162,10.16119806258041
6,9,314.9898681640625,450.89129638671875,42.77050180964517,10.68892118275295
6,9,316.2173767089844,451.5036926269531,41.46698781633984,10.562995054560474
6,9,315.4660339355469,450.0768127441406,42.29761617129719,12.086948266015156
6,9,316.3458251953125,451.6851806640625,41.56323959122284,10.503328501362034
6,9,316.25274658203125,453.6221923828125,41.772713185295686,8.586126069152158
6,9,317.348388671875,450.337890625,40.763201099545995,11.902826954697787
6,9,317.4597473144531,453.0444030761719,40.67771512716331,9.195775654755153
6,9,317.9559020996094,452.8653869628906,40.13903640047761,9.307293231608583
6,9,317.8674621582031,450.3995056152344,40.0601208518039,11.825463299597743
6,9,316.7309875488281,452.1120300292969,41.238578887330505,9.726430111865682
6,9,317.5593566894531,452.5124816894531,40.249231011094594,9.013228951658391
6,9,315.9931640625,451.6187438964844,41.755777574565,9.814715263988546
6,9,311.9657287597656,450.31268310546875,46.13892765790587,11.547275177181177
6,9,314.7031555175781,450.4947509765625,43.87044225788998,10.702785507859573
6,9,312.0992736816406,450.0515441894531,46.41788467632324,11.045975423177197
6,9,314.6760559082031,453.7658996582031,43.835640501025296,7.306798659036247
6,9,314.44384765625,450.804931640625,44.29206508502591,10.451788591083016
6,9,314.1737365722656,450.2898864746094,44.341597316713944,10.916356467966068
6,9,314.4442138671875,450.9937438964844,43.801710378569055,10.143501162449752
6,9,314.4273681640625,450.0445861816406,43.858005389877576,11.106194025678633
6,9,313.8447570800781,453.1907043457031,44.22540935864782,8.017129945030831
6,9,312.84979248046875,451.2825622558594,45.03354918745123,9.912756541451756
6,9,313.7390441894531,450.9080505371094,43.848091550051436,10.41426424193321
6,9,311.4339904785156,451.48681640625,45.96562265218182,10.256642476190393
6,9,313.6774597167969,452.6761779785156,43.83912882758841,9.011351910644748
6,9,313.30938720703125,450.4505615234375,44.13726127080838,11.31505619086471
6,9,314.4140319824219,450.8536682128906,42.875064843280654,10.965569074272878
6,9,310.8894348144531,453.9273986816406,45.98019323503007,7.9348619143819406
6,7,316.2507629394531,374.66748046875,42.85719492204424,7.436466204112833
6,7,315.4730224609375,374.68377685546875,43.51665189837922,7.460550269067085
6,7,316.2053527832031,375.0062255859375,42.91561690696693,7.292602879727326
6,7,316.3744201660156,375.5701904296875,42.80148059708188,6.785443331170939
6,7,315.6575622558594,376.41802978515625,43.45647508631879,5.874335223577475
6,7,317.12823486328125,376.0611572265625,41.92393905797758,6.167939030046512
6,7,316.5504455566406,375.8921813964844,42.452779805539365,6.278770822434524
6,7,313.74761962890625,374.52838134765625,45.3807395064639,7.647757273610807
6,7,314.7349548339844,374.7347412109375,44.37753328777745,7.4517632885723515
6,7,314.6634826660156,374.5862731933594,44.37484629300275,7.6137195217789895
6,7,316.2244873046875,375.551025390625,42.74320930946976,6.597908803732707
6,7,315.85107421875,374.91680908203125,43.06017907695434,7.191296657737439
6,7,315.6340026855469,373.08367919921875,43.22040066283586,8.983303949670699
6,7,317.0186462402344,371.91424560546875,41.83131474026976,10.110513640732108
6,7,316.8499450683594,374.27508544921875,42.024276881225035,7.762983819504882
6,7,316.24859619140625,372.0054931640625,42.657673099046065,10.058920206712742
6,7,315.8328552246094,373.12762451171875,43.1054614067109,8.963132961108158
6,7,315.3878479003906,372.2379455566406,43.6187496807089,9.927897350227283
6,7,315.70013427734375,372.5890808105469,43.44150564392345,9.749517732010531
6,7,316.3152770996094,373.2386474609375,42.19975362098205,8.992875340727949
6,7,315.02099609375,372.16253662109375,43.02470695714669,9.970536276756093
6,7,316.2291259765625,373.3035583496094,41.8673454043647,8.788372216021742
6,7,314.4068603515625,372.60247802734375,44.436715364770464,9.398425323967729
6,7,313.8126525878906,373.08245849609375,44.95882847659482,8.954321291591384
6,7,313.3288879394531,373.08209228515625,45.18214315451513,9.019871847547222
6,7,316.3323059082031,374.15985107421875,41.941998812835436,8.041242419678042
6,7,313.6945495605469,374.1620178222656,44.46560599258697,8.327700119841722
6,7,313.765869140625,374.43316650390625,44.63382685429934,8.47477466100321
6,7,314.1537780761719,374.07891845703125,44.54424254299482,9.240831729938861
6,7,312.7565002441406,374.06951904296875,45.94097271509577,9.152214285816626
6,7,314.263427734375,375.49957275390625,44.32603400240015,7.715486101265128
6,7,312.25537109375,374.94000244140625,46.192091365771034,8.29778903578756
6,7,313.3048400878906,375.7716369628906,45.02913557031701,7.484322582540415
6,7,313.9497985839844,374.8811340332031,44.358728753367245,8.22847097896613
6,7,314.2674560546875,374.98370361328125,44.06381714722045,7.945693875274003
6,7,312.51202392578125,376.0158386230469,45.81070030665205,6.75205485706141
6,7,311.9804992675781,375.99761962890625,46.26303861790524,6.84695764928415
6,7,312.8570251464844,375.9617919921875,45.30732639204905,6.959469084085015
6,7,312.4366149902344,377.3009948730469,45.76422030324386,5.66770000705759
6,7,312.60040283203125,376.8567199707031,45.81535549479065,6.083532209449402
6,7,312.6523742675781,376.5774230957031,45.75290849259915,6.433249126506837
6,7,315.0933532714844,377.9368591308594,43.17392061852985,5.26639797954266
6,7,314.5057373046875,376.48876953125,43.70154937729251,6.738133964809549
6,7,312.3714599609375,377.5640563964844,45.78583715083295,5.604361456300353
6,7,313.82904052734375,376.6622314453125,44.44807765236885,6.496873519534688
6,7,314.79327392578125,378.348388671875,43.67044384998047,4.807102967827348
6,7,314.67547607421875,375.8724365234375,43.95743910326041,7.291744429288315
6,7,313.3756103515625,376.65869140625,45.196738307084445,6.600635638259575
6,7,314.6408996582031,376.54986572265625,43.871178494415574,6.804142396628265
6,7,312.0050354003906,377.1323547363281,46.41341958428842,6.213207759279669
5,7,284.6956787109375,376.22784423828125,34.12510539242936,3.5700070608467627
5,7,283.695556640625,373.0356140136719,35.09184120191139,6.775680409411393
5,7,284.3321228027344,374.66595458984375,34.37200152441977,5.1490390563139385
5,7,283.90057373046875,374.8316955566406,34.67029711049207,4.965338436690388
5,7,284.91357421875,373.74871826171875,33.63656903818372,6.060967654353988
5,7,284.58551025390625,375.0308837890625,34.014473696901405,4.808410492424571
5,7,284.1349792480469,375.8655090332031,34.51700570599871,3.9838190819348824
5,7,283.10443115234375,374.9578552246094,35.599302619641946,4.9014580638619805
5,7,282.89581298828125,375.4815673828125,35.64828012877285,4.3238560703205735
5,7,284.95233154296875,375.032470703125,33.44228954440729,4.735497807542345
5,7,284.35552978515625,374.8182678222656,33.94952317295531,4.970453032389855
5,7,284.187744140625,373.60357666015625,34.06637582625302,6.172968845708283
5,7,284.2617492675781,375.5162353515625,33.94668653740223,4.334452420320076
5,7,284.7445373535156,376.5018005371094,33.44462138076386,3.5770036653870534
5,7,283.1405944824219,373.32647705078125,35.06797985206924,6.741454086215981
5,7,284.5069580078125,374.4007873535156,33.63117008031173,5.478165482746817
5,7,286.3919982910156,375.8837890625,31.657355018718818,3.8248221693972937
5,7,285.0674743652344,376.39862060546875,32.861728703953986,3.288297376212597
5,7,283.92315673828125,376.31549072265625,34.07392915912277,3.4141966145551237
5,7,283.22576904296875,376.1441345214844,34.790004868240544,3.605350703468048
5,7,283.7301940917969,374.7940368652344,34.221933549352286,4.941233482989674
5,7,283.6954650878906,375.34613037109375,34.20574578000077,4.3777681299728215
5,7,284.2893981933594,378.06549072265625,33.66786936823826,1.660836538454987
5,7,285.4735107421875,375.0580139160156,32.58447813000646,4.683642558215524
5,7,285.0373840332031,376.14361572265625,33.06261838136629,3.6168807363107476
5,7,285.04376220703125,375.0802001953125,33.12661818574156,4.69958760915523
5,7,284.9441223144531,375.582763671875,33.36203746813061,4.185494000040649
5,7,285.515869140625,375.8308410644531,32.91430939860777,3.921361250882512
5,7,284.2657775878906,374.9783935546875,34.18853495261931,4.783193831335154
5,7,283.6770935058594,375.86224365234375,34.80754692899097,3.9111374445063234
5,7,283.9737243652344,374.74346923828125,34.526025281493446,5.035111883224943
5,7,284.65484619140625,375.152099609375,33.82203847016552,4.615481477568665
5,7,284.2879638671875,375.8921813964844,34.179409642060705,3.8574440840234274
5,7,286.49365234375,375.42333984375,31.955044578825607,4.321212730772743
5,7,285.5569152832031,374.63397216796875,32.81922135244156,5.139233598434146
5,7,284.3965148925781,374.6031799316406,33.88847894362891,5.206017039197036
5,7,286.2337646484375,375.9684753417969,32.00430753017213,3.8639296647630204
5,7,284.4039001464844,375.8515319824219,33.947037567818484,3.963339621165346
5,7,286.12164306640625,375.7149353027344,32.16828397815766,4.058234913546471
5,7,285.7431640625,376.15484619140625,32.54615352346417,3.601219416285744
5,7,284.1748046875,376.2916259765625,34.15213076739457,3.465031234359685
5,7,282.8776550292969,375.7963562011719,35.479558257541726,3.960777178754313
5,7,284.0535583496094,376.970703125,34.22609183047314,3.1117465897264083
5,7,285.59283447265625,375.5640869140625,32.57401251611333,4.7255888147886935
5,7,285.9778137207031,375.3902282714844,32.021180856691444,4.879063416212716
5,7,284.123046875,374.7940368652344,33.75705925727334,5.554328618727709
5,7,285.8877258300781,376.29779052734375,31.924216877038816,4.134525150209868
5,7,283.9853820800781,377.468505859375,33.95459216311747,2.7555156578760602
5,7,283.169677734375,375.6111145019531,34.88231600854692,4.654410236112653
5,7,284.4033203125,375.5295715332031,33.76252298893962,4.81503557681981
