timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784718578.1830187,DownHybridRe,active,True,8.221693488550033,327.6330888676463,298.1943582343242,1161.4355019862196
1784718578.1830187,UpHybridRe,inactive,True,16.74408281150483,328.3622156677454,229.49342470555564,1080.6137054941864
1784718578.1830187,CloseRe,inactive,True,8.443774171641884,360.59763581875325,295.34961393831117,1018.406519666205
1784718578.1830187,OpenRe,inactive,True,10.551558906716629,294.05944649708624,295.0764070174557,1056.0455544005235
1784718578.1830187,CloserHybridRe,inactive,True,16.26634721817044,361.78566146400794,233.5279147068445,951.1755630572807
1784718578.1830187,FartherHybridRe,inactive,True,17.39081401489967,294.4732881912486,232.39339381218673,988.3373060788472
1784718578.1830187,LeftHybrid,inactive,True,50.917141058768095,568.1940380296537,202.7334829595336,717.6746484875257
1784718578.1830187,RightHybrid,inactive,True,46.63093621809933,593.1607143266324,257.9925470825844,936.761557234553
1784718578.1830187,DownHybrid,inactive,True,46.88459253009642,546.9523690944884,230.45736772287012,882.0810775345162
1784718578.1830187,UpHybrid,inactive,True,50.709742777276425,612.0387681244374,227.90268579709726,791.1905187596785
1784718578.1830187,Close,inactive,True,44.768380032009794,560.6293007668655,257.141692364229,895.8796111247939
1784718578.1830187,Open,inactive,True,49.26088467467254,539.6436978993322,205.46019574229473,694.3740370795131
1784718578.1830187,CloserHybrid,inactive,True,48.722465596347725,622.0377379714123,254.8880738676671,808.3512367926742
1784718578.1830187,FartherHybrid,inactive,True,52.292242875152205,596.4930756856472,203.279966465558,629.1857614571927
1784718578.1830187,SwitchRef2,inactive,True,8.994289568113638,305.32577198055395,346.8655443051473,2808.4793096758585
1784718578.1830187,SwitchRef1,inactive,True,38.63866244573843,622.5263623277735,167.5020260879127,1784.7519224830976
1784718578.6830008,LeftHybridRe,inactive,True,13.289423702533588,292.24020261369196,263.0531624032724,1115.436112319614
1784718578.6830008,RightHybridRe,inactive,True,12.038105096210796,363.5033413963434,264.16650536738683,1067.5745207245272
1784718578.6830008,DownHybridRe,active,True,16.125396508718087,328.1452096810004,297.2782857054487,1041.6553034129902
1784718578.6830008,UpHybridRe,inactive,True,7.564330249446077,328.1651838214084,228.77913104446617,1186.4031827674298
1784718578.6830008,CloseRe,inactive,True,15.834215865846632,359.94444253618497,294.762923321559,917.2831516070364
1784718578.6830008,OpenRe,inactive,True,16.701570048815576,295.66365587157924,294.2030905388314,954.2229881257808
1784718578.6830008,CloserHybridRe,inactive,True,8.186515835206984,362.4130007954784,233.2364581791682,1033.4889090909128
1784718578.6830008,FartherHybridRe,inactive,True,9.904482528716333,293.4524715655005,231.66951320921808,1079.9608748730825
1784718578.6830008,LeftHybrid,inactive,True,50.95611069957936,568.4606435325688,203.39231691618147,706.0360587323521
1784718578.6830008,RightHybrid,inactive,True,46.70792004709134,592.9160327046857,258.3149044083357,919.5180766690028
1784718578.6830008,DownHybrid,inactive,True,46.95963752927819,547.2555266580778,230.74880329332908,866.7004785817335
1784718578.6830008,UpHybrid,inactive,True,50.749917168005354,611.8001557049072,228.61880337164462,777.5710687551255
1784718578.6830008,Close,inactive,True,44.8647871343811,560.6786391847376,257.27043180910016,879.3180858937558
1784718578.6830008,Open,inactive,True,49.31289844760814,540.1316192218657,205.92106390052024,682.9921600484886
1784718578.6830008,CloserHybrid,inactive,True,48.778236889347376,621.554797143112,255.41951134213235,793.5566954490787
1784718578.6830008,FartherHybrid,inactive,True,52.32012917184807,596.5250557649441,204.1086428633414,618.9918485588641
1784718578.6830008,SwitchRef2,inactive,True,10.98668476471698,305.3635482936167,346.9399447659903,2818.0099265515746
1784718578.6830008,SwitchRef1,inactive,True,38.51828454616684,622.634825941908,168.32418185635268,1768.5198252221526
1784718579.1837804,LeftHybridRe,inactive,True,8.830988938712204,292.04677807001696,262.6696817848773,1114.323650197177
1784718579.1837804,RightHybridRe,inactive,True,8.840403615162257,362.59230419653085,264.2227300162333,1050.3308636261936
1784718579.1837804,DownHybridRe,active,True,3.2347592527565907,327.2331721607888,298.04958047825744,1119.629639260973
1784718579.1837804,UpHybridRe,inactive,True,11.931194818824261,328.1356464058728,229.47368573912593,1083.8812359799413
1784718579.1837804,CloseRe,inactive,True,5.467123249052171,359.430469880337,295.51675154907946,974.0597150794201
1784718579.1837804,OpenRe,inactive,True,5.481005884174052,294.26168599887706,294.69346950741266,1028.882437338907
1784718579.1837804,CloserHybridRe,inactive,True,12.223943859186143,361.13174859946406,234.00810119488972,943.7549108812309
1784718579.1837804,FartherHybridRe,inactive,True,12.217666993211873,294.4540761613508,231.92941174688968,999.5568265665424
1784718579.1837804,LeftHybrid,inactive,True,50.21238724987295,568.0934393196558,205.05752074729747,715.5765535360842
1784718579.1837804,RightHybrid,inactive,True,45.88351892033875,592.5363958461255,260.1664042911272,930.5430884857633
1784718579.1837804,DownHybrid,inactive,True,46.15851626526173,546.7711799194149,232.902097069225,875.6602689544015
1784718579.1837804,UpHybrid,inactive,True,49.98859112871457,611.5896373444212,230.0026028237528,789.3658721871689
1784718579.1837804,Close,inactive,True,44.024562953063466,560.1859094502939,259.4691973336842,887.7254859536479
1784718579.1837804,Open,inactive,True,48.55333848895502,539.664060387221,207.95291452901,690.706790148528
1784718579.1837804,CloserHybrid,inactive,True,47.980115837424506,621.3273247679026,256.9309191949081,804.9629626404057
1784718579.1837804,FartherHybrid,inactive,True,51.59143077304813,596.2894217233973,205.43837320727425,628.6151800704029
1784718579.1837804,SwitchRef2,inactive,True,15.283911883673987,305.6279570320198,346.90700851636694,2652.510826617974
1784718579.1837804,SwitchRef1,inactive,True,40.05118670170277,621.8045104869777,169.1782620897231,1699.5874762294916
1784718579.6827977,LeftHybridRe,inactive,True,8.590473820541154,291.7978790895037,260.2755859143928,1124.3685676711393
1784718579.6827977,RightHybridRe,inactive,True,7.653760552773404,362.7058872457676,261.3439960107406,1067.3627987359505
1784718579.6827977,DownHybridRe,active,True,11.143601073854098,327.450827956327,294.9922071559209,1066.2535103342452
1784718579.6827977,UpHybridRe,inactive,True,2.512113340939094,327.71539449294585,225.89413093334372,1167.2086801049227
1784718579.6827977,CloseRe,inactive,True,11.206663833428374,359.24351172133134,292.3598056433606,934.4063997170379
1784718579.6827977,OpenRe,inactive,True,11.81149449073026,294.91685630944806,291.9192821826524,979.4957320042013
1784718579.6827977,CloserHybridRe,inactive,True,4.411050390672801,361.5416775723746,230.3536516038591,1014.4721630600252
1784718579.6827977,FartherHybridRe,inactive,True,5.84299567543976,293.3182742646187,228.75657512698436,1068.3634860115671
1784718579.6827977,LeftHybrid,inactive,True,50.38120359015134,568.5638921914334,207.02400884168765,716.6760006942641
1784718579.6827977,RightHybrid,inactive,True,46.031066138940346,593.1727228450814,262.09224814774643,936.1432813998254
1784718579.6827977,DownHybrid,inactive,True,46.32933747612738,547.1620062424065,234.8095792903188,878.585003974833
1784718579.6827977,UpHybrid,inactive,True,50.14050364890111,612.2828187138505,231.94954322897505,792.5583375080168
1784718579.6827977,Close,inactive,True,44.18189905163756,560.6476197432826,261.37292026206813,892.606096796866
1784718579.6827977,Open,inactive,True,48.73158750252707,540.0259297766568,209.89909398670437,691.647179399748
1784718579.6827977,CloserHybrid,inactive,True,48.12223684518004,622.1220898249176,258.8746355725696,810.0446703437628
1784718579.6827977,FartherHybrid,inactive,True,51.75173573906351,596.8748178730675,207.41717855625487,629.8201255538515
1784718579.6827977,SwitchRef2,inactive,True,13.68252175154325,305.7213809618215,344.1488595776458,2660.1042149462664
1784718579.6827977,SwitchRef1,inactive,True,40.09914069929453,621.4643932575613,170.9889645738388,1729.211183870866
1784718580.1829686,LeftHybridRe,inactive,True,12.293109074667257,292.0771877490137,259.58129497809284,1117.7169099524108
1784718580.1829686,RightHybridRe,inactive,True,10.963675316796685,363.2550568122972,261.0595185596553,1068.9920213678852
1784718580.1829686,DownHybridRe,active,True,6.436167510241513,327.36076905659525,295.09853646967326,1144.7130738733686
1784718580.1829686,UpHybridRe,inactive,True,14.99205474902489,328.531554917474,226.42123330531962,1082.7858936279627
1784718580.1829686,CloseRe,inactive,True,6.9838666713068775,360.03945368160294,292.57707228168164,1001.8491509533123
1784718580.1829686,OpenRe,inactive,True,8.854055028308164,294.0646583638489,291.6849515108993,1043.9673510503562
1784718580.1829686,CloserHybridRe,inactive,True,14.668331731974192,361.7783149285766,230.83606122922936,950.1119949148342
1784718580.1829686,FartherHybridRe,inactive,True,15.601333736854624,294.71997334202024,228.96859287503452,992.3650901365727
1784718580.1829686,LeftHybrid,inactive,True,50.38487060569523,568.5803849846592,213.09889812102205,717.9068438861214
1784718580.1829686,RightHybrid,inactive,True,46.08225741982525,593.3387472670631,268.64851185121466,938.8823136468709
1784718580.1829686,DownHybrid,inactive,True,46.30742112925239,547.3464120141946,240.9233476996155,883.4058919872186
1784718580.1829686,UpHybrid,inactive,True,50.19806954149185,612.2144827076443,238.43351065252875,791.904607412318
1784718580.1829686,Close,inactive,True,44.18653364977289,560.9049022891696,267.7584520774718,897.8573668295576
1784718580.1829686,Open,inactive,True,48.69999255898383,540.132202430359,215.79858859776374,694.8719392079074
1784718580.1829686,CloserHybrid,inactive,True,48.20453190921026,622.1375407144155,265.55866605614256,810.0234580537071
1784718580.1829686,FartherHybrid,inactive,True,51.78559428411728,596.766437843561,213.68583914146978,629.0952885730658
1784718580.1829686,SwitchRef2,inactive,True,11.363134599309525,304.91708920446575,343.97619326469965,2860.655152284584
1784718580.1829686,SwitchRef1,inactive,True,40.721626157973056,620.9346266093075,176.93117297046746,1729.4344722416645
1784718580.6827562,LeftHybridRe,inactive,True,12.544174085459638,291.97611648652696,259.3924272080377,1115.1776896593074
1784718580.6827562,RightHybridRe,inactive,True,12.410677597091233,362.9824236475411,260.7867522921304,1052.6234858915705
1784718580.6827562,DownHybridRe,active,True,7.254017299550987,327.4691929822477,294.6932705900226,1139.2186195426038
1784718580.6827562,UpHybridRe,inactive,True,15.8993213640401,328.20244210706744,226.44855745128194,1068.9697618302198
1784718580.6827562,CloseRe,inactive,True,8.586696062093184,360.02378434661654,292.0845285929235,990.6950392905565
1784718580.6827562,OpenRe,inactive,True,8.787100141553996,294.12969938729964,291.3912903610979,1045.2790347344053
1784718580.6827562,CloserHybridRe,inactive,True,15.965112905272498,361.28758148846913,230.8485715510867,932.5293133342857
1784718580.6827562,FartherHybridRe,inactive,True,16.059842012066404,294.46590125506884,228.9460618917989,986.1362844524047
1784718580.6827562,LeftHybrid,inactive,True,47.71860746795893,568.2334696475218,220.64542609626244,747.3752570667712
1784718580.6827562,RightHybrid,inactive,True,43.30539188374236,591.9619554347972,277.7993206385296,962.0994315730495
1784718580.6827562,DownHybrid,inactive,True,43.43633862431081,546.6281003713923,249.87154090869274,910.0259756097294
1784718580.6827562,UpHybrid,inactive,True,47.59951865696251,611.3853186599802,246.28184432005676,820.5213862306555
1784718580.6827562,Close,inactive,True,41.27596232086877,559.7129306353329,277.3644260758639,917.5927717496816
1784718580.6827562,Open,inactive,True,45.915840248205576,539.7821977108827,223.91223577772462,721.2409713784655
1784718580.6827562,CloserHybrid,inactive,True,45.56039356940825,620.7225292804176,274.1845935299259,832.7630187765462
1784718580.6827562,FartherHybrid,inactive,True,49.22691982813525,596.4172170558255,220.80054208985234,656.2154337491011
1784718580.6827562,SwitchRef2,inactive,True,12.34705504950554,304.7594777943692,344.336800490187,2818.49913993512
1784718580.6827562,SwitchRef1,inactive,True,41.18754697994698,619.886578908209,184.710865569727,1743.2792186372099
1784718581.183333,LeftHybridRe,inactive,True,12.888541587948783,292.2879354790856,259.3645970620307,1108.942224437138
1784718581.183333,RightHybridRe,inactive,True,8.554693282861225,363.3718870617018,260.0520917066289,1093.0881424363179
1784718581.183333,DownHybridRe,active,True,6.671291055845178,327.46429846051626,294.6844586862703,1142.2906644377072
1784718581.183333,UpHybridRe,inactive,True,13.850010709983637,328.4152853235063,225.40418155749055,1100.6595659368613
1784718581.183333,CloseRe,inactive,True,4.5732542109601235,360.145008828005,291.9338498775499,1014.4824137785254
1784718581.183333,OpenRe,inactive,True,10.425428141975502,294.44734855421615,291.48951350890917,1027.4979133678062
1784718581.183333,CloserHybridRe,inactive,True,12.457227995556742,361.8740919991315,229.3662780354586,978.9398561089256
1784718581.183333,FartherHybridRe,inactive,True,15.511924078027084,294.7198716315599,228.51690896260607,993.7290973226482
1784718581.183333,LeftHybrid,inactive,True,47.27392448653552,567.7361815669665,229.319741913114,755.9229430461346
1784718581.183333,RightHybrid,inactive,True,42.81139078336954,591.4819298265876,286.98125213777575,976.9873261511675
1784718581.183333,DownHybrid,inactive,True,42.930466924835585,545.9836033923149,258.80133997462156,922.4212812826227
1784718581.183333,UpHybrid,inactive,True,47.16332097432822,611.02753904284,255.15683431032693,831.2153174665727
1784718581.183333,Close,inactive,True,40.74599289608398,559.0662353955267,286.5547280535277,931.7143269110093
1784718581.183333,Open,inactive,True,45.44299957223323,539.173712764428,232.61901777607525,729.7879695201482
1784718581.183333,CloserHybrid,inactive,True,45.104163208624044,620.3943188975293,283.3178241321081,845.429607539234
1784718581.183333,FartherHybrid,inactive,True,48.80757832179315,596.018791797758,229.4692385273213,663.4726627319833
1784718581.183333,SwitchRef2,inactive,True,5.803762756001083,305.64762436516264,344.11888407963926,2780.68376337926
1784718581.183333,SwitchRef1,inactive,True,41.16207211574656,618.2190553193991,192.856833217981,1764.945390042325
1784718581.6829166,LeftHybridRe,inactive,True,11.106407102684907,293.5573923535317,281.3624726713608,1112.598126888428
1784718581.6829166,RightHybridRe,inactive,True,12.31475542026596,364.1750231891433,282.76461191556507,1036.2779362265937
1784718581.6829166,DownHybridRe,active,True,6.53067434319033,328.9707708856697,316.602930220068,1133.5764006236932
1784718581.6829166,UpHybridRe,inactive,True,15.071878196778863,329.62631387255124,248.59352514364664,1054.9796555944995
1784718581.6829166,CloseRe,inactive,True,8.825261682786913,361.32497110237017,313.9267105611998,979.2267774878856
1784718581.6829166,OpenRe,inactive,True,7.166901217430748,295.69134667543887,313.34981617060294,1046.7673194245508
1784718581.6829166,CloserHybridRe,inactive,True,15.634358766574493,362.4188578450674,253.01797859240543,915.0390851646371
1784718581.6829166,FartherHybridRe,inactive,True,14.784679396494472,296.06260364248635,250.9977313613673,979.3723372142122
1784718581.6829166,LeftHybrid,inactive,True,44.24720377224354,567.3916212874879,262.99629378599263,761.0481569853582
1784718581.6829166,RightHybrid,inactive,True,39.646013751389866,590.1034909156535,321.255414359529,984.6826474158443
1784718581.6829166,DownHybrid,inactive,True,39.741366567959695,545.4464767205438,293.22253189817695,923.4609279231809
1784718581.6829166,UpHybrid,inactive,True,44.152516331688894,610.0048620658831,288.6772914749638,841.7688305088959
1784718581.6829166,Close,inactive,True,37.50347374874179,557.9671989314695,321.1870450893276,932.7230857040704
1784718581.6829166,Open,inactive,True,42.340795489420415,539.1014123828975,266.74512557961737,731.1511061519559
1784718581.6829166,CloserHybrid,inactive,True,42.032936278938486,618.9360222198497,317.2000019381998,857.224112676442
1784718581.6829166,FartherHybrid,inactive,True,45.855591683077684,595.4396212220015,262.7427371494324,670.7876397409273
1784718581.6829166,SwitchRef2,inactive,True,10.869225062573484,307.53858341167415,365.4636503628465,2573.577814170523
1784718581.6829166,SwitchRef1,inactive,True,41.51835167769894,616.7354395955583,224.63992370726055,1807.2651731701262
1784718582.183313,LeftHybridRe,inactive,True,10.925760780492002,296.9460297718822,280.07526028228074,1122.3558913082306
1784718582.183313,RightHybridRe,inactive,True,13.212715666507014,367.61145473837945,282.3334990965317,1034.301199387839
1784718582.183313,DownHybridRe,hovered,True,15.453679058572318,331.4980823851665,314.8270086404516,1039.7801541246954
1784718582.183313,UpHybridRe,inactive,True,7.185971903390492,334.08788685505016,246.71243688079684,1157.6840803895102
1784718582.183313,CloseRe,inactive,True,16.37736512095221,363.0826588817508,312.64083693342025,899.4261882860083
1784718582.183313,OpenRe,inactive,True,14.822935265779254,299.08798037807856,311.3807753133614,968.8923008275378
1784718582.183313,CloserHybridRe,inactive,True,10.144260432663238,367.5750523406733,251.82689880058354,991.2205129771901
1784718582.183313,FartherHybridRe,inactive,True,6.995081232665316,299.46874843060016,248.80600449395644,1074.1953281981187
1784718582.183313,LeftHybrid,inactive,True,43.3085673602859,569.9149368787739,275.89818711627095,767.9172247746319
1784718582.183313,RightHybrid,inactive,True,38.799218894532366,591.7684639529901,335.20662527662745,989.8798788174754
1784718582.183313,DownHybrid,inactive,True,38.741825018308695,547.7401601463741,306.2907342525345,930.6373177977512
1784718582.183313,UpHybrid,inactive,True,43.326279206547404,611.9446563699764,302.4483322831281,847.3885342635913
1784718582.183313,Close,inactive,True,36.56398702022985,559.8457496556813,334.7639860830301,938.0007514171157
1784718582.183313,Open,inactive,True,41.32345271141508,541.7419824531081,279.3565845803588,738.2553682516591
1784718582.183313,CloserHybrid,inactive,True,41.25273703127995,620.4569869639697,331.43653984355467,861.7634545309993
1784718582.183313,FartherHybrid,inactive,True,44.98816217914701,597.7938579888132,275.9801670760189,676.3042071760137
1784718582.183313,SwitchRef2,inactive,True,13.38065252692363,308.8997199684791,363.7499308357961,2701.7776848425856
1784718582.183313,SwitchRef1,inactive,True,42.24146896467009,619.0403882881767,238.82912840372904,1791.0578225428399
1784718582.6832654,LeftHybridRe,inactive,True,12.408244736063534,298.1239344342691,287.5546541121193,1120.0776433095089
1784718582.6832654,RightHybridRe,inactive,True,14.540104451115722,368.88615714206423,290.39738329395027,1031.962865317335
1784718582.6832654,DownHybridRe,inactive,True,8.578307523418065,333.15098283160603,323.58514677708416,1146.3459658189095
1784718582.6832654,UpHybridRe,inactive,True,16.89926020469846,334.82499934396117,255.67586968169525,1046.1951101207305
1784718582.6832654,CloseRe,inactive,True,11.138754357706652,365.6653707587484,321.50071648685014,984.420844097207
1784718582.6832654,OpenRe,inactive,True,8.343775382300374,299.6835779710623,319.6821595657373,1063.6177253742935
1784718582.6832654,CloserHybridRe,inactive,True,17.739020644923748,367.4793138724124,260.7784721340081,903.5748177667483
1784718582.6832654,FartherHybridRe,inactive,True,16.201125465821235,301.19291992934404,257.3228342623744,976.642249126111
1784718582.6832654,LeftHybrid,inactive,True,41.915933243555884,570.4568508110792,289.8259074042877,768.597900009132
1784718582.6832654,RightHybrid,inactive,True,37.40734692655069,591.4189323086769,349.5089318702429,988.1511069049448
1784718582.6832654,DownHybrid,inactive,True,37.299950152861555,548.0650870040145,320.3750550907754,927.5487496850983
1784718582.6832654,UpHybrid,inactive,True,41.97037289419637,611.913943091359,316.60574475667073,849.2625849323667
1784718582.6832654,Close,inactive,True,35.13318725585137,559.7232187631952,348.9894020839407,933.5245773459028
1784718582.6832654,Open,inactive,True,39.89274017779084,542.441061380975,293.2804989151386,737.1521515294735
1784718582.6832654,CloserHybrid,inactive,True,39.89876602052444,620.0077243533946,345.7851601096014,862.8682951772498
1784718582.6832654,FartherHybrid,inactive,True,43.63388717905287,598.1750586808259,289.92980115880795,678.2985093306197
1784718582.6832654,SwitchRef2,inactive,True,7.152608185014294,310.6742281071892,371.78829784552124,2768.8607951514496
1784718582.6832654,SwitchRef1,inactive,True,42.6041422980896,619.223511286061,253.1795849456527,1807.1937499053893
1784718583.182778,LeftHybridRe,inactive,True,7.196583705037838,299.0096358715776,288.1778724496439,1109.9195984257458
1784718583.182778,RightHybridRe,inactive,True,7.769279402789755,369.3026839098403,291.0896265359449,1047.8670823244465
1784718583.182778,DownHybridRe,inactive,True,1.6462487364603775,333.20599695388694,324.26819781354396,1119.9781508818778
1784718583.182778,UpHybridRe,hovered,True,10.339669630507334,335.79543732913885,255.7401597679964,1076.7514150183342
1784718583.182778,CloseRe,inactive,True,4.98547385195324,365.41705677085594,322.3455104273451,974.5640108331063
1784718583.182778,OpenRe,inactive,True,4.142941890491768,300.3775163390536,320.24672291129656,1028.4341505697957
1784718583.182778,CloserHybridRe,inactive,True,10.927737887164712,368.5444465663437,260.87368688726076,938.624282203753
1784718583.182778,FartherHybridRe,inactive,True,10.55805232926276,302.2117115505582,257.53951070676004,991.9405507650299
1784718583.182778,LeftHybrid,inactive,True,41.59036175411761,570.4905347293012,290.65894772570846,770.9698438827036
1784718583.182778,RightHybrid,inactive,True,37.06475862545731,591.7782182915718,350.28787516043406,990.780255566031
1784718583.182778,DownHybrid,inactive,True,36.958023253865,548.2544659225225,321.4729867827641,929.308552783812
1784718583.182778,UpHybrid,inactive,True,41.644181760013126,612.1236810333658,317.13520535431286,852.4936503191275
1784718583.182778,Close,inactive,True,34.78402450477873,560.066000802076,350.0361064143416,935.0798939297674
1784718583.182778,Open,inactive,True,39.561057920489986,542.4844691563692,294.3733513891186,738.8078852679027
1784718583.182778,CloserHybrid,inactive,True,39.56544497416823,620.3770051167421,346.31328779570606,866.0162960914313
1784718583.182778,FartherHybrid,inactive,True,43.31495359811793,598.2315824113989,290.512632452881,680.9184028022573
1784718583.182778,SwitchRef2,inactive,True,8.66859044317168,310.50803846362135,372.0348046856603,2762.4591829552446
1784718583.182778,SwitchRef1,inactive,True,42.58214936935769,619.8274932922264,253.61469226642708,1788.1906294503133
1784718583.6831815,LeftHybridRe,inactive,True,12.580051996857552,298.2602467722764,290.22956331113676,1073.7475765649215
1784718583.6831815,RightHybridRe,inactive,True,10.068623122512294,368.2676872712353,291.8961727287772,1045.71099565419
1784718583.6831815,DownHybridRe,inactive,True,6.488102171928098,332.3743962600033,325.4370875620898,1119.4776465008472
1784718583.6831815,UpHybridRe,active,True,14.599884154237222,334.48099081236177,257.7638886396627,1040.7485101115453
1784718583.6831815,CloseRe,inactive,True,6.0272973890719825,364.73839405078246,323.10465397368745,987.2508662012187
1784718583.6831815,OpenRe,inactive,True,9.509182029874935,299.65447765850104,321.8550136484439,1012.0154515167524
1784718583.6831815,CloserHybridRe,inactive,True,13.853620393791727,367.1304744625864,262.0916096877385,921.8332083587011
1784718583.6831815,FartherHybridRe,inactive,True,15.620471751719124,301.3653656646361,260.23360990179305,945.7445536985033
1784718583.6831815,LeftHybrid,inactive,True,42.25040996880356,569.1733937280138,290.9109406192255,765.712565115784
1784718583.6831815,RightHybrid,inactive,True,37.70572544263344,590.6314483552319,350.30408836834266,989.5524376709218
1784718583.6831815,DownHybrid,inactive,True,37.64936560506685,546.9491794204014,321.42008792364743,926.6621563811932
1784718583.6831815,UpHybrid,inactive,True,42.26711693795249,610.90791506299,317.40731927033295,847.8095287031902
1784718583.6831815,Close,inactive,True,35.45938693869256,558.8335000261297,349.91397450856095,934.9932566395728
1784718583.6831815,Open,inactive,True,40.251500772061966,541.1393426643336,294.4595020315672,734.7006621576729
1784718583.6831815,CloserHybrid,inactive,True,40.177969040445106,619.272181116432,346.4708201063092,863.6338224926876
1784718583.6831815,FartherHybrid,inactive,True,43.946067298528895,596.9283247948898,290.9039990008258,675.5785836395953
1784718583.6831815,SwitchRef2,inactive,True,10.327621211318753,309.5345874679133,373.15435932953545,2782.7169351384437
1784718583.6831815,SwitchRef1,inactive,True,42.494243211219704,618.0163687054933,253.78994706183568,1799.4034327060654
1784718584.1831963,LeftHybridRe,inactive,True,5.9583905699298745,297.2361042315986,292.0786326652987,1105.751092761573
1784718584.1831963,RightHybridRe,inactive,True,7.205262627327077,367.27080657505485,294.5960779852074,1038.9880864228107
1784718584.1831963,DownHybridRe,inactive,True,1.0190484381961324,331.5195739260807,327.85714905101264,1108.7998339850747
1784718584.1831963,UpHybridRe,active,True,9.184944418951611,333.7358524901354,259.47459385107317,1074.1455211362918
1784718584.1831963,CloseRe,inactive,True,5.070610743817992,363.5385237531515,325.74282651128414,962.9916145247844
1784718584.1831963,OpenRe,inactive,True,3.2796567860875188,298.80906239076194,324.0543449183336,1020.7312568563939
1784718584.1831963,CloserHybridRe,inactive,True,10.074743747198367,366.3934389603945,264.44418234930174,934.0168837303863
1784718584.1831963,FartherHybridRe,inactive,True,9.286083013808971,300.2344118979985,261.4353514633249,991.5640303186519
1784718584.1831963,LeftHybrid,inactive,True,41.41420774647954,568.4162305262129,292.75137584226235,771.0251469502255
1784718584.1831963,RightHybrid,inactive,True,36.82789492924608,589.3574119963075,352.39204246315575,992.1321507855464
1784718584.1831963,DownHybrid,inactive,True,36.770148096033886,545.9559165633239,323.48202784585845,929.4501894604473
1784718584.1831963,UpHybrid,inactive,True,41.43158960126577,609.9405213658631,319.3056275712241,853.3843983546831
1784718584.1831963,Close,inactive,True,34.56281530747547,557.5976371461502,352.0550269050957,935.8421993498487
1784718584.1831963,Open,inactive,True,39.39810278814796,540.3583506832234,296.39671969611,738.5042458759563
1784718584.1831963,CloserHybrid,inactive,True,39.325169755612464,618.0303846145679,348.49376627164986,867.4086406997958
1784718584.1831963,FartherHybrid,inactive,True,43.12819412489836,596.1923583357576,292.6689122233338,681.217926917132
1784718584.1831963,SwitchRef2,inactive,True,13.607644351977768,308.78345619069813,376.55824102494887,2678.6131828793077
1784718584.1831963,SwitchRef1,inactive,True,42.558814771109766,616.9144130018869,255.85319327758,1798.5142689235945
1784718584.6830673,LeftHybridRe,inactive,True,10.855604335393696,297.4264976448343,289.0409805864148,1127.5959642646703
1784718584.6830673,RightHybridRe,inactive,True,13.173892411942004,368.26280404982566,291.4039421777368,1039.4253333381203
1784718584.6830673,DownHybridRe,inactive,True,7.081882404982147,332.647388509189,324.97522483293676,1147.0509901717014
1784718584.6830673,UpHybridRe,active,True,15.368933874175868,334.0130280844417,256.6453374193269,1059.8720668093301
1784718584.6830673,CloseRe,inactive,True,9.923871241230856,365.12357636440436,322.66262229546453,985.7176074034724
1784718584.6830673,OpenRe,inactive,True,6.779922872020196,299.19819281886123,321.2928701455964,1064.3305873592617
1784718584.6830673,CloserHybridRe,inactive,True,16.309005488190653,366.77729857518256,261.5629987236734,915.1318694441143
1784718584.6830673,FartherHybridRe,inactive,True,14.667226490139889,300.3025976463332,258.5495307220288,988.8119247278155
1784718584.6830673,LeftHybrid,inactive,True,41.94568043520986,569.42816312776,290.0225870725185,772.2892095405987
1784718584.6830673,RightHybrid,inactive,True,37.41355854150275,591.3454844645842,349.58752589082223,995.8337708476174
1784718584.6830673,DownHybrid,inactive,True,37.31466508811532,547.4085355117352,320.94968910597544,933.6831954370136
1784718584.6830673,UpHybrid,inactive,True,41.99364038694314,611.4060585841644,316.29839809584513,854.1647270406538
1784718584.6830673,Close,inactive,True,35.13450664658065,559.5211281280758,349.50096252891757,941.0119533157413
1784718584.6830673,Open,inactive,True,39.92012083510627,541.3815799211858,293.86352854909256,741.0297966935323
1784718584.6830673,CloserHybrid,inactive,True,39.91217191764515,619.979762230025,345.45730766478994,869.1921870166407
1784718584.6830673,FartherHybrid,inactive,True,43.66557931267498,597.22090631932,289.7506846589026,681.3108291606623
1784718584.6830673,SwitchRef2,inactive,True,8.390894991560348,309.52645755503465,373.6085464170782,2777.1207884757387
1784718584.6830673,SwitchRef1,inactive,True,42.557784600646784,617.9946704770139,252.85114862124848,1810.1237914369995
1784718585.1829402,LeftHybridRe,inactive,True,8.432249523274677,298.05415814361135,290.4058742001732,1107.9763392282402
1784718585.1829402,RightHybridRe,inactive,True,10.340098728926517,368.1976193912036,293.13827627304886,1031.968648538379
1784718585.1829402,DownHybridRe,inactive,True,4.198898188746782,332.47404478730806,326.3002532641626,1120.796880264039
1784718585.1829402,UpHybridRe,active,True,12.528240570797438,334.6169009235829,258.1866494235758,1057.895881742268
1784718585.1829402,CloseRe,inactive,True,7.352145939601431,364.6203429809883,324.2342954983526,968.5686657140614
1784718585.1829402,OpenRe,inactive,True,4.550175270013471,299.5385668673938,322.4225826627092,1035.4096715732376
1784718585.1829402,CloserHybridRe,inactive,True,13.417624952391547,367.16555194665136,263.2460108884032,917.0722106396424
1784718585.1829402,FartherHybridRe,inactive,True,12.126499321484218,301.14925371227366,259.97077102824056,981.4773230361316
