timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416117.749494,5.045350551605225,5.078423023223877,861.602783203125,493.73492431640625
1782416117.754494,5.258482456207275,5.093121528625488,860.5399780273438,505.3741455078125
1782416117.764494,5.137217998504639,4.817519664764404,862.9793090820312,507.9955749511719
1782416117.769494,5.0122785568237305,4.905712127685547,857.2645874023438,499.1526794433594
1782416117.774505,5.192338466644287,4.843242645263672,856.6006469726562,503.35577392578125
1782416117.784616,5.181313991546631,4.957158088684082,841.073486328125,511.75555419921875
1782416117.789617,4.986555576324463,4.777098178863525,856.3789672851562,509.30462646484375
1782416117.794616,5.004929065704346,5.115169525146484,859.8701171875,509.8470764160156
1782416117.799617,5.118844509124756,4.795471668243408,865.908203125,513.9133911132812
1782416117.804616,5.0857720375061035,4.718303203582764,867.0120239257812,509.62237548828125
1782416117.809617,5.004929065704346,4.960832595825195,867.7529296875,491.2248840332031
1782416117.819628,5.104145526885986,4.7477006912231445,873.97412109375,494.7973327636719
1782416117.824616,4.92408561706543,4.957158088684082,877.4205322265625,497.4598388671875
1782416117.829617,5.049025058746338,5.192338466644287,877.5985717773438,498.5924072265625
1782416117.834616,5.173964977264404,4.710953712463379,862.9947509765625,516.2354125976562
1782416117.839617,4.986555576324463,4.777098178863525,869.372314453125,499.98284912109375
1782416117.849617,5.203362464904785,5.015953063964844,861.5447387695312,502.9078369140625
1782416117.854616,5.240109443664551,5.115169525146484,859.0692749023438,510.3746643066406
1782416117.864616,4.971856594085693,4.78444766998291,857.4882202148438,527.3004760742188
1782416117.869627,5.115169525146484,5.0122785568237305,860.6157836914062,502.3633728027344
1782416117.874616,5.107820510864258,5.137217998504639,860.5399169921875,504.918212890625
1782416117.879616,5.100471019744873,5.328301906585693,850.7982788085938,506.0417175292969
1782416117.889616,5.162940502166748,4.975531578063965,848.19140625,505.6086120605469
1782416117.894616,5.115169525146484,4.773423671722412,842.3446044921875,516.61767578125
1782416117.904628,4.971856594085693,4.909387111663818,843.9267578125,511.18707275390625
1782416117.90975,5.177639484405518,4.850592136383057,837.3395385742188,513.4000854492188
1782416117.91475,5.214386463165283,4.714628219604492,844.110107421875,509.396240234375
1782416117.91975,5.056374549865723,4.865290641784668,864.586669921875,512.4024047851562
1782416117.92975,5.269506931304932,5.122519016265869,867.3204345703125,518.9473876953125
1782416117.93475,5.254807949066162,5.041676044464111,857.8336181640625,516.3070068359375
1782416117.939761,5.126194000244141,4.674206733703613,852.6032104492188,512.2776489257812
1782416117.94475,5.37974739074707,4.9424591064453125,850.741943359375,516.7483520507812
1782416117.94975,5.445891857147217,5.1666154861450195,855.0269775390625,525.3426513671875
1782416117.95975,5.144567012786865,4.850592136383057,851.4277954101562,527.53076171875
1782416117.97975,5.357699394226074,4.957158088684082,854.5100708007812,521.9347534179688
1782416117.98975,5.0122785568237305,4.887339115142822,865.3006591796875,518.3792724609375
1782416117.99475,5.107820510864258,4.909387111663818,838.2083740234375,517.9451904296875
1782416117.99975,5.1960129737854,4.960832595825195,845.3515625,516.2251586914062
1782416118.00975,5.052700042724609,4.8910136222839355,862.8418579101562,504.22125244140625
1782416118.01475,5.0857720375061035,4.997579574584961,862.3823852539062,503.97039794921875
1782416118.01975,5.107820510864258,4.766074180603027,862.6075439453125,513.7784423828125
1782416118.02475,5.3099284172058105,5.026977062225342,858.8631591796875,513.8598022460938
1782416118.02975,4.997579574584961,4.964507579803467,853.6804809570312,506.436279296875
1782416118.03975,5.122519016265869,4.92408561706543,848.131103515625,500.93310546875
1782416118.04475,5.3503499031066895,4.857941150665283,849.5507202148438,502.1136474609375
1782416118.054872,5.247458457946777,4.7991461753845215,857.5870971679688,506.5136413574219
1782416118.059872,5.317277908325195,5.049025058746338,857.8974609375,508.44586181640625
1782416118.064872,5.111495018005371,4.725652694702148,858.19189453125,504.7378845214844
1782416118.069872,5.137217998504639,4.828543663024902,847.3543701171875,501.6243896484375
1782416118.079872,5.2180609703063965,4.938784599304199,849.9465942382812,505.552978515625
1782416118.089872,5.188663482666016,4.872640132904053,855.5194091796875,502.3328857421875
1782416118.094872,5.170289993286133,4.990230083465576,881.734619140625,507.0326843261719
1782416118.099872,5.313602924346924,4.733001708984375,863.5128173828125,517.5892944335938
1782416118.104872,4.986555576324463,4.806495666503906,851.7084350585938,510.9004821777344
1782416118.109872,5.251133441925049,5.100471019744873,862.5894165039062,504.6573486328125
1782416118.119872,5.335651397705078,5.104145526885986,855.1819458007812,505.4631652832031
1782416118.124872,5.0747480392456055,5.137217998504639,853.818115234375,507.45526123046875
1782416118.134872,5.284205436706543,4.964507579803467,860.7107543945312,503.5294189453125
1782416118.139872,5.137217998504639,4.78444766998291,854.9663696289062,497.4967346191406
1782416118.144872,5.078423023223877,5.015953063964844,854.994384765625,502.4118347167969
1782416118.149872,4.946134090423584,4.703604221343994,858.3389282226562,506.44091796875
1782416118.154872,5.276855945587158,4.960832595825195,852.3792114257812,510.46270751953125
1782416118.159872,5.056374549865723,4.685230731964111,854.8929443359375,509.8412170410156
1782416118.164883,5.093121528625488,5.060049533843994,862.6463623046875,500.8304748535156
1782416118.174872,5.1960129737854,4.993905067443848,850.1456298828125,501.4508361816406
1782416118.184994,5.133543014526367,5.111495018005371,858.951904296875,513.6414184570312
1782416118.189994,4.986555576324463,5.004929065704346,855.6852416992188,514.8344116210938
1782416118.194994,5.221735954284668,5.159265995025635,859.2401123046875,510.0140380859375
1782416118.199994,5.107820510864258,5.1555914878845215,838.3014526367188,501.6932678222656
1782416118.204994,4.964507579803467,4.615411758422852,852.5745239257812,501.9231872558594
1782416118.210005,4.96818208694458,4.96818208694458,843.748291015625,516.4165649414062
1782416118.219994,5.3723978996276855,4.883664131164551,868.7332153320312,510.7831726074219
1782416118.224994,4.993905067443848,4.883664131164551,867.3085327148438,511.9530334472656
1782416118.229994,5.129868507385254,4.986555576324463,860.4541625976562,507.1578063964844
1782416118.234994,4.894688129425049,4.872640132904053,863.423095703125,507.6980285644531
1782416118.239994,5.034326553344727,5.1666154861450195,863.7838134765625,511.5690002441406
1782416118.249994,5.225410461425781,4.817519664764404,862.5399780273438,503.4715270996094
1782416118.254994,4.997579574584961,4.997579574584961,862.3907470703125,500.2604675292969
1782416118.259994,5.170289993286133,4.9314351081848145,863.945068359375,496.1644592285156
1782416118.265005,5.100471019744873,4.960832595825195,862.0286865234375,504.39154052734375
1782416118.269994,5.045350551605225,4.846917152404785,859.0120239257812,514.1951904296875
1782416118.274994,4.913061618804932,5.096796035766602,857.0962524414062,504.2964782714844
1782416118.284994,4.997579574584961,4.927760601043701,853.7557983398438,508.9322509765625
1782416118.289994,4.997579574584961,4.960832595825195,833.8990478515625,513.2787475585938
1782416118.294994,5.093121528625488,4.615411758422852,850.609619140625,513.7885131835938
1782416118.299994,5.041676044464111,4.946134090423584,841.1853637695312,511.62237548828125
1782416118.309994,5.067398548126221,4.843242645263672,842.1629638671875,515.384033203125
1782416118.314994,4.986555576324463,4.861616134643555,842.4073486328125,514.9879760742188
1782416118.320127,5.115169525146484,4.872640132904053,844.2642822265625,505.8104553222656
1782416118.325128,5.203362464904785,5.240109443664551,838.3455200195312,494.7648010253906
1782416118.330139,5.004929065704346,4.7477006912231445,860.4735107421875,501.27886962890625
1782416118.340127,5.1960129737854,4.993905067443848,854.6062622070312,506.2315673828125
1782416118.345128,5.052700042724609,4.990230083465576,869.4580078125,499.7546081542969
1782416118.350128,5.015953063964844,4.659508228302002,853.3662719726562,502.6368103027344
1782416118.355128,5.118844509124756,4.7366766929626465,878.2184448242188,514.42138671875
1782416118.360128,4.997579574584961,4.839568138122559,850.2255859375,504.7815856933594
1782416118.365128,4.949808597564697,4.78444766998291,849.2578735351562,503.0558776855469
1782416118.375128,5.015953063964844,4.909387111663818,836.4326171875,501.70166015625
1782416118.380128,4.960832595825195,4.696254730224609,834.7435913085938,501.3625793457031
1782416118.385128,4.865290641784668,4.9314351081848145,839.9093627929688,507.61444091796875
1782416118.390128,4.7991461753845215,4.696254730224609,840.7042236328125,507.4309997558594
1782416118.395128,4.997579574584961,4.975531578063965,847.003173828125,512.1387939453125
1782416118.405128,4.806495666503906,4.8101701736450195,837.9601440429688,522.8615112304688
1782416118.410128,4.677881717681885,4.762399196624756,823.8638305664062,507.7918701171875
1782416118.415128,4.5933637619018555,4.9534831047058105,846.9283447265625,504.504638671875
1782416118.420128,4.644809246063232,4.630110740661621,843.5272216796875,504.02789306640625
1782416118.425139,4.769748687744141,4.699929714202881,836.4639892578125,502.60400390625
1782416118.430128,4.887339115142822,4.894688129425049,842.7990112304688,504.0746154785156
1782416118.445127,4.913061618804932,4.266315937042236,854.7850952148438,514.7815551757812
1782416118.450128,4.710953712463379,4.839568138122559,829.2110595703125,492.49420166015625
1782416118.45525,4.688905715942383,4.839568138122559,842.8309936523438,499.52392578125
1782416118.46025,4.802821159362793,4.865290641784668,852.6757202148438,503.7349548339844
1782416118.465261,4.490472316741943,4.589688777923584,862.2686767578125,504.2379455566406
1782416118.47025,4.872640132904053,4.681556224822998,868.1719970703125,500.54693603515625
1782416118.47525,4.755050182342529,4.615411758422852,871.1436767578125,499.3729248046875
1782416118.48025,4.674206733703613,4.424327850341797,877.0474243164062,503.49627685546875
1782416118.48525,4.997579574584961,4.843242645263672,877.3577880859375,503.5194396972656
1782416118.490261,4.714628219604492,4.6558332443237305,844.6770629882812,473.3626403808594
1782416118.50525,4.648483753204346,4.979206085205078,864.3474731445312,500.73260498046875
1782416118.51525,4.685230731964111,4.865290641784668,799.4332885742188,516.3909912109375
1782416118.52025,5.096796035766602,4.957158088684082,801.5076904296875,517.3241577148438
1782416118.52525,5.162940502166748,4.935110092163086,797.92724609375,515.6228637695312
1782416118.53025,5.026977062225342,4.733001708984375,759.6820068359375,499.2357177734375
1782416118.53525,5.1960129737854,5.001254081726074,754.4876098632812,490.3991394042969
1782416118.54525,5.184988975524902,5.170289993286133,734.535888671875,480.0495300292969
1782416118.55025,5.203362464904785,4.8799896240234375,722.455078125,458.9906311035156
1782416118.55525,5.409144878387451,4.865290641784668,698.728271484375,439.530029296875
1782416118.56025,5.118844509124756,5.2290849685668945,729.1580200195312,413.4088439941406
1782416118.56525,4.865290641784668,5.181313991546631,755.7523803710938,442.74066162109375
1782416118.57025,4.688905715942383,5.254807949066162,757.724853515625,441.24371337890625
1782416118.57525,4.703604221343994,4.74035120010376,761.672119140625,440.9893493652344
1782416118.58025,4.758724689483643,5.08209753036499,786.42626953125,458.69091796875
1782416118.58525,4.497821807861328,4.979206085205078,782.3778076171875,458.7185974121094
1782416118.600372,4.806495666503906,5.15191650390625,780.060302734375,446.36700439453125
1782416118.605383,4.681556224822998,4.96818208694458,771.7510375976562,448.3720703125
1782416118.610383,4.817519664764404,4.89836311340332,765.0625610351562,444.6754150390625
1782416118.615372,4.6668572425842285,5.225410461425781,788.1195068359375,472.8908996582031
1782416118.620372,4.622761249542236,4.832218647003174,792.6590576171875,467.6943359375
1782416118.625372,4.9314351081848145,5.071073532104492,773.7478637695312,453.9396057128906
1782416118.635372,4.475773334503174,5.184988975524902,771.4974975585938,455.7146301269531
1782416118.640372,4.4610748291015625,5.049025058746338,774.250732421875,453.9107971191406
1782416118.650372,4.262641429901123,4.611737251281738,778.798583984375,457.91455078125
1782416118.655372,4.468424320220947,4.563966274261475,793.2333374023438,436.9825439453125
1782416118.660383,4.6043877601623535,4.916736602783203,785.3756103515625,437.8238220214844
1782416118.670372,4.3802313804626465,4.586014270782471,779.612548828125,450.96820068359375
1782416118.675372,4.3140869140625,4.795471668243408,778.2056884765625,442.9577941894531
1782416118.680372,4.597038269042969,4.721977710723877,784.6695556640625,446.8860168457031
1782416118.685383,4.5235443115234375,4.828543663024902,766.8826293945312,445.7137451171875
1782416118.695383,4.538243293762207,4.663182735443115,780.7929077148438,455.6315612792969
1782416118.700372,4.306737899780273,4.597038269042969,783.2565307617188,482.4295349121094
1782416118.705372,4.424327850341797,4.5125203132629395,762.8775634765625,452.42608642578125
1782416118.710383,4.707279205322266,4.766074180603027,803.1409301757812,467.3641662597656
1782416118.715372,4.615411758422852,4.446375846862793,804.1629638671875,449.546630859375
1782416118.720383,4.578664779663086,4.674206733703613,733.3062133789062,466.1487731933594
1782416118.725383,4.688905715942383,4.615411758422852,744.6658935546875,459.6913757324219
1782416118.735505,4.552941799163818,4.361857891082764,753.3866577148438,456.3885192871094
1782416118.740505,4.685230731964111,4.850592136383057,826.4967651367188,452.539794921875
1782416118.745505,4.582339763641357,4.350833892822266,768.7777099609375,454.9891662597656
1782416118.750505,4.439026832580566,4.755050182342529,815.9739379882812,485.1311950683594
1782416118.755505,4.630110740661621,4.582339763641357,811.3033447265625,479.9552307128906
1782416118.760505,4.699929714202881,4.861616134643555,807.5848999023438,475.1334228515625
1782416118.765505,4.394930362701416,4.644809246063232,801.4026489257812,469.4645690917969
1782416118.770505,4.608062267303467,4.769748687744141,762.35205078125,478.51519775390625
1782416118.775505,4.288364410400391,5.1960129737854,788.2720336914062,466.6777038574219
1782416118.780505,4.54191780090332,5.184988975524902,795.8656005859375,474.6426086425781
1782416118.795505,4.5933637619018555,5.0857720375061035,787.7757568359375,477.67706298828125
1782416118.800505,4.758724689483643,4.997579574584961,764.95361328125,468.4356689453125
1782416118.810505,4.446375846862793,5.0857720375061035,772.1680908203125,462.03485107421875
1782416118.815505,4.350833892822266,5.15191650390625,775.0881958007812,457.57611083984375
1782416118.820505,4.622761249542236,4.622761249542236,757.7059326171875,458.5096435546875
1782416118.830505,4.424327850341797,4.674206733703613,736.6963500976562,460.6449279785156
1782416118.835505,4.269990921020508,4.8101701736450195,738.994384765625,469.2773742675781
1782416118.840505,4.405954360961914,4.9314351081848145,767.8672485351562,480.8862609863281
1782416118.850505,4.402279853820801,5.192338466644287,777.9510498046875,474.1933898925781
1782416118.860628,4.6705322265625,4.828543663024902,748.1204223632812,473.0557556152344
1782416118.865628,4.365532875061035,4.7991461753845215,760.6615600585938,473.5459289550781
1782416118.870628,4.214870452880859,5.129868507385254,750.8333740234375,471.3172912597656
1782416118.880628,4.255291938781738,5.019627571105957,747.698974609375,472.1986999511719
1782416118.885628,4.299388408660889,4.733001708984375,741.065673828125,472.5190124511719
1782416118.890628,4.475773334503174,4.725652694702148,718.7335205078125,482.3845520019531
1782416118.900628,4.350833892822266,4.865290641784668,729.4180297851562,470.55072021484375
1782416118.905627,4.3802313804626465,4.758724689483643,755.5348510742188,469.11669921875
1782416118.910628,4.574990272521973,4.699929714202881,745.0187377929688,504.7829284667969
1782416118.915627,4.361857891082764,4.9534831047058105,702.6973266601562,470.5174255371094
1782416118.925627,4.527219295501709,4.887339115142822,720.6700439453125,476.4593811035156
1782416118.930628,4.468424320220947,4.707279205322266,726.5580444335938,480.58868408203125
1782416118.935628,4.439026832580566,4.7991461753845215,740.2900390625,449.46917724609375
1782416118.940628,4.3287858963012695,4.5125203132629395,748.808349609375,480.145263671875
1782416118.950628,4.310412406921387,4.615411758422852,740.130859375,474.6999206542969
1782416118.955628,4.530893802642822,4.795471668243408,737.6324462890625,471.39532470703125
1782416118.960628,4.3802313804626465,4.652158737182617,734.828125,466.8657531738281
1782416118.965628,4.369207382202148,4.861616134643555,754.2838745117188,475.8424072265625
1782416118.970628,4.240593433380127,4.843242645263672,754.2266235351562,474.22454833984375
1782416118.975628,4.387580871582031,4.909387111663818,760.9690551757812,471.63800048828125
1782416118.980628,4.281014919281006,5.026977062225342,753.9608764648438,472.3604431152344
1782416118.985628,4.519869804382324,5.240109443664551,749.0763549804688,472.58831787109375
1782416118.990628,4.519869804382324,4.688905715942383,741.8280029296875,472.31915283203125
1782416118.99575,4.3912553787231445,4.755050182342529,740.90576171875,467.1535949707031
1782416119.00075,4.394930362701416,4.894688129425049,732.0293579101562,462.71795654296875
1782416119.01075,4.409628868103027,4.8689656257629395,739.79541015625,464.10858154296875
1782416119.01575,4.586014270782471,4.707279205322266,735.9210815429688,470.98297119140625
1782416119.020761,4.424327850341797,5.0747480392456055,736.0948486328125,471.95556640625
1782416119.02575,4.343484401702881,4.54191780090332,745.736083984375,464.56243896484375
1782416119.03075,4.387580871582031,4.957158088684082,739.6364135742188,475.6273193359375
1782416119.03575,4.405954360961914,5.15191650390625,724.4490966796875,473.25189208984375
1782416119.04575,4.361857891082764,4.762399196624756,737.0908813476562,482.4153747558594
1782416119.05575,4.365532875061035,4.659508228302002,742.936279296875,497.4827575683594
1782416119.06075,4.527219295501709,4.887339115142822,723.5050659179688,469.7193603515625
1782416119.06575,4.354508876800537,4.710953712463379,770.5828857421875,485.3124084472656
1782416119.07075,4.306737899780273,4.589688777923584,757.0523071289062,483.1455078125
1782416119.08075,4.321436405181885,4.733001708984375,749.12939453125,469.85345458984375
1782416119.08575,4.788122177124023,4.828543663024902,784.6676635742188,498.67724609375
1782416119.09075,4.387580871582031,4.850592136383057,759.5932006835938,489.0170593261719
1782416119.09575,4.578664779663086,4.872640132904053,765.9188232421875,485.8095397949219
1782416119.10075,4.527219295501709,4.846917152404785,759.3375854492188,475.63922119140625
1782416119.10575,4.269990921020508,4.8910136222839355,746.5064697265625,471.4000549316406
1782416119.11075,4.497821807861328,4.9534831047058105,786.9100341796875,469.6876525878906
1782416119.11575,4.424327850341797,5.063724040985107,762.7249755859375,477.44976806640625
1782416119.12075,4.659508228302002,4.835893154144287,758.9840698242188,482.402587890625
1782416119.125761,4.586014270782471,4.600712776184082,765.2887573242188,479.8873596191406
1782416119.130883,4.519869804382324,4.780772686004639,756.4105224609375,480.6455993652344
1782416119.140883,4.306737899780273,4.494146823883057,763.6365356445312,475.6120300292969
1782416119.145883,4.225894451141357,4.843242645263672,750.8745727539062,478.7138671875
1782416119.155883,4.189147472381592,4.659508228302002,758.0052490234375,469.5350646972656
1782416119.160883,4.505170822143555,4.828543663024902,755.6983642578125,470.5137939453125
1782416119.165883,4.387580871582031,4.762399196624756,754.8648071289062,472.592529296875
1782416119.170883,4.321436405181885,4.74035120010376,749.6061401367188,474.396728515625
1782416119.180883,4.409628868103027,4.637459754943848,722.7936401367188,479.44879150390625
1782416119.190883,4.37288236618042,4.7477006912231445,719.35986328125,477.1905212402344
1782416119.195883,4.3912553787231445,4.519869804382324,746.20458984375,465.9026184082031
1782416119.200883,4.424327850341797,4.652158737182617,746.4395141601562,466.0176086425781
1782416119.205883,4.55661678314209,4.78444766998291,795.1054077148438,445.7744140625
1782416119.215883,4.299388408660889,4.699929714202881,774.6427001953125,456.6072692871094
1782416119.220883,4.3287858963012695,4.321436405181885,771.607666015625,457.8529357910156
1782416119.225883,4.240593433380127,4.718303203582764,709.0048217773438,433.56646728515625
1782416119.230883,4.534568786621094,4.55661678314209,774.2733154296875,438.7908020019531
1782416119.235883,4.097280502319336,4.696254730224609,770.8719482421875,444.3012390136719
1782416119.240883,4.402279853820801,4.688905715942383,768.1874389648438,442.9676208496094
1782416119.245883,4.24426794052124,4.7991461753845215,748.115966796875,455.27459716796875
1782416119.250883,4.222219944000244,4.530893802642822,760.848388671875,462.35321044921875
1782416119.255883,4.281014919281006,4.490472316741943,737.308349609375,469.88494873046875
1782416119.271005,4.44270133972168,4.563966274261475,739.3619995117188,479.74737548828125
1782416119.276005,4.35818338394165,4.446375846862793,733.6907958984375,473.0884094238281
1782416119.281017,4.483122825622559,4.644809246063232,736.9099731445312,478.4002685546875
1782416119.291005,3.8400518894195557,4.369207382202148,751.866943359375,497.637939453125
1782416119.301005,4.325111389160156,4.288364410400391,750.1065673828125,493.1056213378906
1782416119.306005,4.3140869140625,4.505170822143555,754.5325927734375,485.50372314453125
1782416119.311005,4.516195297241211,4.5235443115234375,785.9074096679688,508.7123718261719
1782416119.316005,4.306737899780273,4.402279853820801,783.8636474609375,502.366455078125
1782416119.321005,4.350833892822266,4.108304500579834,767.4608764648438,492.8986511230469
1782416119.336016,4.284689426422119,4.0936055183410645,758.7214965820312,453.01947021484375
1782416119.341005,4.211195945739746,4.214870452880859,768.4603881835938,467.3974304199219
1782416119.346005,4.431677341461182,4.295713424682617,712.4502563476562,465.7637939453125
1782416119.351005,4.203846454620361,4.3802313804626465,767.2733764648438,490.30902099609375
1782416119.356005,4.0421600341796875,3.7555341720581055,752.07080078125,492.845703125
1782416119.371005,4.413303852081299,4.321436405181885,749.3273315429688,495.19561767578125
1782416119.376016,4.203846454620361,4.097280502319336,747.4586181640625,480.7099609375
1782416119.381005,4.20017147064209,4.078907012939453,745.0518188476562,488.97149658203125
1782416119.386005,4.115653991699219,3.9319193363189697,738.5556640625,482.4537658691406
1782416119.391016,4.369207382202148,4.468424320220947,780.0592041015625,510.6455993652344
1782416119.401128,4.0936055183410645,3.9796903133392334,765.301025390625,482.4561767578125
1782416119.411128,4.067883014678955,4.1744489669799805,808.2755126953125,471.329345703125
1782416119.416128,4.652158737182617,4.479448318481445,795.6764526367188,466.36016845703125
1782416119.421128,4.211195945739746,4.045834541320801,730.4219970703125,501.3292236328125
1782416119.426128,4.189147472381592,3.7849316596984863,733.9826049804688,481.0489196777344
1782416119.431128,4.343484401702881,4.3912553787231445,731.3826293945312,482.14044189453125
1782416119.441128,4.48679780960083,4.306737899780273,729.9380493164062,465.9361267089844
1782416119.451128,4.225894451141357,4.141376495361328,725.7625122070312,478.35723876953125
1782416119.461128,4.189147472381592,3.814329147338867,717.5634155273438,486.0192565917969
1782416119.466139,4.01643705368042,3.9098711013793945,721.7772216796875,481.79052734375
1782416119.476128,4.457399845123291,4.027461051940918,704.61572265625,463.76611328125
1782416119.481128,4.369207382202148,3.873124122619629,768.6640014648438,476.6185607910156
1782416119.491127,4.056858539581299,3.851076126098633,738.3305053710938,479.12359619140625
1782416119.496128,4.012762546539307,4.034810543060303,727.7427368164062,483.1380310058594
1782416119.501127,4.567640781402588,3.9319193363189697,723.9703369140625,483.8030090332031
1782416119.516128,4.288364410400391,4.1450514793396,722.235107421875,504.2228088378906
1782416119.521128,4.413303852081299,4.023786544799805,716.3400268554688,496.7181396484375
1782416119.531128,4.3287858963012695,3.8180038928985596,738.2147827148438,510.674072265625
1782416119.536261,4.578664779663086,4.0421600341796875,756.122314453125,511.4591369628906
1782416119.541261,4.48679780960083,4.012762546539307,791.9271850585938,525.0299682617188
1782416119.551261,4.54191780090332,4.0421600341796875,861.6848754882812,501.1172180175781
1782416119.556261,4.806495666503906,4.240593433380127,775.2272338867188,540.7581787109375
1782416119.561261,4.652158737182617,4.056858539581299,839.2796020507812,520.1348266601562
1782416119.571261,4.5933637619018555,4.387580871582031,827.592529296875,524.0228881835938
1782416119.576261,5.0747480392456055,4.2479424476623535,811.0845947265625,531.83447265625
1782416119.581261,5.056374549865723,4.3802313804626465,803.2842407226562,551.12841796875
1782416119.591261,4.9534831047058105,4.222219944000244,821.7691650390625,533.6576538085938
1782416119.596261,4.608062267303467,4.574990272521973,823.341552734375,578.9515991210938
1782416119.601261,4.721977710723877,4.398604869842529,827.1373291015625,565.5640869140625
1782416119.606261,4.7366766929626465,4.527219295501709,820.7162475585938,535.9088134765625
1782416119.611261,4.92408561706543,4.394930362701416,813.567138671875,504.35076904296875
1782416119.616261,4.916736602783203,4.350833892822266,816.0264282226562,512.9273681640625
1782416119.626261,4.608062267303467,4.269990921020508,802.689208984375,537.9732666015625
1782416119.631261,5.0122785568237305,4.365532875061035,814.9138793945312,518.4120483398438
1782416119.636261,4.766074180603027,4.325111389160156,846.0242309570312,534.994140625
1782416119.641261,4.777098178863525,4.483122825622559,817.4892578125,535.6414794921875
1782416119.656261,5.133543014526367,4.424327850341797,790.3511352539062,532.9869995117188
1782416119.661261,4.74035120010376,4.439026832580566,788.0393676757812,526.2283325195312
1782416119.666261,4.780772686004639,4.615411758422852,790.9088134765625,527.67529296875
1782416119.671261,5.104145526885986,4.3802313804626465,819.5723266601562,542.4624633789062
1782416119.676383,4.586014270782471,4.178123474121094,813.3908081054688,536.7005004882812
1782416119.681383,4.74035120010376,4.402279853820801,792.0550537109375,563.9765625
1782416119.686383,4.611737251281738,4.303062915802002,798.4673461914062,543.5682373046875
1782416119.696383,4.762399196624756,4.288364410400391,815.4939575195312,546.1411743164062
1782416119.701383,4.997579574584961,4.424327850341797,802.2933349609375,533.2940673828125
