timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416117.16285,-0.0610351525247097,-0.0297851525247097,0.9868163466453552,0.989150619047029,-0.1220703125,0.17547607421875,0.1811981201171875,0.2802245038376812
1782416117.170961,-0.0605468712747097,-0.0302734337747097,0.9838866591453552,0.9862126355192761,0.0,0.11444091796875,0.0553131103515625,0.1271072927974406
1782416117.18146,-0.0712890625,-0.0444335900247097,0.9838866591453552,0.9874661677236447,0.1239776611328125,-0.1316070556640625,0.1811981201171875,0.25597585099873943
1782416117.191959,-0.0610351525247097,-0.0239257849752903,0.9916991591453552,0.9938636502458489,0.06103515625,0.11444091796875,-0.0019073486328125,0.12971373089538044
1782416117.202458,-0.0776367112994194,-0.03466796875,0.9829100966453552,0.9865807544676827,0.1239776611328125,-0.2536773681640625,-0.0629425048828125,0.2892826066315268
1782416117.213101,-0.0644531175494194,-0.03515625,0.9799804091453552,0.9827267008607223,-0.0591278076171875,-0.0057220458984375,-0.2498626708984375,0.25682716708202785
1782416117.223743,-0.0634765625,-0.0434570275247097,0.9843749403953552,0.9873762254107898,0.06103515625,-0.06866455078125,0.1201629638671875,0.1512588797981784
1782416117.234385,-0.0625,-0.03271484375,0.9897460341453552,0.9922568836284511,0.06103515625,0.17547607421875,-0.0629425048828125,0.19616039825257556
1782416117.242399,-0.0776367112994194,-0.0458984375,0.9921874403953552,0.9962780949035351,0.06103515625,-0.19073486328125,-0.3070831298828125,0.3666130480874942
1782416117.250412,-0.0673828050494194,-0.0380859375,0.9882811903953552,0.9913075669744694,0.06103515625,0.11444091796875,0.0553131103515625,0.14100196516629196
1782416117.258425,-0.0537109300494194,-0.0234375,0.9975585341453552,0.9992783443361781,0.0,0.05340576171875,-0.0019073486328125,0.053439810661780926
1782416117.266438,-0.0629882737994194,-0.029296875,0.9999999403953552,1.0024099512234055,-0.1811981201171875,0.0514984130859375,-0.0629425048828125,0.19861169201558967
1782416117.277204,-0.06640625,-0.0239257849752903,0.9804686903953552,0.9830061475246883,0.06103515625,0.17547607421875,-0.1239776611328125,0.22335532987069875
1782416117.28797,-0.0561523400247097,-0.0307617150247097,0.9946288466453552,0.9966874690596755,0.0629425048828125,-0.1316070556640625,-0.0629425048828125,0.15888340046212945
1782416117.298736,-0.0595703087747097,-0.0288085974752903,0.9877929091453552,0.9900067617616819,0.0,-0.00762939453125,-0.0629425048828125,0.0634032064002787
1782416117.309313,-0.0776367112994194,-0.02685546875,0.9951171278953552,0.9985022650819939,0.0,0.11444091796875,-0.0019073486328125,0.11445681143705366
1782416117.319889,-0.0654296875,-0.0249023400247097,0.9931640028953552,0.995628398144699,0.1239776611328125,-0.0057220458984375,-0.3681182861328125,0.38847686527589453
1782416117.330465,-0.07373046875,-0.0336914025247097,0.9838866591453552,0.9872204671046813,-0.0591278076171875,-0.2536773681640625,-0.0629425048828125,0.26797399812889183
1782416117.338434,-0.0703124925494194,-0.02685546875,0.9799804091453552,0.9828665550922934,-0.125885009765625,-0.316619873046875,0.1354217529296875,0.366652738784889
1782416117.346404,-0.0688476487994194,-0.03173828125,0.9873046278953552,0.9902109601016836,-0.0057220458984375,-0.0133514404296875,-0.1087188720703125,0.10968498491157436
1782416117.354374,-0.06689453125,-0.0302734337747097,0.9980468153953552,1.0007441255508218,-0.064849853515625,-0.011444091796875,0.0743865966796875,0.09934705080494245
1782416117.362344,-0.0703125,-0.0283203162252903,1.00146484375,1.0043294883824543,0.179290771484375,-0.133514404296875,-0.1697540283203125,0.28069148014356476
1782416117.373036,-0.0688476487994194,-0.04248046875,0.9858397841453552,0.9891535113288475,-0.003814697265625,0.232696533203125,0.0743865966796875,0.24432681851480798
1782416117.383728,-0.0712890625,-0.0307617150247097,0.9873046278953552,0.9903528875138277,0.118255615234375,0.049591064453125,0.0095367431640625,0.12858698875948466
1782416117.39442,-0.0615234337747097,-0.0273437537252903,0.9843749403953552,0.9866746358600588,-0.125885009765625,0.049591064453125,0.0743865966796875,0.15440102047224946
1782416117.405069,-0.0522460900247097,-0.0346679650247097,0.9868163466453552,0.988806363110751,0.240325927734375,-0.194549560546875,0.0743865966796875,0.3180242896634732
1782416117.415717,-0.0654296875,-0.0297851525247097,0.9858397841453552,0.9884575252994073,-0.1888275146484375,0.1697540283203125,-0.0476837158203125,0.25835246693947334
1782416117.426365,-0.0615234337747097,-0.0356445275247097,0.9921874403953552,0.9947319147007285,-0.0057220458984375,0.1697540283203125,0.0743865966796875,0.18542528874407552
1782416117.434373,-0.0688476487994194,-0.037109375,0.9824218153953552,0.9855301760082257,-0.1277923583984375,-0.0133514404296875,0.1354217529296875,0.18667672322261156
1782416117.442382,-0.0654296875,-0.0424804724752903,0.9819335341453552,0.9850274615599602,0.057220458984375,0.232696533203125,-0.1697540283203125,0.29366356195842386
1782416117.450391,-0.0732421800494194,-0.0361328125,0.9775390028953552,0.9809446973500581,-0.125885009765625,-0.072479248046875,0.0095367431640625,0.14557206652139423
1782416117.4584,-0.06982421875,-0.0395507775247097,0.9970702528953552,1.0002943440486227,0.3032684326171875,-0.0133514404296875,0.2574920654296875,0.3980605066354606
1782416117.469077,-0.06494140625,-0.0278320349752903,0.9882811903953552,0.9908035727155275,-0.1888275146484375,0.1125335693359375,-0.2956390380859375,0.3684047710822575
1782416117.479754,-0.0678710862994194,-0.0302734375,0.9936522841453552,0.9964275323177353,-0.003814697265625,0.049591064453125,0.0095367431640625,0.050643608273894324
1782416117.490431,-0.0673828050494194,-0.02978515625,0.9809569716453552,0.9837195627661326,0.118255615234375,0.232696533203125,0.0095367431640625,0.26119536092624407
1782416117.49841,-0.06982421875,-0.0488281212747097,0.9843749403953552,0.9880554793277677,0.057220458984375,-0.011444091796875,0.2574920654296875,0.26402142322676075
1782416117.506387,-0.06494140625,-0.0332031287252903,0.9946288466453552,0.9972995420544147,0.240325927734375,0.110626220703125,0.1354217529296875,0.29720996520136045
1782416117.514364,-0.0561523400247097,-0.0258789025247097,0.9956054091453552,0.9975234000291042,-0.3108978271484375,-0.0133514404296875,-0.1697540283203125,0.35447447019234074
1782416117.522341,-0.0810546875,-0.0375976599752903,1.00390625,1.007874597948774,-0.370025634765625,-0.072479248046875,0.0743865966796875,0.3843248333724099
1782416117.533023,-0.07666015625,-0.0351562462747097,0.9965819716453552,1.0001441733155005,-0.0057220458984375,-0.0705718994140625,-0.1087188720703125,0.12974177407609838
1782416117.543705,-0.0644531175494194,-0.03076171875,0.9956054091453552,0.9981636230707787,0.179290771484375,0.049591064453125,-0.0476837158203125,0.1920369526093577
1782416117.554387,-0.04248046875,-0.03515625,0.9897460341453552,0.9912808705133681,-0.064849853515625,0.110626220703125,0.1354217529296875,0.1865012476489202
1782416117.565067,-0.0649413987994194,-0.03076171875,1.00341796875,1.0059877179314145,-0.003814697265625,0.049591064453125,0.3185272216796875,0.3223870601308358
1782416117.575747,-0.0629882737994194,-0.0419921875,0.9941405653953552,0.9970187210939734,0.0553131103515625,-0.1964569091796875,-0.1087188720703125,0.23124586587751378
1782416117.586427,-0.0810546875,-0.0302734337747097,0.9833983778953552,0.9871974031597988,-0.1888275146484375,-0.1354217529296875,0.1926422119140625,0.30183754449371897
1782416117.594422,-0.0751953125,-0.0244140587747097,0.9824218153953552,0.9855977905071283,0.118255615234375,-0.011444091796875,0.0743865966796875,0.1401739046224451
1782416117.602417,-0.0624999962747097,-0.0336914025247097,0.9926757216453552,0.9952117606231086,0.057220458984375,0.049591064453125,0.1354217529296875,0.15515316872860144
1782416117.610412,-0.0693359375,-0.0336914025247097,0.9951171278953552,0.9980985327430286,-0.064849853515625,0.110626220703125,-0.0476837158203125,0.13681155273765028
1782416117.618407,-0.0615234375,-0.03076171875,0.9790038466453552,0.9814173161548928,0.118255615234375,-0.072479248046875,0.0743865966796875,0.15738804814053536
1782416117.629078,-0.06640625,-0.0351562462747097,0.9956054091453552,0.9984367192820388,-0.0057220458984375,-0.1354217529296875,-0.0476837158203125,0.14368552373237004
1782416117.639749,-0.0688476487994194,-0.0341796875,0.9858397841453552,0.9888318005538487,-0.064849853515625,0.354766845703125,0.0095367431640625,0.36077135110942526
1782416117.65042,-0.0742187425494194,-0.03662109375,0.9863280653953552,0.9897942103485994,0.057220458984375,-0.255584716796875,0.0743865966796875,0.2722702593969966
1782416117.661077,-0.068359375,-0.0385742150247097,0.9814452528953552,0.9845789753219347,-0.125885009765625,-0.133514404296875,-0.1087188720703125,0.21329070533589098
1782416117.671735,-0.06591796875,-0.0351562462747097,0.9873046278953552,0.9901270466560541,-0.125885009765625,0.171661376953125,-0.0476837158203125,0.21814765819409268
1782416117.682393,-0.06640625,-0.0424804724752903,0.9887694716453552,0.9919069757989513,-0.125885009765625,0.110626220703125,0.0095367431640625,0.16785751654580536
1782416117.690396,-0.0683593675494194,-0.03662109375,0.9799804091453552,0.983044103765391,0.118255615234375,-0.072479248046875,-0.0476837158203125,0.14666754476138646
1782416117.6984,-0.0634765550494194,-0.0341796875,0.9902343153953552,0.9928552379199334,-0.064849853515625,-0.011444091796875,-0.1087188720703125,0.1271072927974406
1782416117.706404,-0.0610351525247097,-0.0322265662252903,0.9936522841453552,0.9960465366646627,-0.064849853515625,-0.011444091796875,-0.0476837158203125,0.08130318254832121
1782416117.714408,-0.0595703087747097,-0.0341796837747097,0.9843749403953552,0.9867679036880013,0.118255615234375,-0.011444091796875,0.2574920654296875,0.28357983272927273
1782416117.72507,-0.06494140625,-0.0327148474752903,0.9892577528953552,0.9919266853727783,0.1773834228515625,0.2918243408203125,0.0095367431640625,0.3416390991498535
1782416117.735732,-0.0732421800494194,-0.0341796875,0.9946288466453552,0.997907415823261,-0.247955322265625,0.171661376953125,0.0743865966796875,0.31061686358419005
1782416117.746394,-0.0576171837747097,-0.0390624962747097,0.9829100966453552,0.9853719483366278,0.057220458984375,-0.011444091796875,0.1926422119140625,0.2012862885906052
1782416117.757075,-0.0620117150247097,-0.014160159975290298,1.0029296875,1.0049447352962646,0.179290771484375,0.049591064453125,0.0743865966796875,0.2003442541692745
1782416117.767757,-0.06591796875,-0.0322265662252903,0.9892577528953552,0.9919751165419255,-0.003814697265625,0.049591064453125,0.2574920654296875,0.2622517671018993
1782416117.778439,-0.0600585900247097,-0.0346679650247097,0.9882811903953552,0.9907111654382275,0.240325927734375,0.049591064453125,-0.0476837158203125,0.24997912306713604
1782416117.789142,-0.0722656175494194,-0.03466796875,0.9882811903953552,0.9915260454603854,-0.125885009765625,0.354766845703125,-0.0476837158203125,0.3794473445002201
1782416117.799846,-0.06591796875,-0.0190429724752903,0.9956054091453552,0.997966905325177,-0.064849853515625,-0.255584716796875,0.1354217529296875,0.2964255422997252
1782416117.81055,-0.07177734375,-0.04150390625,0.9799804091453552,0.9834816539308257,-0.064849853515625,-0.194549560546875,0.1354217529296875,0.24575208275115296
1782416117.81854,-0.0781249925494194,-0.0263671875,0.9907225966453552,0.9941478796141056,-0.1888275146484375,-0.1354217529296875,0.0095367431640625,0.23256360619201039
1782416117.826529,-0.0742187425494194,-0.0361328125,0.9936522841453552,0.9970751544753579,-0.0057220458984375,-0.1354217529296875,0.0095367431640625,0.13587767456793792
1782416117.834518,-0.0786132737994194,-0.03515625,0.9882811903953552,0.9920260682163474,0.0553131103515625,-0.1964569091796875,-0.1087188720703125,0.23124586587751378
1782416117.842507,-0.0678710862994194,-0.04248046875,0.9936522841453552,0.9968730793676619,0.057220458984375,-0.133514404296875,-0.2956390380859375,0.329397507460986
1782416117.853135,-0.0751953125,-0.0332031287252903,1.0029296875,1.006292572191591,0.1773834228515625,-0.0133514404296875,0.2574920654296875,0.31296214375436876
1782416117.863763,-0.0561523400247097,-0.0356445275247097,0.9907225966453552,0.9929526076990913,0.3032684326171875,0.2918243408203125,0.2574920654296875,0.4933916820098835
1782416117.874391,-0.0698242112994194,-0.01708984375,0.9980468153953552,1.000632264602634,0.118255615234375,0.049591064453125,0.2574920654296875,0.28765574558367685
1782416117.885076,-0.0615234375,-0.03173828125,0.9951171278953552,0.997522205311351,-0.003814697265625,-0.255584716796875,-0.1087188720703125,0.2777730953847189
1782416117.895762,-0.07177734375,-0.0302734337747097,0.9999999403953552,1.0030295851364661,0.240325927734375,-0.072479248046875,0.2574920654296875,0.35959971732201756
1782416117.906448,-0.0625,-0.03271484375,0.9916991591453552,0.9942050760538248,0.240325927734375,0.049591064453125,-0.2307891845703125,0.33686714433083526
1782416117.917102,-0.0678710862994194,-0.0302734375,0.9956054091453552,0.998375228104654,0.057220458984375,-0.011444091796875,0.1354217529296875,0.14745914461296447
1782416117.927757,-0.0751953125,-0.0546874962747097,0.9897460341453552,0.9941037518172978,-0.125885009765625,0.354766845703125,-0.4787445068359375,0.6090179417056787
1782416117.938412,-0.06591796875,-0.0239257849752903,0.9858397841453552,0.9883307653789648,0.118255615234375,0.049591064453125,0.0095367431640625,0.12858698875948466
1782416117.946403,-0.06982421875,-0.0375976599752903,0.9838866591453552,0.9870774861194402,-0.064849853515625,-0.072479248046875,0.0743865966796875,0.12244227482379176
1782416117.954394,-0.0678710862994194,-0.02392578125,0.9814452528953552,0.9840801348440653,-0.0057220458984375,-0.1354217529296875,-0.1087188720703125,0.1737572620642203
1782416117.962385,-0.0683593675494194,-0.0322265625,0.9833983778953552,0.9862980908982532,0.057220458984375,0.232696533203125,-0.2307891845703125,0.3326943119528276
1782416117.970376,-0.06201171875,-0.0322265625,0.9897460341453552,0.9922102683904023,0.057220458984375,0.110626220703125,-0.0476837158203125,0.13336445698862717
1782416117.98106,-0.0610351525247097,-0.0351562462747097,0.9985350966453552,1.0010162789527408,0.118255615234375,0.049591064453125,-0.0476837158203125,0.13681155273765028
1782416117.991744,-0.0688476487994194,-0.03564453125,0.9887694716453552,0.9918042142535367,-0.064849853515625,0.110626220703125,0.1354217529296875,0.1865012476489202
1782416118.002428,-0.0581054612994194,-0.029296875,0.9999999403953552,1.0021149795848268,0.301361083984375,0.049591064453125,0.0095367431640625,0.3055629658253906
1782416118.010435,-0.0512695275247097,-0.0576171912252903,1.0166015625,1.01952294827274,0.118255615234375,0.415802001953125,-0.1087188720703125,0.44575272125577436
1782416118.018442,-0.0810546875,-0.0502929650247097,0.9624022841453552,0.9671180906305581,-0.370025634765625,-0.133514404296875,-0.1697540283203125,0.42844077381760315
1782416118.026449,-0.0346679650247097,0.011718746274709702,0.9511718153953552,0.9518755271650287,-2.994537353515625,-0.316619873046875,-0.1087188720703125,3.0131913146617197
1782416118.034456,-0.0512695275247097,-0.0546874962747097,0.9970702528953552,0.9998841812481138,-3.3016204833984375,-0.1354217529296875,-1.2073516845703125,3.5180584073885774
1782416118.045102,-0.09033203125,-0.0830078125,1.0068359375,1.0142823955128522,-0.064849853515625,-0.011444091796875,-1.0242462158203125,1.0263609410730143
1782416118.055748,-0.0888671800494194,-0.0380859375,0.9892577528953552,0.9939712349906095,1.9474029541015625,-0.3185272216796875,0.6237030029296875,2.069503151110909
1782416118.066394,-0.0600585862994194,-0.02587890625,0.9824218153953552,0.9845960465803661,2.1305084228515625,-0.3795623779296875,1.1692047119140625,2.459710022938301
1782416118.074487,-0.0600585900247097,-0.0541992150247097,0.9936522841453552,0.996940043800194,0.9708404541015625,-0.1354217529296875,1.1119842529296875,1.4823559684671805
1782416118.082578,-0.06982421875,-0.0336914025247097,0.9965819716453552,0.9995929963423481,0.8487701416015625,0.2918243408203125,-0.1697540283203125,0.913448755705825
1782416118.090669,-0.08056640625,-0.009277347475290298,0.9819335341453552,0.9852768547324172,0.728607177734375,-0.255584716796875,-0.4138946533203125,0.876071201988361
1782416118.09876,-0.06689453125,-0.0175781287252903,0.9995116591453552,1.0019019042242314,-0.6771087646484375,-0.1354217529296875,0.3757476806640625,0.7861308096332981
1782416118.10946,-0.0615234375,-0.03076171875,0.9946288466453552,0.9970044931099057,-1.712799072265625,-0.072479248046875,0.0743865966796875,1.7159450076028115
1782416118.12016,-0.0639648362994194,-0.0419921875,0.9897460341453552,0.9926993785634729,-1.8329620361328125,0.4749298095703125,-0.4138946533203125,1.9381994051102638
1782416118.13086,-0.07080078125,-0.0434570275247097,1.005859375,1.00928407603721,-0.8563995361328125,-0.1964569091796875,-0.5359649658203125,1.029210341591893
1782416118.141365,-0.0659179612994194,-0.03125,0.9916991591453552,0.9943786815753224,1.094818115234375,-0.133514404296875,0.3757476806640625,1.1651777208325436
1782416118.151872,-0.0654296875,-0.0195312462747097,0.9897460341453552,0.9920986471585624,0.484466552734375,0.049591064453125,0.5626678466796875,0.744152014093276
1782416118.162379,-0.0625,-0.0263671875,0.9907225966453552,0.9930421653083898,0.240325927734375,0.049591064453125,-0.0476837158203125,0.24997912306713604
1782416118.173105,-0.07177734375,-0.0229492224752903,0.9887694716453552,0.9916368901699154,0.789642333984375,-0.072479248046875,-0.4138946533203125,0.8944814369593554
1782416118.18383,-0.07177734375,-0.0341796837747097,0.9814452528953552,0.9846598510600362,-0.1888275146484375,-0.0133514404296875,-0.0476837158203125,0.1952122639699814
1782416118.194555,-0.0703125,-0.0322265662252903,0.9765624403953552,0.979620640461324,-0.247955322265625,-0.011444091796875,0.3185272216796875,0.403822238154223
1782416118.202512,-0.0727538987994194,-0.03271484375,0.9877929091453552,0.9910086892403855,-0.370025634765625,0.049591064453125,-0.2956390380859375,0.4762149566085426
1782416118.210469,-0.0654296800494194,-0.041015625,0.9853515028953552,0.9883728591901162,0.057220458984375,0.110626220703125,-0.4138946533203125,0.43222809450633903
1782416118.218426,-0.0649413987994194,-0.0166015625,0.9907225966453552,0.9929875430533768,-0.003814697265625,0.232696533203125,-0.0476837158203125,0.23756255015135222
1782416118.226383,-0.0541992112994194,-0.03271484375,1.0009765625,1.0029765172631822,0.240325927734375,0.110626220703125,0.3185272216796875,0.4140704085049128
1782416118.234384,-0.07470703125,-0.0439453087747097,0.9975585341453552,1.0013168128657997,0.1773834228515625,-0.0133514404296875,0.0743865966796875,0.19281209876371921
1782416118.242385,-0.0703125,-0.0302734337747097,0.9897460341453552,0.9927021409039171,0.423431396484375,0.110626220703125,-0.2956390380859375,0.5281427355139355
1782416118.250386,-0.0576171837747097,-0.0336914025247097,0.9838866591453552,0.986147964817866,0.423431396484375,0.049591064453125,-0.1697540283203125,0.4588789070476823
1782416118.258387,-0.0639648362994194,-0.04150390625,0.9926757216453552,0.995599900994846,0.728607177734375,0.232696533203125,0.1926422119140625,0.7887503520265121
1782416118.269043,-0.0727538987994194,-0.0400390625,0.9892577528953552,0.9927372048936026,0.911712646484375,-0.011444091796875,0.6237030029296875,1.1046974033010615
1782416118.279699,-0.0624999962747097,-0.0283203162252903,0.9809569716453552,0.9833538885188106,0.6656646728515625,-0.0133514404296875,0.2574920654296875,0.7138556446532952
1782416118.290355,-0.07080078125,-0.0322265662252903,0.9921874403953552,0.9952322437876346,0.3032684326171875,-0.0133514404296875,-0.1697540283203125,0.3478022905539964
1782416118.30101,-0.0678710862994194,-0.02490234375,0.9926757216453552,0.995304827388993,-0.1888275146484375,-0.2536773681640625,0.0095367431640625,0.3163842392995082
1782416118.311665,-0.080078125,-0.0297851525247097,0.9892577528953552,0.9929403622967512,-0.6771087646484375,0.1125335693359375,-0.1087188720703125,0.6949531470073794
1782416118.32232,-0.06591796875,-0.0302734337747097,0.9829100966453552,0.9855830342918953,-1.041412353515625,0.110626220703125,-0.1087188720703125,1.0528996361981757
1782416118.330323,-0.07080078125,-0.015136715024709702,0.9936522841453552,0.9962864711289777,-1.529693603515625,0.171661376953125,-0.1697540283203125,1.5486273209216717
1782416118.338326,-0.0644531175494194,-0.0400390625,0.9897460341453552,0.9926502621740332,-0.9822845458984375,-0.0133514404296875,-0.7190704345703125,1.217424938115523
1782416118.346329,-0.0532226487994194,-0.048828125,0.9809569716453552,0.9836124319852144,-0.553131103515625,-0.011444091796875,-0.4138946533203125,0.6909368776962264
1782416118.354332,-0.0629882737994194,-0.0322265625,0.9907225966453552,0.9932458595285018,0.728607177734375,-0.194549560546875,0.1354217529296875,0.7661964513893174
1782416118.365021,-0.0712890625,-0.0380859412252903,0.9931640028953552,0.9964473924890718,1.4591217041015625,-0.0133514404296875,0.2574920654296875,1.4817275633870897
1782416118.37571,-0.0532226487994194,-0.03369140625,0.9912108778953552,0.9932103330404943,1.705169677734375,0.110626220703125,0.5626678466796875,1.7990099766980074
1782416118.386399,-0.0786132737994194,-0.0146484375,0.9921874403953552,0.9954047118719804,1.277923583984375,0.110626220703125,0.1926422119140625,1.2970882271540625
1782416118.394383,-0.06640625,-0.0249023400247097,0.9824218153953552,0.9849784464354914,-0.736236572265625,0.171661376953125,0.0743865966796875,0.7596349678921227
1782416118.40237,-0.06494140625,-0.0244140587747097,0.9853515028953552,0.9877909782791691,-1.590728759765625,0.110626220703125,-0.4138946533203125,1.6474115854575266
1782416118.410357,-0.1347656100988388,0.0927734375,0.8237304091453552,0.8398216878133435,1.705169677734375,-11.241912841796875,0.0095367431640625,11.370501260801673
1782416118.418344,0.21923828125,-0.29443359375,1.10498046875,1.1643618000488354,27.338027954101562,-10.755538940429688,16.675949096679688,33.78071444764586
1782416118.429025,-0.28564453125,-0.123046875,0.9736327528953552,1.0221027684097552,34.420013427734375,-7.640838623046875,13.620376586914062,37.797280293669495
1782416118.439706,-0.0561523400247097,0.07568359375,0.8920897841453552,0.8970536631827953,8.541107177734375,9.387969970703125,15.150070190429688,19.76383360503006
1782416118.450387,0.02001953125,0.216796875,0.53076171875,0.5736808073586648,-4.154205322265625,0.843048095703125,16.981124877929688,17.502192836072034
1782416118.458416,-0.095703125,0.17138671875,0.9111327528953552,0.9320382979777846,-4.154205322265625,6.946563720703125,14.596939086914062,16.690799863769513
1782416118.466445,0.0361328162252903,0.0244140587747097,1.1279296875,1.1287723449031135,1.399993896484375,5.115509033203125,14.844894409179688,15.763860745346319
1782416118.474474,-0.0419921837747097,-0.0039062537252902985,0.9843749403953552,0.9852779433209161,2.8018951416015625,12.071609497070312,5.6896209716796875,13.636207648597388
1782416118.482503,-0.2978515625,0.0590820275247097,0.7109375,0.7730707394322799,0.606536865234375,13.294219970703125,-9.634017944335938,16.429195760904335
1782416118.493107,0.1005859375,-0.19677734375,1.099609375,1.1215969112938704,-17.034530639648438,-15.394210815429688,-9.447097778320312,24.827497199197474
1782416118.503711,-0.0380859375,-0.02197265625,1.0029296875,1.0038930691696115,-2.384185791015625,-0.499725341796875,5.2013397216796875,5.743518277470503
1782416118.514315,-0.0893554612994194,-0.04248046875,0.9165038466453552,0.92182877455902,3.047943115234375,-4.222869873046875,-1.2073516845703125,5.346053244088234
1782416118.522475,-0.0400390550494194,-0.04638671875,1.07470703125,1.076452533381677,-0.797271728515625,1.880645751953125,-1.6956329345703125,2.654739479163475
1782416118.530635,-0.0595703087747097,0.0048828087747097015,0.9941405653953552,0.9959357043874073,-0.1888275146484375,1.2073516845703125,-5.9680938720703125,6.091920746888151
1782416118.538795,-0.0937499925494194,-0.04736328125,0.9541015028953552,0.9598656256690091,-0.370025634765625,0.171661376953125,0.2574920654296875,0.48237823591077683
1782416118.546955,-0.0595703087747097,-0.0195312462747097,0.9824218153953552,0.984419988944385,1.277923583984375,-0.621795654296875,4.0988922119140625,4.338275681315758
1782416118.557432,-0.0649413987994194,-0.0361328125,1.00537109375,1.0081140816223413,1.522064208984375,-0.621795654296875,3.0040740966796875,3.424583254983822
1782416118.567909,0.6240234375,0.4492187201976776,1.02197265625,1.2789178313120966,-3.7899017333984375,-0.8068084716796875,2.0885467529296875,4.401854449884018
1782416118.578386,0.81982421875,0.27001953125,0.9770507216453552,1.30370641233877,-4.032135009765625,-2.208709716796875,40.54069519042969,40.80054506833676
1782416118.589098,0.49658203125,-0.9287109375,1.36376953125,1.7230684993807848,-5.680084228515625,-3.246307373046875,38.21754455566406,38.77347779433125
1782416118.599813,0.05517578125,0.126953125,1.14453125,1.1528717383171365,1.5201568603515625,2.4280548095703125,29.127120971679688,29.267652846397063
1782416118.610528,0.22021484375,-0.0590820275247097,1.28125,1.3013788172105258,-2.445220947265625,9.082794189453125,22.653579711914062,24.528777579262986
1782416118.621141,-0.4931640326976776,0.1586913913488388,0.56640625,0.7676000005692606,3.5953521728515625,2.4890899658203125,-19.762039184570312,20.240067164840838
1782416118.631752,-0.7080078125,-0.64404296875,0.8901366591453552,1.307061467610381,-14.835357666015625,31.116485595703125,-1.0242462158203125,34.48728161535541
1782416118.642363,-0.77978515625,0.1010742112994194,0.525390625,0.9456829251580717,-35.89439392089844,22.569656372070312,13.132095336914062,44.38748507901484
1782416118.650357,0.123046875,0.27392578125,0.56005859375,0.6354852441354685,-66.71524047851562,20.679473876953125,-7.9860687255859375,70.30178693051506
1782416118.658354,0.0317382849752903,-0.12646484375,1.38671875,1.392835082498803,-113.71231079101562,21.350860595703125,6.5441131591796875,115.88431425628676
1782416118.666351,-0.0893554612994194,0.03271484375,0.751953125,0.7579499730608112,-125.37002563476562,33.496856689453125,8.619308471679688,130.0537397165707
1782416118.674348,-0.0610351525247097,-0.26123046875,1.37158203125,1.3975707195326237,-112.73384094238281,45.03059387207031,0.9860992431640625,121.39870538770656
1782416118.685028,-0.4858398139476776,-0.17333984375,1.1328125,1.2447293627147382,-104.00962829589844,67.67463684082031,13.437271118164062,124.81353894866902
